Open Time,Open,High,Low,Close,Close Time
2021-12-06 14:16:00,79.69000000,81.49900000,79.69000000,81.06600000,2021-12-06 14:16:59.999
2021-12-06 14:17:00,81.06600000,81.72500000,80.99600000,81.53300000,2021-12-06 14:17:59.999
2021-12-06 14:18:00,81.72400000,82.77500000,81.51300000,82.64000000,2021-12-06 14:18:59.999
2021-12-06 14:19:00,82.77800000,83.52200000,81.72500000,82.16900000,2021-12-06 14:19:59.999
2021-12-06 14:20:00,81.99000000,82.70000000,81.79000000,82.20000000,2021-12-06 14:20:59.999
2021-12-06 14:21:00,82.20000000,82.45200000,81.46600000,82.11600000,2021-12-06 14:21:59.999
2021-12-06 14:22:00,81.85500000,82.11600000,81.62900000,81.75700000,2021-12-06 14:22:59.999
2021-12-06 14:23:00,81.84900000,82.66000000,81.78200000,82.66000000,2021-12-06 14:23:59.999
2021-12-06 14:24:00,82.45300000,83.39900000,82.44800000,82.98500000,2021-12-06 14:24:59.999
2021-12-06 14:25:00,83.00000000,84.58200000,82.72000000,82.81800000,2021-12-06 14:25:59.999
2021-12-06 14:26:00,82.82500000,82.82500000,81.60100000,81.74500000,2021-12-06 14:26:59.999
2021-12-06 14:27:00,81.96000000,82.59100000,81.81500000,82.26500000,2021-12-06 14:27:59.999
2021-12-06 14:28:00,82.26500000,82.26700000,81.50100000,81.60000000,2021-12-06 14:28:59.999
2021-12-06 14:29:00,81.83200000,81.88800000,81.65500000,81.76000000,2021-12-06 14:29:59.999
2021-12-06 14:30:00,81.73700000,81.77600000,81.00000000,81.53000000,2021-12-06 14:30:59.999
2021-12-06 14:31:00,81.63500000,81.72400000,81.36300000,81.54700000,2021-12-06 14:31:59.999
2021-12-06 14:32:00,81.42300000,81.54700000,81.35900000,81.43200000,2021-12-06 14:32:59.999
2021-12-06 14:33:00,81.52900000,81.58500000,81.39900000,81.43300000,2021-12-06 14:33:59.999
2021-12-06 14:34:00,81.46100000,81.84600000,81.30200000,81.72500000,2021-12-06 14:34:59.999
2021-12-06 14:35:00,81.85900000,81.99600000,81.73800000,81.99400000,2021-12-06 14:35:59.999
2021-12-06 14:36:00,81.99600000,82.20600000,81.88700000,82.05000000,2021-12-06 14:36:59.999
2021-12-06 14:37:00,82.05100000,82.20100000,81.87800000,82.01700000,2021-12-06 14:37:59.999
2021-12-06 14:38:00,82.03200000,83.50000000,81.80000000,82.70200000,2021-12-06 14:38:59.999
2021-12-06 14:39:00,82.78000000,83.49500000,82.24600000,82.40900000,2021-12-06 14:39:59.999
2021-12-06 14:40:00,82.46000000,82.46000000,82.10000000,82.38200000,2021-12-06 14:40:59.999
2021-12-06 14:41:00,82.38600000,83.00000000,82.05100000,82.79400000,2021-12-06 14:41:59.999
2021-12-06 14:42:00,82.79800000,83.06100000,82.79400000,82.99600000,2021-12-06 14:42:59.999
2021-12-06 14:43:00,83.00000000,83.08200000,82.53300000,82.86200000,2021-12-06 14:43:59.999
2021-12-06 14:44:00,82.74300000,82.81500000,82.50000000,82.50000000,2021-12-06 14:44:59.999
2021-12-06 14:45:00,82.64000000,82.64500000,82.34600000,82.34900000,2021-12-06 14:45:59.999
2021-12-06 14:46:00,82.30000000,82.30600000,81.60400000,81.97200000,2021-12-06 14:46:59.999
2021-12-06 14:47:00,82.02700000,82.02700000,81.66800000,81.70000000,2021-12-06 14:47:59.999
2021-12-06 14:48:00,81.62100000,81.99500000,81.54700000,81.99500000,2021-12-06 14:48:59.999
2021-12-06 14:49:00,81.81800000,82.33000000,81.78000000,82.33000000,2021-12-06 14:49:59.999
2021-12-06 14:50:00,82.33000000,82.33000000,81.93100000,81.93100000,2021-12-06 14:50:59.999
2021-12-06 14:51:00,81.92700000,81.92700000,81.75000000,81.83800000,2021-12-06 14:51:59.999
2021-12-06 14:52:00,81.83800000,81.93100000,81.80000000,81.86200000,2021-12-06 14:52:59.999
2021-12-06 14:53:00,81.94700000,82.05700000,81.71900000,81.85800000,2021-12-06 14:53:59.999
2021-12-06 14:54:00,81.82700000,81.87400000,81.72000000,81.81000000,2021-12-06 14:54:59.999
2021-12-06 14:55:00,81.81000000,82.50000000,81.50200000,81.80700000,2021-12-06 14:55:59.999
2021-12-06 14:56:00,81.66500000,81.86700000,81.65200000,81.86600000,2021-12-06 14:56:59.999
2021-12-06 14:57:00,81.76300000,82.04400000,81.69300000,81.84900000,2021-12-06 14:57:59.999
2021-12-06 14:58:00,81.61200000,81.76700000,81.50300000,81.76700000,2021-12-06 14:58:59.999
2021-12-06 14:59:00,81.51500000,81.76800000,81.46800000,81.65800000,2021-12-06 14:59:59.999
2021-12-06 15:00:00,81.75100000,81.75100000,81.41100000,81.48200000,2021-12-06 15:00:59.999
2021-12-06 15:01:00,81.64400000,81.64900000,80.73400000,80.73400000,2021-12-06 15:01:59.999
2021-12-06 15:02:00,80.50100000,80.83600000,80.33000000,80.59600000,2021-12-06 15:02:59.999
2021-12-06 15:03:00,80.60000000,80.92500000,80.51900000,80.69000000,2021-12-06 15:03:59.999
2021-12-06 15:04:00,80.67500000,80.67500000,80.13100000,80.13100000,2021-12-06 15:04:59.999
2021-12-06 15:05:00,80.25400000,80.27500000,80.00200000,80.13100000,2021-12-06 15:05:59.999
2021-12-06 15:06:00,80.15500000,80.15900000,79.59500000,79.99000000,2021-12-06 15:06:59.999
2021-12-06 15:07:00,79.99000000,80.38000000,79.70000000,80.04400000,2021-12-06 15:07:59.999
2021-12-06 15:08:00,79.93800000,80.08700000,79.59600000,79.59600000,2021-12-06 15:08:59.999
2021-12-06 15:09:00,79.90100000,80.00700000,79.60000000,79.76500000,2021-12-06 15:09:59.999
2021-12-06 15:10:00,79.88100000,79.88100000,79.76100000,79.78600000,2021-12-06 15:10:59.999
2021-12-06 15:11:00,79.90100000,80.45900000,79.88100000,80.21500000,2021-12-06 15:11:59.999
2021-12-06 15:12:00,80.17100000,81.00000000,79.88100000,80.11000000,2021-12-06 15:12:59.999
2021-12-06 15:13:00,80.00000000,80.41100000,80.00000000,80.19000000,2021-12-06 15:13:59.999
2021-12-06 15:14:00,80.00700000,80.18100000,79.79700000,79.92100000,2021-12-06 15:14:59.999
2021-12-06 15:15:00,79.91700000,81.55200000,79.91700000,80.95500000,2021-12-06 15:15:59.999
2021-12-06 15:16:00,81.31100000,81.34100000,80.84200000,81.11800000,2021-12-06 15:16:59.999
2021-12-06 15:17:00,81.36100000,81.36400000,81.11800000,81.33600000,2021-12-06 15:17:59.999
2021-12-06 15:18:00,81.30000000,81.33600000,81.00000000,81.21100000,2021-12-06 15:18:59.999
2021-12-06 15:19:00,81.18100000,81.18400000,80.96400000,80.96900000,2021-12-06 15:19:59.999
2021-12-06 15:20:00,81.13900000,81.16000000,80.55100000,81.00000000,2021-12-06 15:20:59.999
2021-12-06 15:21:00,80.94200000,81.12900000,80.76300000,81.10700000,2021-12-06 15:21:59.999
2021-12-06 15:22:00,81.03300000,81.55400000,81.03300000,81.33400000,2021-12-06 15:22:59.999
2021-12-06 15:23:00,81.18200000,81.31100000,80.92700000,81.31100000,2021-12-06 15:23:59.999
2021-12-06 15:24:00,81.39300000,81.46000000,81.24600000,81.25700000,2021-12-06 15:24:59.999
2021-12-06 15:25:00,81.25700000,81.49200000,80.74700000,80.75200000,2021-12-06 15:25:59.999
2021-12-06 15:26:00,80.84500000,81.45700000,80.84500000,80.90600000,2021-12-06 15:26:59.999
2021-12-06 15:27:00,80.91000000,81.23000000,80.72100000,80.91500000,2021-12-06 15:27:59.999
2021-12-06 15:28:00,80.73400000,80.92700000,80.60200000,80.74400000,2021-12-06 15:28:59.999
2021-12-06 15:29:00,80.74400000,80.76300000,80.74400000,80.75900000,2021-12-06 15:29:59.999
2021-12-06 15:30:00,80.76300000,80.85700000,80.75900000,80.77500000,2021-12-06 15:30:59.999
2021-12-06 15:31:00,80.77500000,80.84500000,80.60000000,80.60000000,2021-12-06 15:31:59.999
2021-12-06 15:32:00,80.62400000,80.70000000,80.52700000,80.68700000,2021-12-06 15:32:59.999
2021-12-06 15:33:00,80.68700000,80.69000000,80.29200000,80.29200000,2021-12-06 15:33:59.999
2021-12-06 15:34:00,80.29200000,80.46400000,80.19800000,80.22400000,2021-12-06 15:34:59.999
2021-12-06 15:35:00,80.23500000,80.23500000,80.00100000,80.07600000,2021-12-06 15:35:59.999
2021-12-06 15:36:00,80.05500000,80.60000000,80.05500000,80.60000000,2021-12-06 15:36:59.999
2021-12-06 15:37:00,80.60000000,80.63600000,80.30700000,80.31200000,2021-12-06 15:37:59.999
2021-12-06 15:38:00,80.40600000,80.60000000,80.31200000,80.31300000,2021-12-06 15:38:59.999
2021-12-06 15:39:00,80.49500000,80.84700000,80.49500000,80.60300000,2021-12-06 15:39:59.999
2021-12-06 15:40:00,80.72600000,80.74700000,80.41400000,80.41400000,2021-12-06 15:40:59.999
2021-12-06 15:41:00,80.50000000,80.59900000,80.20000000,80.20000000,2021-12-06 15:41:59.999
2021-12-06 15:42:00,80.20000000,80.30000000,80.00000000,80.29500000,2021-12-06 15:42:59.999
2021-12-06 15:43:00,80.27100000,80.27100000,80.11200000,80.11900000,2021-12-06 15:43:59.999
2021-12-06 15:44:00,80.11900000,80.29500000,80.11800000,80.29500000,2021-12-06 15:44:59.999
2021-12-06 15:45:00,80.17200000,80.20900000,80.09200000,80.18400000,2021-12-06 15:45:59.999
2021-12-06 15:46:00,80.17900000,80.20800000,80.13300000,80.20800000,2021-12-06 15:46:59.999
2021-12-06 15:47:00,80.20800000,80.34500000,80.00800000,80.12700000,2021-12-06 15:47:59.999
2021-12-06 15:48:00,80.12800000,80.20800000,80.02200000,80.02200000,2021-12-06 15:48:59.999
2021-12-06 15:49:00,80.02200000,80.10000000,79.50000000,79.62400000,2021-12-06 15:49:59.999
2021-12-06 15:50:00,79.88500000,79.93000000,79.82600000,79.82700000,2021-12-06 15:50:59.999
2021-12-06 15:51:00,79.68000000,79.85000000,79.68000000,79.83900000,2021-12-06 15:51:59.999
2021-12-06 15:52:00,79.82700000,79.92000000,79.71300000,79.84400000,2021-12-06 15:52:59.999
2021-12-06 15:53:00,79.71300000,79.78400000,79.38400000,79.54100000,2021-12-06 15:53:59.999
2021-12-06 15:54:00,79.54800000,79.57000000,79.16600000,79.29800000,2021-12-06 15:54:59.999
2021-12-06 15:55:00,79.38800000,79.49900000,79.00000000,79.15900000,2021-12-06 15:55:59.999
2021-12-06 15:56:00,79.00200000,79.00400000,78.20000000,78.20000000,2021-12-06 15:56:59.999
2021-12-06 15:57:00,78.40800000,78.57600000,78.00100000,78.13100000,2021-12-06 15:57:59.999
2021-12-06 15:58:00,78.48700000,78.48700000,78.03400000,78.18800000,2021-12-06 15:58:59.999
2021-12-06 15:59:00,78.18100000,78.48700000,78.18100000,78.27900000,2021-12-06 15:59:59.999
2021-12-06 16:00:00,78.36700000,78.36700000,77.28500000,77.37600000,2021-12-06 16:00:59.999
2021-12-06 16:01:00,77.12200000,77.37000000,77.00000000,77.00000000,2021-12-06 16:01:59.999
2021-12-06 16:02:00,77.00000000,77.09600000,76.95400000,77.00000000,2021-12-06 16:02:59.999
2021-12-06 16:03:00,77.08400000,77.19600000,76.63100000,77.00000000,2021-12-06 16:03:59.999
2021-12-06 16:04:00,77.05300000,77.27400000,76.83200000,76.95700000,2021-12-06 16:04:59.999
2021-12-06 16:05:00,76.96900000,77.16200000,76.90000000,76.90300000,2021-12-06 16:05:59.999
2021-12-06 16:06:00,76.95000000,77.25100000,76.95000000,77.08500000,2021-12-06 16:06:59.999
2021-12-06 16:07:00,77.15000000,77.15100000,77.00000000,77.00000000,2021-12-06 16:07:59.999
2021-12-06 16:08:00,77.00000000,77.14200000,76.95000000,77.14200000,2021-12-06 16:08:59.999
2021-12-06 16:09:00,77.15000000,77.59900000,77.15000000,77.57600000,2021-12-06 16:09:59.999
2021-12-06 16:10:00,77.57600000,77.93700000,77.33200000,77.91600000,2021-12-06 16:10:59.999
2021-12-06 16:11:00,77.87900000,77.96000000,77.57700000,77.82700000,2021-12-06 16:11:59.999
2021-12-06 16:12:00,77.95600000,78.15000000,77.84000000,78.00100000,2021-12-06 16:12:59.999
2021-12-06 16:13:00,77.85000000,78.10000000,77.85000000,78.00400000,2021-12-06 16:13:59.999
2021-12-06 16:14:00,78.00300000,78.16300000,78.00000000,78.00000000,2021-12-06 16:14:59.999
2021-12-06 16:15:00,78.02800000,79.58600000,77.84400000,78.60200000,2021-12-06 16:15:59.999
2021-12-06 16:16:00,78.75400000,79.58600000,78.75400000,79.37100000,2021-12-06 16:16:59.999
2021-12-06 16:17:00,79.34500000,79.57800000,79.14800000,79.22300000,2021-12-06 16:17:59.999
2021-12-06 16:18:00,79.22300000,79.58600000,79.22300000,79.58600000,2021-12-06 16:18:59.999
2021-12-06 16:19:00,79.58500000,80.10200000,79.58500000,80.08200000,2021-12-06 16:19:59.999
2021-12-06 16:20:00,80.03000000,80.23200000,80.01000000,80.14800000,2021-12-06 16:20:59.999
2021-12-06 16:21:00,80.11800000,80.50900000,80.08700000,80.30000000,2021-12-06 16:21:59.999
2021-12-06 16:22:00,80.30000000,80.49900000,80.30000000,80.31100000,2021-12-06 16:22:59.999
2021-12-06 16:23:00,80.48900000,80.49300000,80.31000000,80.32700000,2021-12-06 16:23:59.999
2021-12-06 16:24:00,80.32700000,80.42800000,80.27400000,80.42800000,2021-12-06 16:24:59.999
2021-12-06 16:25:00,80.41100000,80.90700000,80.41000000,80.90700000,2021-12-06 16:25:59.999
2021-12-06 16:26:00,80.65500000,80.86400000,80.65400000,80.82200000,2021-12-06 16:26:59.999
2021-12-06 16:27:00,80.90000000,81.70100000,80.90000000,81.66900000,2021-12-06 16:27:59.999
2021-12-06 16:28:00,81.58300000,81.95000000,81.29500000,81.95000000,2021-12-06 16:28:59.999
2021-12-06 16:29:00,81.87900000,81.95000000,81.05800000,81.77100000,2021-12-06 16:29:59.999
2021-12-06 16:30:00,81.52700000,82.00000000,81.50400000,81.87900000,2021-12-06 16:30:59.999
2021-12-06 16:31:00,81.95000000,82.07700000,81.87600000,82.00400000,2021-12-06 16:31:59.999
2021-12-06 16:32:00,82.07200000,82.07200000,81.50800000,81.94100000,2021-12-06 16:32:59.999
2021-12-06 16:33:00,81.93600000,82.01200000,81.67800000,81.88700000,2021-12-06 16:33:59.999
2021-12-06 16:34:00,81.88700000,82.21500000,81.88700000,82.10000000,2021-12-06 16:34:59.999
2021-12-06 16:35:00,82.10800000,82.11300000,81.67800000,81.83700000,2021-12-06 16:35:59.999
2021-12-06 16:36:00,81.80000000,82.00000000,81.60000000,81.60000000,2021-12-06 16:36:59.999
2021-12-06 16:37:00,81.50000000,81.54100000,81.06900000,81.19900000,2021-12-06 16:37:59.999
2021-12-06 16:38:00,81.06900000,81.15000000,80.30800000,80.31000000,2021-12-06 16:38:59.999
2021-12-06 16:39:00,80.30000000,80.40300000,79.66600000,79.70200000,2021-12-06 16:39:59.999
2021-12-06 16:40:00,79.70200000,79.70200000,79.38700000,79.38700000,2021-12-06 16:40:59.999
2021-12-06 16:41:00,79.47800000,79.47900000,79.19800000,79.25900000,2021-12-06 16:41:59.999
2021-12-06 16:42:00,79.26000000,80.99900000,79.25000000,80.98900000,2021-12-06 16:42:59.999
2021-12-06 16:43:00,80.65200000,81.37000000,79.76700000,79.99400000,2021-12-06 16:43:59.999
2021-12-06 16:44:00,79.90400000,80.18900000,79.76700000,79.96200000,2021-12-06 16:44:59.999
2021-12-06 16:45:00,79.91700000,80.09600000,79.55600000,79.93500000,2021-12-06 16:45:59.999
2021-12-06 16:46:00,79.90000000,79.96200000,79.83200000,79.84400000,2021-12-06 16:46:59.999
2021-12-06 16:47:00,79.84400000,80.29000000,79.82200000,80.28900000,2021-12-06 16:47:59.999
2021-12-06 16:48:00,80.28900000,80.99400000,80.20600000,80.62900000,2021-12-06 16:48:59.999
2021-12-06 16:49:00,80.60000000,80.99200000,80.60000000,80.87200000,2021-12-06 16:49:59.999
2021-12-06 16:50:00,80.90400000,81.00400000,80.76800000,81.00000000,2021-12-06 16:50:59.999
2021-12-06 16:51:00,81.00000000,81.37000000,80.90100000,81.00000000,2021-12-06 16:51:59.999
2021-12-06 16:52:00,81.00700000,81.04500000,80.10500000,80.56000000,2021-12-06 16:52:59.999
2021-12-06 16:53:00,80.59400000,81.00000000,80.59400000,80.99900000,2021-12-06 16:53:59.999
2021-12-06 16:54:00,80.90000000,81.36800000,80.88800000,81.30900000,2021-12-06 16:54:59.999
2021-12-06 16:55:00,80.90700000,81.24300000,80.90500000,81.04000000,2021-12-06 16:55:59.999
2021-12-06 16:56:00,81.04000000,81.23900000,81.02900000,81.14800000,2021-12-06 16:56:59.999
2021-12-06 16:57:00,81.11000000,81.37900000,81.06400000,81.37900000,2021-12-06 16:57:59.999
2021-12-06 16:58:00,81.24500000,81.57900000,81.06800000,81.57800000,2021-12-06 16:58:59.999
2021-12-06 16:59:00,81.57900000,81.79900000,81.41200000,81.45500000,2021-12-06 16:59:59.999
2021-12-06 17:00:00,81.45900000,81.51900000,81.26900000,81.49000000,2021-12-06 17:00:59.999
2021-12-06 17:01:00,81.34200000,81.51900000,81.05900000,81.05900000,2021-12-06 17:01:59.999
2021-12-06 17:02:00,81.26900000,81.27000000,81.10000000,81.27000000,2021-12-06 17:02:59.999
2021-12-06 17:03:00,81.32300000,81.38000000,81.06000000,81.06000000,2021-12-06 17:03:59.999
2021-12-06 17:04:00,81.06000000,81.14800000,80.65900000,80.78000000,2021-12-06 17:04:59.999
2021-12-06 17:05:00,80.81400000,81.06000000,80.49400000,80.49400000,2021-12-06 17:05:59.999
2021-12-06 17:06:00,80.48000000,80.51900000,80.01000000,80.01000000,2021-12-06 17:06:59.999
2021-12-06 17:07:00,80.01400000,80.45200000,80.01400000,80.45200000,2021-12-06 17:07:59.999
2021-12-06 17:08:00,80.44900000,80.50000000,80.07400000,80.21700000,2021-12-06 17:08:59.999
2021-12-06 17:09:00,80.30000000,81.00400000,80.07400000,81.00400000,2021-12-06 17:09:59.999
2021-12-06 17:10:00,81.30000000,81.30000000,81.20000000,81.29500000,2021-12-06 17:10:59.999
2021-12-06 17:11:00,81.29700000,81.74500000,81.29300000,81.53500000,2021-12-06 17:11:59.999
2021-12-06 17:12:00,81.59500000,81.75000000,81.59200000,81.69600000,2021-12-06 17:12:59.999
2021-12-06 17:13:00,81.73300000,81.73300000,81.41400000,81.60000000,2021-12-06 17:13:59.999
2021-12-06 17:14:00,81.60000000,81.66300000,81.30000000,81.53900000,2021-12-06 17:14:59.999
2021-12-06 17:15:00,81.39400000,81.54000000,81.30600000,81.30600000,2021-12-06 17:15:59.999
2021-12-06 17:16:00,81.30600000,81.30700000,80.82500000,80.82500000,2021-12-06 17:16:59.999
2021-12-06 17:17:00,80.74200000,80.82500000,80.25200000,80.64800000,2021-12-06 17:17:59.999
2021-12-06 17:18:00,80.64100000,80.97100000,80.44400000,80.97100000,2021-12-06 17:18:59.999
2021-12-06 17:19:00,80.97100000,81.00000000,80.95000000,81.00000000,2021-12-06 17:19:59.999
2021-12-06 17:20:00,80.99600000,81.00000000,80.83900000,80.99600000,2021-12-06 17:20:59.999
2021-12-06 17:21:00,80.97100000,80.99200000,80.79600000,80.79700000,2021-12-06 17:21:59.999
2021-12-06 17:22:00,80.97000000,80.97000000,80.70200000,80.89500000,2021-12-06 17:22:59.999
2021-12-06 17:23:00,80.88900000,80.91900000,80.86800000,80.91800000,2021-12-06 17:23:59.999
2021-12-06 17:24:00,80.91800000,81.50000000,80.88600000,81.33200000,2021-12-06 17:24:59.999
2021-12-06 17:25:00,81.31400000,81.59500000,81.27200000,81.51500000,2021-12-06 17:25:59.999
2021-12-06 17:26:00,81.33400000,81.51800000,81.33400000,81.46600000,2021-12-06 17:26:59.999
2021-12-06 17:27:00,81.46600000,82.00000000,81.46000000,81.95300000,2021-12-06 17:27:59.999
