Open Time,Open,High,Low,Close,Close Time
2021-12-24 13:21:00,61.47000000,61.50000000,61.33700000,61.50000000,2021-12-24 13:21:59.999
2021-12-24 13:22:00,61.43900000,61.43900000,61.34900000,61.34900000,2021-12-24 13:22:59.999
2021-12-24 13:23:00,61.37700000,61.38000000,61.37700000,61.38000000,2021-12-24 13:23:59.999
2021-12-24 13:24:00,61.38000000,61.38000000,61.38000000,61.38000000,2021-12-24 13:24:59.999
2021-12-24 13:25:00,61.38000000,61.38000000,61.38000000,61.38000000,2021-12-24 13:25:59.999
2021-12-24 13:26:00,61.40100000,61.40100000,61.40100000,61.40100000,2021-12-24 13:26:59.999
2021-12-24 13:27:00,61.40100000,61.40100000,61.40100000,61.40100000,2021-12-24 13:27:59.999
2021-12-24 13:28:00,61.45300000,61.49900000,61.45300000,61.48100000,2021-12-24 13:28:59.999
2021-12-24 13:29:00,61.48100000,61.48100000,61.45300000,61.47000000,2021-12-24 13:29:59.999
2021-12-24 13:30:00,61.47500000,61.49900000,61.47500000,61.49900000,2021-12-24 13:30:59.999
2021-12-24 13:31:00,61.49900000,61.50000000,61.40400000,61.40400000,2021-12-24 13:31:59.999
2021-12-24 13:32:00,61.40500000,61.57700000,61.40400000,61.57700000,2021-12-24 13:32:59.999
2021-12-24 13:33:00,61.57700000,61.57700000,61.43200000,61.43200000,2021-12-24 13:33:59.999
2021-12-24 13:34:00,61.45800000,61.45800000,61.45300000,61.45300000,2021-12-24 13:34:59.999
2021-12-24 13:35:00,61.45400000,61.67000000,61.45400000,61.67000000,2021-12-24 13:35:59.999
2021-12-24 13:36:00,61.67000000,61.76900000,61.67000000,61.76600000,2021-12-24 13:36:59.999
2021-12-24 13:37:00,61.83000000,61.90000000,61.45700000,61.76600000,2021-12-24 13:37:59.999
2021-12-24 13:38:00,61.80000000,61.88500000,61.76600000,61.88100000,2021-12-24 13:38:59.999
2021-12-24 13:39:00,61.88100000,61.88600000,61.88100000,61.88600000,2021-12-24 13:39:59.999
2021-12-24 13:40:00,61.88600000,61.90000000,61.88600000,61.88600000,2021-12-24 13:40:59.999
2021-12-24 13:41:00,61.88600000,61.99800000,61.88600000,61.99800000,2021-12-24 13:41:59.999
2021-12-24 13:42:00,61.99800000,62.00000000,61.99800000,62.00000000,2021-12-24 13:42:59.999
2021-12-24 13:43:00,61.99800000,62.12000000,61.99800000,62.06500000,2021-12-24 13:43:59.999
2021-12-24 13:44:00,62.27500000,62.27500000,62.06500000,62.06500000,2021-12-24 13:44:59.999
2021-12-24 13:45:00,62.18900000,62.19200000,62.06800000,62.16200000,2021-12-24 13:45:59.999
2021-12-24 13:46:00,62.07500000,62.14200000,62.06000000,62.06000000,2021-12-24 13:46:59.999
2021-12-24 13:47:00,62.04900000,62.04900000,62.01100000,62.01100000,2021-12-24 13:47:59.999
2021-12-24 13:48:00,62.01100000,62.01200000,61.80500000,61.80500000,2021-12-24 13:48:59.999
2021-12-24 13:49:00,62.00800000,62.00800000,62.00800000,62.00800000,2021-12-24 13:49:59.999
2021-12-24 13:50:00,62.00800000,62.00800000,62.00800000,62.00800000,2021-12-24 13:50:59.999
2021-12-24 13:51:00,62.00800000,62.00800000,62.00800000,62.00800000,2021-12-24 13:51:59.999
2021-12-24 13:52:00,62.00500000,62.00800000,62.00500000,62.00800000,2021-12-24 13:52:59.999
2021-12-24 13:53:00,61.85600000,62.00800000,61.84800000,61.84800000,2021-12-24 13:53:59.999
2021-12-24 13:54:00,62.00500000,62.00500000,62.00500000,62.00500000,2021-12-24 13:54:59.999
2021-12-24 13:55:00,62.00500000,62.00500000,62.00000000,62.00500000,2021-12-24 13:55:59.999
2021-12-24 13:56:00,62.00500000,62.00600000,61.89300000,62.00600000,2021-12-24 13:56:59.999
2021-12-24 13:57:00,62.00600000,62.01000000,62.00600000,62.01000000,2021-12-24 13:57:59.999
2021-12-24 13:58:00,62.09800000,62.09800000,62.01000000,62.01000000,2021-12-24 13:58:59.999
2021-12-24 13:59:00,62.01000000,62.01000000,62.01000000,62.01000000,2021-12-24 13:59:59.999
2021-12-24 14:00:00,62.01000000,62.01000000,62.01000000,62.01000000,2021-12-24 14:00:59.999
2021-12-24 14:01:00,62.01000000,62.01000000,62.01000000,62.01000000,2021-12-24 14:01:59.999
2021-12-24 14:02:00,62.07300000,62.07900000,62.01400000,62.07900000,2021-12-24 14:02:59.999
2021-12-24 14:03:00,62.07900000,62.07900000,62.07900000,62.07900000,2021-12-24 14:03:59.999
2021-12-24 14:04:00,62.12300000,62.28300000,62.12000000,62.28300000,2021-12-24 14:04:59.999
2021-12-24 14:05:00,62.28300000,62.28300000,62.28300000,62.28300000,2021-12-24 14:05:59.999
2021-12-24 14:06:00,62.30300000,62.30700000,62.30300000,62.30700000,2021-12-24 14:06:59.999
2021-12-24 14:07:00,62.37600000,62.49900000,62.31100000,62.31100000,2021-12-24 14:07:59.999
2021-12-24 14:08:00,62.31800000,62.31800000,62.31400000,62.31400000,2021-12-24 14:08:59.999
2021-12-24 14:09:00,62.32100000,62.50000000,62.31500000,62.50000000,2021-12-24 14:09:59.999
2021-12-24 14:10:00,62.50000000,62.79900000,62.50000000,62.79900000,2021-12-24 14:10:59.999
2021-12-24 14:11:00,62.79000000,62.79000000,62.61200000,62.61200000,2021-12-24 14:11:59.999
2021-12-24 14:12:00,62.60000000,62.65000000,62.37900000,62.40700000,2021-12-24 14:12:59.999
2021-12-24 14:13:00,62.38300000,62.63600000,62.37900000,62.37900000,2021-12-24 14:13:59.999
2021-12-24 14:14:00,62.39000000,62.40000000,62.37900000,62.40000000,2021-12-24 14:14:59.999
2021-12-24 14:15:00,62.43100000,62.43100000,62.36000000,62.36000000,2021-12-24 14:15:59.999
2021-12-24 14:16:00,62.32200000,62.32200000,61.81300000,61.82300000,2021-12-24 14:16:59.999
2021-12-24 14:17:00,61.83400000,62.23500000,61.82300000,62.21200000,2021-12-24 14:17:59.999
2021-12-24 14:18:00,62.00000000,62.00000000,61.95100000,61.95100000,2021-12-24 14:18:59.999
2021-12-24 14:19:00,62.00000000,62.18000000,61.95200000,62.17800000,2021-12-24 14:19:59.999
2021-12-24 14:20:00,62.17700000,62.18000000,61.89300000,61.89400000,2021-12-24 14:20:59.999
2021-12-24 14:21:00,61.89400000,61.97200000,61.55000000,61.65000000,2021-12-24 14:21:59.999
2021-12-24 14:22:00,61.65000000,61.65000000,61.37400000,61.37400000,2021-12-24 14:22:59.999
2021-12-24 14:23:00,61.44300000,61.54600000,61.37400000,61.54600000,2021-12-24 14:23:59.999
2021-12-24 14:24:00,61.49500000,61.49500000,61.30000000,61.37400000,2021-12-24 14:24:59.999
2021-12-24 14:25:00,61.35700000,61.85000000,61.35700000,61.84900000,2021-12-24 14:25:59.999
2021-12-24 14:26:00,61.70000000,61.84900000,61.70000000,61.84600000,2021-12-24 14:26:59.999
2021-12-24 14:27:00,61.71100000,61.83800000,61.70800000,61.83800000,2021-12-24 14:27:59.999
2021-12-24 14:28:00,61.70000000,61.70000000,61.57700000,61.57700000,2021-12-24 14:28:59.999
2021-12-24 14:29:00,61.58500000,61.58500000,61.57800000,61.58400000,2021-12-24 14:29:59.999
2021-12-24 14:30:00,61.58400000,61.69700000,61.58400000,61.69700000,2021-12-24 14:30:59.999
2021-12-24 14:31:00,61.69700000,61.69700000,61.69700000,61.69700000,2021-12-24 14:31:59.999
2021-12-24 14:32:00,61.70000000,61.80700000,61.70000000,61.80000000,2021-12-24 14:32:59.999
2021-12-24 14:33:00,61.80000000,61.84900000,61.80000000,61.84900000,2021-12-24 14:33:59.999
2021-12-24 14:34:00,61.86400000,61.86700000,61.86400000,61.86700000,2021-12-24 14:34:59.999
2021-12-24 14:35:00,61.86700000,61.86700000,61.86400000,61.86400000,2021-12-24 14:35:59.999
2021-12-24 14:36:00,61.86400000,61.86400000,61.55600000,61.86400000,2021-12-24 14:36:59.999
2021-12-24 14:37:00,61.86400000,61.86400000,61.85800000,61.86400000,2021-12-24 14:37:59.999
2021-12-24 14:38:00,61.85000000,61.85000000,61.83700000,61.83700000,2021-12-24 14:38:59.999
2021-12-24 14:39:00,61.83700000,61.83700000,61.83700000,61.83700000,2021-12-24 14:39:59.999
2021-12-24 14:40:00,61.63900000,61.63900000,61.63900000,61.63900000,2021-12-24 14:40:59.999
2021-12-24 14:41:00,61.64800000,61.64800000,61.63900000,61.64400000,2021-12-24 14:41:59.999
2021-12-24 14:42:00,61.64400000,61.83000000,61.64400000,61.83000000,2021-12-24 14:42:59.999
2021-12-24 14:43:00,61.83000000,61.83000000,61.68300000,61.68300000,2021-12-24 14:43:59.999
2021-12-24 14:44:00,61.68700000,61.69000000,61.68300000,61.69000000,2021-12-24 14:44:59.999
2021-12-24 14:45:00,61.70200000,61.83700000,61.69900000,61.83700000,2021-12-24 14:45:59.999
2021-12-24 14:46:00,61.90900000,61.90900000,61.90900000,61.90900000,2021-12-24 14:46:59.999
2021-12-24 14:47:00,61.91200000,61.92000000,61.66400000,61.84000000,2021-12-24 14:47:59.999
2021-12-24 14:48:00,61.93400000,62.09600000,61.93400000,61.93500000,2021-12-24 14:48:59.999
2021-12-24 14:49:00,61.93500000,62.09900000,61.93500000,61.95500000,2021-12-24 14:49:59.999
2021-12-24 14:50:00,61.96700000,62.09600000,61.96700000,62.00300000,2021-12-24 14:50:59.999
2021-12-24 14:51:00,62.02100000,62.05300000,62.01800000,62.05000000,2021-12-24 14:51:59.999
2021-12-24 14:52:00,62.05000000,62.05000000,62.04200000,62.05000000,2021-12-24 14:52:59.999
2021-12-24 14:53:00,62.05000000,62.15500000,62.05000000,62.05500000,2021-12-24 14:53:59.999
2021-12-24 14:54:00,62.05900000,62.10300000,62.05900000,62.10300000,2021-12-24 14:54:59.999
2021-12-24 14:55:00,62.10300000,62.10300000,62.10000000,62.10000000,2021-12-24 14:55:59.999
2021-12-24 14:56:00,62.10000000,62.10000000,62.05000000,62.05000000,2021-12-24 14:56:59.999
2021-12-24 14:57:00,62.05000000,62.05000000,62.03700000,62.03700000,2021-12-24 14:57:59.999
2021-12-24 14:58:00,62.03000000,62.10000000,62.00000000,62.00000000,2021-12-24 14:58:59.999
2021-12-24 14:59:00,61.99900000,61.99900000,61.93400000,61.93400000,2021-12-24 14:59:59.999
2021-12-24 15:00:00,61.84300000,61.84300000,61.84000000,61.84000000,2021-12-24 15:00:59.999
2021-12-24 15:01:00,61.85000000,61.85000000,61.76900000,61.76900000,2021-12-24 15:01:59.999
2021-12-24 15:02:00,61.66900000,61.66900000,61.63900000,61.63900000,2021-12-24 15:02:59.999
2021-12-24 15:03:00,61.63900000,61.63900000,61.50000000,61.50000000,2021-12-24 15:03:59.999
2021-12-24 15:04:00,61.59800000,61.59800000,61.20400000,61.20400000,2021-12-24 15:04:59.999
2021-12-24 15:05:00,61.20700000,61.30100000,61.20300000,61.30000000,2021-12-24 15:05:59.999
2021-12-24 15:06:00,61.30000000,61.59300000,61.30000000,61.58600000,2021-12-24 15:06:59.999
2021-12-24 15:07:00,61.58600000,61.58600000,61.30000000,61.31600000,2021-12-24 15:07:59.999
2021-12-24 15:08:00,61.31600000,61.32200000,61.31600000,61.32200000,2021-12-24 15:08:59.999
2021-12-24 15:09:00,61.32200000,61.49700000,61.32200000,61.49700000,2021-12-24 15:09:59.999
2021-12-24 15:10:00,61.48500000,61.49700000,61.32200000,61.32200000,2021-12-24 15:10:59.999
2021-12-24 15:11:00,61.32900000,61.32900000,61.32200000,61.32200000,2021-12-24 15:11:59.999
2021-12-24 15:12:00,61.32900000,61.33400000,61.32900000,61.33000000,2021-12-24 15:12:59.999
2021-12-24 15:13:00,61.33400000,61.33400000,61.32700000,61.33400000,2021-12-24 15:13:59.999
2021-12-24 15:14:00,61.33700000,61.43800000,61.33700000,61.33700000,2021-12-24 15:14:59.999
2021-12-24 15:15:00,61.33500000,61.39000000,61.33100000,61.36200000,2021-12-24 15:15:59.999
2021-12-24 15:16:00,61.26800000,61.39000000,61.26000000,61.39000000,2021-12-24 15:16:59.999
2021-12-24 15:17:00,61.38700000,61.99800000,61.38700000,61.99800000,2021-12-24 15:17:59.999
2021-12-24 15:18:00,61.99800000,61.99800000,61.89200000,61.99100000,2021-12-24 15:18:59.999
2021-12-24 15:19:00,61.99100000,62.03700000,61.78500000,62.03700000,2021-12-24 15:19:59.999
2021-12-24 15:20:00,62.03700000,62.03700000,62.03700000,62.03700000,2021-12-24 15:20:59.999
2021-12-24 15:21:00,62.03300000,62.03300000,61.99800000,61.99800000,2021-12-24 15:21:59.999
2021-12-24 15:22:00,62.03000000,62.03000000,62.03000000,62.03000000,2021-12-24 15:22:59.999
2021-12-24 15:23:00,62.00000000,62.03000000,62.00000000,62.03000000,2021-12-24 15:23:59.999
2021-12-24 15:24:00,62.03000000,62.03000000,61.99900000,61.99900000,2021-12-24 15:24:59.999
2021-12-24 15:25:00,61.87800000,61.87800000,61.77800000,61.77800000,2021-12-24 15:25:59.999
2021-12-24 15:26:00,61.77800000,61.77800000,61.77500000,61.77500000,2021-12-24 15:26:59.999
2021-12-24 15:27:00,61.77500000,61.78000000,61.77500000,61.78000000,2021-12-24 15:27:59.999
2021-12-24 15:28:00,61.81600000,61.82700000,61.78800000,61.81800000,2021-12-24 15:28:59.999
2021-12-24 15:29:00,61.83200000,61.83200000,61.66900000,61.66900000,2021-12-24 15:29:59.999
2021-12-24 15:30:00,61.65000000,61.65200000,61.65000000,61.65200000,2021-12-24 15:30:59.999
2021-12-24 15:31:00,61.67200000,61.70100000,61.59100000,61.70100000,2021-12-24 15:31:59.999
2021-12-24 15:32:00,61.50600000,61.54600000,61.50500000,61.54600000,2021-12-24 15:32:59.999
2021-12-24 15:33:00,61.54600000,61.54600000,61.54600000,61.54600000,2021-12-24 15:33:59.999
2021-12-24 15:34:00,61.55300000,61.55300000,61.50800000,61.50800000,2021-12-24 15:34:59.999
2021-12-24 15:35:00,61.59200000,61.59200000,61.59100000,61.59200000,2021-12-24 15:35:59.999
2021-12-24 15:36:00,61.59100000,61.59200000,61.59100000,61.59200000,2021-12-24 15:36:59.999
2021-12-24 15:37:00,61.63300000,61.63300000,61.51700000,61.51700000,2021-12-24 15:37:59.999
2021-12-24 15:38:00,61.52200000,61.72900000,61.52200000,61.72600000,2021-12-24 15:38:59.999
2021-12-24 15:39:00,61.71900000,61.72700000,61.59600000,61.59600000,2021-12-24 15:39:59.999
2021-12-24 15:40:00,61.67200000,61.67200000,61.50800000,61.50800000,2021-12-24 15:40:59.999
2021-12-24 15:41:00,61.50800000,61.50800000,61.49700000,61.49700000,2021-12-24 15:41:59.999
2021-12-24 15:42:00,61.49600000,61.49600000,61.21300000,61.37400000,2021-12-24 15:42:59.999
2021-12-24 15:43:00,61.37400000,61.67200000,61.37000000,61.67200000,2021-12-24 15:43:59.999
2021-12-24 15:44:00,61.67200000,61.67200000,61.67200000,61.67200000,2021-12-24 15:44:59.999
2021-12-24 15:45:00,61.54800000,61.54800000,61.52000000,61.52000000,2021-12-24 15:45:59.999
2021-12-24 15:46:00,61.58300000,61.59700000,61.54900000,61.59700000,2021-12-24 15:46:59.999
2021-12-24 15:47:00,61.59700000,61.64000000,61.59700000,61.64000000,2021-12-24 15:47:59.999
2021-12-24 15:48:00,61.64000000,61.67200000,61.55700000,61.67200000,2021-12-24 15:48:59.999
2021-12-24 15:49:00,61.62800000,61.62800000,61.62800000,61.62800000,2021-12-24 15:49:59.999
2021-12-24 15:50:00,61.55000000,61.55000000,61.50000000,61.50000000,2021-12-24 15:50:59.999
2021-12-24 15:51:00,61.55000000,61.55000000,61.50000000,61.50000000,2021-12-24 15:51:59.999
2021-12-24 15:52:00,61.50600000,61.50700000,61.50600000,61.50700000,2021-12-24 15:52:59.999
2021-12-24 15:53:00,61.52300000,61.52300000,61.52300000,61.52300000,2021-12-24 15:53:59.999
2021-12-24 15:54:00,61.52300000,61.52300000,61.50000000,61.52300000,2021-12-24 15:54:59.999
2021-12-24 15:55:00,61.52300000,61.52300000,61.51400000,61.51400000,2021-12-24 15:55:59.999
2021-12-24 15:56:00,61.51800000,61.51800000,61.51800000,61.51800000,2021-12-24 15:56:59.999
2021-12-24 15:57:00,61.57800000,61.57900000,61.56100000,61.56100000,2021-12-24 15:57:59.999
2021-12-24 15:58:00,61.56100000,61.56100000,61.56100000,61.56100000,2021-12-24 15:58:59.999
2021-12-24 15:59:00,61.58000000,61.58000000,61.57200000,61.58000000,2021-12-24 15:59:59.999
2021-12-24 16:00:00,61.56600000,61.58000000,61.56100000,61.56500000,2021-12-24 16:00:59.999
2021-12-24 16:01:00,61.68000000,61.68000000,61.56500000,61.56500000,2021-12-24 16:01:59.999
2021-12-24 16:02:00,61.73500000,61.77000000,61.57800000,61.77000000,2021-12-24 16:02:59.999
2021-12-24 16:03:00,61.77000000,61.77000000,61.69200000,61.69200000,2021-12-24 16:03:59.999
2021-12-24 16:04:00,61.69200000,61.74400000,61.69200000,61.72900000,2021-12-24 16:04:59.999
2021-12-24 16:05:00,61.61100000,61.69200000,61.55000000,61.68500000,2021-12-24 16:05:59.999
2021-12-24 16:06:00,61.58500000,61.58600000,61.57300000,61.58600000,2021-12-24 16:06:59.999
2021-12-24 16:07:00,61.67700000,61.68800000,61.61400000,61.68800000,2021-12-24 16:07:59.999
2021-12-24 16:08:00,61.76100000,61.76100000,61.68800000,61.68800000,2021-12-24 16:08:59.999
2021-12-24 16:09:00,61.69300000,61.69300000,61.69000000,61.69000000,2021-12-24 16:09:59.999
2021-12-24 16:10:00,61.69600000,61.69600000,61.69000000,61.69000000,2021-12-24 16:10:59.999
2021-12-24 16:11:00,61.69000000,61.69000000,61.68900000,61.68900000,2021-12-24 16:11:59.999
2021-12-24 16:12:00,61.69100000,61.69500000,61.68900000,61.69200000,2021-12-24 16:12:59.999
2021-12-24 16:13:00,61.69500000,61.69500000,61.68800000,61.68800000,2021-12-24 16:13:59.999
2021-12-24 16:14:00,61.55500000,61.65400000,61.55500000,61.65400000,2021-12-24 16:14:59.999
2021-12-24 16:15:00,61.65400000,61.65400000,61.65400000,61.65400000,2021-12-24 16:15:59.999
2021-12-24 16:16:00,61.65000000,61.65000000,61.58000000,61.58000000,2021-12-24 16:16:59.999
2021-12-24 16:17:00,61.58200000,61.65400000,61.58200000,61.65400000,2021-12-24 16:17:59.999
2021-12-24 16:18:00,61.65000000,61.65000000,61.65000000,61.65000000,2021-12-24 16:18:59.999
2021-12-24 16:19:00,61.60000000,61.60000000,61.25500000,61.45900000,2021-12-24 16:19:59.999
2021-12-24 16:20:00,61.40100000,61.45200000,61.37100000,61.45000000,2021-12-24 16:20:59.999
2021-12-24 16:21:00,61.45000000,61.45600000,61.45000000,61.45000000,2021-12-24 16:21:59.999
2021-12-24 16:22:00,61.45600000,61.45600000,61.45600000,61.45600000,2021-12-24 16:22:59.999
2021-12-24 16:23:00,61.62800000,61.62800000,61.45600000,61.46300000,2021-12-24 16:23:59.999
2021-12-24 16:24:00,61.56800000,61.56800000,61.56800000,61.56800000,2021-12-24 16:24:59.999
2021-12-24 16:25:00,61.46300000,61.47400000,61.45000000,61.46300000,2021-12-24 16:25:59.999
2021-12-24 16:26:00,61.46300000,61.46300000,61.46300000,61.46300000,2021-12-24 16:26:59.999
2021-12-24 16:27:00,61.46300000,61.46300000,61.46300000,61.46300000,2021-12-24 16:27:59.999
2021-12-24 16:28:00,61.36800000,61.36800000,61.35100000,61.36800000,2021-12-24 16:28:59.999
2021-12-24 16:29:00,61.40000000,61.40000000,61.36800000,61.36800000,2021-12-24 16:29:59.999
2021-12-24 16:30:00,61.36800000,61.36800000,61.08100000,61.16500000,2021-12-24 16:30:59.999
2021-12-24 16:31:00,61.16500000,61.50000000,61.08500000,61.08500000,2021-12-24 16:31:59.999
2021-12-24 16:32:00,61.24000000,61.24000000,61.24000000,61.24000000,2021-12-24 16:32:59.999
2021-12-24 16:33:00,61.24000000,61.24000000,61.24000000,61.24000000,2021-12-24 16:33:59.999
2021-12-24 16:34:00,61.24300000,61.24300000,61.24000000,61.24000000,2021-12-24 16:34:59.999
2021-12-24 16:35:00,61.13300000,61.13900000,61.11000000,61.13900000,2021-12-24 16:35:59.999
2021-12-24 16:36:00,61.23300000,61.23300000,61.23300000,61.23300000,2021-12-24 16:36:59.999
2021-12-24 16:37:00,61.23700000,61.24000000,61.23700000,61.24000000,2021-12-24 16:37:59.999
2021-12-24 16:38:00,61.24300000,61.31500000,61.24300000,61.31500000,2021-12-24 16:38:59.999
2021-12-24 16:39:00,61.31500000,61.37300000,61.23300000,61.37300000,2021-12-24 16:39:59.999
2021-12-24 16:40:00,61.34500000,61.34800000,61.20000000,61.20000000,2021-12-24 16:40:59.999
2021-12-24 16:41:00,61.22800000,61.22800000,61.22800000,61.22800000,2021-12-24 16:41:59.999
2021-12-24 16:42:00,61.16000000,61.16000000,61.05100000,61.09000000,2021-12-24 16:42:59.999
2021-12-24 16:43:00,61.09000000,61.15000000,61.09000000,61.15000000,2021-12-24 16:43:59.999
2021-12-24 16:44:00,61.15000000,61.15000000,61.09000000,61.09000000,2021-12-24 16:44:59.999
2021-12-24 16:45:00,61.09000000,61.15000000,61.09000000,61.14600000,2021-12-24 16:45:59.999
2021-12-24 16:46:00,61.09800000,61.15000000,61.09000000,61.09000000,2021-12-24 16:46:59.999
2021-12-24 16:47:00,61.09000000,61.09000000,61.00000000,61.00000000,2021-12-24 16:47:59.999
2021-12-24 16:48:00,61.00200000,61.00700000,61.00200000,61.00400000,2021-12-24 16:48:59.999
2021-12-24 16:49:00,61.01400000,61.01400000,61.00000000,61.00000000,2021-12-24 16:49:59.999
2021-12-24 16:50:00,61.00000000,61.00000000,60.92800000,60.92800000,2021-12-24 16:50:59.999
2021-12-24 16:51:00,60.98800000,61.08100000,60.98800000,61.08100000,2021-12-24 16:51:59.999
2021-12-24 16:52:00,60.93400000,61.05300000,60.88600000,61.05300000,2021-12-24 16:52:59.999
2021-12-24 16:53:00,61.05300000,61.05300000,61.05300000,61.05300000,2021-12-24 16:53:59.999
2021-12-24 16:54:00,61.09900000,61.09900000,61.09900000,61.09900000,2021-12-24 16:54:59.999
2021-12-24 16:55:00,61.11900000,61.11900000,61.11900000,61.11900000,2021-12-24 16:55:59.999
2021-12-24 16:56:00,61.11900000,61.11900000,61.11900000,61.11900000,2021-12-24 16:56:59.999
2021-12-24 16:57:00,61.11900000,61.11900000,61.11900000,61.11900000,2021-12-24 16:57:59.999
2021-12-24 16:58:00,61.12600000,61.12600000,61.12600000,61.12600000,2021-12-24 16:58:59.999
2021-12-24 16:59:00,61.12700000,61.12700000,61.12700000,61.12700000,2021-12-24 16:59:59.999
2021-12-24 17:00:00,61.13400000,61.31300000,61.13400000,61.28900000,2021-12-24 17:00:59.999
2021-12-24 17:01:00,61.27800000,61.30900000,61.27200000,61.30900000,2021-12-24 17:01:59.999
2021-12-24 17:02:00,61.20800000,61.29700000,61.20000000,61.28800000,2021-12-24 17:02:59.999
2021-12-24 17:03:00,61.28800000,61.28800000,61.28800000,61.28800000,2021-12-24 17:03:59.999
2021-12-24 17:04:00,61.28900000,61.28900000,61.28900000,61.28900000,2021-12-24 17:04:59.999
2021-12-24 17:05:00,61.28900000,61.28900000,61.28900000,61.28900000,2021-12-24 17:05:59.999
2021-12-24 17:06:00,61.29300000,61.29600000,61.18800000,61.29600000,2021-12-24 17:06:59.999
2021-12-24 17:07:00,61.30000000,61.30000000,61.19100000,61.19100000,2021-12-24 17:07:59.999
2021-12-24 17:08:00,61.19100000,61.19100000,61.19100000,61.19100000,2021-12-24 17:08:59.999
2021-12-24 17:09:00,61.31000000,61.31000000,61.31000000,61.31000000,2021-12-24 17:09:59.999
2021-12-24 17:10:00,61.28600000,61.31000000,61.28300000,61.28300000,2021-12-24 17:10:59.999
2021-12-24 17:11:00,61.26300000,61.28300000,61.26000000,61.26000000,2021-12-24 17:11:59.999
2021-12-24 17:12:00,61.26000000,61.26000000,61.26000000,61.26000000,2021-12-24 17:12:59.999
2021-12-24 17:13:00,61.26000000,61.26000000,61.25700000,61.26000000,2021-12-24 17:13:59.999
2021-12-24 17:14:00,61.26000000,61.26000000,61.26000000,61.26000000,2021-12-24 17:14:59.999
2021-12-24 17:15:00,61.26000000,61.26000000,61.26000000,61.26000000,2021-12-24 17:15:59.999
2021-12-24 17:16:00,61.26000000,61.26000000,61.25700000,61.26000000,2021-12-24 17:16:59.999
2021-12-24 17:17:00,61.25700000,61.26000000,61.18900000,61.25100000,2021-12-24 17:17:59.999
2021-12-24 17:18:00,61.26000000,61.26000000,61.26000000,61.26000000,2021-12-24 17:18:59.999
2021-12-24 17:19:00,61.26000000,61.26000000,61.26000000,61.26000000,2021-12-24 17:19:59.999
2021-12-24 17:20:00,61.26000000,61.26000000,61.26000000,61.26000000,2021-12-24 17:20:59.999
2021-12-24 17:21:00,61.26000000,61.26000000,61.26000000,61.26000000,2021-12-24 17:21:59.999
2021-12-24 17:22:00,61.26000000,61.26000000,61.26000000,61.26000000,2021-12-24 17:22:59.999
2021-12-24 17:23:00,61.26000000,61.26000000,61.26000000,61.26000000,2021-12-24 17:23:59.999
2021-12-24 17:24:00,61.26000000,61.26000000,61.15300000,61.26000000,2021-12-24 17:24:59.999
2021-12-24 17:25:00,61.15300000,61.15300000,61.07900000,61.07900000,2021-12-24 17:25:59.999
2021-12-24 17:26:00,61.07900000,61.07900000,60.97800000,60.97800000,2021-12-24 17:26:59.999
2021-12-24 17:27:00,60.85000000,60.85000000,60.85000000,60.85000000,2021-12-24 17:27:59.999
