Open Time,Open,High,Low,Close,Close Time
2022-12-26 05:32:00,60.84500000,60.84500000,60.84000000,60.84500000,2022-12-26 05:32:59.999
2022-12-26 05:33:00,60.84500000,60.84500000,60.84500000,60.84500000,2022-12-26 05:33:59.999
2022-12-26 05:34:00,60.84500000,60.84500000,60.84500000,60.84500000,2022-12-26 05:34:59.999
2022-12-26 05:35:00,60.90300000,60.90300000,60.84600000,60.84600000,2022-12-26 05:35:59.999
2022-12-26 05:36:00,60.85700000,60.85700000,60.85700000,60.85700000,2022-12-26 05:36:59.999
2022-12-26 05:37:00,60.85700000,60.85700000,60.20800000,60.37800000,2022-12-26 05:37:59.999
2022-12-26 05:38:00,60.37800000,60.97200000,60.27500000,60.51600000,2022-12-26 05:38:59.999
2022-12-26 05:39:00,60.59600000,60.63600000,60.49300000,60.49300000,2022-12-26 05:39:59.999
2022-12-26 05:40:00,60.49400000,60.49700000,60.49400000,60.49700000,2022-12-26 05:40:59.999
2022-12-26 05:41:00,60.51100000,60.51100000,60.51000000,60.51000000,2022-12-26 05:41:59.999
2022-12-26 05:42:00,60.50200000,60.51000000,60.49700000,60.49700000,2022-12-26 05:42:59.999
2022-12-26 05:43:00,60.55000000,60.55000000,60.49700000,60.53700000,2022-12-26 05:43:59.999
2022-12-26 05:44:00,60.53700000,60.53900000,60.53700000,60.53900000,2022-12-26 05:44:59.999
2022-12-26 05:45:00,60.58800000,60.63200000,60.57700000,60.59000000,2022-12-26 05:45:59.999
2022-12-26 05:46:00,60.60700000,60.67000000,60.60700000,60.67000000,2022-12-26 05:46:59.999
2022-12-26 05:47:00,60.66500000,60.66500000,60.60800000,60.61000000,2022-12-26 05:47:59.999
2022-12-26 05:48:00,60.61200000,60.61200000,60.61100000,60.61100000,2022-12-26 05:48:59.999
2022-12-26 05:49:00,60.61100000,60.61100000,60.60600000,60.60900000,2022-12-26 05:49:59.999
2022-12-26 05:50:00,60.60300000,60.61800000,60.60300000,60.61200000,2022-12-26 05:50:59.999
2022-12-26 05:51:00,60.61100000,60.62000000,60.61100000,60.62000000,2022-12-26 05:51:59.999
2022-12-26 05:52:00,60.62000000,60.62000000,60.62000000,60.62000000,2022-12-26 05:52:59.999
2022-12-26 05:53:00,60.66800000,60.66800000,60.62100000,60.62100000,2022-12-26 05:53:59.999
2022-12-26 05:54:00,60.62600000,60.62600000,60.62600000,60.62600000,2022-12-26 05:54:59.999
2022-12-26 05:55:00,60.62600000,60.62600000,60.62600000,60.62600000,2022-12-26 05:55:59.999
2022-12-26 05:56:00,60.62600000,60.63000000,60.50000000,60.50000000,2022-12-26 05:56:59.999
2022-12-26 05:57:00,60.59400000,60.59400000,60.59400000,60.59400000,2022-12-26 05:57:59.999
2022-12-26 05:58:00,60.57800000,60.74600000,60.57800000,60.71800000,2022-12-26 05:58:59.999
2022-12-26 05:59:00,60.60400000,60.68300000,60.60400000,60.68300000,2022-12-26 05:59:59.999
2022-12-26 06:00:00,60.60000000,60.60100000,60.60000000,60.60100000,2022-12-26 06:00:59.999
2022-12-26 06:01:00,60.70500000,60.70500000,60.63600000,60.65100000,2022-12-26 06:01:59.999
2022-12-26 06:02:00,60.65000000,60.65000000,60.65000000,60.65000000,2022-12-26 06:02:59.999
2022-12-26 06:03:00,60.67300000,60.68000000,60.67300000,60.68000000,2022-12-26 06:03:59.999
2022-12-26 06:04:00,60.68000000,60.68100000,60.65100000,60.65100000,2022-12-26 06:04:59.999
2022-12-26 06:05:00,60.65100000,60.65100000,60.54000000,60.54000000,2022-12-26 06:05:59.999
2022-12-26 06:06:00,60.54000000,60.54000000,60.54000000,60.54000000,2022-12-26 06:06:59.999
2022-12-26 06:07:00,60.54700000,60.54700000,60.54600000,60.54600000,2022-12-26 06:07:59.999
2022-12-26 06:08:00,60.54600000,60.54600000,60.54600000,60.54600000,2022-12-26 06:08:59.999
2022-12-26 06:09:00,60.54700000,60.54700000,60.54000000,60.54000000,2022-12-26 06:09:59.999
2022-12-26 06:10:00,60.50500000,60.50500000,60.50000000,60.50000000,2022-12-26 06:10:59.999
2022-12-26 06:11:00,60.45600000,60.54000000,60.45000000,60.54000000,2022-12-26 06:11:59.999
2022-12-26 06:12:00,60.48700000,60.54600000,60.48600000,60.50300000,2022-12-26 06:12:59.999
2022-12-26 06:13:00,60.50300000,60.50300000,60.50300000,60.50300000,2022-12-26 06:13:59.999
2022-12-26 06:14:00,60.50300000,60.50300000,60.50300000,60.50300000,2022-12-26 06:14:59.999
2022-12-26 06:15:00,60.50300000,60.51700000,60.50300000,60.51600000,2022-12-26 06:15:59.999
2022-12-26 06:16:00,60.51600000,60.51600000,60.51600000,60.51600000,2022-12-26 06:16:59.999
2022-12-26 06:17:00,60.48100000,60.48100000,60.48100000,60.48100000,2022-12-26 06:17:59.999
2022-12-26 06:18:00,60.48200000,60.48200000,60.48100000,60.48100000,2022-12-26 06:18:59.999
2022-12-26 06:19:00,60.48100000,60.48100000,60.48100000,60.48100000,2022-12-26 06:19:59.999
2022-12-26 06:20:00,60.48000000,60.48000000,60.40100000,60.42800000,2022-12-26 06:20:59.999
2022-12-26 06:21:00,60.43300000,60.50700000,60.42800000,60.49800000,2022-12-26 06:21:59.999
2022-12-26 06:22:00,60.45900000,60.49800000,60.45900000,60.49800000,2022-12-26 06:22:59.999
2022-12-26 06:23:00,60.49800000,60.49900000,60.49800000,60.49900000,2022-12-26 06:23:59.999
2022-12-26 06:24:00,60.49800000,60.49800000,60.49800000,60.49800000,2022-12-26 06:24:59.999
2022-12-26 06:25:00,60.49700000,60.52100000,60.49700000,60.52100000,2022-12-26 06:25:59.999
2022-12-26 06:26:00,60.52200000,60.52300000,60.50000000,60.52300000,2022-12-26 06:26:59.999
2022-12-26 06:27:00,60.52300000,60.52300000,60.52300000,60.52300000,2022-12-26 06:27:59.999
2022-12-26 06:28:00,60.51200000,60.51200000,60.40000000,60.40000000,2022-12-26 06:28:59.999
2022-12-26 06:29:00,60.44800000,60.44800000,60.44700000,60.44700000,2022-12-26 06:29:59.999
2022-12-26 06:30:00,60.45200000,60.50000000,60.45200000,60.50000000,2022-12-26 06:30:59.999
2022-12-26 06:31:00,60.50000000,60.50000000,60.50000000,60.50000000,2022-12-26 06:31:59.999
2022-12-26 06:32:00,60.50200000,60.50200000,60.45000000,60.45000000,2022-12-26 06:32:59.999
2022-12-26 06:33:00,60.54500000,60.54600000,60.54500000,60.54600000,2022-12-26 06:33:59.999
2022-12-26 06:34:00,60.54600000,60.54600000,60.54600000,60.54600000,2022-12-26 06:34:59.999
2022-12-26 06:35:00,60.54600000,60.54900000,60.54600000,60.54900000,2022-12-26 06:35:59.999
2022-12-26 06:36:00,60.55000000,60.59200000,60.55000000,60.59200000,2022-12-26 06:36:59.999
2022-12-26 06:37:00,60.51100000,60.51100000,60.50000000,60.50000000,2022-12-26 06:37:59.999
2022-12-26 06:38:00,60.51900000,61.55300000,60.50900000,60.78200000,2022-12-26 06:38:59.999
2022-12-26 06:39:00,60.64400000,60.64400000,60.57900000,60.60600000,2022-12-26 06:39:59.999
2022-12-26 06:40:00,60.59700000,60.59700000,60.59700000,60.59700000,2022-12-26 06:40:59.999
2022-12-26 06:41:00,60.60200000,60.60200000,60.60200000,60.60200000,2022-12-26 06:41:59.999
2022-12-26 06:42:00,60.65100000,60.65100000,60.59900000,60.60000000,2022-12-26 06:42:59.999
2022-12-26 06:43:00,60.60600000,60.65600000,60.60600000,60.65600000,2022-12-26 06:43:59.999
2022-12-26 06:44:00,60.65600000,60.65600000,60.65600000,60.65600000,2022-12-26 06:44:59.999
2022-12-26 06:45:00,60.65600000,60.65600000,60.65600000,60.65600000,2022-12-26 06:45:59.999
2022-12-26 06:46:00,60.65600000,60.67200000,60.65600000,60.67000000,2022-12-26 06:46:59.999
2022-12-26 06:47:00,60.66900000,60.66900000,60.66900000,60.66900000,2022-12-26 06:47:59.999
2022-12-26 06:48:00,60.66900000,60.66900000,60.66900000,60.66900000,2022-12-26 06:48:59.999
2022-12-26 06:49:00,60.66900000,60.66900000,60.66900000,60.66900000,2022-12-26 06:49:59.999
2022-12-26 06:50:00,60.66900000,60.66900000,60.66900000,60.66900000,2022-12-26 06:50:59.999
2022-12-26 06:51:00,60.66800000,60.76900000,60.66800000,60.70300000,2022-12-26 06:51:59.999
2022-12-26 06:52:00,60.77200000,60.77200000,60.77200000,60.77200000,2022-12-26 06:52:59.999
2022-12-26 06:53:00,60.77200000,60.77900000,60.76300000,60.77900000,2022-12-26 06:53:59.999
2022-12-26 06:54:00,60.77900000,60.77900000,60.77900000,60.77900000,2022-12-26 06:54:59.999
2022-12-26 06:55:00,60.77900000,60.77900000,60.77900000,60.77900000,2022-12-26 06:55:59.999
2022-12-26 06:56:00,60.77900000,60.77900000,60.77900000,60.77900000,2022-12-26 06:56:59.999
2022-12-26 06:57:00,60.76000000,60.76100000,60.74700000,60.76100000,2022-12-26 06:57:59.999
2022-12-26 06:58:00,60.76100000,60.76100000,60.76100000,60.76100000,2022-12-26 06:58:59.999
2022-12-26 06:59:00,60.76100000,60.76100000,60.76100000,60.76100000,2022-12-26 06:59:59.999
2022-12-26 07:00:00,60.74900000,60.75000000,60.74900000,60.75000000,2022-12-26 07:00:59.999
2022-12-26 07:01:00,60.67200000,60.67200000,60.65000000,60.65000000,2022-12-26 07:01:59.999
2022-12-26 07:02:00,60.65000000,60.69900000,60.63000000,60.68700000,2022-12-26 07:02:59.999
2022-12-26 07:03:00,60.63700000,60.63700000,60.59900000,60.60000000,2022-12-26 07:03:59.999
2022-12-26 07:04:00,60.60000000,60.60000000,60.60000000,60.60000000,2022-12-26 07:04:59.999
2022-12-26 07:05:00,60.60000000,60.60000000,60.58000000,60.58000000,2022-12-26 07:05:59.999
2022-12-26 07:06:00,60.59900000,60.60000000,60.59900000,60.60000000,2022-12-26 07:06:59.999
2022-12-26 07:07:00,60.59900000,60.60000000,60.59900000,60.59900000,2022-12-26 07:07:59.999
2022-12-26 07:08:00,60.57900000,60.59300000,60.53100000,60.59300000,2022-12-26 07:08:59.999
2022-12-26 07:09:00,60.54000000,60.54000000,60.54000000,60.54000000,2022-12-26 07:09:59.999
2022-12-26 07:10:00,60.54000000,60.54000000,60.54000000,60.54000000,2022-12-26 07:10:59.999
2022-12-26 07:11:00,60.54600000,60.54600000,60.54000000,60.54000000,2022-12-26 07:11:59.999
2022-12-26 07:12:00,60.59300000,60.59300000,60.59300000,60.59300000,2022-12-26 07:12:59.999
2022-12-26 07:13:00,60.57200000,60.58800000,60.56300000,60.56300000,2022-12-26 07:13:59.999
2022-12-26 07:14:00,60.56300000,60.56300000,60.56300000,60.56300000,2022-12-26 07:14:59.999
2022-12-26 07:15:00,60.56900000,60.56900000,60.56300000,60.56300000,2022-12-26 07:15:59.999
2022-12-26 07:16:00,60.58800000,60.58800000,60.58800000,60.58800000,2022-12-26 07:16:59.999
2022-12-26 07:17:00,60.55600000,60.55600000,60.54100000,60.54100000,2022-12-26 07:17:59.999
2022-12-26 07:18:00,60.55500000,60.55500000,60.55400000,60.55400000,2022-12-26 07:18:59.999
2022-12-26 07:19:00,60.54200000,60.54200000,60.54000000,60.54000000,2022-12-26 07:19:59.999
2022-12-26 07:20:00,60.58300000,60.58300000,60.58300000,60.58300000,2022-12-26 07:20:59.999
2022-12-26 07:21:00,60.58300000,60.58300000,60.58300000,60.58300000,2022-12-26 07:21:59.999
2022-12-26 07:22:00,60.58300000,60.58300000,60.58300000,60.58300000,2022-12-26 07:22:59.999
2022-12-26 07:23:00,60.59000000,60.59000000,60.54000000,60.54000000,2022-12-26 07:23:59.999
2022-12-26 07:24:00,60.54000000,60.54000000,60.54000000,60.54000000,2022-12-26 07:24:59.999
2022-12-26 07:25:00,60.57800000,60.57900000,60.57800000,60.57900000,2022-12-26 07:25:59.999
2022-12-26 07:26:00,60.59000000,60.59200000,60.59000000,60.59200000,2022-12-26 07:26:59.999
2022-12-26 07:27:00,60.59200000,60.59300000,60.59200000,60.59300000,2022-12-26 07:27:59.999
2022-12-26 07:28:00,60.59300000,60.59300000,60.59300000,60.59300000,2022-12-26 07:28:59.999
2022-12-26 07:29:00,60.59300000,60.59300000,60.59300000,60.59300000,2022-12-26 07:29:59.999
2022-12-26 07:30:00,60.59300000,60.59300000,60.59300000,60.59300000,2022-12-26 07:30:59.999
2022-12-26 07:31:00,60.60600000,60.60600000,60.60600000,60.60600000,2022-12-26 07:31:59.999
2022-12-26 07:32:00,60.60600000,60.60600000,60.60600000,60.60600000,2022-12-26 07:32:59.999
2022-12-26 07:33:00,60.60700000,60.60700000,60.60700000,60.60700000,2022-12-26 07:33:59.999
2022-12-26 07:34:00,60.65700000,60.65700000,60.60800000,60.60800000,2022-12-26 07:34:59.999
2022-12-26 07:35:00,60.60900000,60.60900000,60.60800000,60.60800000,2022-12-26 07:35:59.999
2022-12-26 07:36:00,60.60800000,60.60800000,60.60800000,60.60800000,2022-12-26 07:36:59.999
2022-12-26 07:37:00,60.60900000,60.60900000,60.60900000,60.60900000,2022-12-26 07:37:59.999
2022-12-26 07:38:00,60.60900000,60.60900000,60.60900000,60.60900000,2022-12-26 07:38:59.999
2022-12-26 07:39:00,60.64700000,60.64900000,60.64700000,60.64900000,2022-12-26 07:39:59.999
2022-12-26 07:40:00,60.64900000,60.64900000,60.64900000,60.64900000,2022-12-26 07:40:59.999
2022-12-26 07:41:00,60.64800000,60.64800000,60.64800000,60.64800000,2022-12-26 07:41:59.999
2022-12-26 07:42:00,60.64800000,60.64800000,60.64800000,60.64800000,2022-12-26 07:42:59.999
2022-12-26 07:43:00,60.61000000,60.61000000,60.54700000,60.54700000,2022-12-26 07:43:59.999
2022-12-26 07:44:00,60.54900000,60.54900000,60.51000000,60.51400000,2022-12-26 07:44:59.999
2022-12-26 07:45:00,60.51400000,60.51400000,60.51400000,60.51400000,2022-12-26 07:45:59.999
2022-12-26 07:46:00,60.51400000,60.51400000,60.50000000,60.50000000,2022-12-26 07:46:59.999
2022-12-26 07:47:00,60.49200000,60.49200000,60.44600000,60.44700000,2022-12-26 07:47:59.999
2022-12-26 07:48:00,60.44400000,60.44400000,60.44100000,60.44100000,2022-12-26 07:48:59.999
2022-12-26 07:49:00,60.40400000,60.40400000,60.40000000,60.40400000,2022-12-26 07:49:59.999
2022-12-26 07:50:00,60.43800000,60.44100000,60.40100000,60.44100000,2022-12-26 07:50:59.999
2022-12-26 07:51:00,60.43900000,60.43900000,60.43800000,60.43800000,2022-12-26 07:51:59.999
2022-12-26 07:52:00,60.43800000,60.43800000,60.43800000,60.43800000,2022-12-26 07:52:59.999
2022-12-26 07:53:00,60.43700000,60.43700000,60.35100000,60.43600000,2022-12-26 07:53:59.999
2022-12-26 07:54:00,60.43600000,60.43600000,60.39200000,60.39200000,2022-12-26 07:54:59.999
2022-12-26 07:55:00,60.37200000,60.43500000,60.30200000,60.43400000,2022-12-26 07:55:59.999
2022-12-26 07:56:00,60.36400000,60.36400000,60.36400000,60.36400000,2022-12-26 07:56:59.999
2022-12-26 07:57:00,60.38300000,60.38400000,60.37800000,60.38400000,2022-12-26 07:57:59.999
2022-12-26 07:58:00,60.39000000,60.39000000,60.38300000,60.38300000,2022-12-26 07:58:59.999
2022-12-26 07:59:00,60.38400000,60.47500000,60.36400000,60.47500000,2022-12-26 07:59:59.999
2022-12-26 08:00:00,60.47600000,60.49100000,60.47600000,60.49100000,2022-12-26 08:00:59.999
2022-12-26 08:01:00,60.54500000,60.54500000,60.54500000,60.54500000,2022-12-26 08:01:59.999
2022-12-26 08:02:00,60.55900000,60.55900000,60.55900000,60.55900000,2022-12-26 08:02:59.999
2022-12-26 08:03:00,60.54200000,60.60200000,60.46100000,60.49500000,2022-12-26 08:03:59.999
2022-12-26 08:04:00,60.51800000,60.51800000,60.51800000,60.51800000,2022-12-26 08:04:59.999
2022-12-26 08:05:00,60.51800000,60.54700000,60.51800000,60.54400000,2022-12-26 08:05:59.999
2022-12-26 08:06:00,60.54400000,60.60800000,60.54400000,60.60800000,2022-12-26 08:06:59.999
2022-12-26 08:07:00,60.60900000,60.60900000,60.60800000,60.60800000,2022-12-26 08:07:59.999
2022-12-26 08:08:00,60.58800000,60.59100000,60.58800000,60.59100000,2022-12-26 08:08:59.999
2022-12-26 08:09:00,60.59100000,60.59100000,60.59100000,60.59100000,2022-12-26 08:09:59.999
2022-12-26 08:10:00,60.63600000,60.63600000,60.63600000,60.63600000,2022-12-26 08:10:59.999
2022-12-26 08:11:00,60.63600000,60.63600000,60.63600000,60.63600000,2022-12-26 08:11:59.999
2022-12-26 08:12:00,60.63700000,60.63700000,60.60500000,60.63700000,2022-12-26 08:12:59.999
2022-12-26 08:13:00,60.63700000,60.63700000,60.59200000,60.59200000,2022-12-26 08:13:59.999
2022-12-26 08:14:00,60.63700000,60.65300000,60.63700000,60.65200000,2022-12-26 08:14:59.999
2022-12-26 08:15:00,60.59200000,60.59800000,60.59100000,60.59700000,2022-12-26 08:15:59.999
2022-12-26 08:16:00,60.59100000,60.59100000,60.59100000,60.59100000,2022-12-26 08:16:59.999
2022-12-26 08:17:00,60.59100000,60.59100000,60.59100000,60.59100000,2022-12-26 08:17:59.999
2022-12-26 08:18:00,60.51500000,60.51600000,60.51500000,60.51500000,2022-12-26 08:18:59.999
2022-12-26 08:19:00,60.51600000,60.51600000,60.51500000,60.51500000,2022-12-26 08:19:59.999
2022-12-26 08:20:00,60.51500000,60.51500000,60.51500000,60.51500000,2022-12-26 08:20:59.999
2022-12-26 08:21:00,60.51400000,60.53000000,60.51400000,60.53000000,2022-12-26 08:21:59.999
2022-12-26 08:22:00,60.53100000,60.53100000,60.51600000,60.51600000,2022-12-26 08:22:59.999
2022-12-26 08:23:00,60.55400000,60.59100000,60.55400000,60.59100000,2022-12-26 08:23:59.999
2022-12-26 08:24:00,60.59000000,60.59000000,60.59000000,60.59000000,2022-12-26 08:24:59.999
2022-12-26 08:25:00,60.53600000,60.53600000,60.53600000,60.53600000,2022-12-26 08:25:59.999
2022-12-26 08:26:00,60.52800000,60.52800000,60.51500000,60.51500000,2022-12-26 08:26:59.999
2022-12-26 08:27:00,60.51900000,60.51900000,60.51800000,60.51800000,2022-12-26 08:27:59.999
2022-12-26 08:28:00,60.51600000,60.51600000,60.51500000,60.51600000,2022-12-26 08:28:59.999
2022-12-26 08:29:00,60.51600000,60.51600000,60.51500000,60.51500000,2022-12-26 08:29:59.999
2022-12-26 08:30:00,60.54000000,60.54000000,60.54000000,60.54000000,2022-12-26 08:30:59.999
2022-12-26 08:31:00,60.54000000,60.54000000,60.54000000,60.54000000,2022-12-26 08:31:59.999
2022-12-26 08:32:00,60.54000000,60.54000000,60.54000000,60.54000000,2022-12-26 08:32:59.999
2022-12-26 08:33:00,60.54000000,60.54000000,60.54000000,60.54000000,2022-12-26 08:33:59.999
2022-12-26 08:34:00,60.58600000,60.60000000,60.58600000,60.59600000,2022-12-26 08:34:59.999
2022-12-26 08:35:00,60.59600000,60.59600000,60.59600000,60.59600000,2022-12-26 08:35:59.999
2022-12-26 08:36:00,60.51700000,60.51700000,60.51700000,60.51700000,2022-12-26 08:36:59.999
2022-12-26 08:37:00,60.56400000,60.56400000,60.51700000,60.51700000,2022-12-26 08:37:59.999
2022-12-26 08:38:00,60.59100000,60.59100000,60.57800000,60.58200000,2022-12-26 08:38:59.999
2022-12-26 08:39:00,60.57900000,60.57900000,60.50700000,60.50800000,2022-12-26 08:39:59.999
2022-12-26 08:40:00,60.51100000,60.51100000,60.40100000,60.45200000,2022-12-26 08:40:59.999
2022-12-26 08:41:00,60.46500000,60.46500000,60.46500000,60.46500000,2022-12-26 08:41:59.999
2022-12-26 08:42:00,60.56400000,60.56400000,60.47900000,60.47900000,2022-12-26 08:42:59.999
2022-12-26 08:43:00,60.47900000,60.48000000,60.47900000,60.47900000,2022-12-26 08:43:59.999
2022-12-26 08:44:00,60.48000000,60.48000000,60.47900000,60.47900000,2022-12-26 08:44:59.999
2022-12-26 08:45:00,60.48300000,60.48300000,60.47900000,60.47900000,2022-12-26 08:45:59.999
2022-12-26 08:46:00,60.48000000,60.48000000,60.47900000,60.47900000,2022-12-26 08:46:59.999
2022-12-26 08:47:00,60.47900000,60.47900000,60.40200000,60.40200000,2022-12-26 08:47:59.999
2022-12-26 08:48:00,60.40400000,60.40400000,60.23000000,60.34000000,2022-12-26 08:48:59.999
2022-12-26 08:49:00,60.34000000,60.34100000,60.34000000,60.34000000,2022-12-26 08:49:59.999
2022-12-26 08:50:00,60.38800000,60.39700000,60.34000000,60.39700000,2022-12-26 08:50:59.999
2022-12-26 08:51:00,60.34000000,60.34000000,60.34000000,60.34000000,2022-12-26 08:51:59.999
2022-12-26 08:52:00,60.34000000,60.34000000,60.34000000,60.34000000,2022-12-26 08:52:59.999
2022-12-26 08:53:00,60.34000000,60.34000000,60.30000000,60.30000000,2022-12-26 08:53:59.999
2022-12-26 08:54:00,60.29900000,60.29900000,60.29200000,60.29200000,2022-12-26 08:54:59.999
2022-12-26 08:55:00,60.30900000,60.31300000,60.30900000,60.30900000,2022-12-26 08:55:59.999
2022-12-26 08:56:00,60.32500000,60.32500000,60.32500000,60.32500000,2022-12-26 08:56:59.999
2022-12-26 08:57:00,60.32500000,60.32500000,60.32500000,60.32500000,2022-12-26 08:57:59.999
2022-12-26 08:58:00,60.34400000,60.34400000,60.24400000,60.24500000,2022-12-26 08:58:59.999
2022-12-26 08:59:00,60.24500000,60.24500000,60.24000000,60.24000000,2022-12-26 08:59:59.999
2022-12-26 09:00:00,60.24200000,60.24200000,60.24000000,60.24000000,2022-12-26 09:00:59.999
2022-12-26 09:01:00,60.24000000,60.24000000,60.24000000,60.24000000,2022-12-26 09:01:59.999
2022-12-26 09:02:00,60.24000000,60.24000000,60.23900000,60.23900000,2022-12-26 09:02:59.999
2022-12-26 09:03:00,60.23800000,60.23900000,60.22200000,60.22200000,2022-12-26 09:03:59.999
2022-12-26 09:04:00,60.23900000,60.24000000,60.22200000,60.24000000,2022-12-26 09:04:59.999
2022-12-26 09:05:00,60.23300000,60.24000000,60.23300000,60.24000000,2022-12-26 09:05:59.999
2022-12-26 09:06:00,60.24300000,60.24300000,60.24000000,60.24000000,2022-12-26 09:06:59.999
2022-12-26 09:07:00,60.23000000,60.23000000,60.22700000,60.22700000,2022-12-26 09:07:59.999
2022-12-26 09:08:00,60.22600000,60.22600000,60.22200000,60.22500000,2022-12-26 09:08:59.999
2022-12-26 09:09:00,60.22300000,60.22300000,60.22000000,60.22000000,2022-12-26 09:09:59.999
2022-12-26 09:10:00,60.22000000,60.22100000,60.22000000,60.22100000,2022-12-26 09:10:59.999
2022-12-26 09:11:00,60.22200000,60.22200000,60.22100000,60.22100000,2022-12-26 09:11:59.999
2022-12-26 09:12:00,60.26100000,60.26100000,60.26100000,60.26100000,2022-12-26 09:12:59.999
2022-12-26 09:13:00,60.25000000,60.25000000,60.20100000,60.22200000,2022-12-26 09:13:59.999
2022-12-26 09:14:00,60.22300000,60.22300000,60.22100000,60.22200000,2022-12-26 09:14:59.999
2022-12-26 09:15:00,60.22500000,60.22500000,60.22200000,60.22200000,2022-12-26 09:15:59.999
2022-12-26 09:16:00,60.20100000,60.20100000,60.09900000,60.14600000,2022-12-26 09:16:59.999
2022-12-26 09:17:00,60.12800000,60.12800000,60.12500000,60.12800000,2022-12-26 09:17:59.999
2022-12-26 09:18:00,60.22000000,60.22000000,60.22000000,60.22000000,2022-12-26 09:18:59.999
2022-12-26 09:19:00,60.15400000,60.15400000,60.14900000,60.15000000,2022-12-26 09:19:59.999
2022-12-26 09:20:00,60.14900000,60.15000000,60.14900000,60.15000000,2022-12-26 09:20:59.999
2022-12-26 09:21:00,60.15000000,60.15000000,60.15000000,60.15000000,2022-12-26 09:21:59.999
2022-12-26 09:22:00,60.10800000,60.10800000,60.10800000,60.10800000,2022-12-26 09:22:59.999
2022-12-26 09:23:00,60.15000000,60.15900000,60.15000000,60.15800000,2022-12-26 09:23:59.999
2022-12-26 09:24:00,60.15000000,60.15000000,60.13500000,60.13500000,2022-12-26 09:24:59.999
2022-12-26 09:25:00,60.19100000,60.39300000,60.13500000,60.13600000,2022-12-26 09:25:59.999
2022-12-26 09:26:00,60.11900000,60.11900000,60.11000000,60.11000000,2022-12-26 09:26:59.999
2022-12-26 09:27:00,60.16400000,60.16400000,60.15200000,60.15200000,2022-12-26 09:27:59.999
