Open Time,Open,High,Low,Close,Close Time
2023-03-07 00:30:00,56.38000000,56.38000000,56.37900000,56.38000000,2023-03-07 00:30:59.999
2023-03-07 00:31:00,56.38000000,56.38000000,56.38000000,56.38000000,2023-03-07 00:31:59.999
2023-03-07 00:32:00,56.49600000,56.49600000,56.49400000,56.49400000,2023-03-07 00:32:59.999
2023-03-07 00:33:00,56.49400000,56.49400000,56.49400000,56.49400000,2023-03-07 00:33:59.999
2023-03-07 00:34:00,56.49400000,56.49400000,56.49400000,56.49400000,2023-03-07 00:34:59.999
2023-03-07 00:35:00,56.49400000,56.49400000,56.49400000,56.49400000,2023-03-07 00:35:59.999
2023-03-07 00:36:00,56.49400000,56.49400000,56.49400000,56.49400000,2023-03-07 00:36:59.999
2023-03-07 00:37:00,56.49400000,56.49400000,56.49400000,56.49400000,2023-03-07 00:37:59.999
2023-03-07 00:38:00,56.49400000,56.49400000,56.49400000,56.49400000,2023-03-07 00:38:59.999
2023-03-07 00:39:00,56.49400000,56.49400000,56.49400000,56.49400000,2023-03-07 00:39:59.999
2023-03-07 00:40:00,56.49400000,56.49400000,56.49400000,56.49400000,2023-03-07 00:40:59.999
2023-03-07 00:41:00,56.49400000,56.49400000,56.49400000,56.49400000,2023-03-07 00:41:59.999
2023-03-07 00:42:00,56.49400000,56.49400000,56.49400000,56.49400000,2023-03-07 00:42:59.999
2023-03-07 00:43:00,56.49400000,56.49400000,56.49400000,56.49400000,2023-03-07 00:43:59.999
2023-03-07 00:44:00,56.49400000,56.49400000,56.49400000,56.49400000,2023-03-07 00:44:59.999
2023-03-07 00:45:00,56.49400000,56.49400000,56.49400000,56.49400000,2023-03-07 00:45:59.999
2023-03-07 00:46:00,56.49400000,56.49400000,56.49400000,56.49400000,2023-03-07 00:46:59.999
2023-03-07 00:47:00,56.49400000,56.49400000,56.49400000,56.49400000,2023-03-07 00:47:59.999
2023-03-07 00:48:00,56.49400000,56.49400000,56.49400000,56.49400000,2023-03-07 00:48:59.999
2023-03-07 00:49:00,56.49400000,56.49400000,56.49400000,56.49400000,2023-03-07 00:49:59.999
2023-03-07 00:50:00,56.49400000,56.49400000,56.49400000,56.49400000,2023-03-07 00:50:59.999
2023-03-07 00:51:00,56.49400000,56.49400000,56.49400000,56.49400000,2023-03-07 00:51:59.999
2023-03-07 00:52:00,56.49400000,56.49400000,56.49400000,56.49400000,2023-03-07 00:52:59.999
2023-03-07 00:53:00,56.42800000,56.49800000,56.42800000,56.49800000,2023-03-07 00:53:59.999
2023-03-07 00:54:00,56.49800000,56.49800000,56.49800000,56.49800000,2023-03-07 00:54:59.999
2023-03-07 00:55:00,56.49800000,56.49800000,56.49800000,56.49800000,2023-03-07 00:55:59.999
2023-03-07 00:56:00,56.49800000,56.49800000,56.49800000,56.49800000,2023-03-07 00:56:59.999
2023-03-07 00:57:00,56.49800000,56.49800000,56.49800000,56.49800000,2023-03-07 00:57:59.999
2023-03-07 00:58:00,56.49800000,56.49800000,56.49800000,56.49800000,2023-03-07 00:58:59.999
2023-03-07 00:59:00,56.49800000,56.49800000,56.49800000,56.49800000,2023-03-07 00:59:59.999
2023-03-07 01:00:00,56.49800000,56.49800000,56.49800000,56.49800000,2023-03-07 01:00:59.999
2023-03-07 01:01:00,56.49800000,56.49800000,56.49800000,56.49800000,2023-03-07 01:01:59.999
2023-03-07 01:02:00,56.49800000,56.49800000,56.49800000,56.49800000,2023-03-07 01:02:59.999
2023-03-07 01:03:00,56.56500000,56.56500000,56.56500000,56.56500000,2023-03-07 01:03:59.999
2023-03-07 01:04:00,56.56500000,56.56500000,56.56500000,56.56500000,2023-03-07 01:04:59.999
2023-03-07 01:05:00,56.56500000,56.56500000,56.56500000,56.56500000,2023-03-07 01:05:59.999
2023-03-07 01:06:00,56.64500000,56.64500000,56.64500000,56.64500000,2023-03-07 01:06:59.999
2023-03-07 01:07:00,56.64500000,56.64500000,56.64500000,56.64500000,2023-03-07 01:07:59.999
2023-03-07 01:08:00,56.64500000,56.64500000,56.64500000,56.64500000,2023-03-07 01:08:59.999
2023-03-07 01:09:00,56.64500000,56.64500000,56.64500000,56.64500000,2023-03-07 01:09:59.999
2023-03-07 01:10:00,56.64500000,56.64500000,56.64500000,56.64500000,2023-03-07 01:10:59.999
2023-03-07 01:11:00,56.64500000,56.64500000,56.64500000,56.64500000,2023-03-07 01:11:59.999
2023-03-07 01:12:00,56.64500000,56.64500000,56.64500000,56.64500000,2023-03-07 01:12:59.999
2023-03-07 01:13:00,56.69400000,56.69400000,56.69400000,56.69400000,2023-03-07 01:13:59.999
2023-03-07 01:14:00,56.69400000,56.69400000,56.69400000,56.69400000,2023-03-07 01:14:59.999
2023-03-07 01:15:00,56.69400000,56.69400000,56.69400000,56.69400000,2023-03-07 01:15:59.999
2023-03-07 01:16:00,56.69400000,56.69400000,56.69400000,56.69400000,2023-03-07 01:16:59.999
2023-03-07 01:17:00,56.69400000,56.69400000,56.69400000,56.69400000,2023-03-07 01:17:59.999
2023-03-07 01:18:00,56.69400000,56.69400000,56.69400000,56.69400000,2023-03-07 01:18:59.999
2023-03-07 01:19:00,56.69400000,56.69400000,56.69400000,56.69400000,2023-03-07 01:19:59.999
2023-03-07 01:20:00,56.69400000,56.69400000,56.69400000,56.69400000,2023-03-07 01:20:59.999
2023-03-07 01:21:00,56.71300000,56.78100000,56.71300000,56.78100000,2023-03-07 01:21:59.999
2023-03-07 01:22:00,56.78100000,56.78100000,56.78100000,56.78100000,2023-03-07 01:22:59.999
2023-03-07 01:23:00,56.78100000,56.78100000,56.78100000,56.78100000,2023-03-07 01:23:59.999
2023-03-07 01:24:00,56.78100000,56.78100000,56.78100000,56.78100000,2023-03-07 01:24:59.999
2023-03-07 01:25:00,56.78100000,56.78100000,56.78100000,56.78100000,2023-03-07 01:25:59.999
2023-03-07 01:26:00,56.78100000,56.78100000,56.78100000,56.78100000,2023-03-07 01:26:59.999
2023-03-07 01:27:00,56.78100000,56.78100000,56.78100000,56.78100000,2023-03-07 01:27:59.999
