Open Time,Open,High,Low,Close,Close Time
2022-06-02 05:28:00,41.00000000,41.00000000,40.98400000,40.98400000,2022-06-02 05:28:59.999
2022-06-02 05:29:00,40.82600000,40.88200000,40.82500000,40.82500000,2022-06-02 05:29:59.999
2022-06-02 05:30:00,40.87600000,40.95500000,40.84900000,40.91200000,2022-06-02 05:30:59.999
2022-06-02 05:31:00,40.90900000,40.91300000,40.87600000,40.88500000,2022-06-02 05:31:59.999
2022-06-02 05:32:00,40.88500000,40.96500000,40.88500000,40.96500000,2022-06-02 05:32:59.999
2022-06-02 05:33:00,40.95700000,40.96500000,40.95700000,40.96500000,2022-06-02 05:33:59.999
2022-06-02 05:34:00,40.91700000,41.04200000,40.91700000,41.04200000,2022-06-02 05:34:59.999
2022-06-02 05:35:00,41.03900000,41.35700000,41.03900000,41.33300000,2022-06-02 05:35:59.999
2022-06-02 05:36:00,41.18400000,41.18400000,41.06200000,41.11200000,2022-06-02 05:36:59.999
2022-06-02 05:37:00,41.11200000,41.11200000,41.08400000,41.08400000,2022-06-02 05:37:59.999
2022-06-02 05:38:00,41.08400000,41.08400000,41.01000000,41.05600000,2022-06-02 05:38:59.999
2022-06-02 05:39:00,41.05600000,41.06200000,41.02400000,41.05600000,2022-06-02 05:39:59.999
2022-06-02 05:40:00,41.02000000,41.05000000,40.88200000,41.04400000,2022-06-02 05:40:59.999
2022-06-02 05:41:00,40.88800000,40.89000000,40.88500000,40.89000000,2022-06-02 05:41:59.999
2022-06-02 05:42:00,41.00500000,41.02000000,40.89600000,40.99700000,2022-06-02 05:42:59.999
2022-06-02 05:43:00,41.00000000,41.05900000,41.00000000,41.00200000,2022-06-02 05:43:59.999
2022-06-02 05:44:00,41.00300000,41.00300000,40.88500000,40.88500000,2022-06-02 05:44:59.999
2022-06-02 05:45:00,40.89900000,40.90600000,40.89900000,40.90600000,2022-06-02 05:45:59.999
2022-06-02 05:46:00,40.91800000,40.91800000,40.83700000,40.83700000,2022-06-02 05:46:59.999
2022-06-02 05:47:00,40.83700000,40.90600000,40.83600000,40.85300000,2022-06-02 05:47:59.999
2022-06-02 05:48:00,40.90400000,40.90400000,40.87000000,40.87000000,2022-06-02 05:48:59.999
2022-06-02 05:49:00,40.88900000,40.88900000,40.88900000,40.88900000,2022-06-02 05:49:59.999
2022-06-02 05:50:00,40.84400000,40.84700000,40.80000000,40.80000000,2022-06-02 05:50:59.999
2022-06-02 05:51:00,40.79400000,40.80700000,40.79400000,40.80700000,2022-06-02 05:51:59.999
2022-06-02 05:52:00,40.84600000,40.84600000,40.84600000,40.84600000,2022-06-02 05:52:59.999
2022-06-02 05:53:00,40.84200000,40.84600000,40.82800000,40.84600000,2022-06-02 05:53:59.999
2022-06-02 05:54:00,40.88200000,40.88200000,40.87900000,40.87900000,2022-06-02 05:54:59.999
2022-06-02 05:55:00,40.95000000,40.95000000,40.81700000,40.81700000,2022-06-02 05:55:59.999
2022-06-02 05:56:00,40.91600000,40.93400000,40.91600000,40.93400000,2022-06-02 05:56:59.999
2022-06-02 05:57:00,40.93600000,40.93800000,40.93500000,40.93800000,2022-06-02 05:57:59.999
2022-06-02 05:58:00,40.93500000,40.98100000,40.93400000,40.98100000,2022-06-02 05:58:59.999
2022-06-02 05:59:00,40.98100000,40.98100000,40.98100000,40.98100000,2022-06-02 05:59:59.999
2022-06-02 06:00:00,40.94700000,41.00000000,40.93800000,41.00000000,2022-06-02 06:00:59.999
2022-06-02 06:01:00,40.95500000,40.95500000,40.94500000,40.94500000,2022-06-02 06:01:59.999
2022-06-02 06:02:00,40.94500000,40.94500000,40.87300000,40.87300000,2022-06-02 06:02:59.999
2022-06-02 06:03:00,40.80800000,40.80800000,40.52200000,40.52200000,2022-06-02 06:03:59.999
2022-06-02 06:04:00,40.70300000,40.70500000,40.52200000,40.52200000,2022-06-02 06:04:59.999
2022-06-02 06:05:00,40.52200000,40.67700000,40.52200000,40.60700000,2022-06-02 06:05:59.999
2022-06-02 06:06:00,40.60700000,40.60800000,40.60700000,40.60700000,2022-06-02 06:06:59.999
2022-06-02 06:07:00,40.60800000,40.64400000,40.60800000,40.64400000,2022-06-02 06:07:59.999
2022-06-02 06:08:00,40.64400000,40.66300000,40.64400000,40.66300000,2022-06-02 06:08:59.999
2022-06-02 06:09:00,40.61200000,40.66200000,40.51500000,40.58000000,2022-06-02 06:09:59.999
2022-06-02 06:10:00,40.66200000,40.66300000,40.58300000,40.58300000,2022-06-02 06:10:59.999
2022-06-02 06:11:00,40.58300000,40.58300000,40.58300000,40.58300000,2022-06-02 06:11:59.999
2022-06-02 06:12:00,40.58900000,40.66200000,40.58300000,40.66200000,2022-06-02 06:12:59.999
2022-06-02 06:13:00,40.66200000,40.66200000,40.58000000,40.58000000,2022-06-02 06:13:59.999
2022-06-02 06:14:00,40.58000000,40.58100000,40.58000000,40.58100000,2022-06-02 06:14:59.999
2022-06-02 06:15:00,40.58000000,40.58000000,40.58000000,40.58000000,2022-06-02 06:15:59.999
2022-06-02 06:16:00,40.58000000,40.62900000,40.58000000,40.58000000,2022-06-02 06:16:59.999
2022-06-02 06:17:00,40.51500000,40.51500000,40.51500000,40.51500000,2022-06-02 06:17:59.999
2022-06-02 06:18:00,40.50000000,40.50000000,40.49900000,40.50000000,2022-06-02 06:18:59.999
2022-06-02 06:19:00,40.50000000,40.50000000,40.49900000,40.50000000,2022-06-02 06:19:59.999
2022-06-02 06:20:00,40.51000000,40.51000000,40.51000000,40.51000000,2022-06-02 06:20:59.999
2022-06-02 06:21:00,40.51000000,40.51000000,40.50000000,40.50000000,2022-06-02 06:21:59.999
2022-06-02 06:22:00,40.50000000,40.50000000,40.40000000,40.40000000,2022-06-02 06:22:59.999
2022-06-02 06:23:00,40.40000000,40.40000000,40.31800000,40.31800000,2022-06-02 06:23:59.999
2022-06-02 06:24:00,40.30000000,40.39400000,40.30000000,40.39400000,2022-06-02 06:24:59.999
2022-06-02 06:25:00,40.39400000,40.39400000,40.39400000,40.39400000,2022-06-02 06:25:59.999
2022-06-02 06:26:00,40.39400000,40.39600000,40.39400000,40.39600000,2022-06-02 06:26:59.999
2022-06-02 06:27:00,40.45000000,40.49800000,40.45000000,40.49800000,2022-06-02 06:27:59.999
2022-06-02 06:28:00,40.49800000,40.49800000,40.49800000,40.49800000,2022-06-02 06:28:59.999
2022-06-02 06:29:00,40.50700000,40.50700000,40.50600000,40.50600000,2022-06-02 06:29:59.999
2022-06-02 06:30:00,40.50600000,40.56000000,40.40200000,40.45100000,2022-06-02 06:30:59.999
2022-06-02 06:31:00,40.45100000,40.45100000,40.45100000,40.45100000,2022-06-02 06:31:59.999
2022-06-02 06:32:00,40.45100000,40.45100000,40.39400000,40.39400000,2022-06-02 06:32:59.999
2022-06-02 06:33:00,40.39400000,40.39400000,40.25200000,40.25200000,2022-06-02 06:33:59.999
2022-06-02 06:34:00,40.25700000,40.42000000,40.25000000,40.32400000,2022-06-02 06:34:59.999
2022-06-02 06:35:00,40.32200000,40.32300000,40.32200000,40.32300000,2022-06-02 06:35:59.999
2022-06-02 06:36:00,40.32500000,40.32800000,40.32200000,40.32700000,2022-06-02 06:36:59.999
2022-06-02 06:37:00,40.32700000,40.32700000,40.32200000,40.32200000,2022-06-02 06:37:59.999
2022-06-02 06:38:00,40.37600000,40.39000000,40.35000000,40.35000000,2022-06-02 06:38:59.999
2022-06-02 06:39:00,40.35200000,40.35200000,40.35200000,40.35200000,2022-06-02 06:39:59.999
2022-06-02 06:40:00,40.35100000,40.38500000,40.35000000,40.38500000,2022-06-02 06:40:59.999
2022-06-02 06:41:00,40.38500000,40.40000000,40.35000000,40.38500000,2022-06-02 06:41:59.999
2022-06-02 06:42:00,40.35000000,40.38600000,40.35000000,40.38500000,2022-06-02 06:42:59.999
2022-06-02 06:43:00,40.38500000,40.38500000,40.12400000,40.19400000,2022-06-02 06:43:59.999
2022-06-02 06:44:00,40.19400000,40.25000000,40.19400000,40.25000000,2022-06-02 06:44:59.999
2022-06-02 06:45:00,40.25000000,40.25000000,40.25000000,40.25000000,2022-06-02 06:45:59.999
2022-06-02 06:46:00,40.25600000,40.25600000,40.25500000,40.25500000,2022-06-02 06:46:59.999
2022-06-02 06:47:00,40.25500000,40.37500000,40.25500000,40.37500000,2022-06-02 06:47:59.999
2022-06-02 06:48:00,40.35500000,40.35600000,40.25800000,40.25800000,2022-06-02 06:48:59.999
2022-06-02 06:49:00,40.25900000,40.26000000,40.25900000,40.26000000,2022-06-02 06:49:59.999
2022-06-02 06:50:00,40.26000000,40.26100000,40.26000000,40.26100000,2022-06-02 06:50:59.999
2022-06-02 06:51:00,40.26100000,40.26200000,40.23900000,40.25000000,2022-06-02 06:51:59.999
2022-06-02 06:52:00,40.26000000,40.26000000,40.12500000,40.12500000,2022-06-02 06:52:59.999
2022-06-02 06:53:00,40.13100000,40.13300000,40.12300000,40.13300000,2022-06-02 06:53:59.999
2022-06-02 06:54:00,40.24400000,40.40100000,40.24400000,40.24900000,2022-06-02 06:54:59.999
2022-06-02 06:55:00,40.26100000,40.40400000,40.26100000,40.40400000,2022-06-02 06:55:59.999
2022-06-02 06:56:00,40.26700000,40.26700000,40.24900000,40.24900000,2022-06-02 06:56:59.999
2022-06-02 06:57:00,40.16200000,40.25900000,40.16200000,40.19500000,2022-06-02 06:57:59.999
2022-06-02 06:58:00,40.31300000,40.40400000,40.31300000,40.40400000,2022-06-02 06:58:59.999
2022-06-02 06:59:00,40.40400000,40.40400000,40.40400000,40.40400000,2022-06-02 06:59:59.999
2022-06-02 07:00:00,40.39700000,40.40500000,40.21400000,40.40200000,2022-06-02 07:00:59.999
2022-06-02 07:01:00,40.40200000,40.40200000,40.23100000,40.23500000,2022-06-02 07:01:59.999
2022-06-02 07:02:00,40.26800000,40.27700000,40.26800000,40.27700000,2022-06-02 07:02:59.999
2022-06-02 07:03:00,40.36500000,40.36500000,40.20600000,40.20600000,2022-06-02 07:03:59.999
2022-06-02 07:04:00,40.20800000,40.20800000,40.20800000,40.20800000,2022-06-02 07:04:59.999
2022-06-02 07:05:00,40.20800000,40.20800000,40.00000000,40.03800000,2022-06-02 07:05:59.999
2022-06-02 07:06:00,40.12600000,40.17500000,40.03800000,40.17500000,2022-06-02 07:06:59.999
2022-06-02 07:07:00,40.21000000,40.25100000,40.04000000,40.04200000,2022-06-02 07:07:59.999
2022-06-02 07:08:00,40.04200000,40.04400000,40.04200000,40.04400000,2022-06-02 07:08:59.999
2022-06-02 07:09:00,40.04400000,40.12400000,40.04400000,40.12400000,2022-06-02 07:09:59.999
2022-06-02 07:10:00,40.12500000,40.12500000,40.12400000,40.12500000,2022-06-02 07:10:59.999
2022-06-02 07:11:00,40.12500000,40.23100000,40.12500000,40.23000000,2022-06-02 07:11:59.999
2022-06-02 07:12:00,40.23000000,40.23000000,40.22800000,40.23000000,2022-06-02 07:12:59.999
2022-06-02 07:13:00,40.22700000,40.23000000,40.15900000,40.15900000,2022-06-02 07:13:59.999
2022-06-02 07:14:00,40.10500000,40.14100000,40.10500000,40.13700000,2022-06-02 07:14:59.999
2022-06-02 07:15:00,40.14100000,40.26500000,40.14100000,40.26500000,2022-06-02 07:15:59.999
2022-06-02 07:16:00,40.26000000,40.36000000,40.26000000,40.36000000,2022-06-02 07:16:59.999
2022-06-02 07:17:00,40.30000000,40.30000000,40.26500000,40.26500000,2022-06-02 07:17:59.999
2022-06-02 07:18:00,40.25300000,40.25500000,40.17700000,40.17700000,2022-06-02 07:18:59.999
2022-06-02 07:19:00,40.17600000,40.17600000,40.17000000,40.17000000,2022-06-02 07:19:59.999
2022-06-02 07:20:00,40.16900000,40.16900000,40.16900000,40.16900000,2022-06-02 07:20:59.999
2022-06-02 07:21:00,40.10500000,40.10500000,40.05000000,40.05000000,2022-06-02 07:21:59.999
2022-06-02 07:22:00,40.16900000,40.17000000,40.07000000,40.10000000,2022-06-02 07:22:59.999
2022-06-02 07:23:00,40.10000000,40.10000000,40.10000000,40.10000000,2022-06-02 07:23:59.999
2022-06-02 07:24:00,40.10100000,40.10100000,40.09600000,40.09700000,2022-06-02 07:24:59.999
2022-06-02 07:25:00,40.05400000,40.10000000,40.05100000,40.10000000,2022-06-02 07:25:59.999
2022-06-02 07:26:00,40.10000000,40.20500000,40.10000000,40.20500000,2022-06-02 07:26:59.999
2022-06-02 07:27:00,40.20500000,40.37300000,40.20500000,40.37300000,2022-06-02 07:27:59.999
2022-06-02 07:28:00,40.29100000,40.37300000,40.29100000,40.37300000,2022-06-02 07:28:59.999
2022-06-02 07:29:00,40.37300000,40.37300000,40.37200000,40.37200000,2022-06-02 07:29:59.999
2022-06-02 07:30:00,40.29300000,40.29300000,40.20800000,40.21200000,2022-06-02 07:30:59.999
2022-06-02 07:31:00,40.21600000,40.21600000,40.21000000,40.21000000,2022-06-02 07:31:59.999
2022-06-02 07:32:00,40.21000000,40.21000000,40.17900000,40.17900000,2022-06-02 07:32:59.999
2022-06-02 07:33:00,40.11000000,40.15400000,40.11000000,40.12600000,2022-06-02 07:33:59.999
2022-06-02 07:34:00,40.13000000,40.13000000,40.12900000,40.12900000,2022-06-02 07:34:59.999
2022-06-02 07:35:00,40.18600000,40.19800000,40.12600000,40.18000000,2022-06-02 07:35:59.999
2022-06-02 07:36:00,40.20000000,40.20100000,40.20000000,40.20100000,2022-06-02 07:36:59.999
2022-06-02 07:37:00,40.24200000,40.24400000,40.24200000,40.24400000,2022-06-02 07:37:59.999
2022-06-02 07:38:00,40.24400000,40.24400000,40.24400000,40.24400000,2022-06-02 07:38:59.999
2022-06-02 07:39:00,40.24500000,40.24500000,40.24400000,40.24400000,2022-06-02 07:39:59.999
2022-06-02 07:40:00,40.24500000,40.24500000,40.24400000,40.24400000,2022-06-02 07:40:59.999
2022-06-02 07:41:00,40.29500000,40.30800000,40.29500000,40.30800000,2022-06-02 07:41:59.999
2022-06-02 07:42:00,40.36400000,40.36600000,40.36400000,40.36600000,2022-06-02 07:42:59.999
2022-06-02 07:43:00,40.33100000,40.36600000,40.33100000,40.36200000,2022-06-02 07:43:59.999
2022-06-02 07:44:00,40.36200000,40.40000000,40.36200000,40.40000000,2022-06-02 07:44:59.999
2022-06-02 07:45:00,40.45200000,40.45200000,40.37500000,40.37500000,2022-06-02 07:45:59.999
2022-06-02 07:46:00,40.40600000,40.52400000,40.40600000,40.52400000,2022-06-02 07:46:59.999
2022-06-02 07:47:00,40.52900000,40.84800000,40.52500000,40.84800000,2022-06-02 07:47:59.999
2022-06-02 07:48:00,40.85000000,41.10000000,40.85000000,41.09600000,2022-06-02 07:48:59.999
2022-06-02 07:49:00,41.06300000,41.06300000,40.85700000,40.85700000,2022-06-02 07:49:59.999
2022-06-02 07:50:00,40.85800000,41.08100000,40.85800000,40.94800000,2022-06-02 07:50:59.999
2022-06-02 07:51:00,41.07800000,41.25000000,41.07800000,41.25000000,2022-06-02 07:51:59.999
2022-06-02 07:52:00,41.25000000,41.76500000,41.14000000,41.59700000,2022-06-02 07:52:59.999
2022-06-02 07:53:00,41.75900000,41.76100000,41.59700000,41.59700000,2022-06-02 07:53:59.999
2022-06-02 07:54:00,41.61700000,41.89700000,41.60000000,41.65100000,2022-06-02 07:54:59.999
2022-06-02 07:55:00,41.70000000,41.76100000,41.60200000,41.72100000,2022-06-02 07:55:59.999
2022-06-02 07:56:00,41.80000000,41.80200000,41.60100000,41.71800000,2022-06-02 07:56:59.999
2022-06-02 07:57:00,41.75600000,42.26100000,41.70000000,42.23900000,2022-06-02 07:57:59.999
2022-06-02 07:58:00,42.23600000,42.23900000,41.87400000,42.13400000,2022-06-02 07:58:59.999
2022-06-02 07:59:00,42.23900000,42.57900000,42.03100000,42.24300000,2022-06-02 07:59:59.999
2022-06-02 08:00:00,42.24300000,42.62100000,42.24300000,42.62100000,2022-06-02 08:00:59.999
2022-06-02 08:01:00,42.62200000,42.85000000,42.51900000,42.65700000,2022-06-02 08:01:59.999
2022-06-02 08:02:00,42.65700000,42.65700000,42.18200000,42.18200000,2022-06-02 08:02:59.999
2022-06-02 08:03:00,42.26700000,42.61400000,42.18300000,42.59200000,2022-06-02 08:03:59.999
2022-06-02 08:04:00,42.52500000,42.52500000,42.25800000,42.32600000,2022-06-02 08:04:59.999
2022-06-02 08:05:00,42.37600000,42.51000000,42.32600000,42.50900000,2022-06-02 08:05:59.999
2022-06-02 08:06:00,42.51000000,42.52000000,42.38800000,42.50300000,2022-06-02 08:06:59.999
2022-06-02 08:07:00,42.54600000,42.61500000,42.47700000,42.58400000,2022-06-02 08:07:59.999
2022-06-02 08:08:00,42.45800000,42.55500000,41.90800000,41.90800000,2022-06-02 08:08:59.999
2022-06-02 08:09:00,41.90800000,42.10000000,41.85000000,42.03900000,2022-06-02 08:09:59.999
2022-06-02 08:10:00,42.01300000,42.01600000,41.63500000,41.84600000,2022-06-02 08:10:59.999
2022-06-02 08:11:00,41.84500000,41.85100000,41.72500000,41.79000000,2022-06-02 08:11:59.999
2022-06-02 08:12:00,41.79900000,41.95700000,41.50000000,41.52000000,2022-06-02 08:12:59.999
2022-06-02 08:13:00,41.51900000,41.52000000,41.21000000,41.29900000,2022-06-02 08:13:59.999
2022-06-02 08:14:00,41.48500000,41.50000000,41.32500000,41.48200000,2022-06-02 08:14:59.999
2022-06-02 08:15:00,41.37200000,41.37200000,41.11000000,41.16900000,2022-06-02 08:15:59.999
2022-06-02 08:16:00,41.18300000,41.31000000,41.16100000,41.31000000,2022-06-02 08:16:59.999
2022-06-02 08:17:00,41.25600000,41.31000000,41.06600000,41.06600000,2022-06-02 08:17:59.999
2022-06-02 08:18:00,41.01000000,41.05000000,40.79800000,40.95500000,2022-06-02 08:18:59.999
2022-06-02 08:19:00,41.01900000,41.20000000,40.95900000,41.20000000,2022-06-02 08:19:59.999
2022-06-02 08:20:00,41.20000000,41.20000000,41.09300000,41.14200000,2022-06-02 08:20:59.999
2022-06-02 08:21:00,41.17300000,41.17300000,41.00500000,41.11700000,2022-06-02 08:21:59.999
2022-06-02 08:22:00,41.11800000,41.12000000,41.07500000,41.10900000,2022-06-02 08:22:59.999
2022-06-02 08:23:00,41.10100000,41.31000000,41.10100000,41.19900000,2022-06-02 08:23:59.999
2022-06-02 08:24:00,41.20500000,41.48900000,41.20200000,41.25900000,2022-06-02 08:24:59.999
2022-06-02 08:25:00,41.20200000,41.26500000,41.19900000,41.25900000,2022-06-02 08:25:59.999
2022-06-02 08:26:00,41.27400000,41.30000000,41.21000000,41.27000000,2022-06-02 08:26:59.999
2022-06-02 08:27:00,41.29900000,41.36300000,41.25700000,41.36300000,2022-06-02 08:27:59.999
2022-06-02 08:28:00,41.43400000,41.49800000,41.30000000,41.49800000,2022-06-02 08:28:59.999
2022-06-02 08:29:00,41.44400000,41.50000000,41.44400000,41.48900000,2022-06-02 08:29:59.999
2022-06-02 08:30:00,41.47600000,41.50000000,41.34500000,41.40500000,2022-06-02 08:30:59.999
2022-06-02 08:31:00,41.49900000,41.52900000,41.41800000,41.41800000,2022-06-02 08:31:59.999
2022-06-02 08:32:00,41.49500000,41.98900000,41.41800000,41.98900000,2022-06-02 08:32:59.999
2022-06-02 08:33:00,41.98400000,42.48700000,41.75300000,42.47700000,2022-06-02 08:33:59.999
2022-06-02 08:34:00,42.45500000,42.46700000,42.11800000,42.19500000,2022-06-02 08:34:59.999
2022-06-02 08:35:00,42.17600000,42.50000000,41.85700000,42.49800000,2022-06-02 08:35:59.999
2022-06-02 08:36:00,42.48300000,42.48400000,41.97600000,42.00000000,2022-06-02 08:36:59.999
2022-06-02 08:37:00,42.00800000,42.08600000,41.61200000,41.64400000,2022-06-02 08:37:59.999
2022-06-02 08:38:00,41.62100000,41.77800000,41.62100000,41.76800000,2022-06-02 08:38:59.999
2022-06-02 08:39:00,42.14700000,42.14700000,41.69800000,41.81700000,2022-06-02 08:39:59.999
2022-06-02 08:40:00,41.82300000,41.82300000,41.81200000,41.81300000,2022-06-02 08:40:59.999
2022-06-02 08:41:00,41.71100000,41.71300000,41.70000000,41.70000000,2022-06-02 08:41:59.999
2022-06-02 08:42:00,41.74300000,41.74400000,41.41100000,41.42400000,2022-06-02 08:42:59.999
2022-06-02 08:43:00,41.45500000,41.45500000,41.15000000,41.22700000,2022-06-02 08:43:59.999
2022-06-02 08:44:00,41.26200000,41.26200000,41.26100000,41.26100000,2022-06-02 08:44:59.999
2022-06-02 08:45:00,41.37500000,41.37500000,41.28100000,41.37500000,2022-06-02 08:45:59.999
2022-06-02 08:46:00,41.37500000,41.37500000,41.37500000,41.37500000,2022-06-02 08:46:59.999
2022-06-02 08:47:00,41.29600000,41.30000000,41.29600000,41.30000000,2022-06-02 08:47:59.999
2022-06-02 08:48:00,41.26100000,41.27400000,41.10000000,41.17100000,2022-06-02 08:48:59.999
2022-06-02 08:49:00,41.10100000,41.10100000,41.04200000,41.10100000,2022-06-02 08:49:59.999
2022-06-02 08:50:00,41.10300000,41.10300000,41.06200000,41.06300000,2022-06-02 08:50:59.999
2022-06-02 08:51:00,41.07000000,41.07000000,40.95000000,40.96700000,2022-06-02 08:51:59.999
2022-06-02 08:52:00,40.97100000,41.00800000,40.89500000,40.89500000,2022-06-02 08:52:59.999
2022-06-02 08:53:00,40.93100000,40.93100000,40.80700000,40.80700000,2022-06-02 08:53:59.999
2022-06-02 08:54:00,40.81100000,40.89700000,40.81100000,40.81100000,2022-06-02 08:54:59.999
2022-06-02 08:55:00,40.81400000,40.88300000,40.81100000,40.88300000,2022-06-02 08:55:59.999
2022-06-02 08:56:00,40.86700000,40.89700000,40.86700000,40.88300000,2022-06-02 08:56:59.999
2022-06-02 08:57:00,40.86600000,40.88200000,40.80000000,40.80000000,2022-06-02 08:57:59.999
2022-06-02 08:58:00,40.74800000,40.75000000,40.74800000,40.75000000,2022-06-02 08:58:59.999
2022-06-02 08:59:00,40.74800000,40.81500000,40.74800000,40.81500000,2022-06-02 08:59:59.999
2022-06-02 09:00:00,40.77200000,40.77200000,40.74200000,40.74200000,2022-06-02 09:00:59.999
2022-06-02 09:01:00,40.74700000,40.74800000,40.74700000,40.74800000,2022-06-02 09:01:59.999
2022-06-02 09:02:00,40.76000000,40.81100000,40.76000000,40.81000000,2022-06-02 09:02:59.999
2022-06-02 09:03:00,40.80300000,40.80300000,40.49100000,40.61900000,2022-06-02 09:03:59.999
2022-06-02 09:04:00,40.52600000,40.56000000,40.48900000,40.52400000,2022-06-02 09:04:59.999
2022-06-02 09:05:00,40.52400000,40.66200000,40.52400000,40.66200000,2022-06-02 09:05:59.999
2022-06-02 09:06:00,40.63900000,40.65800000,40.55000000,40.60200000,2022-06-02 09:06:59.999
2022-06-02 09:07:00,40.60200000,40.62100000,40.60200000,40.62100000,2022-06-02 09:07:59.999
2022-06-02 09:08:00,40.62100000,40.66800000,40.60200000,40.66800000,2022-06-02 09:08:59.999
2022-06-02 09:09:00,40.66800000,40.66800000,40.60000000,40.60500000,2022-06-02 09:09:59.999
2022-06-02 09:10:00,40.60500000,40.60500000,40.55100000,40.55600000,2022-06-02 09:10:59.999
2022-06-02 09:11:00,40.56400000,40.56400000,40.56400000,40.56400000,2022-06-02 09:11:59.999
2022-06-02 09:12:00,40.57000000,40.57000000,40.56300000,40.56300000,2022-06-02 09:12:59.999
2022-06-02 09:13:00,40.55400000,40.55400000,40.40000000,40.40000000,2022-06-02 09:13:59.999
2022-06-02 09:14:00,40.42800000,40.53700000,40.42800000,40.45100000,2022-06-02 09:14:59.999
2022-06-02 09:15:00,40.45200000,40.51100000,40.45200000,40.51100000,2022-06-02 09:15:59.999
2022-06-02 09:16:00,40.51100000,40.51100000,40.51100000,40.51100000,2022-06-02 09:16:59.999
2022-06-02 09:17:00,40.51200000,40.51200000,40.50000000,40.50000000,2022-06-02 09:17:59.999
2022-06-02 09:18:00,40.50000000,40.56200000,40.40600000,40.44300000,2022-06-02 09:18:59.999
2022-06-02 09:19:00,40.44300000,40.53100000,40.40600000,40.53100000,2022-06-02 09:19:59.999
2022-06-02 09:20:00,40.53100000,40.53100000,40.53100000,40.53100000,2022-06-02 09:20:59.999
2022-06-02 09:21:00,40.41400000,40.41400000,40.40000000,40.40500000,2022-06-02 09:21:59.999
2022-06-02 09:22:00,40.40500000,40.40500000,40.40500000,40.40500000,2022-06-02 09:22:59.999
2022-06-02 09:23:00,40.50400000,40.63800000,40.50400000,40.50400000,2022-06-02 09:23:59.999
2022-06-02 09:24:00,40.58800000,40.58900000,40.58800000,40.58900000,2022-06-02 09:24:59.999
2022-06-02 09:25:00,40.58900000,40.58900000,40.53100000,40.58700000,2022-06-02 09:25:59.999
2022-06-02 09:26:00,40.58700000,40.58700000,40.58700000,40.58700000,2022-06-02 09:26:59.999
2022-06-02 09:27:00,40.59000000,40.59500000,40.58600000,40.59500000,2022-06-02 09:27:59.999
