Open Time,Open,High,Low,Close,Close Time
2022-11-26 21:26:00,102.57600000,102.69400000,102.55000000,102.57600000,2022-11-26 21:26:59.999
2022-11-26 21:27:00,102.57700000,102.69900000,102.57600000,102.69900000,2022-11-26 21:27:59.999
2022-11-26 21:28:00,102.69900000,102.69900000,102.69900000,102.69900000,2022-11-26 21:28:59.999
2022-11-26 21:29:00,102.69900000,102.70000000,102.69900000,102.69900000,2022-11-26 21:29:59.999
2022-11-26 21:30:00,102.75000000,102.81100000,102.75000000,102.80000000,2022-11-26 21:30:59.999
2022-11-26 21:31:00,102.80000000,102.95500000,102.79900000,102.95500000,2022-11-26 21:31:59.999
2022-11-26 21:32:00,102.95500000,103.00300000,102.81100000,102.85500000,2022-11-26 21:32:59.999
2022-11-26 21:33:00,102.85500000,103.00000000,102.85500000,102.99900000,2022-11-26 21:33:59.999
2022-11-26 21:34:00,102.99900000,102.99900000,102.80000000,102.90700000,2022-11-26 21:34:59.999
2022-11-26 21:35:00,102.89200000,102.90300000,102.54900000,102.54900000,2022-11-26 21:35:59.999
2022-11-26 21:36:00,102.56500000,102.57500000,102.56400000,102.56800000,2022-11-26 21:36:59.999
2022-11-26 21:37:00,102.57100000,102.57200000,102.24400000,102.24500000,2022-11-26 21:37:59.999
2022-11-26 21:38:00,102.49900000,102.50000000,102.26800000,102.49800000,2022-11-26 21:38:59.999
2022-11-26 21:39:00,102.49800000,102.53900000,102.49800000,102.49900000,2022-11-26 21:39:59.999
2022-11-26 21:40:00,102.53900000,102.57100000,102.53900000,102.57100000,2022-11-26 21:40:59.999
2022-11-26 21:41:00,102.57100000,102.57100000,102.49800000,102.49800000,2022-11-26 21:41:59.999
2022-11-26 21:42:00,102.49800000,102.50100000,102.49600000,102.50100000,2022-11-26 21:42:59.999
2022-11-26 21:43:00,102.54800000,102.81800000,102.50000000,102.81800000,2022-11-26 21:43:59.999
2022-11-26 21:44:00,102.69600000,102.69600000,102.50000000,102.50000000,2022-11-26 21:44:59.999
2022-11-26 21:45:00,102.49900000,102.50100000,102.49800000,102.50100000,2022-11-26 21:45:59.999
2022-11-26 21:46:00,102.77000000,102.77000000,102.47900000,102.52400000,2022-11-26 21:46:59.999
2022-11-26 21:47:00,102.53900000,102.76500000,102.50500000,102.71800000,2022-11-26 21:47:59.999
2022-11-26 21:48:00,102.60700000,102.72700000,102.60700000,102.72000000,2022-11-26 21:48:59.999
2022-11-26 21:49:00,102.83300000,102.83400000,102.73000000,102.83300000,2022-11-26 21:49:59.999
2022-11-26 21:50:00,102.83300000,102.83400000,102.83200000,102.83400000,2022-11-26 21:50:59.999
2022-11-26 21:51:00,102.92000000,103.00000000,102.83400000,103.00000000,2022-11-26 21:51:59.999
2022-11-26 21:52:00,103.00000000,103.01100000,102.99800000,103.01100000,2022-11-26 21:52:59.999
2022-11-26 21:53:00,103.01100000,103.01100000,102.99800000,102.99800000,2022-11-26 21:53:59.999
2022-11-26 21:54:00,103.10000000,103.10000000,103.10000000,103.10000000,2022-11-26 21:54:59.999
2022-11-26 21:55:00,103.00000000,103.00000000,102.99800000,102.99800000,2022-11-26 21:55:59.999
2022-11-26 21:56:00,103.09900000,103.09900000,102.87200000,102.87200000,2022-11-26 21:56:59.999
2022-11-26 21:57:00,102.73000000,102.83700000,102.53400000,102.78600000,2022-11-26 21:57:59.999
2022-11-26 21:58:00,102.78600000,102.78600000,102.61500000,102.61500000,2022-11-26 21:58:59.999
2022-11-26 21:59:00,102.60000000,102.61500000,102.30000000,102.37500000,2022-11-26 21:59:59.999
2022-11-26 22:00:00,102.45300000,102.61400000,102.26100000,102.26100000,2022-11-26 22:00:59.999
2022-11-26 22:01:00,102.20100000,102.20100000,102.11200000,102.12600000,2022-11-26 22:01:59.999
2022-11-26 22:02:00,102.14500000,102.40000000,102.14400000,102.30000000,2022-11-26 22:02:59.999
2022-11-26 22:03:00,102.30100000,102.30100000,102.14400000,102.29900000,2022-11-26 22:03:59.999
2022-11-26 22:04:00,102.14600000,102.14600000,102.14500000,102.14500000,2022-11-26 22:04:59.999
2022-11-26 22:05:00,102.29900000,102.30000000,102.14400000,102.14400000,2022-11-26 22:05:59.999
2022-11-26 22:06:00,102.14400000,102.14400000,102.05000000,102.05000000,2022-11-26 22:06:59.999
2022-11-26 22:07:00,102.14200000,102.14400000,102.00000000,102.14000000,2022-11-26 22:07:59.999
2022-11-26 22:08:00,102.00200000,102.14000000,102.00200000,102.14000000,2022-11-26 22:08:59.999
2022-11-26 22:09:00,102.14000000,102.43900000,102.00200000,102.30700000,2022-11-26 22:09:59.999
2022-11-26 22:10:00,102.44400000,102.57900000,102.24700000,102.47600000,2022-11-26 22:10:59.999
2022-11-26 22:11:00,102.47800000,102.47800000,102.39300000,102.39300000,2022-11-26 22:11:59.999
2022-11-26 22:12:00,102.39500000,102.52700000,102.39300000,102.39700000,2022-11-26 22:12:59.999
2022-11-26 22:13:00,102.39700000,102.43900000,102.17400000,102.43900000,2022-11-26 22:13:59.999
2022-11-26 22:14:00,102.44000000,102.57800000,102.42200000,102.57800000,2022-11-26 22:14:59.999
2022-11-26 22:15:00,102.44200000,102.86300000,102.44200000,102.46000000,2022-11-26 22:15:59.999
2022-11-26 22:16:00,102.46000000,102.46000000,102.45900000,102.46000000,2022-11-26 22:16:59.999
2022-11-26 22:17:00,102.45000000,102.45000000,102.27600000,102.44400000,2022-11-26 22:17:59.999
2022-11-26 22:18:00,102.42900000,102.42900000,102.17000000,102.17000000,2022-11-26 22:18:59.999
2022-11-26 22:19:00,102.17000000,102.17000000,102.02500000,102.03100000,2022-11-26 22:19:59.999
2022-11-26 22:20:00,102.04200000,102.41300000,102.04000000,102.04000000,2022-11-26 22:20:59.999
2022-11-26 22:21:00,102.36200000,102.36300000,102.20000000,102.23000000,2022-11-26 22:21:59.999
2022-11-26 22:22:00,102.20000000,102.20000000,102.10200000,102.11500000,2022-11-26 22:22:59.999
2022-11-26 22:23:00,102.11500000,102.11600000,101.93300000,101.93300000,2022-11-26 22:23:59.999
2022-11-26 22:24:00,101.93300000,101.93400000,101.79900000,101.80000000,2022-11-26 22:24:59.999
2022-11-26 22:25:00,101.72300000,101.80000000,101.63300000,101.70100000,2022-11-26 22:25:59.999
2022-11-26 22:26:00,101.70300000,101.70300000,101.63300000,101.70100000,2022-11-26 22:26:59.999
2022-11-26 22:27:00,101.70000000,101.70000000,101.69900000,101.69900000,2022-11-26 22:27:59.999
2022-11-26 22:28:00,101.69900000,101.69900000,101.42300000,101.47500000,2022-11-26 22:28:59.999
2022-11-26 22:29:00,101.47400000,101.86000000,101.47400000,101.86000000,2022-11-26 22:29:59.999
2022-11-26 22:30:00,101.47500000,101.86000000,101.47300000,101.80700000,2022-11-26 22:30:59.999
2022-11-26 22:31:00,101.80600000,102.24100000,101.80600000,101.88600000,2022-11-26 22:31:59.999
2022-11-26 22:32:00,101.79300000,101.79300000,101.77600000,101.77600000,2022-11-26 22:32:59.999
2022-11-26 22:33:00,101.68500000,101.79800000,101.53600000,101.79200000,2022-11-26 22:33:59.999
2022-11-26 22:34:00,101.86700000,101.99500000,101.86700000,101.86700000,2022-11-26 22:34:59.999
2022-11-26 22:35:00,101.86700000,101.86700000,101.79700000,101.85500000,2022-11-26 22:35:59.999
2022-11-26 22:36:00,101.85500000,101.86500000,101.85500000,101.85500000,2022-11-26 22:36:59.999
2022-11-26 22:37:00,101.85400000,101.85500000,101.59000000,101.59000000,2022-11-26 22:37:59.999
2022-11-26 22:38:00,101.59000000,101.66000000,101.58900000,101.60000000,2022-11-26 22:38:59.999
2022-11-26 22:39:00,101.63400000,101.63400000,101.62800000,101.62800000,2022-11-26 22:39:59.999
2022-11-26 22:40:00,101.70100000,101.84700000,101.70000000,101.70000000,2022-11-26 22:40:59.999
2022-11-26 22:41:00,101.81700000,101.81700000,101.70000000,101.81700000,2022-11-26 22:41:59.999
2022-11-26 22:42:00,101.81700000,101.81700000,101.60100000,101.70000000,2022-11-26 22:42:59.999
2022-11-26 22:43:00,101.70000000,101.70000000,101.41500000,101.41500000,2022-11-26 22:43:59.999
2022-11-26 22:44:00,101.47700000,101.48000000,101.41600000,101.41700000,2022-11-26 22:44:59.999
2022-11-26 22:45:00,101.41600000,101.41700000,101.41500000,101.41600000,2022-11-26 22:45:59.999
2022-11-26 22:46:00,101.41500000,101.41600000,101.11700000,101.20100000,2022-11-26 22:46:59.999
2022-11-26 22:47:00,101.23600000,101.23600000,101.20200000,101.23600000,2022-11-26 22:47:59.999
2022-11-26 22:48:00,101.23600000,101.23600000,101.23600000,101.23600000,2022-11-26 22:48:59.999
2022-11-26 22:49:00,101.20200000,101.58000000,101.20100000,101.58000000,2022-11-26 22:49:59.999
2022-11-26 22:50:00,101.65100000,101.65100000,101.58000000,101.64200000,2022-11-26 22:50:59.999
2022-11-26 22:51:00,101.63400000,101.73700000,101.52500000,101.73700000,2022-11-26 22:51:59.999
2022-11-26 22:52:00,101.63200000,101.63200000,101.63100000,101.63100000,2022-11-26 22:52:59.999
2022-11-26 22:53:00,101.63000000,101.63200000,101.63000000,101.63000000,2022-11-26 22:53:59.999
2022-11-26 22:54:00,101.73200000,101.90300000,101.73200000,101.87400000,2022-11-26 22:54:59.999
2022-11-26 22:55:00,101.99700000,101.99700000,101.87700000,101.87700000,2022-11-26 22:55:59.999
2022-11-26 22:56:00,101.88100000,102.00300000,101.88100000,102.00300000,2022-11-26 22:56:59.999
2022-11-26 22:57:00,102.11100000,102.16300000,102.00300000,102.13200000,2022-11-26 22:57:59.999
2022-11-26 22:58:00,102.13200000,102.13400000,102.13200000,102.13200000,2022-11-26 22:58:59.999
2022-11-26 22:59:00,102.05000000,102.13400000,102.05000000,102.13400000,2022-11-26 22:59:59.999
2022-11-26 23:00:00,102.07700000,102.07700000,101.56000000,101.56000000,2022-11-26 23:00:59.999
2022-11-26 23:01:00,101.87700000,102.22200000,101.87700000,102.22200000,2022-11-26 23:01:59.999
2022-11-26 23:02:00,102.26500000,102.33300000,102.26500000,102.30000000,2022-11-26 23:02:59.999
2022-11-26 23:03:00,102.38700000,102.38800000,102.26500000,102.38300000,2022-11-26 23:03:59.999
2022-11-26 23:04:00,102.38300000,102.38300000,102.21600000,102.38300000,2022-11-26 23:04:59.999
2022-11-26 23:05:00,102.09800000,102.35200000,101.99100000,102.15000000,2022-11-26 23:05:59.999
2022-11-26 23:06:00,102.15000000,102.79500000,102.15000000,102.38000000,2022-11-26 23:06:59.999
2022-11-26 23:07:00,102.38000000,102.38100000,102.21600000,102.21600000,2022-11-26 23:07:59.999
2022-11-26 23:08:00,102.37100000,102.37100000,102.37100000,102.37100000,2022-11-26 23:08:59.999
2022-11-26 23:09:00,102.37100000,102.37200000,102.37100000,102.37100000,2022-11-26 23:09:59.999
2022-11-26 23:10:00,102.37100000,102.37100000,102.35000000,102.35000000,2022-11-26 23:10:59.999
2022-11-26 23:11:00,102.36800000,102.40100000,102.21600000,102.22200000,2022-11-26 23:11:59.999
2022-11-26 23:12:00,102.23900000,102.45000000,102.22300000,102.22300000,2022-11-26 23:12:59.999
2022-11-26 23:13:00,102.23000000,102.23000000,101.93200000,101.94400000,2022-11-26 23:13:59.999
2022-11-26 23:14:00,102.30000000,102.69900000,102.07500000,102.69900000,2022-11-26 23:14:59.999
2022-11-26 23:15:00,102.63700000,102.63700000,102.43700000,102.43700000,2022-11-26 23:15:59.999
2022-11-26 23:16:00,102.43700000,102.43700000,102.35900000,102.38400000,2022-11-26 23:16:59.999
2022-11-26 23:17:00,102.36100000,102.36100000,101.93000000,101.93700000,2022-11-26 23:17:59.999
2022-11-26 23:18:00,101.94200000,102.10700000,101.94100000,102.10700000,2022-11-26 23:18:59.999
2022-11-26 23:19:00,102.10700000,102.25100000,101.94200000,102.25100000,2022-11-26 23:19:59.999
2022-11-26 23:20:00,102.25100000,102.35700000,102.25100000,102.25100000,2022-11-26 23:20:59.999
2022-11-26 23:21:00,102.25100000,102.30200000,102.25100000,102.25100000,2022-11-26 23:21:59.999
2022-11-26 23:22:00,102.25600000,102.25600000,102.24600000,102.24600000,2022-11-26 23:22:59.999
2022-11-26 23:23:00,102.23700000,102.23700000,102.21500000,102.21800000,2022-11-26 23:23:59.999
2022-11-26 23:24:00,102.21700000,102.21800000,102.00000000,102.01100000,2022-11-26 23:24:59.999
2022-11-26 23:25:00,102.01100000,102.17500000,102.01000000,102.01600000,2022-11-26 23:25:59.999
2022-11-26 23:26:00,102.03200000,102.18600000,102.03200000,102.18500000,2022-11-26 23:26:59.999
2022-11-26 23:27:00,102.18400000,102.18500000,102.18400000,102.18500000,2022-11-26 23:27:59.999
2022-11-26 23:28:00,102.18500000,102.18500000,102.18400000,102.18500000,2022-11-26 23:28:59.999
2022-11-26 23:29:00,102.18500000,102.25200000,102.18400000,102.25200000,2022-11-26 23:29:59.999
2022-11-26 23:30:00,102.40700000,102.40700000,102.39300000,102.39300000,2022-11-26 23:30:59.999
2022-11-26 23:31:00,102.39300000,102.39300000,102.39300000,102.39300000,2022-11-26 23:31:59.999
2022-11-26 23:32:00,102.25200000,102.25200000,102.18400000,102.18400000,2022-11-26 23:32:59.999
2022-11-26 23:33:00,102.39100000,102.39100000,102.18400000,102.18400000,2022-11-26 23:33:59.999
2022-11-26 23:34:00,102.20100000,102.20100000,102.05000000,102.05000000,2022-11-26 23:34:59.999
2022-11-26 23:35:00,102.18100000,102.18200000,101.93700000,101.93700000,2022-11-26 23:35:59.999
2022-11-26 23:36:00,101.93700000,101.93700000,101.81000000,101.81000000,2022-11-26 23:36:59.999
2022-11-26 23:37:00,101.81000000,101.81000000,101.81000000,101.81000000,2022-11-26 23:37:59.999
2022-11-26 23:38:00,101.80900000,101.81000000,101.49100000,101.56000000,2022-11-26 23:38:59.999
2022-11-26 23:39:00,101.54000000,101.55800000,101.31900000,101.55800000,2022-11-26 23:39:59.999
2022-11-26 23:40:00,101.55800000,101.58000000,101.55700000,101.58000000,2022-11-26 23:40:59.999
2022-11-26 23:41:00,101.39700000,102.09300000,101.39700000,102.09300000,2022-11-26 23:41:59.999
2022-11-26 23:42:00,102.36100000,102.36100000,101.69600000,101.74700000,2022-11-26 23:42:59.999
2022-11-26 23:43:00,101.74000000,101.97500000,101.70500000,101.73300000,2022-11-26 23:43:59.999
2022-11-26 23:44:00,101.97300000,102.32200000,101.70700000,101.70700000,2022-11-26 23:44:59.999
2022-11-26 23:45:00,101.80200000,101.80200000,101.80000000,101.80000000,2022-11-26 23:45:59.999
2022-11-26 23:46:00,102.00000000,102.00000000,101.80000000,101.81000000,2022-11-26 23:46:59.999
2022-11-26 23:47:00,101.81000000,101.81000000,101.70700000,101.70700000,2022-11-26 23:47:59.999
2022-11-26 23:48:00,101.70800000,101.88600000,101.70800000,101.70900000,2022-11-26 23:48:59.999
2022-11-26 23:49:00,101.81000000,101.81000000,101.70900000,101.70900000,2022-11-26 23:49:59.999
2022-11-26 23:50:00,101.88100000,101.88200000,101.88100000,101.88200000,2022-11-26 23:50:59.999
2022-11-26 23:51:00,101.87900000,101.90300000,101.87000000,101.90300000,2022-11-26 23:51:59.999
2022-11-26 23:52:00,102.05300000,102.05600000,101.85000000,101.85000000,2022-11-26 23:52:59.999
2022-11-26 23:53:00,102.01500000,102.01500000,101.99300000,101.99300000,2022-11-26 23:53:59.999
2022-11-26 23:54:00,101.99300000,101.99300000,101.85000000,101.85000000,2022-11-26 23:54:59.999
2022-11-26 23:55:00,101.84600000,101.84600000,101.32500000,101.32500000,2022-11-26 23:55:59.999
2022-11-26 23:56:00,101.32700000,101.32700000,101.32700000,101.32700000,2022-11-26 23:56:59.999
2022-11-26 23:57:00,101.32700000,101.32700000,101.32700000,101.32700000,2022-11-26 23:57:59.999
2022-11-26 23:58:00,101.40700000,101.71200000,101.40700000,101.47100000,2022-11-26 23:58:59.999
2022-11-26 23:59:00,101.47200000,101.47200000,101.47100000,101.47100000,2022-11-26 23:59:59.999
2022-11-27 00:00:00,101.51900000,101.68000000,101.51900000,101.52100000,2022-11-27 00:00:59.999
2022-11-27 00:01:00,101.52200000,101.79000000,101.52100000,101.68000000,2022-11-27 00:01:59.999
2022-11-27 00:02:00,101.67900000,101.68000000,101.47100000,101.50000000,2022-11-27 00:02:59.999
2022-11-27 00:03:00,101.49900000,101.52400000,101.49900000,101.52400000,2022-11-27 00:03:59.999
2022-11-27 00:04:00,101.67900000,101.72100000,101.52400000,101.52400000,2022-11-27 00:04:59.999
2022-11-27 00:05:00,101.60300000,101.60400000,101.44400000,101.52200000,2022-11-27 00:05:59.999
2022-11-27 00:06:00,101.52200000,101.52200000,101.52000000,101.52000000,2022-11-27 00:06:59.999
2022-11-27 00:07:00,101.50000000,101.52000000,101.50000000,101.52000000,2022-11-27 00:07:59.999
2022-11-27 00:08:00,101.52100000,101.52100000,101.44400000,101.44400000,2022-11-27 00:08:59.999
2022-11-27 00:09:00,101.52000000,101.80600000,101.52000000,101.80600000,2022-11-27 00:09:59.999
2022-11-27 00:10:00,101.62100000,101.79900000,101.62100000,101.62200000,2022-11-27 00:10:59.999
2022-11-27 00:11:00,101.62100000,101.79900000,101.61300000,101.61300000,2022-11-27 00:11:59.999
2022-11-27 00:12:00,101.59800000,101.61300000,101.50000000,101.50400000,2022-11-27 00:12:59.999
2022-11-27 00:13:00,101.50700000,101.50700000,101.50100000,101.50100000,2022-11-27 00:13:59.999
2022-11-27 00:14:00,101.50000000,101.67900000,101.50000000,101.67900000,2022-11-27 00:14:59.999
2022-11-27 00:15:00,101.67800000,101.67800000,101.53000000,101.53000000,2022-11-27 00:15:59.999
2022-11-27 00:16:00,101.53000000,101.53000000,101.20000000,101.33800000,2022-11-27 00:16:59.999
2022-11-27 00:17:00,101.33700000,101.33700000,101.12800000,101.18400000,2022-11-27 00:17:59.999
2022-11-27 00:18:00,101.22900000,101.56200000,101.22900000,101.54700000,2022-11-27 00:18:59.999
2022-11-27 00:19:00,101.54500000,101.70000000,101.54500000,101.70000000,2022-11-27 00:19:59.999
2022-11-27 00:20:00,101.70000000,101.77900000,101.54500000,101.54500000,2022-11-27 00:20:59.999
2022-11-27 00:21:00,101.53500000,101.53500000,101.49200000,101.49200000,2022-11-27 00:21:59.999
2022-11-27 00:22:00,101.48900000,101.48900000,101.19500000,101.21000000,2022-11-27 00:22:59.999
2022-11-27 00:23:00,101.20900000,101.20900000,101.05000000,101.09800000,2022-11-27 00:23:59.999
2022-11-27 00:24:00,101.09800000,101.60500000,101.09800000,101.60500000,2022-11-27 00:24:59.999
2022-11-27 00:25:00,101.56700000,101.60500000,101.56500000,101.60500000,2022-11-27 00:25:59.999
2022-11-27 00:26:00,101.59200000,101.60500000,101.47800000,101.60500000,2022-11-27 00:26:59.999
2022-11-27 00:27:00,101.19900000,101.70500000,101.19400000,101.19400000,2022-11-27 00:27:59.999
2022-11-27 00:28:00,101.50100000,101.67400000,101.50100000,101.55500000,2022-11-27 00:28:59.999
2022-11-27 00:29:00,101.55600000,101.55700000,101.42300000,101.42500000,2022-11-27 00:29:59.999
2022-11-27 00:30:00,101.42500000,101.55700000,101.42500000,101.47200000,2022-11-27 00:30:59.999
2022-11-27 00:31:00,101.47400000,101.83000000,101.47200000,101.83000000,2022-11-27 00:31:59.999
2022-11-27 00:32:00,101.81500000,101.82500000,101.80800000,101.80800000,2022-11-27 00:32:59.999
2022-11-27 00:33:00,101.80100000,101.82800000,101.80100000,101.82800000,2022-11-27 00:33:59.999
2022-11-27 00:34:00,101.80200000,101.80200000,101.29200000,101.78800000,2022-11-27 00:34:59.999
2022-11-27 00:35:00,101.29200000,101.29200000,101.29200000,101.29200000,2022-11-27 00:35:59.999
2022-11-27 00:36:00,101.29100000,101.29100000,101.29100000,101.29100000,2022-11-27 00:36:59.999
2022-11-27 00:37:00,101.29100000,101.29200000,101.00000000,101.00000000,2022-11-27 00:37:59.999
2022-11-27 00:38:00,101.00100000,101.00100000,101.00000000,101.00000000,2022-11-27 00:38:59.999
2022-11-27 00:39:00,101.00100000,101.00100000,100.92300000,100.92500000,2022-11-27 00:39:59.999
2022-11-27 00:40:00,100.92600000,100.92600000,100.92500000,100.92500000,2022-11-27 00:40:59.999
2022-11-27 00:41:00,100.92700000,101.08600000,100.92600000,101.08600000,2022-11-27 00:41:59.999
2022-11-27 00:42:00,101.06100000,101.08600000,100.93000000,100.93000000,2022-11-27 00:42:59.999
2022-11-27 00:43:00,101.07900000,101.07900000,100.99700000,101.00900000,2022-11-27 00:43:59.999
2022-11-27 00:44:00,101.00900000,101.00900000,101.00900000,101.00900000,2022-11-27 00:44:59.999
2022-11-27 00:45:00,101.01000000,101.10900000,101.00900000,101.10900000,2022-11-27 00:45:59.999
2022-11-27 00:46:00,101.03300000,101.10900000,101.03300000,101.10900000,2022-11-27 00:46:59.999
2022-11-27 00:47:00,101.10900000,101.10900000,100.92600000,100.92600000,2022-11-27 00:47:59.999
2022-11-27 00:48:00,100.92400000,101.01600000,100.92400000,101.01600000,2022-11-27 00:48:59.999
2022-11-27 00:49:00,101.05300000,101.05300000,100.92700000,100.92700000,2022-11-27 00:49:59.999
2022-11-27 00:50:00,100.92700000,100.92700000,100.92700000,100.92700000,2022-11-27 00:50:59.999
2022-11-27 00:51:00,100.92800000,101.40700000,100.92800000,101.40700000,2022-11-27 00:51:59.999
2022-11-27 00:52:00,101.62500000,101.63200000,101.02800000,101.02800000,2022-11-27 00:52:59.999
2022-11-27 00:53:00,101.35000000,101.37300000,101.35000000,101.35200000,2022-11-27 00:53:59.999
2022-11-27 00:54:00,101.30900000,101.31000000,101.13100000,101.13100000,2022-11-27 00:54:59.999
2022-11-27 00:55:00,101.13400000,101.13400000,101.13000000,101.13000000,2022-11-27 00:55:59.999
2022-11-27 00:56:00,101.11700000,101.11700000,100.83600000,100.83600000,2022-11-27 00:56:59.999
2022-11-27 00:57:00,100.85700000,100.85700000,100.85600000,100.85600000,2022-11-27 00:57:59.999
2022-11-27 00:58:00,100.90400000,101.00100000,100.90400000,101.00100000,2022-11-27 00:58:59.999
2022-11-27 00:59:00,101.00100000,101.00100000,100.98500000,100.98700000,2022-11-27 00:59:59.999
2022-11-27 01:00:00,100.98800000,100.99100000,100.88800000,100.99000000,2022-11-27 01:00:59.999
2022-11-27 01:01:00,100.99100000,100.99100000,100.95100000,100.95100000,2022-11-27 01:01:59.999
2022-11-27 01:02:00,100.96100000,101.00000000,100.95200000,100.95200000,2022-11-27 01:02:59.999
2022-11-27 01:03:00,100.95200000,100.95200000,100.91100000,100.91100000,2022-11-27 01:03:59.999
2022-11-27 01:04:00,100.91100000,100.91100000,100.88700000,100.88700000,2022-11-27 01:04:59.999
2022-11-27 01:05:00,100.88700000,100.88700000,100.88700000,100.88700000,2022-11-27 01:05:59.999
2022-11-27 01:06:00,100.82400000,100.82400000,100.73700000,100.74700000,2022-11-27 01:06:59.999
2022-11-27 01:07:00,100.74700000,100.74700000,100.74700000,100.74700000,2022-11-27 01:07:59.999
2022-11-27 01:08:00,100.84700000,100.98900000,100.84700000,100.98900000,2022-11-27 01:08:59.999
2022-11-27 01:09:00,100.85800000,100.85800000,100.85800000,100.85800000,2022-11-27 01:09:59.999
2022-11-27 01:10:00,100.98900000,100.98900000,100.98900000,100.98900000,2022-11-27 01:10:59.999
2022-11-27 01:11:00,100.92000000,100.92000000,100.91800000,100.91800000,2022-11-27 01:11:59.999
2022-11-27 01:12:00,100.91800000,100.92400000,100.91800000,100.92300000,2022-11-27 01:12:59.999
2022-11-27 01:13:00,100.92000000,100.99900000,100.91800000,100.99900000,2022-11-27 01:13:59.999
2022-11-27 01:14:00,100.99900000,101.00000000,100.92500000,100.92500000,2022-11-27 01:14:59.999
2022-11-27 01:15:00,100.99100000,100.99100000,100.96700000,100.99100000,2022-11-27 01:15:59.999
2022-11-27 01:16:00,100.99300000,100.99300000,100.99100000,100.99100000,2022-11-27 01:16:59.999
2022-11-27 01:17:00,100.99900000,101.28000000,100.99900000,101.07300000,2022-11-27 01:17:59.999
2022-11-27 01:18:00,101.15800000,101.15800000,101.15800000,101.15800000,2022-11-27 01:18:59.999
2022-11-27 01:19:00,101.16000000,101.20800000,100.83700000,101.20800000,2022-11-27 01:19:59.999
2022-11-27 01:20:00,101.09100000,101.21100000,101.09100000,101.21100000,2022-11-27 01:20:59.999
2022-11-27 01:21:00,101.21100000,101.27800000,101.21100000,101.27800000,2022-11-27 01:21:59.999
2022-11-27 01:22:00,101.27800000,101.27800000,101.21100000,101.21100000,2022-11-27 01:22:59.999
2022-11-27 01:23:00,101.21100000,101.21100000,101.21100000,101.21100000,2022-11-27 01:23:59.999
2022-11-27 01:24:00,101.21400000,101.21400000,101.21100000,101.21100000,2022-11-27 01:24:59.999
2022-11-27 01:25:00,101.21100000,101.21100000,101.21100000,101.21100000,2022-11-27 01:25:59.999
2022-11-27 01:26:00,101.23100000,101.23500000,101.23100000,101.23500000,2022-11-27 01:26:59.999
2022-11-27 01:27:00,101.32900000,101.32900000,101.32400000,101.32500000,2022-11-27 01:27:59.999
