Open Time,Open,High,Low,Close,Close Time
2022-04-07 05:44:00,73.72500000,74.11300000,73.58300000,73.87500000,2022-04-07 05:44:59.999
2022-04-07 05:45:00,73.99800000,75.61300000,73.88300000,74.06200000,2022-04-07 05:45:59.999
2022-04-07 05:46:00,74.45800000,75.05400000,72.17800000,72.94400000,2022-04-07 05:46:59.999
2022-04-07 05:47:00,73.07900000,73.46000000,72.35400000,73.00000000,2022-04-07 05:47:59.999
2022-04-07 05:48:00,73.00300000,73.36700000,72.58500000,72.91900000,2022-04-07 05:48:59.999
2022-04-07 05:49:00,72.77500000,72.91900000,71.26400000,71.78900000,2022-04-07 05:49:59.999
2022-04-07 05:50:00,71.78600000,72.88000000,71.78600000,72.66600000,2022-04-07 05:50:59.999
2022-04-07 05:51:00,72.66500000,72.75400000,70.89400000,71.53400000,2022-04-07 05:51:59.999
2022-04-07 05:52:00,71.53500000,71.53500000,70.99400000,71.33700000,2022-04-07 05:52:59.999
2022-04-07 05:53:00,71.24900000,71.50000000,71.13800000,71.39600000,2022-04-07 05:53:59.999
2022-04-07 05:54:00,71.49000000,72.20000000,71.39800000,72.20000000,2022-04-07 05:54:59.999
2022-04-07 05:55:00,72.20000000,72.20000000,71.42400000,71.42400000,2022-04-07 05:55:59.999
2022-04-07 05:56:00,71.40000000,71.41700000,70.50000000,70.58000000,2022-04-07 05:56:59.999
2022-04-07 05:57:00,70.37100000,70.55000000,69.76000000,70.10600000,2022-04-07 05:57:59.999
2022-04-07 05:58:00,69.88300000,70.24300000,69.50700000,70.24300000,2022-04-07 05:58:59.999
2022-04-07 05:59:00,69.96800000,70.55100000,69.96800000,70.42700000,2022-04-07 05:59:59.999
2022-04-07 06:00:00,70.30000000,70.54700000,70.04300000,70.24700000,2022-04-07 06:00:59.999
2022-04-07 06:01:00,70.24800000,70.36000000,69.30900000,69.66800000,2022-04-07 06:01:59.999
2022-04-07 06:02:00,69.66300000,69.99800000,69.66300000,69.73600000,2022-04-07 06:02:59.999
2022-04-07 06:03:00,69.73600000,70.24300000,69.73600000,70.24300000,2022-04-07 06:03:59.999
2022-04-07 06:04:00,70.46400000,72.28400000,70.46400000,71.42900000,2022-04-07 06:04:59.999
2022-04-07 06:05:00,71.21800000,71.39300000,70.00000000,70.78800000,2022-04-07 06:05:59.999
2022-04-07 06:06:00,70.44300000,70.78800000,70.26600000,70.48900000,2022-04-07 06:06:59.999
2022-04-07 06:07:00,70.50000000,70.89000000,70.00100000,70.50000000,2022-04-07 06:07:59.999
2022-04-07 06:08:00,70.50000000,71.00000000,70.41700000,71.00000000,2022-04-07 06:08:59.999
2022-04-07 06:09:00,70.79500000,71.13500000,70.79400000,71.06200000,2022-04-07 06:09:59.999
2022-04-07 06:10:00,70.77000000,70.85000000,70.21000000,70.21800000,2022-04-07 06:10:59.999
2022-04-07 06:11:00,70.22900000,70.68700000,70.20900000,70.68300000,2022-04-07 06:11:59.999
2022-04-07 06:12:00,70.41000000,70.42900000,70.20900000,70.30000000,2022-04-07 06:12:59.999
2022-04-07 06:13:00,70.22300000,70.22300000,69.72900000,69.72900000,2022-04-07 06:13:59.999
2022-04-07 06:14:00,69.78300000,69.92700000,69.10000000,69.18700000,2022-04-07 06:14:59.999
2022-04-07 06:15:00,69.19900000,69.56000000,68.90500000,69.56000000,2022-04-07 06:15:59.999
2022-04-07 06:16:00,69.58200000,69.81900000,69.29700000,69.29700000,2022-04-07 06:16:59.999
2022-04-07 06:17:00,69.22500000,69.25900000,68.78800000,68.80100000,2022-04-07 06:17:59.999
2022-04-07 06:18:00,68.67000000,68.80100000,68.57400000,68.80100000,2022-04-07 06:18:59.999
2022-04-07 06:19:00,68.64200000,69.80100000,68.62200000,69.22500000,2022-04-07 06:19:59.999
2022-04-07 06:20:00,69.01900000,69.33700000,68.61700000,69.14900000,2022-04-07 06:20:59.999
2022-04-07 06:21:00,69.16200000,69.33600000,68.58000000,68.90600000,2022-04-07 06:21:59.999
2022-04-07 06:22:00,68.92800000,68.95500000,68.70300000,68.70300000,2022-04-07 06:22:59.999
2022-04-07 06:23:00,68.63600000,68.92600000,68.47300000,68.51900000,2022-04-07 06:23:59.999
2022-04-07 06:24:00,68.59400000,68.78700000,68.40100000,68.52100000,2022-04-07 06:24:59.999
2022-04-07 06:25:00,68.57600000,68.77200000,68.51600000,68.77200000,2022-04-07 06:25:59.999
2022-04-07 06:26:00,68.87200000,69.99300000,68.87200000,69.18700000,2022-04-07 06:26:59.999
2022-04-07 06:27:00,69.12400000,69.47800000,69.12400000,69.25600000,2022-04-07 06:27:59.999
2022-04-07 06:28:00,69.10100000,69.10100000,68.50000000,68.69500000,2022-04-07 06:28:59.999
2022-04-07 06:29:00,68.61200000,68.73600000,68.57700000,68.59800000,2022-04-07 06:29:59.999
2022-04-07 06:30:00,68.61100000,69.00000000,68.50000000,69.00000000,2022-04-07 06:30:59.999
2022-04-07 06:31:00,69.14300000,70.48800000,69.00000000,70.26500000,2022-04-07 06:31:59.999
2022-04-07 06:32:00,70.26200000,70.26400000,69.74000000,70.16500000,2022-04-07 06:32:59.999
2022-04-07 06:33:00,70.17000000,70.68700000,69.80000000,70.14800000,2022-04-07 06:33:59.999
2022-04-07 06:34:00,70.18300000,70.51000000,69.85400000,70.27300000,2022-04-07 06:34:59.999
2022-04-07 06:35:00,70.13500000,70.46500000,69.91800000,70.46500000,2022-04-07 06:35:59.999
2022-04-07 06:36:00,70.41500000,70.50000000,69.88300000,69.97600000,2022-04-07 06:36:59.999
2022-04-07 06:37:00,69.92000000,70.24300000,69.89800000,70.24300000,2022-04-07 06:37:59.999
2022-04-07 06:38:00,70.16900000,70.33400000,69.50000000,69.50000000,2022-04-07 06:38:59.999
2022-04-07 06:39:00,69.60500000,69.88000000,68.86800000,69.10500000,2022-04-07 06:39:59.999
2022-04-07 06:40:00,69.04700000,69.04700000,68.70400000,68.90000000,2022-04-07 06:40:59.999
2022-04-07 06:41:00,68.90000000,69.20000000,68.78400000,69.19800000,2022-04-07 06:41:59.999
2022-04-07 06:42:00,69.34000000,69.34000000,68.90600000,69.23000000,2022-04-07 06:42:59.999
2022-04-07 06:43:00,69.19800000,69.23000000,68.90000000,68.90100000,2022-04-07 06:43:59.999
2022-04-07 06:44:00,68.94800000,69.36300000,68.94800000,69.36300000,2022-04-07 06:44:59.999
2022-04-07 06:45:00,69.50000000,69.58200000,68.90400000,69.01500000,2022-04-07 06:45:59.999
2022-04-07 06:46:00,68.90400000,69.27100000,68.90400000,69.19100000,2022-04-07 06:46:59.999
2022-04-07 06:47:00,69.20000000,69.27000000,68.90800000,68.97500000,2022-04-07 06:47:59.999
2022-04-07 06:48:00,69.01300000,69.11200000,69.01300000,69.10000000,2022-04-07 06:48:59.999
2022-04-07 06:49:00,69.06100000,69.18500000,69.01800000,69.10300000,2022-04-07 06:49:59.999
2022-04-07 06:50:00,69.00000000,69.00000000,68.80000000,68.95100000,2022-04-07 06:50:59.999
2022-04-07 06:51:00,68.95000000,68.97700000,68.95000000,68.97700000,2022-04-07 06:51:59.999
2022-04-07 06:52:00,68.91500000,69.09200000,68.91500000,69.08000000,2022-04-07 06:52:59.999
2022-04-07 06:53:00,69.09500000,70.74700000,69.02800000,70.50000000,2022-04-07 06:53:59.999
2022-04-07 06:54:00,70.40000000,70.68200000,69.88500000,70.03900000,2022-04-07 06:54:59.999
2022-04-07 06:55:00,70.04300000,70.69000000,69.98500000,70.69000000,2022-04-07 06:55:59.999
2022-04-07 06:56:00,70.68100000,71.36000000,70.64700000,71.13100000,2022-04-07 06:56:59.999
2022-04-07 06:57:00,71.19200000,71.52900000,70.90300000,70.90300000,2022-04-07 06:57:59.999
2022-04-07 06:58:00,70.79400000,71.13300000,69.50000000,71.13300000,2022-04-07 06:58:59.999
2022-04-07 06:59:00,70.80300000,71.20000000,70.80000000,71.06800000,2022-04-07 06:59:59.999
2022-04-07 07:00:00,71.06800000,71.06800000,70.46200000,70.51400000,2022-04-07 07:00:59.999
2022-04-07 07:01:00,70.50000000,70.89000000,70.50000000,70.53400000,2022-04-07 07:01:59.999
2022-04-07 07:02:00,70.50400000,70.78900000,70.33300000,70.33300000,2022-04-07 07:02:59.999
2022-04-07 07:03:00,70.50500000,70.59400000,70.46900000,70.46900000,2022-04-07 07:03:59.999
2022-04-07 07:04:00,70.46900000,70.48400000,70.38500000,70.39700000,2022-04-07 07:04:59.999
2022-04-07 07:05:00,70.40400000,71.13500000,70.37000000,71.05100000,2022-04-07 07:05:59.999
2022-04-07 07:06:00,70.95100000,71.49900000,70.84400000,71.49900000,2022-04-07 07:06:59.999
2022-04-07 07:07:00,71.49900000,71.49900000,70.99400000,71.19700000,2022-04-07 07:07:59.999
2022-04-07 07:08:00,71.19300000,71.29700000,70.99800000,71.12600000,2022-04-07 07:08:59.999
2022-04-07 07:09:00,71.07000000,71.13900000,70.99400000,71.02900000,2022-04-07 07:09:59.999
2022-04-07 07:10:00,71.28900000,71.36000000,71.12500000,71.23000000,2022-04-07 07:10:59.999
2022-04-07 07:11:00,71.23000000,71.25000000,70.89900000,71.09900000,2022-04-07 07:11:59.999
2022-04-07 07:12:00,71.09200000,71.10000000,70.54700000,70.54700000,2022-04-07 07:12:59.999
2022-04-07 07:13:00,70.65200000,71.00000000,70.54700000,70.87800000,2022-04-07 07:13:59.999
2022-04-07 07:14:00,70.70700000,70.74600000,70.59500000,70.61000000,2022-04-07 07:14:59.999
2022-04-07 07:15:00,70.63500000,70.63500000,70.24900000,70.63500000,2022-04-07 07:15:59.999
2022-04-07 07:16:00,70.68700000,70.73800000,70.21700000,70.21700000,2022-04-07 07:16:59.999
2022-04-07 07:17:00,70.16400000,70.35500000,70.14400000,70.35500000,2022-04-07 07:17:59.999
2022-04-07 07:18:00,70.26000000,70.28200000,70.00000000,70.06900000,2022-04-07 07:18:59.999
2022-04-07 07:19:00,70.07900000,70.08000000,69.88900000,69.95700000,2022-04-07 07:19:59.999
2022-04-07 07:20:00,70.00000000,70.15800000,69.97500000,70.15000000,2022-04-07 07:20:59.999
2022-04-07 07:21:00,70.03300000,70.05200000,69.98300000,70.04100000,2022-04-07 07:21:59.999
2022-04-07 07:22:00,70.05700000,70.11000000,69.94700000,70.05200000,2022-04-07 07:22:59.999
2022-04-07 07:23:00,69.95200000,70.05200000,69.64600000,69.64600000,2022-04-07 07:23:59.999
2022-04-07 07:24:00,69.64600000,69.91900000,69.64600000,69.91900000,2022-04-07 07:24:59.999
2022-04-07 07:25:00,69.91900000,71.20000000,69.91900000,70.68500000,2022-04-07 07:25:59.999
2022-04-07 07:26:00,70.68800000,71.06100000,70.08500000,70.50000000,2022-04-07 07:26:59.999
2022-04-07 07:27:00,70.47200000,70.48500000,70.13700000,70.26300000,2022-04-07 07:27:59.999
2022-04-07 07:28:00,70.26300000,70.32900000,70.15800000,70.15800000,2022-04-07 07:28:59.999
2022-04-07 07:29:00,70.10400000,70.19600000,69.91400000,69.91400000,2022-04-07 07:29:59.999
2022-04-07 07:30:00,69.89500000,70.45300000,69.88300000,70.21300000,2022-04-07 07:30:59.999
2022-04-07 07:31:00,70.20600000,70.46500000,70.20600000,70.46500000,2022-04-07 07:31:59.999
2022-04-07 07:32:00,70.42400000,71.20000000,70.42300000,71.13200000,2022-04-07 07:32:59.999
2022-04-07 07:33:00,71.13200000,71.81100000,70.91000000,71.81100000,2022-04-07 07:33:59.999
2022-04-07 07:34:00,71.79700000,72.50000000,71.79700000,72.48800000,2022-04-07 07:34:59.999
2022-04-07 07:35:00,72.47700000,72.49800000,71.74800000,72.30000000,2022-04-07 07:35:59.999
2022-04-07 07:36:00,72.40000000,73.50000000,72.24600000,73.00000000,2022-04-07 07:36:59.999
2022-04-07 07:37:00,72.98900000,72.99600000,71.87100000,72.00500000,2022-04-07 07:37:59.999
2022-04-07 07:38:00,71.99000000,72.08200000,71.87400000,71.88700000,2022-04-07 07:38:59.999
2022-04-07 07:39:00,71.92000000,71.98500000,71.32000000,71.36900000,2022-04-07 07:39:59.999
2022-04-07 07:40:00,71.32300000,71.81100000,70.97800000,71.81000000,2022-04-07 07:40:59.999
2022-04-07 07:41:00,71.80900000,71.89800000,71.60000000,71.64900000,2022-04-07 07:41:59.999
2022-04-07 07:42:00,71.90000000,72.17800000,71.82500000,71.96300000,2022-04-07 07:42:59.999
2022-04-07 07:43:00,71.83800000,73.41100000,71.83100000,73.41100000,2022-04-07 07:43:59.999
2022-04-07 07:44:00,73.40500000,73.50000000,72.35500000,72.82100000,2022-04-07 07:44:59.999
2022-04-07 07:45:00,72.81700000,73.00000000,72.65900000,72.89800000,2022-04-07 07:45:59.999
2022-04-07 07:46:00,72.89800000,73.39200000,72.75900000,72.98300000,2022-04-07 07:46:59.999
2022-04-07 07:47:00,73.00000000,73.97600000,72.98300000,73.63700000,2022-04-07 07:47:59.999
2022-04-07 07:48:00,73.61000000,73.76900000,73.23900000,73.23900000,2022-04-07 07:48:59.999
2022-04-07 07:49:00,73.19400000,73.30400000,71.91600000,72.05500000,2022-04-07 07:49:59.999
2022-04-07 07:50:00,72.05500000,72.14500000,71.44300000,71.59000000,2022-04-07 07:50:59.999
2022-04-07 07:51:00,71.72400000,71.87500000,71.54100000,71.73900000,2022-04-07 07:51:59.999
2022-04-07 07:52:00,71.70600000,71.71700000,71.35100000,71.46100000,2022-04-07 07:52:59.999
2022-04-07 07:53:00,71.57800000,72.03700000,71.57600000,71.68100000,2022-04-07 07:53:59.999
2022-04-07 07:54:00,71.70900000,72.01000000,71.70000000,71.90400000,2022-04-07 07:54:59.999
2022-04-07 07:55:00,71.85400000,71.93700000,71.72700000,71.78500000,2022-04-07 07:55:59.999
2022-04-07 07:56:00,71.72700000,71.72700000,71.44500000,71.44500000,2022-04-07 07:56:59.999
2022-04-07 07:57:00,71.59900000,71.71800000,71.41200000,71.53500000,2022-04-07 07:57:59.999
2022-04-07 07:58:00,71.64500000,71.64500000,71.42700000,71.45300000,2022-04-07 07:58:59.999
2022-04-07 07:59:00,71.45300000,71.92200000,71.30000000,71.92200000,2022-04-07 07:59:59.999
2022-04-07 08:00:00,71.92200000,72.04400000,71.47700000,71.66300000,2022-04-07 08:00:59.999
2022-04-07 08:01:00,71.69700000,71.90700000,71.28500000,71.51600000,2022-04-07 08:01:59.999
2022-04-07 08:02:00,71.58700000,71.65100000,71.51600000,71.65100000,2022-04-07 08:02:59.999
2022-04-07 08:03:00,71.56200000,71.56200000,71.47600000,71.50000000,2022-04-07 08:03:59.999
2022-04-07 08:04:00,71.51600000,71.69600000,71.36600000,71.36600000,2022-04-07 08:04:59.999
2022-04-07 08:05:00,71.48900000,71.53900000,71.22700000,71.22700000,2022-04-07 08:05:59.999
2022-04-07 08:06:00,71.21800000,71.23000000,70.87800000,70.87800000,2022-04-07 08:06:59.999
2022-04-07 08:07:00,70.84900000,70.87700000,70.61200000,70.78200000,2022-04-07 08:07:59.999
2022-04-07 08:08:00,70.78600000,70.92100000,70.76600000,70.84300000,2022-04-07 08:08:59.999
2022-04-07 08:09:00,70.80000000,71.36000000,70.70000000,71.36000000,2022-04-07 08:09:59.999
2022-04-07 08:10:00,71.48900000,72.80700000,71.48900000,72.31700000,2022-04-07 08:10:59.999
2022-04-07 08:11:00,72.47700000,72.79900000,72.47700000,72.59800000,2022-04-07 08:11:59.999
2022-04-07 08:12:00,72.59200000,73.35000000,72.11000000,73.35000000,2022-04-07 08:12:59.999
2022-04-07 08:13:00,73.25500000,74.05200000,73.16500000,74.05200000,2022-04-07 08:13:59.999
2022-04-07 08:14:00,73.97600000,75.00000000,73.50900000,73.80000000,2022-04-07 08:14:59.999
2022-04-07 08:15:00,73.79800000,75.79900000,73.56500000,75.79900000,2022-04-07 08:15:59.999
2022-04-07 08:16:00,75.79800000,75.99800000,74.89900000,74.89900000,2022-04-07 08:16:59.999
2022-04-07 08:17:00,75.24100000,77.99000000,75.01700000,77.76500000,2022-04-07 08:17:59.999
2022-04-07 08:18:00,78.00000000,79.30000000,76.33900000,77.83000000,2022-04-07 08:18:59.999
2022-04-07 08:19:00,77.88900000,78.50000000,77.00000000,78.18700000,2022-04-07 08:19:59.999
2022-04-07 08:20:00,78.62600000,78.88700000,77.29900000,77.60200000,2022-04-07 08:20:59.999
2022-04-07 08:21:00,77.67400000,78.19500000,76.80000000,77.70300000,2022-04-07 08:21:59.999
2022-04-07 08:22:00,77.47100000,78.18000000,76.18200000,76.47400000,2022-04-07 08:22:59.999
2022-04-07 08:23:00,76.49200000,77.00000000,76.33600000,77.00000000,2022-04-07 08:23:59.999
2022-04-07 08:24:00,77.07500000,77.70300000,76.85400000,77.70300000,2022-04-07 08:24:59.999
2022-04-07 08:25:00,77.58700000,77.88700000,76.81900000,76.98900000,2022-04-07 08:25:59.999
2022-04-07 08:26:00,76.98200000,76.99500000,75.76700000,76.48700000,2022-04-07 08:26:59.999
2022-04-07 08:27:00,76.45900000,76.75000000,76.43300000,76.57000000,2022-04-07 08:27:59.999
2022-04-07 08:28:00,76.97200000,76.99200000,76.45300000,76.71400000,2022-04-07 08:28:59.999
2022-04-07 08:29:00,76.63700000,77.33600000,76.62500000,76.99800000,2022-04-07 08:29:59.999
2022-04-07 08:30:00,76.98300000,78.44200000,76.33800000,78.35000000,2022-04-07 08:30:59.999
2022-04-07 08:31:00,78.31500000,79.90000000,77.72500000,79.69000000,2022-04-07 08:31:59.999
2022-04-07 08:32:00,79.43900000,81.00000000,79.00000000,79.98600000,2022-04-07 08:32:59.999
2022-04-07 08:33:00,79.74400000,80.89900000,79.58900000,80.00000000,2022-04-07 08:33:59.999
2022-04-07 08:34:00,80.10000000,80.10100000,78.91000000,78.91000000,2022-04-07 08:34:59.999
2022-04-07 08:35:00,78.99900000,79.97900000,78.99900000,79.10000000,2022-04-07 08:35:59.999
2022-04-07 08:36:00,79.00000000,79.50000000,79.00000000,79.29100000,2022-04-07 08:36:59.999
2022-04-07 08:37:00,79.13000000,80.33600000,79.12900000,80.13200000,2022-04-07 08:37:59.999
2022-04-07 08:38:00,80.00100000,80.00100000,79.44000000,79.87000000,2022-04-07 08:38:59.999
2022-04-07 08:39:00,79.66000000,79.79600000,79.00000000,79.40400000,2022-04-07 08:39:59.999
2022-04-07 08:40:00,79.36700000,79.79000000,79.28100000,79.79000000,2022-04-07 08:40:59.999
2022-04-07 08:41:00,79.79500000,81.42900000,79.79400000,81.42900000,2022-04-07 08:41:59.999
2022-04-07 08:42:00,81.14400000,82.50300000,80.79600000,82.46000000,2022-04-07 08:42:59.999
2022-04-07 08:43:00,82.29800000,82.45800000,80.92700000,82.10000000,2022-04-07 08:43:59.999
2022-04-07 08:44:00,82.16700000,83.80000000,81.94600000,83.77900000,2022-04-07 08:44:59.999
2022-04-07 08:45:00,83.53000000,87.99700000,83.53000000,87.99700000,2022-04-07 08:45:59.999
2022-04-07 08:46:00,87.62900000,88.00000000,85.00000000,85.98600000,2022-04-07 08:46:59.999
2022-04-07 08:47:00,85.98300000,85.98300000,83.10100000,84.55100000,2022-04-07 08:47:59.999
2022-04-07 08:48:00,84.89000000,85.66600000,84.00000000,84.93800000,2022-04-07 08:48:59.999
2022-04-07 08:49:00,84.77100000,85.93000000,83.60000000,83.60000000,2022-04-07 08:49:59.999
2022-04-07 08:50:00,84.02200000,85.00000000,83.82400000,84.05800000,2022-04-07 08:50:59.999
2022-04-07 08:51:00,84.18700000,85.50300000,84.17000000,85.26600000,2022-04-07 08:51:59.999
2022-04-07 08:52:00,85.14700000,85.52200000,83.80300000,84.90600000,2022-04-07 08:52:59.999
2022-04-07 08:53:00,84.97500000,85.14700000,84.42400000,84.71000000,2022-04-07 08:53:59.999
2022-04-07 08:54:00,84.77000000,84.87100000,83.43400000,83.76900000,2022-04-07 08:54:59.999
2022-04-07 08:55:00,83.69300000,84.41100000,80.79600000,81.46100000,2022-04-07 08:55:59.999
2022-04-07 08:56:00,81.46200000,82.45400000,81.30700000,81.64200000,2022-04-07 08:56:59.999
2022-04-07 08:57:00,81.64200000,82.21600000,80.58700000,81.61300000,2022-04-07 08:57:59.999
2022-04-07 08:58:00,81.54300000,81.84500000,80.80600000,81.29100000,2022-04-07 08:58:59.999
2022-04-07 08:59:00,81.29100000,82.19900000,81.29100000,81.90700000,2022-04-07 08:59:59.999
2022-04-07 09:00:00,81.65000000,82.97700000,81.59200000,82.56600000,2022-04-07 09:00:59.999
2022-04-07 09:01:00,82.65300000,82.79400000,80.31700000,80.59000000,2022-04-07 09:01:59.999
2022-04-07 09:02:00,81.19600000,81.20300000,79.63200000,80.00000000,2022-04-07 09:02:59.999
2022-04-07 09:03:00,80.05100000,80.96500000,79.90800000,80.39300000,2022-04-07 09:03:59.999
2022-04-07 09:04:00,80.43600000,80.43600000,79.61300000,80.01900000,2022-04-07 09:04:59.999
2022-04-07 09:05:00,80.15900000,80.36000000,79.71800000,80.23000000,2022-04-07 09:05:59.999
2022-04-07 09:06:00,80.37000000,80.80000000,80.04300000,80.45600000,2022-04-07 09:06:59.999
2022-04-07 09:07:00,80.50000000,80.66000000,80.17800000,80.25200000,2022-04-07 09:07:59.999
2022-04-07 09:08:00,80.25200000,80.25200000,79.70000000,80.19300000,2022-04-07 09:08:59.999
2022-04-07 09:09:00,80.09100000,80.09600000,79.50200000,79.89300000,2022-04-07 09:09:59.999
2022-04-07 09:10:00,79.80200000,81.00000000,79.77200000,80.91800000,2022-04-07 09:10:59.999
2022-04-07 09:11:00,80.80000000,81.45600000,80.28700000,81.03300000,2022-04-07 09:11:59.999
2022-04-07 09:12:00,81.12900000,81.34000000,80.54000000,81.03600000,2022-04-07 09:12:59.999
2022-04-07 09:13:00,81.05800000,81.31000000,80.79500000,80.94000000,2022-04-07 09:13:59.999
2022-04-07 09:14:00,80.88000000,82.22500000,80.88000000,81.98700000,2022-04-07 09:14:59.999
2022-04-07 09:15:00,81.93600000,85.41600000,81.93500000,85.11000000,2022-04-07 09:15:59.999
2022-04-07 09:16:00,85.00300000,85.28700000,83.12300000,84.89500000,2022-04-07 09:16:59.999
2022-04-07 09:17:00,85.11700000,85.79700000,83.52700000,84.99900000,2022-04-07 09:17:59.999
2022-04-07 09:18:00,84.88700000,86.85900000,84.66600000,86.38200000,2022-04-07 09:18:59.999
2022-04-07 09:19:00,86.22800000,86.49800000,84.97900000,85.43400000,2022-04-07 09:19:59.999
2022-04-07 09:20:00,85.42700000,86.50000000,85.16200000,86.50000000,2022-04-07 09:20:59.999
2022-04-07 09:21:00,86.58500000,86.85900000,84.00000000,84.82800000,2022-04-07 09:21:59.999
2022-04-07 09:22:00,84.86600000,85.14700000,83.65000000,84.76600000,2022-04-07 09:22:59.999
2022-04-07 09:23:00,84.75800000,85.14700000,84.30000000,84.69200000,2022-04-07 09:23:59.999
2022-04-07 09:24:00,84.69200000,85.00000000,83.18900000,83.79400000,2022-04-07 09:24:59.999
2022-04-07 09:25:00,83.81500000,84.71100000,83.65800000,83.87800000,2022-04-07 09:25:59.999
2022-04-07 09:26:00,84.11700000,84.15000000,83.87800000,84.10500000,2022-04-07 09:26:59.999
2022-04-07 09:27:00,84.11600000,84.15400000,82.78200000,83.47800000,2022-04-07 09:27:59.999
