Open Time,Open,High,Low,Close,Close Time
2023-04-17 13:45:00,64.43300000,64.53100000,64.40700000,64.53100000,2023-04-17 13:45:59.999
2023-04-17 13:46:00,64.50600000,64.50600000,64.41900000,64.41900000,2023-04-17 13:46:59.999
2023-04-17 13:47:00,64.45600000,64.45600000,64.45500000,64.45500000,2023-04-17 13:47:59.999
2023-04-17 13:48:00,64.50500000,64.55500000,64.46800000,64.55500000,2023-04-17 13:48:59.999
2023-04-17 13:49:00,64.58800000,64.70000000,64.58800000,64.69900000,2023-04-17 13:49:59.999
2023-04-17 13:50:00,64.69900000,64.70400000,64.69900000,64.70400000,2023-04-17 13:50:59.999
2023-04-17 13:51:00,64.75900000,64.97700000,64.75900000,64.97700000,2023-04-17 13:51:59.999
2023-04-17 13:52:00,64.78300000,64.78300000,64.69100000,64.69100000,2023-04-17 13:52:59.999
2023-04-17 13:53:00,64.71200000,64.71200000,64.71200000,64.71200000,2023-04-17 13:53:59.999
2023-04-17 13:54:00,64.71200000,64.71200000,64.71200000,64.71200000,2023-04-17 13:54:59.999
2023-04-17 13:55:00,64.71200000,64.71200000,64.71200000,64.71200000,2023-04-17 13:55:59.999
2023-04-17 13:56:00,64.71300000,64.75700000,64.71200000,64.75700000,2023-04-17 13:56:59.999
2023-04-17 13:57:00,64.75700000,64.76000000,64.71200000,64.76000000,2023-04-17 13:57:59.999
2023-04-17 13:58:00,64.76000000,64.76000000,64.71200000,64.71300000,2023-04-17 13:58:59.999
2023-04-17 13:59:00,64.71300000,64.71300000,64.71300000,64.71300000,2023-04-17 13:59:59.999
2023-04-17 14:00:00,64.71200000,64.71300000,64.71200000,64.71200000,2023-04-17 14:00:59.999
2023-04-17 14:01:00,64.75200000,64.76000000,64.73600000,64.75900000,2023-04-17 14:01:59.999
2023-04-17 14:02:00,64.75900000,64.75900000,64.75900000,64.75900000,2023-04-17 14:02:59.999
2023-04-17 14:03:00,64.75900000,64.75900000,64.75900000,64.75900000,2023-04-17 14:03:59.999
2023-04-17 14:04:00,64.58100000,64.58100000,64.50000000,64.51100000,2023-04-17 14:04:59.999
2023-04-17 14:05:00,64.50800000,64.56400000,64.50800000,64.56100000,2023-04-17 14:05:59.999
2023-04-17 14:06:00,64.64700000,64.64700000,64.64700000,64.64700000,2023-04-17 14:06:59.999
2023-04-17 14:07:00,64.71200000,64.71200000,64.71200000,64.71200000,2023-04-17 14:07:59.999
2023-04-17 14:08:00,64.81400000,64.82500000,64.81400000,64.82400000,2023-04-17 14:08:59.999
2023-04-17 14:09:00,64.91600000,65.00000000,64.86800000,65.00000000,2023-04-17 14:09:59.999
2023-04-17 14:10:00,65.00000000,65.27600000,64.91600000,65.27600000,2023-04-17 14:10:59.999
2023-04-17 14:11:00,65.33500000,65.45300000,65.33500000,65.45300000,2023-04-17 14:11:59.999
2023-04-17 14:12:00,65.47600000,65.49800000,65.35400000,65.35400000,2023-04-17 14:12:59.999
2023-04-17 14:13:00,65.35400000,65.50000000,65.35400000,65.46700000,2023-04-17 14:13:59.999
2023-04-17 14:14:00,65.46700000,65.48100000,65.36900000,65.48100000,2023-04-17 14:14:59.999
2023-04-17 14:15:00,65.33300000,65.33300000,65.17600000,65.17600000,2023-04-17 14:15:59.999
2023-04-17 14:16:00,65.29700000,65.29700000,65.13900000,65.13900000,2023-04-17 14:16:59.999
2023-04-17 14:17:00,65.13800000,65.25900000,65.12900000,65.25900000,2023-04-17 14:17:59.999
2023-04-17 14:18:00,65.31300000,65.31300000,65.31300000,65.31300000,2023-04-17 14:18:59.999
2023-04-17 14:19:00,65.33800000,65.48100000,65.33200000,65.48100000,2023-04-17 14:19:59.999
2023-04-17 14:20:00,65.48000000,65.65000000,65.41200000,65.52600000,2023-04-17 14:20:59.999
2023-04-17 14:21:00,65.57700000,65.57700000,65.38100000,65.51600000,2023-04-17 14:21:59.999
2023-04-17 14:22:00,65.33200000,65.33200000,65.22100000,65.28200000,2023-04-17 14:22:59.999
2023-04-17 14:23:00,65.27800000,65.36200000,65.27700000,65.35000000,2023-04-17 14:23:59.999
2023-04-17 14:24:00,65.35000000,65.35000000,65.35000000,65.35000000,2023-04-17 14:24:59.999
2023-04-17 14:25:00,65.25400000,65.35000000,65.19600000,65.35000000,2023-04-17 14:25:59.999
2023-04-17 14:26:00,65.32600000,65.32600000,65.18300000,65.18300000,2023-04-17 14:26:59.999
2023-04-17 14:27:00,65.09700000,65.18700000,65.09700000,65.10000000,2023-04-17 14:27:59.999
2023-04-17 14:28:00,65.17700000,65.17700000,65.13300000,65.14100000,2023-04-17 14:28:59.999
2023-04-17 14:29:00,65.14100000,65.14100000,65.14100000,65.14100000,2023-04-17 14:29:59.999
2023-04-17 14:30:00,65.14000000,65.14000000,65.14000000,65.14000000,2023-04-17 14:30:59.999
2023-04-17 14:31:00,65.14000000,65.14100000,65.10000000,65.10000000,2023-04-17 14:31:59.999
2023-04-17 14:32:00,65.10000000,65.14100000,65.07500000,65.14100000,2023-04-17 14:32:59.999
2023-04-17 14:33:00,65.28500000,65.35000000,65.17900000,65.17900000,2023-04-17 14:33:59.999
2023-04-17 14:34:00,65.17900000,65.22300000,65.13000000,65.22300000,2023-04-17 14:34:59.999
2023-04-17 14:35:00,65.38600000,65.52200000,65.27600000,65.42000000,2023-04-17 14:35:59.999
2023-04-17 14:36:00,65.42000000,65.52200000,65.39700000,65.48700000,2023-04-17 14:36:59.999
2023-04-17 14:37:00,65.51900000,65.52200000,65.40000000,65.40000000,2023-04-17 14:37:59.999
2023-04-17 14:38:00,65.22800000,65.24700000,65.17500000,65.17500000,2023-04-17 14:38:59.999
2023-04-17 14:39:00,65.17500000,65.20100000,65.13900000,65.20000000,2023-04-17 14:39:59.999
2023-04-17 14:40:00,65.20100000,65.20100000,64.85100000,64.90800000,2023-04-17 14:40:59.999
2023-04-17 14:41:00,64.90900000,64.96600000,64.90800000,64.90800000,2023-04-17 14:41:59.999
2023-04-17 14:42:00,64.90800000,64.90800000,64.85000000,64.85000000,2023-04-17 14:42:59.999
2023-04-17 14:43:00,64.85100000,64.85100000,64.67900000,64.68000000,2023-04-17 14:43:59.999
2023-04-17 14:44:00,64.66000000,64.68000000,64.64700000,64.68000000,2023-04-17 14:44:59.999
2023-04-17 14:45:00,64.68000000,64.93000000,64.63200000,64.93000000,2023-04-17 14:45:59.999
2023-04-17 14:46:00,64.98100000,64.98100000,64.98100000,64.98100000,2023-04-17 14:46:59.999
2023-04-17 14:47:00,64.93100000,64.93100000,64.85000000,64.85000000,2023-04-17 14:47:59.999
2023-04-17 14:48:00,64.74300000,64.75100000,64.73200000,64.74900000,2023-04-17 14:48:59.999
2023-04-17 14:49:00,64.74900000,64.75000000,64.73100000,64.73100000,2023-04-17 14:49:59.999
2023-04-17 14:50:00,64.65600000,64.65600000,64.65500000,64.65600000,2023-04-17 14:50:59.999
2023-04-17 14:51:00,64.65500000,64.65600000,64.65400000,64.65400000,2023-04-17 14:51:59.999
2023-04-17 14:52:00,64.55600000,64.67700000,64.53900000,64.63100000,2023-04-17 14:52:59.999
2023-04-17 14:53:00,64.63200000,64.63200000,64.63200000,64.63200000,2023-04-17 14:53:59.999
2023-04-17 14:54:00,64.57500000,64.63200000,64.57500000,64.63200000,2023-04-17 14:54:59.999
2023-04-17 14:55:00,64.63200000,64.63200000,64.63200000,64.63200000,2023-04-17 14:55:59.999
2023-04-17 14:56:00,64.63200000,64.63200000,64.63200000,64.63200000,2023-04-17 14:56:59.999
2023-04-17 14:57:00,64.63200000,64.63200000,64.63200000,64.63200000,2023-04-17 14:57:59.999
2023-04-17 14:58:00,64.69300000,64.69300000,64.69300000,64.69300000,2023-04-17 14:58:59.999
2023-04-17 14:59:00,64.58100000,64.58500000,64.58100000,64.58500000,2023-04-17 14:59:59.999
2023-04-17 15:00:00,64.58200000,64.58200000,64.58100000,64.58200000,2023-04-17 15:00:59.999
2023-04-17 15:01:00,64.58200000,64.58200000,64.58200000,64.58200000,2023-04-17 15:01:59.999
2023-04-17 15:02:00,64.55100000,64.55100000,64.52000000,64.52000000,2023-04-17 15:02:59.999
2023-04-17 15:03:00,64.52100000,64.52100000,64.52000000,64.52000000,2023-04-17 15:03:59.999
2023-04-17 15:04:00,64.52000000,64.52000000,64.52000000,64.52000000,2023-04-17 15:04:59.999
2023-04-17 15:05:00,64.58000000,64.58000000,64.57900000,64.57900000,2023-04-17 15:05:59.999
2023-04-17 15:06:00,64.58000000,64.59800000,64.54000000,64.56800000,2023-04-17 15:06:59.999
2023-04-17 15:07:00,64.56800000,64.56800000,64.56800000,64.56800000,2023-04-17 15:07:59.999
2023-04-17 15:08:00,64.59000000,64.59100000,64.58900000,64.58900000,2023-04-17 15:08:59.999
2023-04-17 15:09:00,64.58900000,64.58900000,64.58800000,64.58900000,2023-04-17 15:09:59.999
2023-04-17 15:10:00,64.56900000,64.58400000,64.56800000,64.58400000,2023-04-17 15:10:59.999
2023-04-17 15:11:00,64.64700000,64.64700000,64.56800000,64.56800000,2023-04-17 15:11:59.999
2023-04-17 15:12:00,64.56800000,64.60200000,64.52100000,64.52100000,2023-04-17 15:12:59.999
2023-04-17 15:13:00,64.52200000,64.54600000,64.52100000,64.52100000,2023-04-17 15:13:59.999
2023-04-17 15:14:00,64.52200000,64.52200000,64.49000000,64.49000000,2023-04-17 15:14:59.999
2023-04-17 15:15:00,64.47300000,64.47300000,64.47300000,64.47300000,2023-04-17 15:15:59.999
2023-04-17 15:16:00,64.48200000,64.48200000,64.48200000,64.48200000,2023-04-17 15:16:59.999
2023-04-17 15:17:00,64.46200000,64.46400000,64.40000000,64.45900000,2023-04-17 15:17:59.999
2023-04-17 15:18:00,64.40300000,64.45900000,64.40200000,64.45900000,2023-04-17 15:18:59.999
2023-04-17 15:19:00,64.40300000,64.40300000,64.40200000,64.40200000,2023-04-17 15:19:59.999
2023-04-17 15:20:00,64.45000000,64.46800000,64.40400000,64.46200000,2023-04-17 15:20:59.999
2023-04-17 15:21:00,64.46300000,64.46300000,64.46200000,64.46200000,2023-04-17 15:21:59.999
2023-04-17 15:22:00,64.46200000,64.46200000,64.46200000,64.46200000,2023-04-17 15:22:59.999
2023-04-17 15:23:00,64.46000000,64.46300000,64.46000000,64.46200000,2023-04-17 15:23:59.999
2023-04-17 15:24:00,64.46300000,64.46300000,64.40200000,64.40200000,2023-04-17 15:24:59.999
2023-04-17 15:25:00,64.40300000,64.43500000,64.40200000,64.43500000,2023-04-17 15:25:59.999
2023-04-17 15:26:00,64.40300000,64.40300000,64.40200000,64.40200000,2023-04-17 15:26:59.999
2023-04-17 15:27:00,64.40200000,64.40300000,64.40000000,64.40100000,2023-04-17 15:27:59.999
2023-04-17 15:28:00,64.40000000,64.40000000,64.40000000,64.40000000,2023-04-17 15:28:59.999
2023-04-17 15:29:00,64.40000000,64.40500000,64.40000000,64.40500000,2023-04-17 15:29:59.999
2023-04-17 15:30:00,64.40000000,64.40000000,64.40000000,64.40000000,2023-04-17 15:30:59.999
2023-04-17 15:31:00,64.25900000,64.25900000,64.15000000,64.17500000,2023-04-17 15:31:59.999
2023-04-17 15:32:00,64.20500000,64.21200000,64.15000000,64.19600000,2023-04-17 15:32:59.999
2023-04-17 15:33:00,64.12100000,64.20800000,64.12000000,64.16400000,2023-04-17 15:33:59.999
2023-04-17 15:34:00,64.11900000,64.12000000,64.11900000,64.11900000,2023-04-17 15:34:59.999
2023-04-17 15:35:00,64.12000000,64.12000000,64.11900000,64.11900000,2023-04-17 15:35:59.999
2023-04-17 15:36:00,64.12200000,64.18100000,64.12000000,64.18100000,2023-04-17 15:36:59.999
2023-04-17 15:37:00,64.15000000,64.15000000,64.11900000,64.11900000,2023-04-17 15:37:59.999
2023-04-17 15:38:00,64.04100000,64.04100000,64.04000000,64.04100000,2023-04-17 15:38:59.999
2023-04-17 15:39:00,64.12700000,64.13000000,64.12700000,64.13000000,2023-04-17 15:39:59.999
2023-04-17 15:40:00,64.13000000,64.13000000,64.13000000,64.13000000,2023-04-17 15:40:59.999
2023-04-17 15:41:00,64.15900000,64.27200000,64.15900000,64.27200000,2023-04-17 15:41:59.999
2023-04-17 15:42:00,64.39200000,64.39200000,64.32500000,64.32500000,2023-04-17 15:42:59.999
2023-04-17 15:43:00,64.36200000,64.36200000,64.25800000,64.25800000,2023-04-17 15:43:59.999
2023-04-17 15:44:00,64.16100000,64.38000000,64.16100000,64.38000000,2023-04-17 15:44:59.999
2023-04-17 15:45:00,64.20800000,64.22000000,64.20800000,64.22000000,2023-04-17 15:45:59.999
2023-04-17 15:46:00,64.22000000,64.38000000,64.22000000,64.30000000,2023-04-17 15:46:59.999
2023-04-17 15:47:00,64.39300000,64.39300000,64.39300000,64.39300000,2023-04-17 15:47:59.999
2023-04-17 15:48:00,64.39300000,64.39300000,64.39300000,64.39300000,2023-04-17 15:48:59.999
2023-04-17 15:49:00,64.39300000,64.39300000,64.39300000,64.39300000,2023-04-17 15:49:59.999
2023-04-17 15:50:00,64.39300000,64.39300000,64.39300000,64.39300000,2023-04-17 15:50:59.999
2023-04-17 15:51:00,64.39300000,64.39300000,64.39300000,64.39300000,2023-04-17 15:51:59.999
2023-04-17 15:52:00,64.39200000,64.39300000,64.39200000,64.39200000,2023-04-17 15:52:59.999
2023-04-17 15:53:00,64.43500000,64.43500000,64.43500000,64.43500000,2023-04-17 15:53:59.999
2023-04-17 15:54:00,64.51600000,64.51800000,64.51600000,64.51800000,2023-04-17 15:54:59.999
2023-04-17 15:55:00,64.40600000,64.57800000,64.40500000,64.55900000,2023-04-17 15:55:59.999
2023-04-17 15:56:00,64.69800000,64.69800000,64.69800000,64.69800000,2023-04-17 15:56:59.999
2023-04-17 15:57:00,64.70000000,64.76000000,64.65600000,64.65600000,2023-04-17 15:57:59.999
2023-04-17 15:58:00,64.74800000,64.76000000,64.69500000,64.76000000,2023-04-17 15:58:59.999
2023-04-17 15:59:00,64.67400000,64.67400000,64.50100000,64.50100000,2023-04-17 15:59:59.999
2023-04-17 16:00:00,64.50000000,64.50000000,64.29900000,64.29900000,2023-04-17 16:00:59.999
2023-04-17 16:01:00,64.30000000,64.75100000,64.28800000,64.75000000,2023-04-17 16:01:59.999
2023-04-17 16:02:00,64.75000000,64.90500000,64.73700000,64.79900000,2023-04-17 16:02:59.999
2023-04-17 16:03:00,64.75200000,64.75200000,64.75100000,64.75100000,2023-04-17 16:03:59.999
2023-04-17 16:04:00,64.62400000,64.79700000,64.62400000,64.79700000,2023-04-17 16:04:59.999
2023-04-17 16:05:00,64.75100000,64.79700000,64.67400000,64.67400000,2023-04-17 16:05:59.999
2023-04-17 16:06:00,64.67100000,64.74200000,64.66200000,64.74100000,2023-04-17 16:06:59.999
2023-04-17 16:07:00,64.74100000,64.74100000,64.74100000,64.74100000,2023-04-17 16:07:59.999
2023-04-17 16:08:00,64.62000000,64.63300000,64.62000000,64.63300000,2023-04-17 16:08:59.999
2023-04-17 16:09:00,64.65700000,64.65900000,64.58500000,64.58500000,2023-04-17 16:09:59.999
2023-04-17 16:10:00,64.58500000,64.58500000,64.58500000,64.58500000,2023-04-17 16:10:59.999
2023-04-17 16:11:00,64.48600000,64.48700000,64.48600000,64.48700000,2023-04-17 16:11:59.999
2023-04-17 16:12:00,64.52300000,64.52300000,64.52300000,64.52300000,2023-04-17 16:12:59.999
2023-04-17 16:13:00,64.50000000,64.50000000,64.50000000,64.50000000,2023-04-17 16:13:59.999
2023-04-17 16:14:00,64.49200000,64.50000000,64.49200000,64.50000000,2023-04-17 16:14:59.999
2023-04-17 16:15:00,64.48100000,64.48100000,64.48100000,64.48100000,2023-04-17 16:15:59.999
2023-04-17 16:16:00,64.50300000,64.50300000,64.41500000,64.41500000,2023-04-17 16:16:59.999
2023-04-17 16:17:00,64.42000000,64.42000000,64.41200000,64.41200000,2023-04-17 16:17:59.999
2023-04-17 16:18:00,64.41100000,64.41200000,64.41000000,64.41200000,2023-04-17 16:18:59.999
2023-04-17 16:19:00,64.41200000,64.41200000,64.41200000,64.41200000,2023-04-17 16:19:59.999
2023-04-17 16:20:00,64.41200000,64.41200000,64.33700000,64.33700000,2023-04-17 16:20:59.999
2023-04-17 16:21:00,64.36300000,64.36300000,64.26300000,64.28700000,2023-04-17 16:21:59.999
2023-04-17 16:22:00,64.31000000,64.31100000,64.22000000,64.27700000,2023-04-17 16:22:59.999
2023-04-17 16:23:00,64.27700000,64.27700000,64.22000000,64.22000000,2023-04-17 16:23:59.999
2023-04-17 16:24:00,64.21400000,64.22000000,64.21400000,64.22000000,2023-04-17 16:24:59.999
2023-04-17 16:25:00,64.20000000,64.20000000,64.20000000,64.20000000,2023-04-17 16:25:59.999
2023-04-17 16:26:00,64.28000000,64.43000000,64.28000000,64.43000000,2023-04-17 16:26:59.999
2023-04-17 16:27:00,64.43000000,64.43000000,64.43000000,64.43000000,2023-04-17 16:27:59.999
2023-04-17 16:28:00,64.57000000,64.60000000,64.56200000,64.56600000,2023-04-17 16:28:59.999
2023-04-17 16:29:00,64.56600000,64.56600000,64.56600000,64.56600000,2023-04-17 16:29:59.999
2023-04-17 16:30:00,64.59900000,64.59900000,64.59800000,64.59800000,2023-04-17 16:30:59.999
2023-04-17 16:31:00,64.62700000,64.67600000,64.62700000,64.67600000,2023-04-17 16:31:59.999
2023-04-17 16:32:00,64.61500000,64.62200000,64.61000000,64.61000000,2023-04-17 16:32:59.999
2023-04-17 16:33:00,64.61000000,64.61000000,64.50100000,64.50100000,2023-04-17 16:33:59.999
2023-04-17 16:34:00,64.50100000,64.50100000,64.50100000,64.50100000,2023-04-17 16:34:59.999
2023-04-17 16:35:00,64.50100000,64.50100000,64.50100000,64.50100000,2023-04-17 16:35:59.999
2023-04-17 16:36:00,64.45100000,64.52300000,64.45100000,64.52300000,2023-04-17 16:36:59.999
2023-04-17 16:37:00,64.54100000,64.54100000,64.54000000,64.54000000,2023-04-17 16:37:59.999
2023-04-17 16:38:00,64.54000000,64.54000000,64.54000000,64.54000000,2023-04-17 16:38:59.999
2023-04-17 16:39:00,64.54000000,64.54000000,64.54000000,64.54000000,2023-04-17 16:39:59.999
2023-04-17 16:40:00,64.54000000,64.54000000,64.54000000,64.54000000,2023-04-17 16:40:59.999
2023-04-17 16:41:00,64.54000000,64.54000000,64.54000000,64.54000000,2023-04-17 16:41:59.999
2023-04-17 16:42:00,64.54000000,64.54000000,64.54000000,64.54000000,2023-04-17 16:42:59.999
2023-04-17 16:43:00,64.53900000,64.54000000,64.50900000,64.51000000,2023-04-17 16:43:59.999
2023-04-17 16:44:00,64.53800000,64.54000000,64.53800000,64.54000000,2023-04-17 16:44:59.999
2023-04-17 16:45:00,64.54000000,64.54000000,64.54000000,64.54000000,2023-04-17 16:45:59.999
2023-04-17 16:46:00,64.54000000,64.54000000,64.54000000,64.54000000,2023-04-17 16:46:59.999
2023-04-17 16:47:00,64.60600000,64.60700000,64.60600000,64.60700000,2023-04-17 16:47:59.999
2023-04-17 16:48:00,64.54000000,64.54000000,64.54000000,64.54000000,2023-04-17 16:48:59.999
2023-04-17 16:49:00,64.54000000,64.54000000,64.54000000,64.54000000,2023-04-17 16:49:59.999
2023-04-17 16:50:00,64.51900000,64.51900000,64.46200000,64.48200000,2023-04-17 16:50:59.999
2023-04-17 16:51:00,64.46200000,64.46200000,64.46200000,64.46200000,2023-04-17 16:51:59.999
2023-04-17 16:52:00,64.46200000,64.46200000,64.46200000,64.46200000,2023-04-17 16:52:59.999
2023-04-17 16:53:00,64.46200000,64.46200000,64.39900000,64.39900000,2023-04-17 16:53:59.999
2023-04-17 16:54:00,64.39900000,64.39900000,64.39900000,64.39900000,2023-04-17 16:54:59.999
2023-04-17 16:55:00,64.39900000,64.39900000,64.39900000,64.39900000,2023-04-17 16:55:59.999
2023-04-17 16:56:00,64.39900000,64.39900000,64.39900000,64.39900000,2023-04-17 16:56:59.999
2023-04-17 16:57:00,64.40300000,64.40300000,64.40300000,64.40300000,2023-04-17 16:57:59.999
2023-04-17 16:58:00,64.52400000,64.52400000,64.49900000,64.49900000,2023-04-17 16:58:59.999
2023-04-17 16:59:00,64.49900000,64.52500000,64.49900000,64.52500000,2023-04-17 16:59:59.999
2023-04-17 17:00:00,64.50000000,64.50000000,64.49900000,64.49900000,2023-04-17 17:00:59.999
2023-04-17 17:01:00,64.49900000,64.49900000,64.49900000,64.49900000,2023-04-17 17:01:59.999
2023-04-17 17:02:00,64.49900000,64.49900000,64.49900000,64.49900000,2023-04-17 17:02:59.999
2023-04-17 17:03:00,64.43700000,64.43700000,64.43700000,64.43700000,2023-04-17 17:03:59.999
2023-04-17 17:04:00,64.43700000,64.43700000,64.43700000,64.43700000,2023-04-17 17:04:59.999
2023-04-17 17:05:00,64.43900000,64.43900000,64.43900000,64.43900000,2023-04-17 17:05:59.999
2023-04-17 17:06:00,64.43900000,64.43900000,64.43900000,64.43900000,2023-04-17 17:06:59.999
2023-04-17 17:07:00,64.43900000,64.43900000,64.43900000,64.43900000,2023-04-17 17:07:59.999
2023-04-17 17:08:00,64.43900000,64.43900000,64.43900000,64.43900000,2023-04-17 17:08:59.999
2023-04-17 17:09:00,64.43900000,64.43900000,64.43900000,64.43900000,2023-04-17 17:09:59.999
2023-04-17 17:10:00,64.43900000,64.43900000,64.43900000,64.43900000,2023-04-17 17:10:59.999
2023-04-17 17:11:00,64.43900000,64.43900000,64.43900000,64.43900000,2023-04-17 17:11:59.999
2023-04-17 17:12:00,64.51200000,64.51200000,64.51200000,64.51200000,2023-04-17 17:12:59.999
2023-04-17 17:13:00,64.61500000,64.64800000,64.61500000,64.64800000,2023-04-17 17:13:59.999
2023-04-17 17:14:00,64.65200000,64.65200000,64.64800000,64.64800000,2023-04-17 17:14:59.999
2023-04-17 17:15:00,64.64800000,64.64800000,64.64800000,64.64800000,2023-04-17 17:15:59.999
2023-04-17 17:16:00,64.65200000,64.65200000,64.65200000,64.65200000,2023-04-17 17:16:59.999
2023-04-17 17:17:00,64.65200000,64.67400000,64.65200000,64.67400000,2023-04-17 17:17:59.999
2023-04-17 17:18:00,64.65200000,64.69000000,64.64800000,64.69000000,2023-04-17 17:18:59.999
2023-04-17 17:19:00,64.68600000,64.68800000,64.67000000,64.68700000,2023-04-17 17:19:59.999
2023-04-17 17:20:00,64.68700000,64.74500000,64.68500000,64.74500000,2023-04-17 17:20:59.999
2023-04-17 17:21:00,64.71600000,64.79200000,64.71400000,64.71400000,2023-04-17 17:21:59.999
2023-04-17 17:22:00,64.71400000,64.71400000,64.71400000,64.71400000,2023-04-17 17:22:59.999
2023-04-17 17:23:00,64.74100000,64.78000000,64.71500000,64.78000000,2023-04-17 17:23:59.999
2023-04-17 17:24:00,64.78000000,64.78000000,64.78000000,64.78000000,2023-04-17 17:24:59.999
2023-04-17 17:25:00,64.82400000,64.82400000,64.82400000,64.82400000,2023-04-17 17:25:59.999
2023-04-17 17:26:00,64.82500000,65.00000000,64.82500000,65.00000000,2023-04-17 17:26:59.999
2023-04-17 17:27:00,65.00000000,65.00000000,65.00000000,65.00000000,2023-04-17 17:27:59.999
