Open Time,Open,High,Low,Close,Close Time
2022-06-04 14:53:00,42.29500000,42.42700000,42.29500000,42.42700000,2022-06-04 14:53:59.999
2022-06-04 14:54:00,42.42700000,42.42700000,42.42700000,42.42700000,2022-06-04 14:54:59.999
2022-06-04 14:55:00,42.43000000,42.43000000,42.23600000,42.42400000,2022-06-04 14:55:59.999
2022-06-04 14:56:00,42.36700000,42.41800000,42.36700000,42.40100000,2022-06-04 14:56:59.999
2022-06-04 14:57:00,42.40000000,42.40000000,42.27300000,42.27300000,2022-06-04 14:57:59.999
2022-06-04 14:58:00,42.27300000,42.34800000,42.27300000,42.34800000,2022-06-04 14:58:59.999
2022-06-04 14:59:00,42.39500000,42.41800000,42.39300000,42.41800000,2022-06-04 14:59:59.999
2022-06-04 15:00:00,42.39400000,42.39400000,42.25800000,42.25800000,2022-06-04 15:00:59.999
2022-06-04 15:01:00,42.25800000,42.26000000,42.25800000,42.26000000,2022-06-04 15:01:59.999
2022-06-04 15:02:00,42.26000000,42.26000000,42.26000000,42.26000000,2022-06-04 15:02:59.999
2022-06-04 15:03:00,42.32200000,42.32700000,42.32200000,42.32700000,2022-06-04 15:03:59.999
2022-06-04 15:04:00,42.33400000,42.33400000,42.25800000,42.25800000,2022-06-04 15:04:59.999
2022-06-04 15:05:00,42.26100000,42.34500000,42.26100000,42.34500000,2022-06-04 15:05:59.999
2022-06-04 15:06:00,42.34500000,42.34500000,42.26100000,42.26900000,2022-06-04 15:06:59.999
2022-06-04 15:07:00,42.28500000,42.28500000,42.26900000,42.26900000,2022-06-04 15:07:59.999
2022-06-04 15:08:00,42.32000000,42.32000000,42.25800000,42.26000000,2022-06-04 15:08:59.999
2022-06-04 15:09:00,42.32000000,42.32000000,42.31700000,42.31700000,2022-06-04 15:09:59.999
2022-06-04 15:10:00,42.31700000,42.31700000,42.28900000,42.29100000,2022-06-04 15:10:59.999
2022-06-04 15:11:00,42.32400000,42.32700000,42.32400000,42.32700000,2022-06-04 15:11:59.999
2022-06-04 15:12:00,42.32200000,42.32500000,42.25800000,42.25800000,2022-06-04 15:12:59.999
2022-06-04 15:13:00,42.25800000,42.25800000,42.25800000,42.25800000,2022-06-04 15:13:59.999
2022-06-04 15:14:00,42.31500000,42.32700000,42.31500000,42.32700000,2022-06-04 15:14:59.999
2022-06-04 15:15:00,42.32700000,42.32700000,42.32700000,42.32700000,2022-06-04 15:15:59.999
2022-06-04 15:16:00,42.38900000,42.39100000,42.24800000,42.24800000,2022-06-04 15:16:59.999
2022-06-04 15:17:00,42.28000000,42.28000000,42.28000000,42.28000000,2022-06-04 15:17:59.999
2022-06-04 15:18:00,42.28000000,42.28000000,42.28000000,42.28000000,2022-06-04 15:18:59.999
2022-06-04 15:19:00,42.33500000,42.33500000,42.33500000,42.33500000,2022-06-04 15:19:59.999
2022-06-04 15:20:00,42.36600000,42.40800000,42.36600000,42.40800000,2022-06-04 15:20:59.999
2022-06-04 15:21:00,42.46000000,42.58700000,42.46000000,42.58700000,2022-06-04 15:21:59.999
2022-06-04 15:22:00,42.63200000,42.63200000,42.63200000,42.63200000,2022-06-04 15:22:59.999
2022-06-04 15:23:00,42.70000000,43.30000000,42.70000000,43.29900000,2022-06-04 15:23:59.999
2022-06-04 15:24:00,43.18000000,43.29900000,43.18000000,43.23800000,2022-06-04 15:24:59.999
2022-06-04 15:25:00,43.23800000,43.23800000,42.95400000,42.96900000,2022-06-04 15:25:59.999
2022-06-04 15:26:00,42.92300000,43.08500000,42.76600000,43.07500000,2022-06-04 15:26:59.999
2022-06-04 15:27:00,43.07400000,43.10000000,42.88400000,43.00400000,2022-06-04 15:27:59.999
2022-06-04 15:28:00,43.03200000,43.20800000,42.97100000,43.10000000,2022-06-04 15:28:59.999
2022-06-04 15:29:00,43.10000000,43.37100000,43.10000000,43.36900000,2022-06-04 15:29:59.999
2022-06-04 15:30:00,43.36900000,43.79900000,43.26100000,43.79800000,2022-06-04 15:30:59.999
2022-06-04 15:31:00,43.79700000,44.49900000,43.76500000,44.35400000,2022-06-04 15:31:59.999
2022-06-04 15:32:00,44.35400000,44.35400000,43.92800000,43.93700000,2022-06-04 15:32:59.999
2022-06-04 15:33:00,43.92800000,43.94000000,43.38100000,43.82000000,2022-06-04 15:33:59.999
2022-06-04 15:34:00,44.10100000,44.10200000,43.80600000,43.88500000,2022-06-04 15:34:59.999
2022-06-04 15:35:00,43.88900000,43.88900000,43.48800000,43.48800000,2022-06-04 15:35:59.999
2022-06-04 15:36:00,43.60000000,43.80000000,43.50300000,43.56200000,2022-06-04 15:36:59.999
2022-06-04 15:37:00,43.63400000,44.09800000,43.56200000,44.00000000,2022-06-04 15:37:59.999
2022-06-04 15:38:00,44.09900000,44.30000000,44.05100000,44.25000000,2022-06-04 15:38:59.999
2022-06-04 15:39:00,44.30000000,44.30000000,43.80000000,43.80800000,2022-06-04 15:39:59.999
2022-06-04 15:40:00,43.79400000,43.92300000,43.66300000,43.92300000,2022-06-04 15:40:59.999
2022-06-04 15:41:00,43.92400000,43.92400000,43.73700000,43.73700000,2022-06-04 15:41:59.999
2022-06-04 15:42:00,43.82900000,44.00000000,43.78300000,44.00000000,2022-06-04 15:42:59.999
2022-06-04 15:43:00,43.93700000,43.98400000,43.50700000,43.50700000,2022-06-04 15:43:59.999
2022-06-04 15:44:00,43.56300000,43.79900000,43.50000000,43.56900000,2022-06-04 15:44:59.999
2022-06-04 15:45:00,43.57000000,43.75300000,43.57000000,43.75300000,2022-06-04 15:45:59.999
2022-06-04 15:46:00,43.85700000,43.96000000,43.70200000,43.70200000,2022-06-04 15:46:59.999
2022-06-04 15:47:00,43.56900000,43.57000000,43.14200000,43.45500000,2022-06-04 15:47:59.999
2022-06-04 15:48:00,43.49900000,43.56700000,43.49900000,43.56400000,2022-06-04 15:48:59.999
2022-06-04 15:49:00,43.61700000,43.61700000,43.00200000,43.00300000,2022-06-04 15:49:59.999
2022-06-04 15:50:00,43.00500000,43.00600000,42.80200000,42.91000000,2022-06-04 15:50:59.999
2022-06-04 15:51:00,42.91100000,43.07900000,42.82100000,42.98300000,2022-06-04 15:51:59.999
2022-06-04 15:52:00,42.82000000,42.98200000,42.82000000,42.96100000,2022-06-04 15:52:59.999
2022-06-04 15:53:00,42.85300000,42.97700000,42.80500000,42.88600000,2022-06-04 15:53:59.999
2022-06-04 15:54:00,42.80500000,42.85000000,42.58900000,42.80000000,2022-06-04 15:54:59.999
2022-06-04 15:55:00,42.79900000,42.80100000,42.79600000,42.80000000,2022-06-04 15:55:59.999
2022-06-04 15:56:00,42.80100000,42.80100000,42.78900000,42.78900000,2022-06-04 15:56:59.999
2022-06-04 15:57:00,42.77500000,42.77500000,42.66000000,42.66100000,2022-06-04 15:57:59.999
2022-06-04 15:58:00,42.66100000,42.66700000,42.66000000,42.66600000,2022-06-04 15:58:59.999
2022-06-04 15:59:00,42.50000000,42.50000000,42.40900000,42.41000000,2022-06-04 15:59:59.999
2022-06-04 16:00:00,42.49800000,42.49800000,42.40900000,42.40900000,2022-06-04 16:00:59.999
2022-06-04 16:01:00,42.33400000,42.33400000,42.10100000,42.15000000,2022-06-04 16:01:59.999
2022-06-04 16:02:00,42.15000000,42.29000000,42.10000000,42.28800000,2022-06-04 16:02:59.999
2022-06-04 16:03:00,42.28000000,42.31400000,42.15200000,42.31400000,2022-06-04 16:03:59.999
2022-06-04 16:04:00,42.40100000,42.49800000,42.32000000,42.32000000,2022-06-04 16:04:59.999
2022-06-04 16:05:00,42.45100000,42.45100000,42.45100000,42.45100000,2022-06-04 16:05:59.999
2022-06-04 16:06:00,42.50000000,42.50000000,42.47000000,42.47000000,2022-06-04 16:06:59.999
2022-06-04 16:07:00,42.65700000,42.65900000,42.52300000,42.54500000,2022-06-04 16:07:59.999
2022-06-04 16:08:00,42.55000000,42.61900000,42.50500000,42.61900000,2022-06-04 16:08:59.999
2022-06-04 16:09:00,42.61500000,42.61900000,42.48200000,42.48700000,2022-06-04 16:09:59.999
2022-06-04 16:10:00,42.48200000,42.48200000,42.10000000,42.11200000,2022-06-04 16:10:59.999
2022-06-04 16:11:00,42.13500000,42.16000000,42.13400000,42.15700000,2022-06-04 16:11:59.999
2022-06-04 16:12:00,42.15700000,42.16300000,42.00000000,42.00100000,2022-06-04 16:12:59.999
2022-06-04 16:13:00,42.00100000,42.15400000,42.00100000,42.11400000,2022-06-04 16:13:59.999
2022-06-04 16:14:00,42.11400000,42.11400000,42.04200000,42.11400000,2022-06-04 16:14:59.999
2022-06-04 16:15:00,42.04300000,42.04300000,41.98900000,42.01300000,2022-06-04 16:15:59.999
2022-06-04 16:16:00,41.92400000,41.92800000,41.70500000,41.70500000,2022-06-04 16:16:59.999
2022-06-04 16:17:00,41.70800000,41.85500000,41.70800000,41.85500000,2022-06-04 16:17:59.999
2022-06-04 16:18:00,41.86000000,41.86000000,41.86000000,41.86000000,2022-06-04 16:18:59.999
2022-06-04 16:19:00,41.87300000,41.87300000,41.74900000,41.74900000,2022-06-04 16:19:59.999
2022-06-04 16:20:00,41.83500000,42.09800000,41.83500000,41.92100000,2022-06-04 16:20:59.999
2022-06-04 16:21:00,41.92100000,42.03000000,41.91100000,42.03000000,2022-06-04 16:21:59.999
2022-06-04 16:22:00,42.03800000,42.10000000,42.03800000,42.10000000,2022-06-04 16:22:59.999
2022-06-04 16:23:00,42.11000000,42.11000000,42.04000000,42.06500000,2022-06-04 16:23:59.999
2022-06-04 16:24:00,42.20000000,42.20300000,42.06500000,42.15200000,2022-06-04 16:24:59.999
2022-06-04 16:25:00,42.16000000,42.20300000,42.10000000,42.20300000,2022-06-04 16:25:59.999
2022-06-04 16:26:00,42.20000000,42.34300000,42.10200000,42.11600000,2022-06-04 16:26:59.999
2022-06-04 16:27:00,42.11600000,42.19700000,42.11600000,42.19700000,2022-06-04 16:27:59.999
2022-06-04 16:28:00,42.22300000,42.22300000,42.15100000,42.17400000,2022-06-04 16:28:59.999
2022-06-04 16:29:00,42.23000000,42.23000000,42.17400000,42.18600000,2022-06-04 16:29:59.999
2022-06-04 16:30:00,42.09300000,42.09300000,42.00000000,42.00000000,2022-06-04 16:30:59.999
2022-06-04 16:31:00,42.14800000,42.14800000,42.00000000,42.00000000,2022-06-04 16:31:59.999
2022-06-04 16:32:00,42.05000000,42.05000000,42.05000000,42.05000000,2022-06-04 16:32:59.999
2022-06-04 16:33:00,42.05000000,42.05000000,42.05000000,42.05000000,2022-06-04 16:33:59.999
2022-06-04 16:34:00,42.05000000,42.05100000,42.00000000,42.05000000,2022-06-04 16:34:59.999
2022-06-04 16:35:00,42.05000000,42.06000000,42.05000000,42.06000000,2022-06-04 16:35:59.999
2022-06-04 16:36:00,42.06000000,42.12500000,42.06000000,42.11600000,2022-06-04 16:36:59.999
2022-06-04 16:37:00,42.22400000,42.22500000,42.22300000,42.22300000,2022-06-04 16:37:59.999
2022-06-04 16:38:00,42.11600000,42.11600000,41.82100000,41.82100000,2022-06-04 16:38:59.999
2022-06-04 16:39:00,41.82100000,41.90100000,41.82100000,41.89200000,2022-06-04 16:39:59.999
2022-06-04 16:40:00,41.89200000,41.89200000,41.89000000,41.89100000,2022-06-04 16:40:59.999
2022-06-04 16:41:00,41.92000000,41.92000000,41.89200000,41.89200000,2022-06-04 16:41:59.999
2022-06-04 16:42:00,41.90400000,42.04000000,41.90300000,42.04000000,2022-06-04 16:42:59.999
2022-06-04 16:43:00,42.08300000,42.08300000,42.03900000,42.08200000,2022-06-04 16:43:59.999
2022-06-04 16:44:00,42.04000000,42.04000000,42.04000000,42.04000000,2022-06-04 16:44:59.999
2022-06-04 16:45:00,41.93300000,41.93300000,41.93300000,41.93300000,2022-06-04 16:45:59.999
2022-06-04 16:46:00,41.94000000,41.94000000,41.88700000,41.88700000,2022-06-04 16:46:59.999
2022-06-04 16:47:00,41.88800000,42.06800000,41.88800000,42.00200000,2022-06-04 16:47:59.999
2022-06-04 16:48:00,42.00200000,42.00200000,42.00200000,42.00200000,2022-06-04 16:48:59.999
2022-06-04 16:49:00,42.00200000,42.00200000,41.92800000,41.92800000,2022-06-04 16:49:59.999
2022-06-04 16:50:00,41.88800000,41.88800000,41.88800000,41.88800000,2022-06-04 16:50:59.999
2022-06-04 16:51:00,41.89000000,41.89000000,41.88700000,41.88700000,2022-06-04 16:51:59.999
2022-06-04 16:52:00,41.88700000,42.00000000,41.88600000,42.00000000,2022-06-04 16:52:59.999
2022-06-04 16:53:00,42.00000000,42.00000000,42.00000000,42.00000000,2022-06-04 16:53:59.999
2022-06-04 16:54:00,41.97600000,41.97600000,41.85500000,41.85500000,2022-06-04 16:54:59.999
2022-06-04 16:55:00,41.85500000,41.99500000,41.85500000,41.99500000,2022-06-04 16:55:59.999
2022-06-04 16:56:00,41.90600000,41.90600000,41.80300000,41.80300000,2022-06-04 16:56:59.999
2022-06-04 16:57:00,41.90600000,42.00000000,41.90600000,42.00000000,2022-06-04 16:57:59.999
2022-06-04 16:58:00,42.00000000,42.00000000,41.89000000,41.96300000,2022-06-04 16:58:59.999
2022-06-04 16:59:00,41.98400000,41.98500000,41.95100000,41.95100000,2022-06-04 16:59:59.999
2022-06-04 17:00:00,41.90500000,41.90500000,41.90100000,41.90100000,2022-06-04 17:00:59.999
2022-06-04 17:01:00,41.90100000,41.90100000,41.88300000,41.88300000,2022-06-04 17:01:59.999
2022-06-04 17:02:00,41.88300000,42.19300000,41.87200000,41.95500000,2022-06-04 17:02:59.999
2022-06-04 17:03:00,41.91400000,41.91400000,41.86900000,41.87200000,2022-06-04 17:03:59.999
2022-06-04 17:04:00,41.87400000,41.87400000,41.80300000,41.80300000,2022-06-04 17:04:59.999
2022-06-04 17:05:00,41.80300000,41.80300000,41.80100000,41.80300000,2022-06-04 17:05:59.999
2022-06-04 17:06:00,41.80300000,41.80400000,41.80300000,41.80300000,2022-06-04 17:06:59.999
2022-06-04 17:07:00,41.80200000,41.80700000,41.80000000,41.80700000,2022-06-04 17:07:59.999
2022-06-04 17:08:00,41.81900000,41.81900000,41.81900000,41.81900000,2022-06-04 17:08:59.999
2022-06-04 17:09:00,41.86500000,41.89700000,41.86500000,41.89100000,2022-06-04 17:09:59.999
2022-06-04 17:10:00,41.89300000,41.95200000,41.89100000,41.95200000,2022-06-04 17:10:59.999
2022-06-04 17:11:00,41.93700000,42.00000000,41.93700000,42.00000000,2022-06-04 17:11:59.999
2022-06-04 17:12:00,42.00000000,42.23000000,42.00000000,42.23000000,2022-06-04 17:12:59.999
2022-06-04 17:13:00,42.29700000,42.29700000,42.17600000,42.29100000,2022-06-04 17:13:59.999
2022-06-04 17:14:00,42.26700000,42.28500000,42.20300000,42.28500000,2022-06-04 17:14:59.999
2022-06-04 17:15:00,42.25300000,42.25300000,42.10400000,42.10400000,2022-06-04 17:15:59.999
2022-06-04 17:16:00,42.10400000,42.10400000,41.82200000,41.88700000,2022-06-04 17:16:59.999
2022-06-04 17:17:00,41.97600000,42.13900000,41.97600000,42.13900000,2022-06-04 17:17:59.999
2022-06-04 17:18:00,42.13800000,42.13800000,42.13800000,42.13800000,2022-06-04 17:18:59.999
2022-06-04 17:19:00,42.12300000,42.12300000,42.12200000,42.12200000,2022-06-04 17:19:59.999
2022-06-04 17:20:00,42.05600000,42.05800000,42.05300000,42.05300000,2022-06-04 17:20:59.999
2022-06-04 17:21:00,42.05900000,42.13800000,42.05900000,42.11000000,2022-06-04 17:21:59.999
2022-06-04 17:22:00,42.11200000,42.11200000,41.99300000,41.99300000,2022-06-04 17:22:59.999
2022-06-04 17:23:00,42.11200000,42.11200000,41.92100000,41.92100000,2022-06-04 17:23:59.999
2022-06-04 17:24:00,42.03100000,42.03100000,42.03100000,42.03100000,2022-06-04 17:24:59.999
2022-06-04 17:25:00,42.03100000,42.03100000,42.00200000,42.00200000,2022-06-04 17:25:59.999
2022-06-04 17:26:00,41.96900000,42.04300000,41.96900000,42.04300000,2022-06-04 17:26:59.999
2022-06-04 17:27:00,42.04300000,42.04300000,42.00000000,42.00000000,2022-06-04 17:27:59.999
