Open Time,Open,High,Low,Close,Close Time
2022-09-07 13:29:00,136.88500000,136.90000000,136.68000000,136.74300000,2022-09-07 13:29:59.999
2022-09-07 13:30:00,136.62800000,137.13000000,136.62800000,137.11700000,2022-09-07 13:30:59.999
2022-09-07 13:31:00,137.10300000,137.11000000,136.95100000,137.03400000,2022-09-07 13:31:59.999
2022-09-07 13:32:00,137.05200000,137.05200000,136.99900000,137.03400000,2022-09-07 13:32:59.999
2022-09-07 13:33:00,137.03400000,137.90000000,137.03400000,137.90000000,2022-09-07 13:33:59.999
2022-09-07 13:34:00,137.90600000,139.17300000,137.80600000,138.24300000,2022-09-07 13:34:59.999
2022-09-07 13:35:00,138.47900000,138.47900000,137.49900000,137.88100000,2022-09-07 13:35:59.999
2022-09-07 13:36:00,137.90700000,138.11800000,137.43100000,137.93100000,2022-09-07 13:36:59.999
2022-09-07 13:37:00,138.06300000,138.51000000,138.06300000,138.26400000,2022-09-07 13:37:59.999
2022-09-07 13:38:00,138.25700000,138.99900000,138.25700000,138.85800000,2022-09-07 13:38:59.999
2022-09-07 13:39:00,138.85800000,138.85800000,138.33100000,138.33100000,2022-09-07 13:39:59.999
2022-09-07 13:40:00,138.44800000,138.63600000,138.44800000,138.60700000,2022-09-07 13:40:59.999
2022-09-07 13:41:00,138.63600000,139.38600000,138.63600000,139.00000000,2022-09-07 13:41:59.999
2022-09-07 13:42:00,138.97700000,139.03200000,138.17200000,138.85000000,2022-09-07 13:42:59.999
2022-09-07 13:43:00,138.85000000,138.86800000,138.60700000,138.78400000,2022-09-07 13:43:59.999
2022-09-07 13:44:00,138.76200000,138.89000000,138.51600000,138.86300000,2022-09-07 13:44:59.999
2022-09-07 13:45:00,138.87600000,139.74500000,138.78400000,139.72300000,2022-09-07 13:45:59.999
2022-09-07 13:46:00,139.81900000,139.96600000,139.06700000,139.50000000,2022-09-07 13:46:59.999
2022-09-07 13:47:00,139.58900000,139.62700000,138.50000000,139.45000000,2022-09-07 13:47:59.999
2022-09-07 13:48:00,139.20500000,139.48600000,138.97800000,139.15800000,2022-09-07 13:48:59.999
2022-09-07 13:49:00,139.20800000,139.20800000,138.66600000,138.80700000,2022-09-07 13:49:59.999
2022-09-07 13:50:00,138.80700000,138.99600000,138.50000000,138.94600000,2022-09-07 13:50:59.999
2022-09-07 13:51:00,138.96900000,139.07400000,138.95100000,139.03200000,2022-09-07 13:51:59.999
2022-09-07 13:52:00,138.94700000,138.98300000,138.80000000,138.87700000,2022-09-07 13:52:59.999
2022-09-07 13:53:00,138.85600000,138.85600000,138.79100000,138.79100000,2022-09-07 13:53:59.999
2022-09-07 13:54:00,138.78500000,139.35600000,138.78500000,139.16900000,2022-09-07 13:54:59.999
2022-09-07 13:55:00,139.04400000,139.19200000,138.98800000,139.19200000,2022-09-07 13:55:59.999
2022-09-07 13:56:00,139.05700000,139.05700000,138.82700000,138.83400000,2022-09-07 13:56:59.999
2022-09-07 13:57:00,138.84800000,139.19000000,138.84800000,139.19000000,2022-09-07 13:57:59.999
2022-09-07 13:58:00,139.19000000,139.63800000,139.15700000,139.57100000,2022-09-07 13:58:59.999
2022-09-07 13:59:00,139.56300000,139.93300000,139.56300000,139.93300000,2022-09-07 13:59:59.999
2022-09-07 14:00:00,139.80100000,141.25000000,139.56400000,141.25000000,2022-09-07 14:00:59.999
2022-09-07 14:01:00,141.49200000,143.94800000,141.49200000,142.52600000,2022-09-07 14:01:59.999
2022-09-07 14:02:00,143.00000000,143.78700000,142.55900000,143.03000000,2022-09-07 14:02:59.999
2022-09-07 14:03:00,143.43900000,143.43900000,142.34100000,143.37600000,2022-09-07 14:03:59.999
2022-09-07 14:04:00,142.82300000,143.49600000,142.75100000,143.25300000,2022-09-07 14:04:59.999
2022-09-07 14:05:00,143.32200000,143.50000000,143.07500000,143.16200000,2022-09-07 14:05:59.999
2022-09-07 14:06:00,143.50000000,144.99200000,143.50000000,144.43200000,2022-09-07 14:06:59.999
2022-09-07 14:07:00,144.43200000,145.00000000,143.87400000,144.27800000,2022-09-07 14:07:59.999
2022-09-07 14:08:00,144.60100000,145.00000000,144.41500000,145.00000000,2022-09-07 14:08:59.999
2022-09-07 14:09:00,145.04300000,145.04300000,144.27800000,144.57800000,2022-09-07 14:09:59.999
2022-09-07 14:10:00,144.30400000,144.30400000,143.78000000,143.87900000,2022-09-07 14:10:59.999
2022-09-07 14:11:00,143.98500000,143.98600000,143.50000000,143.50000000,2022-09-07 14:11:59.999
2022-09-07 14:12:00,143.49900000,143.98600000,143.08100000,143.49100000,2022-09-07 14:12:59.999
2022-09-07 14:13:00,143.49100000,143.97400000,143.49100000,143.93900000,2022-09-07 14:13:59.999
2022-09-07 14:14:00,143.57100000,144.50000000,143.44400000,144.24100000,2022-09-07 14:14:59.999
2022-09-07 14:15:00,144.28500000,144.93800000,144.18500000,144.28900000,2022-09-07 14:15:59.999
2022-09-07 14:16:00,144.20900000,144.49700000,143.20700000,143.33200000,2022-09-07 14:16:59.999
2022-09-07 14:17:00,143.59700000,143.76100000,142.72700000,143.13500000,2022-09-07 14:17:59.999
2022-09-07 14:18:00,142.93300000,142.94100000,142.00000000,142.21700000,2022-09-07 14:18:59.999
2022-09-07 14:19:00,142.54100000,142.54200000,142.45000000,142.54200000,2022-09-07 14:19:59.999
2022-09-07 14:20:00,142.54900000,142.54900000,142.00000000,142.10200000,2022-09-07 14:20:59.999
2022-09-07 14:21:00,142.01800000,143.84900000,142.01800000,143.20600000,2022-09-07 14:21:59.999
2022-09-07 14:22:00,143.19100000,143.19100000,142.96200000,143.00000000,2022-09-07 14:22:59.999
2022-09-07 14:23:00,143.00000000,143.00000000,142.60000000,142.65000000,2022-09-07 14:23:59.999
2022-09-07 14:24:00,142.65000000,143.20400000,142.40900000,142.50200000,2022-09-07 14:24:59.999
2022-09-07 14:25:00,142.50500000,142.54600000,142.50000000,142.50900000,2022-09-07 14:25:59.999
2022-09-07 14:26:00,142.50200000,142.50200000,142.13000000,142.13000000,2022-09-07 14:26:59.999
2022-09-07 14:27:00,142.13100000,143.19700000,142.13100000,142.64000000,2022-09-07 14:27:59.999
2022-09-07 14:28:00,142.62300000,142.64700000,142.16400000,142.20000000,2022-09-07 14:28:59.999
2022-09-07 14:29:00,142.20000000,142.54600000,142.19500000,142.43300000,2022-09-07 14:29:59.999
2022-09-07 14:30:00,142.43300000,142.43300000,142.00100000,142.00100000,2022-09-07 14:30:59.999
2022-09-07 14:31:00,142.01800000,142.02700000,141.63300000,141.81800000,2022-09-07 14:31:59.999
2022-09-07 14:32:00,141.67900000,141.67900000,141.26800000,141.51500000,2022-09-07 14:32:59.999
2022-09-07 14:33:00,141.44300000,141.66300000,141.29100000,141.66300000,2022-09-07 14:33:59.999
2022-09-07 14:34:00,141.89100000,142.24900000,141.89100000,141.89600000,2022-09-07 14:34:59.999
2022-09-07 14:35:00,141.86700000,142.37300000,141.71500000,142.37300000,2022-09-07 14:35:59.999
2022-09-07 14:36:00,142.37400000,142.83100000,142.20000000,142.83100000,2022-09-07 14:36:59.999
2022-09-07 14:37:00,142.90000000,142.95600000,142.61200000,142.64400000,2022-09-07 14:37:59.999
2022-09-07 14:38:00,142.73600000,143.00000000,142.60000000,143.00000000,2022-09-07 14:38:59.999
2022-09-07 14:39:00,142.99300000,144.34700000,142.96900000,144.34700000,2022-09-07 14:39:59.999
2022-09-07 14:40:00,144.49200000,144.55100000,143.95900000,144.09900000,2022-09-07 14:40:59.999
2022-09-07 14:41:00,143.97100000,144.15000000,143.64000000,143.67600000,2022-09-07 14:41:59.999
2022-09-07 14:42:00,143.64200000,143.76200000,143.14700000,143.17400000,2022-09-07 14:42:59.999
2022-09-07 14:43:00,143.37400000,143.37400000,143.10000000,143.34100000,2022-09-07 14:43:59.999
2022-09-07 14:44:00,143.27300000,143.68100000,143.25600000,143.58900000,2022-09-07 14:44:59.999
2022-09-07 14:45:00,143.58900000,143.72400000,143.54100000,143.58300000,2022-09-07 14:45:59.999
2022-09-07 14:46:00,143.71900000,143.72000000,143.10100000,143.25700000,2022-09-07 14:46:59.999
2022-09-07 14:47:00,143.25700000,143.38300000,142.83400000,142.83400000,2022-09-07 14:47:59.999
2022-09-07 14:48:00,142.81900000,142.83400000,142.50000000,142.55500000,2022-09-07 14:48:59.999
2022-09-07 14:49:00,142.60000000,142.62300000,142.49900000,142.57600000,2022-09-07 14:49:59.999
2022-09-07 14:50:00,142.55400000,142.55400000,142.53900000,142.53900000,2022-09-07 14:50:59.999
2022-09-07 14:51:00,142.29300000,142.57800000,142.19600000,142.54500000,2022-09-07 14:51:59.999
2022-09-07 14:52:00,142.53800000,142.53800000,142.10000000,142.10000000,2022-09-07 14:52:59.999
2022-09-07 14:53:00,142.00700000,142.00700000,141.50500000,141.85200000,2022-09-07 14:53:59.999
2022-09-07 14:54:00,141.98500000,142.10700000,141.97700000,142.03300000,2022-09-07 14:54:59.999
2022-09-07 14:55:00,141.99800000,142.05800000,141.82300000,142.05800000,2022-09-07 14:55:59.999
2022-09-07 14:56:00,142.13100000,142.97900000,142.13100000,142.50800000,2022-09-07 14:56:59.999
2022-09-07 14:57:00,142.50700000,143.11800000,142.50700000,143.11800000,2022-09-07 14:57:59.999
2022-09-07 14:58:00,143.27600000,143.27600000,142.62700000,143.01000000,2022-09-07 14:58:59.999
2022-09-07 14:59:00,142.87600000,142.87600000,142.16900000,142.16900000,2022-09-07 14:59:59.999
2022-09-07 15:00:00,142.33900000,143.50000000,142.33800000,143.50000000,2022-09-07 15:00:59.999
2022-09-07 15:01:00,143.41900000,143.57600000,143.28900000,143.50200000,2022-09-07 15:01:59.999
2022-09-07 15:02:00,143.47400000,143.47400000,143.19700000,143.19700000,2022-09-07 15:02:59.999
2022-09-07 15:03:00,143.01000000,143.01000000,142.20500000,142.44200000,2022-09-07 15:03:59.999
2022-09-07 15:04:00,142.70300000,142.70300000,142.32200000,142.32200000,2022-09-07 15:04:59.999
2022-09-07 15:05:00,142.31400000,142.31400000,141.82200000,141.82200000,2022-09-07 15:05:59.999
2022-09-07 15:06:00,141.90300000,142.16900000,141.88800000,142.06400000,2022-09-07 15:06:59.999
2022-09-07 15:07:00,142.06400000,142.07900000,141.94200000,141.94200000,2022-09-07 15:07:59.999
2022-09-07 15:08:00,141.83200000,141.90300000,141.82200000,141.82200000,2022-09-07 15:08:59.999
2022-09-07 15:09:00,141.82300000,141.83100000,141.82200000,141.82200000,2022-09-07 15:09:59.999
2022-09-07 15:10:00,141.82600000,142.00000000,141.82200000,142.00000000,2022-09-07 15:10:59.999
2022-09-07 15:11:00,142.15000000,142.15000000,142.00700000,142.15000000,2022-09-07 15:11:59.999
2022-09-07 15:12:00,142.15700000,142.15700000,142.15000000,142.15700000,2022-09-07 15:12:59.999
2022-09-07 15:13:00,142.27600000,142.27600000,142.00800000,142.00800000,2022-09-07 15:13:59.999
2022-09-07 15:14:00,141.84800000,141.84800000,141.50300000,141.74300000,2022-09-07 15:14:59.999
2022-09-07 15:15:00,141.79600000,142.13600000,141.79600000,142.02300000,2022-09-07 15:15:59.999
2022-09-07 15:16:00,141.95300000,141.95300000,141.61600000,141.61700000,2022-09-07 15:16:59.999
2022-09-07 15:17:00,141.61000000,141.69300000,141.61000000,141.61700000,2022-09-07 15:17:59.999
2022-09-07 15:18:00,141.61000000,142.02300000,141.52500000,142.02300000,2022-09-07 15:18:59.999
2022-09-07 15:19:00,141.98200000,142.25000000,141.97500000,142.17700000,2022-09-07 15:19:59.999
2022-09-07 15:20:00,142.24100000,142.57800000,142.23600000,142.57800000,2022-09-07 15:20:59.999
2022-09-07 15:21:00,142.66300000,143.00000000,142.55300000,143.00000000,2022-09-07 15:21:59.999
2022-09-07 15:22:00,142.99400000,143.03700000,142.75000000,142.97800000,2022-09-07 15:22:59.999
2022-09-07 15:23:00,142.97800000,143.04700000,142.50900000,143.01300000,2022-09-07 15:23:59.999
2022-09-07 15:24:00,143.01300000,143.30000000,142.73700000,142.77400000,2022-09-07 15:24:59.999
2022-09-07 15:25:00,142.90400000,143.02500000,142.90400000,143.02500000,2022-09-07 15:25:59.999
2022-09-07 15:26:00,143.02500000,143.06400000,142.63600000,142.76400000,2022-09-07 15:26:59.999
2022-09-07 15:27:00,142.76400000,142.77300000,142.66700000,142.66700000,2022-09-07 15:27:59.999
2022-09-07 15:28:00,142.54900000,142.70400000,142.54100000,142.68900000,2022-09-07 15:28:59.999
2022-09-07 15:29:00,142.61300000,142.61300000,142.24600000,142.39600000,2022-09-07 15:29:59.999
2022-09-07 15:30:00,142.25300000,142.25300000,142.22500000,142.22500000,2022-09-07 15:30:59.999
2022-09-07 15:31:00,142.35100000,142.35800000,142.30100000,142.35100000,2022-09-07 15:31:59.999
2022-09-07 15:32:00,142.35100000,142.97900000,142.35100000,142.70000000,2022-09-07 15:32:59.999
2022-09-07 15:33:00,142.84600000,143.70700000,142.84600000,143.52300000,2022-09-07 15:33:59.999
2022-09-07 15:34:00,143.45100000,143.45100000,143.05300000,143.36800000,2022-09-07 15:34:59.999
2022-09-07 15:35:00,143.46200000,143.46200000,142.77400000,143.00500000,2022-09-07 15:35:59.999
2022-09-07 15:36:00,143.08400000,143.28800000,143.02900000,143.08400000,2022-09-07 15:36:59.999
2022-09-07 15:37:00,143.08300000,143.08300000,143.00000000,143.03600000,2022-09-07 15:37:59.999
2022-09-07 15:38:00,143.03600000,143.90500000,143.03600000,143.70000000,2022-09-07 15:38:59.999
2022-09-07 15:39:00,143.91200000,144.25000000,143.48800000,143.77800000,2022-09-07 15:39:59.999
2022-09-07 15:40:00,143.56600000,143.70000000,143.29300000,143.42000000,2022-09-07 15:40:59.999
2022-09-07 15:41:00,143.75800000,143.79700000,143.68200000,143.75800000,2022-09-07 15:41:59.999
2022-09-07 15:42:00,143.74100000,143.74100000,143.68500000,143.68500000,2022-09-07 15:42:59.999
2022-09-07 15:43:00,144.00000000,144.00000000,143.94300000,143.94300000,2022-09-07 15:43:59.999
2022-09-07 15:44:00,144.00000000,144.18200000,143.91900000,143.91900000,2022-09-07 15:44:59.999
2022-09-07 15:45:00,143.93400000,143.99900000,143.48300000,143.48500000,2022-09-07 15:45:59.999
2022-09-07 15:46:00,143.48500000,143.48500000,143.38700000,143.38700000,2022-09-07 15:46:59.999
2022-09-07 15:47:00,143.30300000,143.95000000,143.30200000,143.31400000,2022-09-07 15:47:59.999
2022-09-07 15:48:00,143.37900000,143.37900000,143.31400000,143.37900000,2022-09-07 15:48:59.999
2022-09-07 15:49:00,143.34000000,143.48500000,143.00700000,143.45900000,2022-09-07 15:49:59.999
2022-09-07 15:50:00,143.45900000,143.45900000,143.22600000,143.22600000,2022-09-07 15:50:59.999
2022-09-07 15:51:00,143.22500000,143.22500000,142.98300000,142.98400000,2022-09-07 15:51:59.999
2022-09-07 15:52:00,142.89200000,142.95800000,142.50100000,142.82700000,2022-09-07 15:52:59.999
2022-09-07 15:53:00,142.79400000,142.90000000,142.65300000,142.65300000,2022-09-07 15:53:59.999
2022-09-07 15:54:00,142.72700000,142.90000000,142.53800000,142.90000000,2022-09-07 15:54:59.999
2022-09-07 15:55:00,142.90000000,142.91800000,142.75300000,142.75300000,2022-09-07 15:55:59.999
2022-09-07 15:56:00,142.89400000,142.89400000,142.75300000,142.77100000,2022-09-07 15:56:59.999
2022-09-07 15:57:00,142.64300000,142.64300000,142.21500000,142.21500000,2022-09-07 15:57:59.999
2022-09-07 15:58:00,142.38400000,142.39000000,142.37700000,142.38400000,2022-09-07 15:58:59.999
2022-09-07 15:59:00,142.38300000,142.48700000,142.38300000,142.38600000,2022-09-07 15:59:59.999
2022-09-07 16:00:00,142.38600000,142.76900000,142.38600000,142.64900000,2022-09-07 16:00:59.999
2022-09-07 16:01:00,142.66700000,142.80000000,142.66600000,142.80000000,2022-09-07 16:01:59.999
2022-09-07 16:02:00,142.69700000,143.89300000,142.56600000,143.00000000,2022-09-07 16:02:59.999
2022-09-07 16:03:00,143.23200000,143.73100000,142.94200000,143.30000000,2022-09-07 16:03:59.999
2022-09-07 16:04:00,143.54000000,143.63000000,143.34000000,143.57100000,2022-09-07 16:04:59.999
2022-09-07 16:05:00,143.57100000,143.57300000,143.27700000,143.27700000,2022-09-07 16:05:59.999
2022-09-07 16:06:00,143.27700000,143.27700000,143.16500000,143.27700000,2022-09-07 16:06:59.999
2022-09-07 16:07:00,143.25900000,143.27700000,143.15000000,143.15000000,2022-09-07 16:07:59.999
2022-09-07 16:08:00,143.00000000,143.00000000,142.73100000,142.73100000,2022-09-07 16:08:59.999
2022-09-07 16:09:00,142.76300000,142.76300000,142.76300000,142.76300000,2022-09-07 16:09:59.999
2022-09-07 16:10:00,142.76300000,142.79100000,142.70700000,142.79100000,2022-09-07 16:10:59.999
2022-09-07 16:11:00,142.79100000,143.84800000,142.72100000,143.84800000,2022-09-07 16:11:59.999
2022-09-07 16:12:00,143.40000000,143.40000000,143.12700000,143.24300000,2022-09-07 16:12:59.999
2022-09-07 16:13:00,143.16300000,143.16300000,142.99300000,142.99300000,2022-09-07 16:13:59.999
2022-09-07 16:14:00,142.78900000,142.99300000,142.78900000,142.99300000,2022-09-07 16:14:59.999
2022-09-07 16:15:00,143.07600000,143.07600000,142.99300000,142.99300000,2022-09-07 16:15:59.999
2022-09-07 16:16:00,142.79600000,142.82000000,142.59900000,142.59900000,2022-09-07 16:16:59.999
2022-09-07 16:17:00,142.54600000,142.54600000,142.21500000,142.21500000,2022-09-07 16:17:59.999
2022-09-07 16:18:00,142.21300000,142.37900000,142.20000000,142.37800000,2022-09-07 16:18:59.999
2022-09-07 16:19:00,142.38000000,142.42400000,142.25200000,142.42400000,2022-09-07 16:19:59.999
2022-09-07 16:20:00,142.44200000,142.44200000,142.11100000,142.33400000,2022-09-07 16:20:59.999
2022-09-07 16:21:00,142.33400000,142.33400000,141.95000000,141.95000000,2022-09-07 16:21:59.999
2022-09-07 16:22:00,141.95000000,142.07900000,141.89000000,142.07900000,2022-09-07 16:22:59.999
2022-09-07 16:23:00,142.09100000,142.09100000,142.01300000,142.02600000,2022-09-07 16:23:59.999
2022-09-07 16:24:00,142.02600000,142.02600000,141.43300000,141.43300000,2022-09-07 16:24:59.999
2022-09-07 16:25:00,141.47400000,141.70100000,141.47400000,141.67200000,2022-09-07 16:25:59.999
2022-09-07 16:26:00,141.67200000,141.89600000,141.67200000,141.89600000,2022-09-07 16:26:59.999
2022-09-07 16:27:00,141.89700000,142.01200000,141.52600000,142.01200000,2022-09-07 16:27:59.999
2022-09-07 16:28:00,142.38500000,143.33400000,142.38500000,143.33400000,2022-09-07 16:28:59.999
2022-09-07 16:29:00,143.33400000,143.51200000,143.14700000,143.25600000,2022-09-07 16:29:59.999
2022-09-07 16:30:00,143.39500000,143.40200000,143.03400000,143.30500000,2022-09-07 16:30:59.999
2022-09-07 16:31:00,143.25800000,143.25800000,143.00000000,143.08800000,2022-09-07 16:31:59.999
2022-09-07 16:32:00,143.00000000,143.00000000,142.49100000,142.49100000,2022-09-07 16:32:59.999
2022-09-07 16:33:00,142.57100000,142.79700000,142.49100000,142.79700000,2022-09-07 16:33:59.999
2022-09-07 16:34:00,142.70700000,142.70700000,142.49100000,142.63000000,2022-09-07 16:34:59.999
2022-09-07 16:35:00,142.58900000,142.58900000,142.18700000,142.38200000,2022-09-07 16:35:59.999
2022-09-07 16:36:00,142.59400000,142.67500000,142.15100000,142.16200000,2022-09-07 16:36:59.999
2022-09-07 16:37:00,142.16200000,142.35300000,141.65800000,141.80700000,2022-09-07 16:37:59.999
2022-09-07 16:38:00,141.88900000,142.20000000,141.73400000,142.20000000,2022-09-07 16:38:59.999
2022-09-07 16:39:00,141.82000000,142.38900000,141.82000000,142.20000000,2022-09-07 16:39:59.999
2022-09-07 16:40:00,142.23500000,142.23500000,141.88200000,141.95600000,2022-09-07 16:40:59.999
2022-09-07 16:41:00,141.98200000,141.98200000,141.65800000,141.74000000,2022-09-07 16:41:59.999
2022-09-07 16:42:00,141.72300000,141.81100000,141.65800000,141.81100000,2022-09-07 16:42:59.999
2022-09-07 16:43:00,141.71000000,141.80300000,140.05800000,140.08700000,2022-09-07 16:43:59.999
2022-09-07 16:44:00,140.05000000,140.69100000,140.05000000,140.46200000,2022-09-07 16:44:59.999
2022-09-07 16:45:00,140.65800000,140.67900000,140.50000000,140.67900000,2022-09-07 16:45:59.999
2022-09-07 16:46:00,140.67900000,141.30200000,140.67900000,141.00300000,2022-09-07 16:46:59.999
2022-09-07 16:47:00,141.04700000,141.08300000,140.67800000,140.74000000,2022-09-07 16:47:59.999
2022-09-07 16:48:00,140.87800000,140.92800000,140.67800000,140.67800000,2022-09-07 16:48:59.999
2022-09-07 16:49:00,140.67800000,140.86300000,140.50600000,140.50600000,2022-09-07 16:49:59.999
2022-09-07 16:50:00,140.62400000,141.09500000,140.61700000,140.88000000,2022-09-07 16:50:59.999
2022-09-07 16:51:00,140.95900000,141.81200000,140.93500000,141.78200000,2022-09-07 16:51:59.999
2022-09-07 16:52:00,141.68600000,141.89200000,141.62300000,141.68000000,2022-09-07 16:52:59.999
2022-09-07 16:53:00,141.62300000,141.72400000,141.48400000,141.68800000,2022-09-07 16:53:59.999
2022-09-07 16:54:00,141.49900000,142.09200000,141.15800000,142.09200000,2022-09-07 16:54:59.999
2022-09-07 16:55:00,142.06500000,142.06500000,141.75100000,141.90700000,2022-09-07 16:55:59.999
2022-09-07 16:56:00,141.84600000,142.74300000,141.72600000,142.73200000,2022-09-07 16:56:59.999
2022-09-07 16:57:00,142.73400000,142.81500000,142.20900000,142.36200000,2022-09-07 16:57:59.999
2022-09-07 16:58:00,142.31800000,142.50000000,142.07600000,142.19800000,2022-09-07 16:58:59.999
2022-09-07 16:59:00,142.45900000,142.78600000,142.20000000,142.78600000,2022-09-07 16:59:59.999
2022-09-07 17:00:00,142.44800000,142.52800000,141.30000000,141.30000000,2022-09-07 17:00:59.999
2022-09-07 17:01:00,141.23400000,141.52600000,141.15800000,141.43700000,2022-09-07 17:01:59.999
2022-09-07 17:02:00,141.47100000,141.60300000,141.46900000,141.58100000,2022-09-07 17:02:59.999
2022-09-07 17:03:00,141.58900000,141.69900000,141.46900000,141.69900000,2022-09-07 17:03:59.999
2022-09-07 17:04:00,141.69900000,141.69900000,141.43500000,141.50100000,2022-09-07 17:04:59.999
2022-09-07 17:05:00,141.40000000,141.70000000,141.40000000,141.69900000,2022-09-07 17:05:59.999
2022-09-07 17:06:00,141.67300000,141.67300000,141.30000000,141.30000000,2022-09-07 17:06:59.999
2022-09-07 17:07:00,141.30300000,141.30300000,141.05900000,141.19800000,2022-09-07 17:07:59.999
2022-09-07 17:08:00,141.13100000,141.45400000,141.13100000,141.45400000,2022-09-07 17:08:59.999
2022-09-07 17:09:00,141.61500000,141.61700000,141.38100000,141.61700000,2022-09-07 17:09:59.999
2022-09-07 17:10:00,141.79100000,142.16600000,141.79100000,142.16600000,2022-09-07 17:10:59.999
2022-09-07 17:11:00,142.10200000,142.20000000,141.99400000,142.18500000,2022-09-07 17:11:59.999
2022-09-07 17:12:00,142.22200000,142.34200000,141.90000000,141.91500000,2022-09-07 17:12:59.999
2022-09-07 17:13:00,141.92300000,142.12700000,141.71400000,141.77000000,2022-09-07 17:13:59.999
2022-09-07 17:14:00,141.82400000,141.87400000,141.21000000,141.64500000,2022-09-07 17:14:59.999
2022-09-07 17:15:00,141.64400000,141.69300000,141.64400000,141.69300000,2022-09-07 17:15:59.999
2022-09-07 17:16:00,141.72700000,141.75100000,141.64500000,141.64500000,2022-09-07 17:16:59.999
2022-09-07 17:17:00,141.45100000,141.74300000,141.45100000,141.62500000,2022-09-07 17:17:59.999
2022-09-07 17:18:00,141.69900000,141.75000000,141.65100000,141.65200000,2022-09-07 17:18:59.999
2022-09-07 17:19:00,141.54400000,141.70000000,141.14300000,141.70000000,2022-09-07 17:19:59.999
2022-09-07 17:20:00,141.63000000,142.10000000,141.54300000,142.10000000,2022-09-07 17:20:59.999
2022-09-07 17:21:00,142.13800000,142.44500000,142.10000000,142.40000000,2022-09-07 17:21:59.999
2022-09-07 17:22:00,142.39300000,142.62900000,142.20100000,142.55900000,2022-09-07 17:22:59.999
2022-09-07 17:23:00,142.55800000,142.55800000,142.43700000,142.44800000,2022-09-07 17:23:59.999
2022-09-07 17:24:00,142.43700000,142.52700000,142.43700000,142.44700000,2022-09-07 17:24:59.999
2022-09-07 17:25:00,142.52700000,142.55900000,142.49900000,142.50000000,2022-09-07 17:25:59.999
2022-09-07 17:26:00,142.50000000,142.50000000,142.14000000,142.14000000,2022-09-07 17:26:59.999
2022-09-07 17:27:00,142.10400000,142.10400000,142.00000000,142.03900000,2022-09-07 17:27:59.999
