Open Time,Open,High,Low,Close,Close Time
2022-08-10 13:57:00,58.16200000,58.18200000,58.16200000,58.16400000,2022-08-10 13:57:59.999
2022-08-10 13:58:00,58.21000000,58.21100000,58.21000000,58.21100000,2022-08-10 13:58:59.999
2022-08-10 13:59:00,58.20800000,58.21100000,58.20800000,58.21100000,2022-08-10 13:59:59.999
2022-08-10 14:00:00,58.20900000,58.21100000,58.20700000,58.21100000,2022-08-10 14:00:59.999
2022-08-10 14:01:00,58.21100000,58.21100000,58.21100000,58.21100000,2022-08-10 14:01:59.999
2022-08-10 14:02:00,58.21100000,58.21100000,58.21100000,58.21100000,2022-08-10 14:02:59.999
2022-08-10 14:03:00,58.21100000,58.21100000,58.21100000,58.21100000,2022-08-10 14:03:59.999
2022-08-10 14:04:00,58.21100000,58.21100000,58.19500000,58.19500000,2022-08-10 14:04:59.999
2022-08-10 14:05:00,58.24800000,58.25000000,58.24800000,58.25000000,2022-08-10 14:05:59.999
2022-08-10 14:06:00,58.29900000,58.31500000,58.25000000,58.25000000,2022-08-10 14:06:59.999
2022-08-10 14:07:00,58.24700000,58.27600000,58.21100000,58.21100000,2022-08-10 14:07:59.999
2022-08-10 14:08:00,58.21100000,58.21100000,58.21100000,58.21100000,2022-08-10 14:08:59.999
2022-08-10 14:09:00,58.09800000,58.09900000,58.09800000,58.09900000,2022-08-10 14:09:59.999
2022-08-10 14:10:00,58.09700000,58.09700000,58.09700000,58.09700000,2022-08-10 14:10:59.999
2022-08-10 14:11:00,58.00000000,58.00000000,57.91400000,57.97800000,2022-08-10 14:11:59.999
2022-08-10 14:12:00,57.93600000,57.93600000,57.76800000,57.84700000,2022-08-10 14:12:59.999
2022-08-10 14:13:00,57.82800000,57.84500000,57.80400000,57.84100000,2022-08-10 14:13:59.999
2022-08-10 14:14:00,57.95200000,57.95600000,57.80200000,57.82300000,2022-08-10 14:14:59.999
2022-08-10 14:15:00,57.80300000,58.00000000,57.80300000,58.00000000,2022-08-10 14:15:59.999
2022-08-10 14:16:00,57.99000000,57.99000000,57.85400000,57.87900000,2022-08-10 14:16:59.999
2022-08-10 14:17:00,57.88200000,57.96300000,57.85300000,57.96300000,2022-08-10 14:17:59.999
2022-08-10 14:18:00,58.08800000,58.08800000,58.08800000,58.08800000,2022-08-10 14:18:59.999
2022-08-10 14:19:00,58.08800000,58.08800000,58.08800000,58.08800000,2022-08-10 14:19:59.999
2022-08-10 14:20:00,58.02900000,58.08900000,57.92200000,57.92600000,2022-08-10 14:20:59.999
2022-08-10 14:21:00,57.92600000,57.92600000,57.92600000,57.92600000,2022-08-10 14:21:59.999
2022-08-10 14:22:00,57.96300000,57.96400000,57.96300000,57.96400000,2022-08-10 14:22:59.999
2022-08-10 14:23:00,57.96400000,57.96400000,57.96400000,57.96400000,2022-08-10 14:23:59.999
2022-08-10 14:24:00,57.96400000,57.96400000,57.96400000,57.96400000,2022-08-10 14:24:59.999
2022-08-10 14:25:00,57.96400000,57.97400000,57.96400000,57.97400000,2022-08-10 14:25:59.999
2022-08-10 14:26:00,57.97400000,57.97400000,57.96400000,57.96400000,2022-08-10 14:26:59.999
2022-08-10 14:27:00,57.96400000,57.96400000,57.96400000,57.96400000,2022-08-10 14:27:59.999
2022-08-10 14:28:00,57.96300000,57.96400000,57.96300000,57.96400000,2022-08-10 14:28:59.999
2022-08-10 14:29:00,57.96400000,57.97800000,57.96400000,57.97800000,2022-08-10 14:29:59.999
2022-08-10 14:30:00,57.97800000,57.97800000,57.97800000,57.97800000,2022-08-10 14:30:59.999
2022-08-10 14:31:00,57.97800000,57.97800000,57.97800000,57.97800000,2022-08-10 14:31:59.999
2022-08-10 14:32:00,57.97300000,58.00000000,57.97300000,58.00000000,2022-08-10 14:32:59.999
2022-08-10 14:33:00,58.00000000,58.00000000,58.00000000,58.00000000,2022-08-10 14:33:59.999
2022-08-10 14:34:00,58.00000000,58.00000000,58.00000000,58.00000000,2022-08-10 14:34:59.999
2022-08-10 14:35:00,58.03500000,58.03600000,58.03500000,58.03600000,2022-08-10 14:35:59.999
2022-08-10 14:36:00,58.03600000,58.29500000,58.03600000,58.29500000,2022-08-10 14:36:59.999
2022-08-10 14:37:00,58.29000000,58.29000000,58.29000000,58.29000000,2022-08-10 14:37:59.999
2022-08-10 14:38:00,58.14500000,58.14500000,58.11200000,58.12700000,2022-08-10 14:38:59.999
2022-08-10 14:39:00,58.12600000,58.14200000,58.12600000,58.14200000,2022-08-10 14:39:59.999
2022-08-10 14:40:00,58.10100000,58.10100000,57.98600000,58.10100000,2022-08-10 14:40:59.999
2022-08-10 14:41:00,58.10100000,58.10100000,58.10100000,58.10100000,2022-08-10 14:41:59.999
2022-08-10 14:42:00,58.09300000,58.10100000,58.09300000,58.10100000,2022-08-10 14:42:59.999
2022-08-10 14:43:00,58.10200000,58.10200000,58.05400000,58.09000000,2022-08-10 14:43:59.999
2022-08-10 14:44:00,58.14600000,58.14600000,58.13300000,58.13800000,2022-08-10 14:44:59.999
2022-08-10 14:45:00,58.09100000,58.09100000,57.97600000,57.97600000,2022-08-10 14:45:59.999
2022-08-10 14:46:00,58.00100000,58.08200000,57.99800000,58.06000000,2022-08-10 14:46:59.999
2022-08-10 14:47:00,58.06000000,58.13200000,58.06000000,58.13200000,2022-08-10 14:47:59.999
2022-08-10 14:48:00,58.13200000,58.13200000,58.13200000,58.13200000,2022-08-10 14:48:59.999
2022-08-10 14:49:00,58.08900000,58.13200000,58.02800000,58.02800000,2022-08-10 14:49:59.999
2022-08-10 14:50:00,58.05100000,58.05100000,58.05100000,58.05100000,2022-08-10 14:50:59.999
2022-08-10 14:51:00,58.05100000,58.05100000,58.05100000,58.05100000,2022-08-10 14:51:59.999
2022-08-10 14:52:00,58.00200000,58.00200000,57.94000000,57.94000000,2022-08-10 14:52:59.999
2022-08-10 14:53:00,57.95500000,57.95500000,57.95500000,57.95500000,2022-08-10 14:53:59.999
2022-08-10 14:54:00,57.99800000,57.99800000,57.93100000,57.95500000,2022-08-10 14:54:59.999
2022-08-10 14:55:00,57.95500000,57.95500000,57.95500000,57.95500000,2022-08-10 14:55:59.999
2022-08-10 14:56:00,57.99200000,58.02400000,57.99200000,58.02300000,2022-08-10 14:56:59.999
2022-08-10 14:57:00,58.02400000,58.13300000,58.02400000,58.13300000,2022-08-10 14:57:59.999
2022-08-10 14:58:00,58.13500000,58.14000000,58.13500000,58.14000000,2022-08-10 14:58:59.999
2022-08-10 14:59:00,58.14000000,58.14000000,58.14000000,58.14000000,2022-08-10 14:59:59.999
2022-08-10 15:00:00,58.19400000,58.20000000,58.10600000,58.10600000,2022-08-10 15:00:59.999
2022-08-10 15:01:00,58.10600000,58.10600000,58.10600000,58.10600000,2022-08-10 15:01:59.999
2022-08-10 15:02:00,58.12300000,58.12300000,58.12300000,58.12300000,2022-08-10 15:02:59.999
2022-08-10 15:03:00,58.12300000,58.12300000,58.12300000,58.12300000,2022-08-10 15:03:59.999
2022-08-10 15:04:00,58.10900000,58.12300000,58.10900000,58.12300000,2022-08-10 15:04:59.999
2022-08-10 15:05:00,58.04900000,58.14500000,58.04900000,58.14500000,2022-08-10 15:05:59.999
2022-08-10 15:06:00,58.21600000,58.21600000,58.17900000,58.17900000,2022-08-10 15:06:59.999
2022-08-10 15:07:00,58.07000000,58.07000000,58.07000000,58.07000000,2022-08-10 15:07:59.999
2022-08-10 15:08:00,58.07000000,58.07000000,58.07000000,58.07000000,2022-08-10 15:08:59.999
2022-08-10 15:09:00,58.01500000,58.01500000,58.01100000,58.01100000,2022-08-10 15:09:59.999
2022-08-10 15:10:00,58.01100000,58.01100000,58.01100000,58.01100000,2022-08-10 15:10:59.999
2022-08-10 15:11:00,58.01100000,58.01100000,58.01100000,58.01100000,2022-08-10 15:11:59.999
2022-08-10 15:12:00,58.01100000,58.01100000,58.01100000,58.01100000,2022-08-10 15:12:59.999
2022-08-10 15:13:00,58.06100000,58.06100000,58.06100000,58.06100000,2022-08-10 15:13:59.999
2022-08-10 15:14:00,58.04600000,58.04600000,58.00200000,58.00200000,2022-08-10 15:14:59.999
2022-08-10 15:15:00,58.00200000,58.00200000,58.00200000,58.00200000,2022-08-10 15:15:59.999
2022-08-10 15:16:00,58.00100000,58.00500000,58.00100000,58.00500000,2022-08-10 15:16:59.999
2022-08-10 15:17:00,58.06100000,58.06100000,58.06100000,58.06100000,2022-08-10 15:17:59.999
2022-08-10 15:18:00,58.06100000,58.06100000,58.06100000,58.06100000,2022-08-10 15:18:59.999
2022-08-10 15:19:00,58.06100000,58.06100000,58.06100000,58.06100000,2022-08-10 15:19:59.999
2022-08-10 15:20:00,58.00200000,58.00200000,57.96200000,58.00000000,2022-08-10 15:20:59.999
2022-08-10 15:21:00,58.00000000,58.00000000,58.00000000,58.00000000,2022-08-10 15:21:59.999
2022-08-10 15:22:00,58.00000000,58.00000000,58.00000000,58.00000000,2022-08-10 15:22:59.999
2022-08-10 15:23:00,58.00000000,58.00000000,58.00000000,58.00000000,2022-08-10 15:23:59.999
2022-08-10 15:24:00,58.01200000,58.06100000,58.01200000,58.06100000,2022-08-10 15:24:59.999
2022-08-10 15:25:00,58.06200000,58.06200000,58.06100000,58.06100000,2022-08-10 15:25:59.999
2022-08-10 15:26:00,58.06100000,58.06100000,58.06100000,58.06100000,2022-08-10 15:26:59.999
2022-08-10 15:27:00,58.06100000,58.06100000,58.06100000,58.06100000,2022-08-10 15:27:59.999
2022-08-10 15:28:00,58.10500000,58.16200000,58.10500000,58.16200000,2022-08-10 15:28:59.999
2022-08-10 15:29:00,58.06200000,58.06200000,57.95500000,57.95500000,2022-08-10 15:29:59.999
2022-08-10 15:30:00,57.90100000,57.96900000,57.89300000,57.96900000,2022-08-10 15:30:59.999
2022-08-10 15:31:00,57.96100000,57.96100000,57.95500000,57.95500000,2022-08-10 15:31:59.999
2022-08-10 15:32:00,57.95500000,57.95500000,57.95500000,57.95500000,2022-08-10 15:32:59.999
2022-08-10 15:33:00,57.95500000,57.95500000,57.95500000,57.95500000,2022-08-10 15:33:59.999
2022-08-10 15:34:00,57.95500000,57.95500000,57.95500000,57.95500000,2022-08-10 15:34:59.999
2022-08-10 15:35:00,57.97800000,57.98200000,57.97800000,57.98200000,2022-08-10 15:35:59.999
2022-08-10 15:36:00,57.89400000,57.89400000,57.64300000,57.77300000,2022-08-10 15:36:59.999
2022-08-10 15:37:00,57.89500000,57.89600000,57.89500000,57.89600000,2022-08-10 15:37:59.999
2022-08-10 15:38:00,57.89600000,57.89600000,57.89600000,57.89600000,2022-08-10 15:38:59.999
2022-08-10 15:39:00,57.89600000,57.89600000,57.89600000,57.89600000,2022-08-10 15:39:59.999
2022-08-10 15:40:00,57.89600000,57.89600000,57.89600000,57.89600000,2022-08-10 15:40:59.999
2022-08-10 15:41:00,57.89600000,57.89600000,57.89600000,57.89600000,2022-08-10 15:41:59.999
2022-08-10 15:42:00,57.89600000,57.89600000,57.89600000,57.89600000,2022-08-10 15:42:59.999
2022-08-10 15:43:00,57.94400000,57.95000000,57.94400000,57.95000000,2022-08-10 15:43:59.999
2022-08-10 15:44:00,57.93800000,57.93800000,57.93800000,57.93800000,2022-08-10 15:44:59.999
2022-08-10 15:45:00,57.84600000,57.84600000,57.84000000,57.84100000,2022-08-10 15:45:59.999
2022-08-10 15:46:00,57.88200000,57.88200000,57.88200000,57.88200000,2022-08-10 15:46:59.999
2022-08-10 15:47:00,57.91900000,57.91900000,57.87300000,57.87300000,2022-08-10 15:47:59.999
2022-08-10 15:48:00,57.82200000,57.82200000,57.79300000,57.79300000,2022-08-10 15:48:59.999
2022-08-10 15:49:00,57.84100000,57.84100000,57.84100000,57.84100000,2022-08-10 15:49:59.999
2022-08-10 15:50:00,57.84100000,57.84100000,57.84100000,57.84100000,2022-08-10 15:50:59.999
2022-08-10 15:51:00,57.82200000,57.82200000,57.82200000,57.82200000,2022-08-10 15:51:59.999
2022-08-10 15:52:00,57.82200000,57.82200000,57.82200000,57.82200000,2022-08-10 15:52:59.999
2022-08-10 15:53:00,57.86200000,57.86500000,57.86200000,57.86200000,2022-08-10 15:53:59.999
2022-08-10 15:54:00,57.84800000,57.88200000,57.84800000,57.88200000,2022-08-10 15:54:59.999
2022-08-10 15:55:00,57.88200000,57.88200000,57.88200000,57.88200000,2022-08-10 15:55:59.999
2022-08-10 15:56:00,57.86000000,57.86000000,57.82400000,57.82400000,2022-08-10 15:56:59.999
2022-08-10 15:57:00,57.82400000,57.82400000,57.82400000,57.82400000,2022-08-10 15:57:59.999
2022-08-10 15:58:00,57.85000000,57.85000000,57.82500000,57.82500000,2022-08-10 15:58:59.999
2022-08-10 15:59:00,57.82400000,57.82400000,57.82200000,57.82200000,2022-08-10 15:59:59.999
2022-08-10 16:00:00,57.82200000,57.82200000,57.82200000,57.82200000,2022-08-10 16:00:59.999
2022-08-10 16:01:00,57.89700000,57.89700000,57.89700000,57.89700000,2022-08-10 16:01:59.999
2022-08-10 16:02:00,57.89700000,57.89700000,57.89700000,57.89700000,2022-08-10 16:02:59.999
2022-08-10 16:03:00,57.93700000,58.00000000,57.93700000,58.00000000,2022-08-10 16:03:59.999
2022-08-10 16:04:00,58.00000000,58.00000000,58.00000000,58.00000000,2022-08-10 16:04:59.999
2022-08-10 16:05:00,57.98300000,57.98400000,57.98300000,57.98400000,2022-08-10 16:05:59.999
2022-08-10 16:06:00,57.98100000,57.98100000,57.98100000,57.98100000,2022-08-10 16:06:59.999
2022-08-10 16:07:00,57.89300000,57.89300000,57.88500000,57.88500000,2022-08-10 16:07:59.999
2022-08-10 16:08:00,57.88700000,57.88700000,57.88500000,57.88500000,2022-08-10 16:08:59.999
2022-08-10 16:09:00,57.89900000,57.89900000,57.83700000,57.83700000,2022-08-10 16:09:59.999
2022-08-10 16:10:00,57.88000000,57.92800000,57.87800000,57.92800000,2022-08-10 16:10:59.999
2022-08-10 16:11:00,57.92800000,57.92800000,57.92800000,57.92800000,2022-08-10 16:11:59.999
2022-08-10 16:12:00,57.92400000,57.92500000,57.92400000,57.92400000,2022-08-10 16:12:59.999
2022-08-10 16:13:00,57.91000000,57.91000000,57.86200000,57.86200000,2022-08-10 16:13:59.999
2022-08-10 16:14:00,57.87900000,57.87900000,57.87800000,57.87900000,2022-08-10 16:14:59.999
2022-08-10 16:15:00,57.87900000,57.87900000,57.87900000,57.87900000,2022-08-10 16:15:59.999
2022-08-10 16:16:00,57.87900000,57.87900000,57.87900000,57.87900000,2022-08-10 16:16:59.999
2022-08-10 16:17:00,57.87900000,57.87900000,57.87900000,57.87900000,2022-08-10 16:17:59.999
2022-08-10 16:18:00,57.87900000,57.87900000,57.87900000,57.87900000,2022-08-10 16:18:59.999
2022-08-10 16:19:00,57.87900000,57.87900000,57.87900000,57.87900000,2022-08-10 16:19:59.999
2022-08-10 16:20:00,57.82200000,57.82200000,57.82200000,57.82200000,2022-08-10 16:20:59.999
2022-08-10 16:21:00,57.82200000,57.82200000,57.82200000,57.82200000,2022-08-10 16:21:59.999
2022-08-10 16:22:00,57.82200000,57.82200000,57.82000000,57.82000000,2022-08-10 16:22:59.999
2022-08-10 16:23:00,57.80000000,57.80000000,57.77800000,57.77800000,2022-08-10 16:23:59.999
2022-08-10 16:24:00,57.78800000,57.78800000,57.78800000,57.78800000,2022-08-10 16:24:59.999
2022-08-10 16:25:00,57.81900000,57.82100000,57.81700000,57.82100000,2022-08-10 16:25:59.999
2022-08-10 16:26:00,57.84000000,57.84000000,57.77700000,57.77700000,2022-08-10 16:26:59.999
2022-08-10 16:27:00,57.77900000,57.77900000,57.77900000,57.77900000,2022-08-10 16:27:59.999
2022-08-10 16:28:00,57.78500000,57.78500000,57.78500000,57.78500000,2022-08-10 16:28:59.999
2022-08-10 16:29:00,57.78900000,57.78900000,57.78900000,57.78900000,2022-08-10 16:29:59.999
2022-08-10 16:30:00,57.78900000,57.78900000,57.78900000,57.78900000,2022-08-10 16:30:59.999
2022-08-10 16:31:00,57.79200000,57.79200000,57.79200000,57.79200000,2022-08-10 16:31:59.999
2022-08-10 16:32:00,57.79200000,57.79200000,57.79200000,57.79200000,2022-08-10 16:32:59.999
2022-08-10 16:33:00,57.79200000,57.84600000,57.79200000,57.79200000,2022-08-10 16:33:59.999
2022-08-10 16:34:00,57.82400000,57.82500000,57.79300000,57.79300000,2022-08-10 16:34:59.999
2022-08-10 16:35:00,57.79600000,57.79600000,57.79600000,57.79600000,2022-08-10 16:35:59.999
2022-08-10 16:36:00,57.79600000,57.79600000,57.79000000,57.79000000,2022-08-10 16:36:59.999
2022-08-10 16:37:00,57.78500000,57.78500000,57.70000000,57.78000000,2022-08-10 16:37:59.999
2022-08-10 16:38:00,57.75300000,57.75300000,57.71700000,57.71700000,2022-08-10 16:38:59.999
2022-08-10 16:39:00,57.71700000,57.71700000,57.71700000,57.71700000,2022-08-10 16:39:59.999
2022-08-10 16:40:00,57.81200000,57.81600000,57.72700000,57.72700000,2022-08-10 16:40:59.999
2022-08-10 16:41:00,57.72700000,57.72700000,57.72700000,57.72700000,2022-08-10 16:41:59.999
2022-08-10 16:42:00,57.70000000,57.70000000,57.60000000,57.62600000,2022-08-10 16:42:59.999
2022-08-10 16:43:00,57.60000000,57.60000000,57.59900000,57.59900000,2022-08-10 16:43:59.999
2022-08-10 16:44:00,57.58600000,57.58600000,57.50000000,57.50000000,2022-08-10 16:44:59.999
2022-08-10 16:45:00,57.48300000,57.48600000,57.46000000,57.46100000,2022-08-10 16:45:59.999
2022-08-10 16:46:00,57.35200000,57.42600000,57.35000000,57.42100000,2022-08-10 16:46:59.999
2022-08-10 16:47:00,57.42100000,57.43600000,57.40100000,57.43600000,2022-08-10 16:47:59.999
2022-08-10 16:48:00,57.44200000,57.44200000,57.44200000,57.44200000,2022-08-10 16:48:59.999
2022-08-10 16:49:00,57.43000000,57.47700000,57.43000000,57.47600000,2022-08-10 16:49:59.999
2022-08-10 16:50:00,57.45000000,57.45100000,57.39900000,57.42000000,2022-08-10 16:50:59.999
2022-08-10 16:51:00,57.42000000,57.42000000,57.41900000,57.41900000,2022-08-10 16:51:59.999
2022-08-10 16:52:00,57.41900000,57.41900000,57.41900000,57.41900000,2022-08-10 16:52:59.999
2022-08-10 16:53:00,57.46700000,57.46700000,57.46700000,57.46700000,2022-08-10 16:53:59.999
2022-08-10 16:54:00,57.47800000,57.47800000,57.47800000,57.47800000,2022-08-10 16:54:59.999
2022-08-10 16:55:00,57.57700000,57.59100000,57.57700000,57.58400000,2022-08-10 16:55:59.999
2022-08-10 16:56:00,57.58500000,57.58500000,57.58500000,57.58500000,2022-08-10 16:56:59.999
2022-08-10 16:57:00,57.58500000,57.58500000,57.58500000,57.58500000,2022-08-10 16:57:59.999
2022-08-10 16:58:00,57.58500000,57.58500000,57.58500000,57.58500000,2022-08-10 16:58:59.999
2022-08-10 16:59:00,57.58500000,57.58500000,57.58500000,57.58500000,2022-08-10 16:59:59.999
2022-08-10 17:00:00,57.60600000,57.60600000,57.60600000,57.60600000,2022-08-10 17:00:59.999
2022-08-10 17:01:00,57.60600000,57.60600000,57.60600000,57.60600000,2022-08-10 17:01:59.999
2022-08-10 17:02:00,57.60600000,57.60600000,57.60600000,57.60600000,2022-08-10 17:02:59.999
2022-08-10 17:03:00,57.60600000,57.60600000,57.60600000,57.60600000,2022-08-10 17:03:59.999
2022-08-10 17:04:00,57.57000000,57.57000000,57.53400000,57.53400000,2022-08-10 17:04:59.999
2022-08-10 17:05:00,57.53400000,57.53400000,57.53400000,57.53400000,2022-08-10 17:05:59.999
2022-08-10 17:06:00,57.57500000,57.60400000,57.53500000,57.60400000,2022-08-10 17:06:59.999
2022-08-10 17:07:00,57.55400000,57.55400000,57.55000000,57.55000000,2022-08-10 17:07:59.999
2022-08-10 17:08:00,57.60400000,57.68600000,57.60400000,57.66900000,2022-08-10 17:08:59.999
2022-08-10 17:09:00,57.66900000,57.66900000,57.66900000,57.66900000,2022-08-10 17:09:59.999
2022-08-10 17:10:00,57.66900000,57.66900000,57.66900000,57.66900000,2022-08-10 17:10:59.999
2022-08-10 17:11:00,57.66900000,57.66900000,57.66900000,57.66900000,2022-08-10 17:11:59.999
2022-08-10 17:12:00,57.66900000,57.66900000,57.66900000,57.66900000,2022-08-10 17:12:59.999
2022-08-10 17:13:00,57.77200000,57.77200000,57.77200000,57.77200000,2022-08-10 17:13:59.999
2022-08-10 17:14:00,57.77200000,57.77200000,57.77200000,57.77200000,2022-08-10 17:14:59.999
2022-08-10 17:15:00,57.60400000,57.60400000,57.59800000,57.60000000,2022-08-10 17:15:59.999
2022-08-10 17:16:00,57.61700000,57.61700000,57.61700000,57.61700000,2022-08-10 17:16:59.999
2022-08-10 17:17:00,57.61700000,57.61700000,57.61700000,57.61700000,2022-08-10 17:17:59.999
2022-08-10 17:18:00,57.61900000,57.61900000,57.61700000,57.61700000,2022-08-10 17:18:59.999
2022-08-10 17:19:00,57.57800000,57.57800000,57.57800000,57.57800000,2022-08-10 17:19:59.999
2022-08-10 17:20:00,57.57800000,57.63400000,57.57800000,57.63400000,2022-08-10 17:20:59.999
2022-08-10 17:21:00,57.66700000,57.66700000,57.66700000,57.66700000,2022-08-10 17:21:59.999
2022-08-10 17:22:00,57.65900000,57.65900000,57.60500000,57.60500000,2022-08-10 17:22:59.999
2022-08-10 17:23:00,57.61100000,57.61100000,57.58500000,57.58500000,2022-08-10 17:23:59.999
2022-08-10 17:24:00,57.60600000,57.60600000,57.60600000,57.60600000,2022-08-10 17:24:59.999
2022-08-10 17:25:00,57.60600000,57.60600000,57.60600000,57.60600000,2022-08-10 17:25:59.999
2022-08-10 17:26:00,57.70300000,57.70300000,57.70300000,57.70300000,2022-08-10 17:26:59.999
2022-08-10 17:27:00,57.70300000,57.70300000,57.70300000,57.70300000,2022-08-10 17:27:59.999
