Open Time,Open,High,Low,Close,Close Time
2022-12-05 22:29:00,97.21900000,97.22100000,97.21900000,97.21900000,2022-12-05 22:29:59.999
2022-12-05 22:30:00,97.29500000,97.29500000,97.29500000,97.29500000,2022-12-05 22:30:59.999
2022-12-05 22:31:00,97.29500000,97.29500000,97.29500000,97.29500000,2022-12-05 22:31:59.999
2022-12-05 22:32:00,97.29500000,97.29500000,97.29500000,97.29500000,2022-12-05 22:32:59.999
2022-12-05 22:33:00,97.29300000,97.29500000,97.29200000,97.29500000,2022-12-05 22:33:59.999
2022-12-05 22:34:00,97.29300000,97.29400000,97.29300000,97.29300000,2022-12-05 22:34:59.999
2022-12-05 22:35:00,97.29000000,97.29000000,97.10000000,97.10000000,2022-12-05 22:35:59.999
2022-12-05 22:36:00,97.10000000,97.10000000,97.06200000,97.06200000,2022-12-05 22:36:59.999
2022-12-05 22:37:00,97.06200000,97.06300000,97.02700000,97.03000000,2022-12-05 22:37:59.999
2022-12-05 22:38:00,97.03000000,97.03000000,97.03000000,97.03000000,2022-12-05 22:38:59.999
2022-12-05 22:39:00,97.02000000,97.03000000,97.02000000,97.03000000,2022-12-05 22:39:59.999
2022-12-05 22:40:00,97.02300000,97.02900000,97.02100000,97.02100000,2022-12-05 22:40:59.999
2022-12-05 22:41:00,97.02100000,97.02100000,97.02100000,97.02100000,2022-12-05 22:41:59.999
2022-12-05 22:42:00,97.02100000,97.02100000,97.02100000,97.02100000,2022-12-05 22:42:59.999
2022-12-05 22:43:00,96.84200000,96.84200000,96.76200000,96.76200000,2022-12-05 22:43:59.999
2022-12-05 22:44:00,96.68000000,96.68000000,96.68000000,96.68000000,2022-12-05 22:44:59.999
2022-12-05 22:45:00,96.68000000,96.68000000,96.68000000,96.68000000,2022-12-05 22:45:59.999
2022-12-05 22:46:00,96.85900000,96.85900000,96.68100000,96.68100000,2022-12-05 22:46:59.999
2022-12-05 22:47:00,96.68100000,96.68100000,96.68000000,96.68000000,2022-12-05 22:47:59.999
2022-12-05 22:48:00,96.68000000,96.68000000,96.68000000,96.68000000,2022-12-05 22:48:59.999
2022-12-05 22:49:00,96.53100000,96.53100000,96.50600000,96.50700000,2022-12-05 22:49:59.999
2022-12-05 22:50:00,96.53100000,96.53100000,96.53000000,96.53000000,2022-12-05 22:50:59.999
2022-12-05 22:51:00,96.53000000,96.53000000,96.53000000,96.53000000,2022-12-05 22:51:59.999
2022-12-05 22:52:00,96.50800000,96.50800000,96.50700000,96.50700000,2022-12-05 22:52:59.999
2022-12-05 22:53:00,96.50700000,96.50700000,96.50700000,96.50700000,2022-12-05 22:53:59.999
2022-12-05 22:54:00,96.59000000,96.59000000,96.59000000,96.59000000,2022-12-05 22:54:59.999
2022-12-05 22:55:00,96.67000000,96.67000000,96.59000000,96.59000000,2022-12-05 22:55:59.999
2022-12-05 22:56:00,96.59000000,96.59000000,96.59000000,96.59000000,2022-12-05 22:56:59.999
2022-12-05 22:57:00,96.59000000,96.59000000,96.59000000,96.59000000,2022-12-05 22:57:59.999
2022-12-05 22:58:00,96.59000000,96.59000000,96.59000000,96.59000000,2022-12-05 22:58:59.999
2022-12-05 22:59:00,96.76300000,96.76300000,96.76300000,96.76300000,2022-12-05 22:59:59.999
2022-12-05 23:00:00,96.95700000,96.95700000,96.95700000,96.95700000,2022-12-05 23:00:59.999
2022-12-05 23:01:00,96.95700000,96.95700000,96.95700000,96.95700000,2022-12-05 23:01:59.999
2022-12-05 23:02:00,96.95700000,96.95700000,96.95700000,96.95700000,2022-12-05 23:02:59.999
2022-12-05 23:03:00,96.95700000,96.95700000,96.95700000,96.95700000,2022-12-05 23:03:59.999
2022-12-05 23:04:00,96.94600000,96.94700000,96.94600000,96.94700000,2022-12-05 23:04:59.999
2022-12-05 23:05:00,96.94700000,96.94700000,96.94700000,96.94700000,2022-12-05 23:05:59.999
2022-12-05 23:06:00,96.92000000,96.92000000,96.92000000,96.92000000,2022-12-05 23:06:59.999
2022-12-05 23:07:00,96.71500000,96.71500000,96.71500000,96.71500000,2022-12-05 23:07:59.999
2022-12-05 23:08:00,96.71500000,96.71500000,96.71500000,96.71500000,2022-12-05 23:08:59.999
2022-12-05 23:09:00,96.77000000,96.77000000,96.77000000,96.77000000,2022-12-05 23:09:59.999
2022-12-05 23:10:00,96.77000000,96.77000000,96.77000000,96.77000000,2022-12-05 23:10:59.999
2022-12-05 23:11:00,96.77000000,96.77000000,96.77000000,96.77000000,2022-12-05 23:11:59.999
2022-12-05 23:12:00,96.80100000,96.80100000,96.80000000,96.80000000,2022-12-05 23:12:59.999
2022-12-05 23:13:00,96.88900000,96.90100000,96.88900000,96.90100000,2022-12-05 23:13:59.999
2022-12-05 23:14:00,96.90100000,96.90100000,96.90100000,96.90100000,2022-12-05 23:14:59.999
2022-12-05 23:15:00,96.77200000,97.00000000,96.77200000,97.00000000,2022-12-05 23:15:59.999
2022-12-05 23:16:00,97.00000000,97.00000000,97.00000000,97.00000000,2022-12-05 23:16:59.999
2022-12-05 23:17:00,97.00000000,97.00000000,97.00000000,97.00000000,2022-12-05 23:17:59.999
2022-12-05 23:18:00,97.00000000,97.00000000,97.00000000,97.00000000,2022-12-05 23:18:59.999
2022-12-05 23:19:00,97.00000000,97.00000000,97.00000000,97.00000000,2022-12-05 23:19:59.999
2022-12-05 23:20:00,96.99500000,96.99500000,96.99500000,96.99500000,2022-12-05 23:20:59.999
2022-12-05 23:21:00,96.85800000,96.85800000,96.83000000,96.83000000,2022-12-05 23:21:59.999
2022-12-05 23:22:00,96.83000000,96.83000000,96.83000000,96.83000000,2022-12-05 23:22:59.999
2022-12-05 23:23:00,96.71500000,96.71500000,96.71500000,96.71500000,2022-12-05 23:23:59.999
2022-12-05 23:24:00,96.80000000,96.80000000,96.80000000,96.80000000,2022-12-05 23:24:59.999
2022-12-05 23:25:00,96.79900000,96.79900000,96.79900000,96.79900000,2022-12-05 23:25:59.999
2022-12-05 23:26:00,96.79900000,96.79900000,96.79900000,96.79900000,2022-12-05 23:26:59.999
2022-12-05 23:27:00,96.79800000,96.79900000,96.79800000,96.79900000,2022-12-05 23:27:59.999
2022-12-05 23:28:00,96.79900000,96.79900000,96.79900000,96.79900000,2022-12-05 23:28:59.999
2022-12-05 23:29:00,96.90700000,97.00400000,96.90700000,97.00400000,2022-12-05 23:29:59.999
2022-12-05 23:30:00,97.00400000,97.00400000,97.00400000,97.00400000,2022-12-05 23:30:59.999
2022-12-05 23:31:00,96.85000000,96.85000000,96.85000000,96.85000000,2022-12-05 23:31:59.999
2022-12-05 23:32:00,96.84900000,96.85000000,96.84900000,96.85000000,2022-12-05 23:32:59.999
2022-12-05 23:33:00,96.84900000,96.85000000,96.84900000,96.85000000,2022-12-05 23:33:59.999
2022-12-05 23:34:00,96.85000000,96.85000000,96.85000000,96.85000000,2022-12-05 23:34:59.999
2022-12-05 23:35:00,96.84900000,96.84900000,96.84900000,96.84900000,2022-12-05 23:35:59.999
2022-12-05 23:36:00,96.84900000,96.84900000,96.84900000,96.84900000,2022-12-05 23:36:59.999
2022-12-05 23:37:00,96.85000000,96.85000000,96.85000000,96.85000000,2022-12-05 23:37:59.999
2022-12-05 23:38:00,96.85000000,96.85000000,96.85000000,96.85000000,2022-12-05 23:38:59.999
2022-12-05 23:39:00,97.03000000,97.10000000,97.03000000,97.10000000,2022-12-05 23:39:59.999
2022-12-05 23:40:00,97.10000000,97.10000000,97.10000000,97.10000000,2022-12-05 23:40:59.999
2022-12-05 23:41:00,97.10000000,97.10000000,97.10000000,97.10000000,2022-12-05 23:41:59.999
2022-12-05 23:42:00,97.10000000,97.10000000,97.10000000,97.10000000,2022-12-05 23:42:59.999
2022-12-05 23:43:00,97.15100000,97.15100000,97.10000000,97.10000000,2022-12-05 23:43:59.999
2022-12-05 23:44:00,97.10000000,97.10000000,97.10000000,97.10000000,2022-12-05 23:44:59.999
2022-12-05 23:45:00,97.10000000,97.10000000,97.10000000,97.10000000,2022-12-05 23:45:59.999
2022-12-05 23:46:00,97.10000000,97.10000000,97.10000000,97.10000000,2022-12-05 23:46:59.999
2022-12-05 23:47:00,97.10000000,97.10000000,97.10000000,97.10000000,2022-12-05 23:47:59.999
2022-12-05 23:48:00,97.10000000,97.10000000,97.10000000,97.10000000,2022-12-05 23:48:59.999
2022-12-05 23:49:00,97.04300000,97.04300000,97.02000000,97.02000000,2022-12-05 23:49:59.999
2022-12-05 23:50:00,97.00000000,97.00000000,97.00000000,97.00000000,2022-12-05 23:50:59.999
2022-12-05 23:51:00,97.00000000,97.00000000,97.00000000,97.00000000,2022-12-05 23:51:59.999
2022-12-05 23:52:00,97.00000000,97.00000000,97.00000000,97.00000000,2022-12-05 23:52:59.999
2022-12-05 23:53:00,96.99100000,96.99100000,96.85100000,96.85100000,2022-12-05 23:53:59.999
2022-12-05 23:54:00,96.85100000,96.85100000,96.85100000,96.85100000,2022-12-05 23:54:59.999
2022-12-05 23:55:00,96.85100000,97.00000000,96.85100000,97.00000000,2022-12-05 23:55:59.999
2022-12-05 23:56:00,97.00000000,97.00000000,97.00000000,97.00000000,2022-12-05 23:56:59.999
2022-12-05 23:57:00,97.02100000,97.02100000,97.02100000,97.02100000,2022-12-05 23:57:59.999
2022-12-05 23:58:00,97.02100000,97.02100000,97.02100000,97.02100000,2022-12-05 23:58:59.999
2022-12-05 23:59:00,97.02100000,97.02100000,97.02100000,97.02100000,2022-12-05 23:59:59.999
2022-12-06 00:00:00,97.02100000,97.02100000,97.02100000,97.02100000,2022-12-06 00:00:59.999
2022-12-06 00:01:00,97.02200000,97.02200000,97.02200000,97.02200000,2022-12-06 00:01:59.999
2022-12-06 00:02:00,97.02500000,97.02500000,97.02400000,97.02400000,2022-12-06 00:02:59.999
2022-12-06 00:03:00,97.02400000,97.02400000,97.02400000,97.02400000,2022-12-06 00:03:59.999
2022-12-06 00:04:00,97.02400000,97.02400000,97.02400000,97.02400000,2022-12-06 00:04:59.999
2022-12-06 00:05:00,97.02400000,97.02400000,97.02400000,97.02400000,2022-12-06 00:05:59.999
2022-12-06 00:06:00,97.02400000,97.02400000,97.02400000,97.02400000,2022-12-06 00:06:59.999
2022-12-06 00:07:00,97.08000000,97.08000000,97.08000000,97.08000000,2022-12-06 00:07:59.999
2022-12-06 00:08:00,97.08000000,97.08000000,97.08000000,97.08000000,2022-12-06 00:08:59.999
2022-12-06 00:09:00,97.25900000,97.25900000,97.25900000,97.25900000,2022-12-06 00:09:59.999
2022-12-06 00:10:00,97.25900000,97.25900000,97.14300000,97.14300000,2022-12-06 00:10:59.999
2022-12-06 00:11:00,97.14300000,97.14300000,97.14300000,97.14300000,2022-12-06 00:11:59.999
2022-12-06 00:12:00,97.14300000,97.14300000,97.14300000,97.14300000,2022-12-06 00:12:59.999
2022-12-06 00:13:00,97.14300000,97.14300000,97.14300000,97.14300000,2022-12-06 00:13:59.999
2022-12-06 00:14:00,97.25000000,97.25000000,97.25000000,97.25000000,2022-12-06 00:14:59.999
2022-12-06 00:15:00,97.25000000,97.25000000,97.25000000,97.25000000,2022-12-06 00:15:59.999
2022-12-06 00:16:00,97.25000000,97.25000000,97.25000000,97.25000000,2022-12-06 00:16:59.999
2022-12-06 00:17:00,97.15100000,97.15100000,97.08100000,97.08100000,2022-12-06 00:17:59.999
2022-12-06 00:18:00,97.08100000,97.08100000,97.08100000,97.08100000,2022-12-06 00:18:59.999
2022-12-06 00:19:00,97.08100000,97.08100000,97.08100000,97.08100000,2022-12-06 00:19:59.999
2022-12-06 00:20:00,97.10600000,97.10600000,97.05700000,97.05700000,2022-12-06 00:20:59.999
2022-12-06 00:21:00,97.24600000,97.24600000,97.24600000,97.24600000,2022-12-06 00:21:59.999
2022-12-06 00:22:00,97.24600000,97.24600000,97.24600000,97.24600000,2022-12-06 00:22:59.999
2022-12-06 00:23:00,97.24600000,97.24600000,97.24600000,97.24600000,2022-12-06 00:23:59.999
2022-12-06 00:24:00,97.24600000,97.24600000,97.24600000,97.24600000,2022-12-06 00:24:59.999
2022-12-06 00:25:00,97.24600000,97.24600000,97.24600000,97.24600000,2022-12-06 00:25:59.999
2022-12-06 00:26:00,97.24600000,97.24600000,97.24600000,97.24600000,2022-12-06 00:26:59.999
2022-12-06 00:27:00,97.24600000,97.24600000,97.24600000,97.24600000,2022-12-06 00:27:59.999
2022-12-06 00:28:00,97.24600000,97.24600000,97.24600000,97.24600000,2022-12-06 00:28:59.999
2022-12-06 00:29:00,97.24600000,97.24600000,97.24600000,97.24600000,2022-12-06 00:29:59.999
2022-12-06 00:30:00,97.24500000,97.24600000,97.24500000,97.24600000,2022-12-06 00:30:59.999
2022-12-06 00:31:00,97.24600000,97.24600000,97.24600000,97.24600000,2022-12-06 00:31:59.999
2022-12-06 00:32:00,97.24600000,97.24600000,97.24600000,97.24600000,2022-12-06 00:32:59.999
2022-12-06 00:33:00,97.04800000,97.04800000,97.04800000,97.04800000,2022-12-06 00:33:59.999
2022-12-06 00:34:00,97.04800000,97.04800000,97.04800000,97.04800000,2022-12-06 00:34:59.999
2022-12-06 00:35:00,97.25500000,97.26000000,97.25500000,97.26000000,2022-12-06 00:35:59.999
2022-12-06 00:36:00,97.26000000,97.26000000,97.26000000,97.26000000,2022-12-06 00:36:59.999
2022-12-06 00:37:00,97.26000000,97.26000000,97.25900000,97.25900000,2022-12-06 00:37:59.999
2022-12-06 00:38:00,97.25900000,97.25900000,97.10300000,97.10300000,2022-12-06 00:38:59.999
2022-12-06 00:39:00,97.10300000,97.10300000,97.10300000,97.10300000,2022-12-06 00:39:59.999
2022-12-06 00:40:00,97.10300000,97.10300000,97.10300000,97.10300000,2022-12-06 00:40:59.999
2022-12-06 00:41:00,97.10300000,97.10300000,97.10300000,97.10300000,2022-12-06 00:41:59.999
2022-12-06 00:42:00,97.10300000,97.10300000,97.10300000,97.10300000,2022-12-06 00:42:59.999
2022-12-06 00:43:00,97.10300000,97.10300000,97.10300000,97.10300000,2022-12-06 00:43:59.999
2022-12-06 00:44:00,97.10300000,97.10300000,97.10300000,97.10300000,2022-12-06 00:44:59.999
2022-12-06 00:45:00,97.10300000,97.10300000,97.10300000,97.10300000,2022-12-06 00:45:59.999
2022-12-06 00:46:00,97.10300000,97.10300000,97.10300000,97.10300000,2022-12-06 00:46:59.999
2022-12-06 00:47:00,97.10300000,97.10300000,97.10300000,97.10300000,2022-12-06 00:47:59.999
2022-12-06 00:48:00,97.10300000,97.10300000,97.10300000,97.10300000,2022-12-06 00:48:59.999
2022-12-06 00:49:00,97.10300000,97.10300000,97.10300000,97.10300000,2022-12-06 00:49:59.999
2022-12-06 00:50:00,97.10300000,97.10300000,97.10300000,97.10300000,2022-12-06 00:50:59.999
2022-12-06 00:51:00,97.12900000,97.12900000,97.12900000,97.12900000,2022-12-06 00:51:59.999
2022-12-06 00:52:00,97.25900000,97.25900000,97.25900000,97.25900000,2022-12-06 00:52:59.999
2022-12-06 00:53:00,97.25900000,97.25900000,97.25900000,97.25900000,2022-12-06 00:53:59.999
2022-12-06 00:54:00,97.25900000,97.25900000,97.25900000,97.25900000,2022-12-06 00:54:59.999
2022-12-06 00:55:00,97.25900000,97.25900000,97.25900000,97.25900000,2022-12-06 00:55:59.999
2022-12-06 00:56:00,97.25900000,97.25900000,97.25900000,97.25900000,2022-12-06 00:56:59.999
2022-12-06 00:57:00,97.25800000,97.25800000,97.25800000,97.25800000,2022-12-06 00:57:59.999
2022-12-06 00:58:00,97.25700000,97.25800000,97.25700000,97.25700000,2022-12-06 00:58:59.999
2022-12-06 00:59:00,97.25800000,97.53000000,97.25800000,97.53000000,2022-12-06 00:59:59.999
2022-12-06 01:00:00,97.53000000,97.53000000,97.53000000,97.53000000,2022-12-06 01:00:59.999
2022-12-06 01:01:00,97.53000000,97.53000000,97.53000000,97.53000000,2022-12-06 01:01:59.999
2022-12-06 01:02:00,97.53000000,97.53000000,97.53000000,97.53000000,2022-12-06 01:02:59.999
2022-12-06 01:03:00,97.53000000,97.53000000,97.53000000,97.53000000,2022-12-06 01:03:59.999
2022-12-06 01:04:00,97.57300000,97.57300000,97.57300000,97.57300000,2022-12-06 01:04:59.999
2022-12-06 01:05:00,97.57300000,97.57300000,97.57300000,97.57300000,2022-12-06 01:05:59.999
2022-12-06 01:06:00,97.57300000,97.57300000,97.57300000,97.57300000,2022-12-06 01:06:59.999
2022-12-06 01:07:00,97.57300000,97.57300000,97.57300000,97.57300000,2022-12-06 01:07:59.999
2022-12-06 01:08:00,97.57300000,97.57300000,97.57300000,97.57300000,2022-12-06 01:08:59.999
2022-12-06 01:09:00,97.57300000,97.57300000,97.57300000,97.57300000,2022-12-06 01:09:59.999
2022-12-06 01:10:00,97.57300000,97.57300000,97.57300000,97.57300000,2022-12-06 01:10:59.999
2022-12-06 01:11:00,97.57300000,97.57300000,97.57300000,97.57300000,2022-12-06 01:11:59.999
2022-12-06 01:12:00,97.57300000,97.57300000,97.57300000,97.57300000,2022-12-06 01:12:59.999
2022-12-06 01:13:00,97.65700000,97.65800000,97.65700000,97.65800000,2022-12-06 01:13:59.999
2022-12-06 01:14:00,97.65800000,97.65800000,97.65800000,97.65800000,2022-12-06 01:14:59.999
2022-12-06 01:15:00,97.65700000,97.65800000,97.65700000,97.65800000,2022-12-06 01:15:59.999
2022-12-06 01:16:00,97.65800000,97.65800000,97.65800000,97.65800000,2022-12-06 01:16:59.999
2022-12-06 01:17:00,97.65800000,97.65800000,97.65800000,97.65800000,2022-12-06 01:17:59.999
2022-12-06 01:18:00,97.61100000,97.61100000,97.60300000,97.60300000,2022-12-06 01:18:59.999
2022-12-06 01:19:00,97.60300000,97.60300000,97.60300000,97.60300000,2022-12-06 01:19:59.999
2022-12-06 01:20:00,97.60300000,97.60300000,97.60300000,97.60300000,2022-12-06 01:20:59.999
2022-12-06 01:21:00,97.60300000,97.60300000,97.60300000,97.60300000,2022-12-06 01:21:59.999
2022-12-06 01:22:00,97.60300000,97.60300000,97.60300000,97.60300000,2022-12-06 01:22:59.999
2022-12-06 01:23:00,97.62700000,97.62700000,97.62700000,97.62700000,2022-12-06 01:23:59.999
2022-12-06 01:24:00,97.62700000,97.62700000,97.62700000,97.62700000,2022-12-06 01:24:59.999
2022-12-06 01:25:00,97.62700000,97.62700000,97.62700000,97.62700000,2022-12-06 01:25:59.999
2022-12-06 01:26:00,97.60900000,97.60900000,97.60900000,97.60900000,2022-12-06 01:26:59.999
2022-12-06 01:27:00,97.60900000,97.60900000,97.60900000,97.60900000,2022-12-06 01:27:59.999
