Open Time,Open,High,Low,Close,Close Time
2022-04-11 22:06:00,59.11000000,59.11200000,59.11000000,59.11000000,2022-04-11 22:06:59.999
2022-04-11 22:07:00,59.10000000,59.10000000,59.00100000,59.00200000,2022-04-11 22:07:59.999
2022-04-11 22:08:00,59.00200000,59.07200000,59.00200000,59.06800000,2022-04-11 22:08:59.999
2022-04-11 22:09:00,59.00300000,59.00300000,58.70000000,58.70000000,2022-04-11 22:09:59.999
2022-04-11 22:10:00,58.64000000,58.70000000,58.64000000,58.64000000,2022-04-11 22:10:59.999
2022-04-11 22:11:00,58.63800000,58.64000000,58.51600000,58.64000000,2022-04-11 22:11:59.999
2022-04-11 22:12:00,58.50700000,58.50700000,58.39900000,58.39900000,2022-04-11 22:12:59.999
2022-04-11 22:13:00,58.39900000,58.50100000,58.38300000,58.50100000,2022-04-11 22:13:59.999
2022-04-11 22:14:00,58.64000000,58.79900000,58.64000000,58.64000000,2022-04-11 22:14:59.999
2022-04-11 22:15:00,58.79900000,58.86900000,58.68500000,58.78100000,2022-04-11 22:15:59.999
2022-04-11 22:16:00,58.86900000,59.19400000,58.80000000,59.04800000,2022-04-11 22:16:59.999
2022-04-11 22:17:00,59.04700000,59.35400000,58.88600000,59.02600000,2022-04-11 22:17:59.999
2022-04-11 22:18:00,59.03100000,59.03100000,59.03100000,59.03100000,2022-04-11 22:18:59.999
2022-04-11 22:19:00,59.03100000,59.12600000,59.03100000,59.12600000,2022-04-11 22:19:59.999
2022-04-11 22:20:00,59.16100000,59.19700000,59.09500000,59.18600000,2022-04-11 22:20:59.999
2022-04-11 22:21:00,59.18600000,59.27600000,59.18500000,59.26600000,2022-04-11 22:21:59.999
2022-04-11 22:22:00,59.25500000,59.26600000,59.25500000,59.26500000,2022-04-11 22:22:59.999
2022-04-11 22:23:00,59.26600000,59.38000000,59.25300000,59.25300000,2022-04-11 22:23:59.999
2022-04-11 22:24:00,59.42900000,59.42900000,59.34900000,59.34900000,2022-04-11 22:24:59.999
2022-04-11 22:25:00,59.45200000,59.45200000,59.45100000,59.45100000,2022-04-11 22:25:59.999
2022-04-11 22:26:00,59.61500000,59.61500000,59.59800000,59.61400000,2022-04-11 22:26:59.999
2022-04-11 22:27:00,59.59600000,59.59600000,59.45100000,59.45200000,2022-04-11 22:27:59.999
2022-04-11 22:28:00,59.50000000,59.50100000,59.50000000,59.50100000,2022-04-11 22:28:59.999
2022-04-11 22:29:00,59.50200000,59.59000000,59.50200000,59.59000000,2022-04-11 22:29:59.999
2022-04-11 22:30:00,59.50500000,59.61700000,59.50500000,59.61700000,2022-04-11 22:30:59.999
2022-04-11 22:31:00,59.72700000,59.72800000,59.72700000,59.72800000,2022-04-11 22:31:59.999
2022-04-11 22:32:00,59.72800000,59.72800000,59.61800000,59.61800000,2022-04-11 22:32:59.999
2022-04-11 22:33:00,59.72800000,59.73600000,59.72800000,59.73600000,2022-04-11 22:33:59.999
2022-04-11 22:34:00,59.80400000,59.82500000,59.72700000,59.72700000,2022-04-11 22:34:59.999
2022-04-11 22:35:00,59.73600000,59.73600000,59.70800000,59.73100000,2022-04-11 22:35:59.999
2022-04-11 22:36:00,59.73200000,59.77500000,59.73100000,59.77300000,2022-04-11 22:36:59.999
2022-04-11 22:37:00,59.85000000,59.93100000,59.85000000,59.93100000,2022-04-11 22:37:59.999
2022-04-11 22:38:00,59.93200000,59.96100000,59.93100000,59.96100000,2022-04-11 22:38:59.999
2022-04-11 22:39:00,59.96300000,60.00000000,59.96300000,60.00000000,2022-04-11 22:39:59.999
2022-04-11 22:40:00,60.00000000,60.00000000,60.00000000,60.00000000,2022-04-11 22:40:59.999
2022-04-11 22:41:00,60.00200000,60.04800000,60.00200000,60.04800000,2022-04-11 22:41:59.999
2022-04-11 22:42:00,60.04800000,60.10000000,60.04800000,60.04800000,2022-04-11 22:42:59.999
2022-04-11 22:43:00,60.04800000,60.04800000,60.04800000,60.04800000,2022-04-11 22:43:59.999
2022-04-11 22:44:00,60.01500000,60.01500000,59.87800000,59.87800000,2022-04-11 22:44:59.999
2022-04-11 22:45:00,59.88000000,59.88000000,59.69900000,59.72200000,2022-04-11 22:45:59.999
2022-04-11 22:46:00,59.76300000,59.76300000,59.49800000,59.55300000,2022-04-11 22:46:59.999
2022-04-11 22:47:00,59.55500000,59.55500000,59.50000000,59.55300000,2022-04-11 22:47:59.999
2022-04-11 22:48:00,59.55300000,59.55400000,59.41100000,59.41100000,2022-04-11 22:48:59.999
2022-04-11 22:49:00,59.35000000,59.42700000,59.35000000,59.42700000,2022-04-11 22:49:59.999
2022-04-11 22:50:00,59.42700000,59.42700000,59.42700000,59.42700000,2022-04-11 22:50:59.999
2022-04-11 22:51:00,59.47300000,59.47300000,59.47300000,59.47300000,2022-04-11 22:51:59.999
2022-04-11 22:52:00,59.62900000,59.62900000,59.61800000,59.61800000,2022-04-11 22:52:59.999
2022-04-11 22:53:00,59.61800000,59.61800000,59.61800000,59.61800000,2022-04-11 22:53:59.999
2022-04-11 22:54:00,59.61800000,59.61800000,59.61800000,59.61800000,2022-04-11 22:54:59.999
2022-04-11 22:55:00,59.72600000,59.72600000,59.72600000,59.72600000,2022-04-11 22:55:59.999
2022-04-11 22:56:00,59.73800000,59.73800000,59.73600000,59.73600000,2022-04-11 22:56:59.999
2022-04-11 22:57:00,59.78800000,59.78800000,59.73900000,59.73900000,2022-04-11 22:57:59.999
2022-04-11 22:58:00,59.73600000,59.77700000,59.60400000,59.60400000,2022-04-11 22:58:59.999
2022-04-11 22:59:00,59.56400000,59.57100000,59.56400000,59.57100000,2022-04-11 22:59:59.999
2022-04-11 23:00:00,59.57100000,59.60400000,59.57100000,59.57700000,2022-04-11 23:00:59.999
2022-04-11 23:01:00,59.68900000,59.68900000,59.68900000,59.68900000,2022-04-11 23:01:59.999
2022-04-11 23:02:00,59.69000000,59.69000000,59.58000000,59.58000000,2022-04-11 23:02:59.999
2022-04-11 23:03:00,59.58400000,59.58400000,59.58400000,59.58400000,2022-04-11 23:03:59.999
2022-04-11 23:04:00,59.58400000,59.58400000,59.58400000,59.58400000,2022-04-11 23:04:59.999
2022-04-11 23:05:00,59.60100000,59.60100000,59.57100000,59.57100000,2022-04-11 23:05:59.999
2022-04-11 23:06:00,59.57100000,59.57100000,59.57100000,59.57100000,2022-04-11 23:06:59.999
2022-04-11 23:07:00,59.57100000,59.57100000,59.57100000,59.57100000,2022-04-11 23:07:59.999
2022-04-11 23:08:00,59.57100000,59.57100000,59.57100000,59.57100000,2022-04-11 23:08:59.999
2022-04-11 23:09:00,59.40000000,59.40000000,59.28700000,59.28700000,2022-04-11 23:09:59.999
2022-04-11 23:10:00,59.22700000,59.24100000,59.15600000,59.15600000,2022-04-11 23:10:59.999
2022-04-11 23:11:00,59.15600000,59.15600000,59.15600000,59.15600000,2022-04-11 23:11:59.999
2022-04-11 23:12:00,59.36600000,59.37300000,59.16600000,59.16600000,2022-04-11 23:12:59.999
2022-04-11 23:13:00,59.38200000,59.50400000,59.38200000,59.50400000,2022-04-11 23:13:59.999
2022-04-11 23:14:00,59.38800000,59.38800000,59.38800000,59.38800000,2022-04-11 23:14:59.999
2022-04-11 23:15:00,59.38800000,59.42000000,59.23300000,59.42000000,2022-04-11 23:15:59.999
2022-04-11 23:16:00,59.25500000,59.25500000,59.25000000,59.25000000,2022-04-11 23:16:59.999
2022-04-11 23:17:00,59.25000000,59.25000000,59.25000000,59.25000000,2022-04-11 23:17:59.999
2022-04-11 23:18:00,59.21100000,59.21100000,59.21000000,59.21000000,2022-04-11 23:18:59.999
2022-04-11 23:19:00,59.21000000,59.21000000,59.21000000,59.21000000,2022-04-11 23:19:59.999
2022-04-11 23:20:00,59.20000000,59.20000000,59.12300000,59.12300000,2022-04-11 23:20:59.999
2022-04-11 23:21:00,59.12300000,59.12300000,59.12300000,59.12300000,2022-04-11 23:21:59.999
2022-04-11 23:22:00,59.10100000,59.10100000,58.94400000,58.94400000,2022-04-11 23:22:59.999
2022-04-11 23:23:00,58.97000000,59.04000000,58.97000000,59.04000000,2022-04-11 23:23:59.999
2022-04-11 23:24:00,59.04000000,59.04000000,58.97600000,58.97600000,2022-04-11 23:24:59.999
2022-04-11 23:25:00,59.10300000,59.22500000,59.10300000,59.19300000,2022-04-11 23:25:59.999
2022-04-11 23:26:00,59.19300000,59.19300000,59.19300000,59.19300000,2022-04-11 23:26:59.999
2022-04-11 23:27:00,59.19300000,59.19300000,59.19300000,59.19300000,2022-04-11 23:27:59.999
2022-04-11 23:28:00,59.21200000,59.21200000,59.19300000,59.19300000,2022-04-11 23:28:59.999
2022-04-11 23:29:00,59.28500000,59.28500000,59.28500000,59.28500000,2022-04-11 23:29:59.999
2022-04-11 23:30:00,59.25000000,59.28500000,59.25000000,59.28500000,2022-04-11 23:30:59.999
2022-04-11 23:31:00,59.28500000,59.42900000,59.28500000,59.42900000,2022-04-11 23:31:59.999
2022-04-11 23:32:00,59.42900000,59.42900000,59.39100000,59.39100000,2022-04-11 23:32:59.999
2022-04-11 23:33:00,59.39100000,59.39100000,59.39100000,59.39100000,2022-04-11 23:33:59.999
2022-04-11 23:34:00,59.39100000,59.39100000,59.39100000,59.39100000,2022-04-11 23:34:59.999
2022-04-11 23:35:00,59.22500000,59.22500000,59.22500000,59.22500000,2022-04-11 23:35:59.999
2022-04-11 23:36:00,59.14000000,59.22500000,59.14000000,59.17900000,2022-04-11 23:36:59.999
2022-04-11 23:37:00,59.17900000,59.17900000,59.17900000,59.17900000,2022-04-11 23:37:59.999
2022-04-11 23:38:00,59.18500000,59.18500000,59.17900000,59.17900000,2022-04-11 23:38:59.999
2022-04-11 23:39:00,59.17900000,59.17900000,59.12400000,59.12500000,2022-04-11 23:39:59.999
2022-04-11 23:40:00,59.12500000,59.12500000,59.12500000,59.12500000,2022-04-11 23:40:59.999
2022-04-11 23:41:00,59.12500000,59.12500000,59.12500000,59.12500000,2022-04-11 23:41:59.999
2022-04-11 23:42:00,59.12500000,59.12500000,59.12500000,59.12500000,2022-04-11 23:42:59.999
2022-04-11 23:43:00,59.02000000,59.02000000,59.02000000,59.02000000,2022-04-11 23:43:59.999
2022-04-11 23:44:00,59.02000000,59.02100000,58.93800000,58.93800000,2022-04-11 23:44:59.999
2022-04-11 23:45:00,58.86900000,58.86900000,58.80000000,58.80000000,2022-04-11 23:45:59.999
2022-04-11 23:46:00,58.80200000,58.80200000,58.80200000,58.80200000,2022-04-11 23:46:59.999
2022-04-11 23:47:00,58.80200000,58.80200000,58.76400000,58.80200000,2022-04-11 23:47:59.999
2022-04-11 23:48:00,58.80200000,58.80200000,58.80200000,58.80200000,2022-04-11 23:48:59.999
2022-04-11 23:49:00,58.80200000,58.80200000,58.80200000,58.80200000,2022-04-11 23:49:59.999
2022-04-11 23:50:00,58.80300000,58.80300000,58.80300000,58.80300000,2022-04-11 23:50:59.999
2022-04-11 23:51:00,58.80300000,58.80300000,58.80200000,58.80200000,2022-04-11 23:51:59.999
2022-04-11 23:52:00,58.80200000,58.80200000,58.77000000,58.77000000,2022-04-11 23:52:59.999
2022-04-11 23:53:00,58.77200000,58.77200000,58.77000000,58.77000000,2022-04-11 23:53:59.999
2022-04-11 23:54:00,58.77200000,58.77200000,58.77100000,58.77100000,2022-04-11 23:54:59.999
2022-04-11 23:55:00,58.77100000,58.77100000,58.77100000,58.77100000,2022-04-11 23:55:59.999
2022-04-11 23:56:00,58.77100000,58.77100000,58.77100000,58.77100000,2022-04-11 23:56:59.999
2022-04-11 23:57:00,58.77100000,58.77100000,58.77100000,58.77100000,2022-04-11 23:57:59.999
2022-04-11 23:58:00,58.77100000,58.77100000,58.77100000,58.77100000,2022-04-11 23:58:59.999
2022-04-11 23:59:00,58.77100000,58.77100000,58.77100000,58.77100000,2022-04-11 23:59:59.999
2022-04-12 00:00:00,58.87200000,59.15100000,58.87200000,59.15100000,2022-04-12 00:00:59.999
2022-04-12 00:01:00,59.12600000,59.17800000,59.12400000,59.17300000,2022-04-12 00:01:59.999
2022-04-12 00:02:00,59.13400000,59.17500000,59.02700000,59.02700000,2022-04-12 00:02:59.999
2022-04-12 00:03:00,59.04300000,59.11500000,59.04200000,59.11500000,2022-04-12 00:03:59.999
2022-04-12 00:04:00,59.18100000,59.25000000,59.18100000,59.25000000,2022-04-12 00:04:59.999
2022-04-12 00:05:00,59.31700000,59.33900000,59.24000000,59.29800000,2022-04-12 00:05:59.999
2022-04-12 00:06:00,59.29500000,59.29500000,59.22500000,59.22500000,2022-04-12 00:06:59.999
2022-04-12 00:07:00,59.21400000,59.22500000,59.20000000,59.20000000,2022-04-12 00:07:59.999
2022-04-12 00:08:00,59.20000000,59.20000000,59.20000000,59.20000000,2022-04-12 00:08:59.999
2022-04-12 00:09:00,59.00300000,59.00300000,59.00300000,59.00300000,2022-04-12 00:09:59.999
2022-04-12 00:10:00,59.00200000,59.00200000,58.75100000,58.75100000,2022-04-12 00:10:59.999
2022-04-12 00:11:00,58.75100000,58.78400000,58.75100000,58.78400000,2022-04-12 00:11:59.999
2022-04-12 00:12:00,58.78300000,58.78300000,58.74300000,58.74300000,2022-04-12 00:12:59.999
2022-04-12 00:13:00,58.77500000,58.77500000,58.77500000,58.77500000,2022-04-12 00:13:59.999
2022-04-12 00:14:00,58.76600000,58.81300000,58.69400000,58.81300000,2022-04-12 00:14:59.999
2022-04-12 00:15:00,58.90500000,58.95300000,58.90500000,58.95300000,2022-04-12 00:15:59.999
2022-04-12 00:16:00,59.05500000,59.20000000,59.05500000,59.14100000,2022-04-12 00:16:59.999
2022-04-12 00:17:00,59.04500000,59.04500000,59.00300000,59.04500000,2022-04-12 00:17:59.999
2022-04-12 00:18:00,59.04500000,59.05100000,59.04500000,59.05100000,2022-04-12 00:18:59.999
2022-04-12 00:19:00,59.04900000,59.05300000,58.97900000,58.97900000,2022-04-12 00:19:59.999
2022-04-12 00:20:00,59.00400000,59.00400000,58.94200000,58.97200000,2022-04-12 00:20:59.999
2022-04-12 00:21:00,58.96900000,58.96900000,58.96900000,58.96900000,2022-04-12 00:21:59.999
2022-04-12 00:22:00,58.90100000,58.90100000,58.90100000,58.90100000,2022-04-12 00:22:59.999
2022-04-12 00:23:00,58.91200000,58.91200000,58.78400000,58.78400000,2022-04-12 00:23:59.999
2022-04-12 00:24:00,58.96500000,59.15200000,58.96500000,59.15200000,2022-04-12 00:24:59.999
2022-04-12 00:25:00,59.05700000,59.05700000,59.05700000,59.05700000,2022-04-12 00:25:59.999
2022-04-12 00:26:00,59.05700000,59.05700000,59.05700000,59.05700000,2022-04-12 00:26:59.999
2022-04-12 00:27:00,59.02700000,59.05700000,59.02700000,59.05700000,2022-04-12 00:27:59.999
2022-04-12 00:28:00,59.11000000,59.11000000,59.01100000,59.03800000,2022-04-12 00:28:59.999
2022-04-12 00:29:00,58.98600000,58.98600000,58.98600000,58.98600000,2022-04-12 00:29:59.999
2022-04-12 00:30:00,58.99000000,59.04200000,58.99000000,59.04200000,2022-04-12 00:30:59.999
2022-04-12 00:31:00,59.07600000,59.07600000,59.07600000,59.07600000,2022-04-12 00:31:59.999
2022-04-12 00:32:00,59.04200000,59.04200000,59.04200000,59.04200000,2022-04-12 00:32:59.999
2022-04-12 00:33:00,59.04200000,59.04200000,59.04200000,59.04200000,2022-04-12 00:33:59.999
2022-04-12 00:34:00,59.04200000,59.04200000,58.89200000,58.89200000,2022-04-12 00:34:59.999
2022-04-12 00:35:00,58.94500000,59.06200000,58.94500000,59.06200000,2022-04-12 00:35:59.999
2022-04-12 00:36:00,59.06200000,59.06200000,59.06200000,59.06200000,2022-04-12 00:36:59.999
2022-04-12 00:37:00,59.10000000,59.12200000,59.04800000,59.04800000,2022-04-12 00:37:59.999
2022-04-12 00:38:00,59.12700000,59.13200000,59.07300000,59.07300000,2022-04-12 00:38:59.999
2022-04-12 00:39:00,59.20000000,59.20000000,59.15000000,59.20000000,2022-04-12 00:39:59.999
2022-04-12 00:40:00,59.18300000,59.31800000,59.18300000,59.20200000,2022-04-12 00:40:59.999
2022-04-12 00:41:00,59.33300000,59.49800000,59.33300000,59.41500000,2022-04-12 00:41:59.999
2022-04-12 00:42:00,59.41400000,59.41400000,59.31900000,59.31900000,2022-04-12 00:42:59.999
2022-04-12 00:43:00,59.31900000,59.31900000,59.31900000,59.31900000,2022-04-12 00:43:59.999
2022-04-12 00:44:00,59.31500000,59.31500000,59.29600000,59.31500000,2022-04-12 00:44:59.999
2022-04-12 00:45:00,59.29300000,59.29300000,59.25500000,59.25500000,2022-04-12 00:45:59.999
2022-04-12 00:46:00,59.31600000,59.32100000,59.31600000,59.32100000,2022-04-12 00:46:59.999
2022-04-12 00:47:00,59.30300000,59.30300000,59.30300000,59.30300000,2022-04-12 00:47:59.999
2022-04-12 00:48:00,59.20900000,59.25900000,59.20900000,59.25900000,2022-04-12 00:48:59.999
2022-04-12 00:49:00,59.19700000,59.19700000,59.19700000,59.19700000,2022-04-12 00:49:59.999
2022-04-12 00:50:00,59.19700000,59.19700000,59.16700000,59.16700000,2022-04-12 00:50:59.999
2022-04-12 00:51:00,59.16700000,59.16700000,59.16700000,59.16700000,2022-04-12 00:51:59.999
2022-04-12 00:52:00,59.12600000,59.12600000,59.12600000,59.12600000,2022-04-12 00:52:59.999
2022-04-12 00:53:00,59.12600000,59.29100000,59.12500000,59.28400000,2022-04-12 00:53:59.999
2022-04-12 00:54:00,59.21100000,59.21300000,59.00000000,59.00000000,2022-04-12 00:54:59.999
2022-04-12 00:55:00,59.00000000,59.00000000,58.93800000,58.93800000,2022-04-12 00:55:59.999
2022-04-12 00:56:00,58.93800000,58.93800000,58.75200000,58.77500000,2022-04-12 00:56:59.999
2022-04-12 00:57:00,58.75300000,58.75300000,58.75000000,58.75000000,2022-04-12 00:57:59.999
2022-04-12 00:58:00,58.66900000,58.71200000,58.60000000,58.60000000,2022-04-12 00:58:59.999
2022-04-12 00:59:00,58.69600000,58.69600000,58.69600000,58.69600000,2022-04-12 00:59:59.999
2022-04-12 01:00:00,58.69800000,58.70300000,58.69600000,58.69600000,2022-04-12 01:00:59.999
2022-04-12 01:01:00,58.66200000,58.66200000,58.65500000,58.65500000,2022-04-12 01:01:59.999
2022-04-12 01:02:00,58.65000000,58.65000000,58.51200000,58.55000000,2022-04-12 01:02:59.999
2022-04-12 01:03:00,58.50100000,58.50100000,58.38300000,58.38300000,2022-04-12 01:03:59.999
2022-04-12 01:04:00,58.40500000,58.40500000,58.30100000,58.38700000,2022-04-12 01:04:59.999
2022-04-12 01:05:00,58.38300000,58.39600000,58.38300000,58.39600000,2022-04-12 01:05:59.999
2022-04-12 01:06:00,58.48900000,58.50000000,58.48800000,58.50000000,2022-04-12 01:06:59.999
2022-04-12 01:07:00,58.49500000,58.50000000,58.49500000,58.50000000,2022-04-12 01:07:59.999
2022-04-12 01:08:00,58.58800000,58.58800000,58.47200000,58.47200000,2022-04-12 01:08:59.999
2022-04-12 01:09:00,58.48500000,58.48700000,58.43600000,58.48700000,2022-04-12 01:09:59.999
2022-04-12 01:10:00,58.51100000,58.52300000,58.41400000,58.41400000,2022-04-12 01:10:59.999
2022-04-12 01:11:00,58.41400000,58.41400000,58.41400000,58.41400000,2022-04-12 01:11:59.999
2022-04-12 01:12:00,58.57900000,58.57900000,58.57900000,58.57900000,2022-04-12 01:12:59.999
2022-04-12 01:13:00,58.55000000,58.68000000,58.55000000,58.68000000,2022-04-12 01:13:59.999
2022-04-12 01:14:00,58.68400000,58.68400000,58.65000000,58.65000000,2022-04-12 01:14:59.999
2022-04-12 01:15:00,58.69700000,58.69700000,58.69700000,58.69700000,2022-04-12 01:15:59.999
2022-04-12 01:16:00,58.70000000,58.70000000,58.65300000,58.65300000,2022-04-12 01:16:59.999
2022-04-12 01:17:00,58.58700000,58.58700000,58.50000000,58.50000000,2022-04-12 01:17:59.999
2022-04-12 01:18:00,58.62600000,58.70100000,58.62600000,58.70000000,2022-04-12 01:18:59.999
2022-04-12 01:19:00,58.66800000,58.66800000,58.66800000,58.66800000,2022-04-12 01:19:59.999
2022-04-12 01:20:00,58.75300000,58.75300000,58.75000000,58.75300000,2022-04-12 01:20:59.999
2022-04-12 01:21:00,58.75300000,58.75300000,58.75300000,58.75300000,2022-04-12 01:21:59.999
2022-04-12 01:22:00,58.75300000,58.75300000,58.72100000,58.72100000,2022-04-12 01:22:59.999
2022-04-12 01:23:00,58.72900000,58.73100000,58.72900000,58.73100000,2022-04-12 01:23:59.999
2022-04-12 01:24:00,58.73100000,58.73100000,58.73100000,58.73100000,2022-04-12 01:24:59.999
2022-04-12 01:25:00,58.73100000,58.73100000,58.65100000,58.65100000,2022-04-12 01:25:59.999
2022-04-12 01:26:00,58.54300000,58.54300000,58.52300000,58.53400000,2022-04-12 01:26:59.999
2022-04-12 01:27:00,58.55300000,58.57100000,58.51700000,58.56900000,2022-04-12 01:27:59.999
