Open Time,Open,High,Low,Close,Close Time
2022-10-31 21:28:00,88.82100000,88.85500000,88.82100000,88.82100000,2022-10-31 21:28:59.999
2022-10-31 21:29:00,88.82100000,88.85500000,88.82100000,88.82100000,2022-10-31 21:29:59.999
2022-10-31 21:30:00,88.82100000,88.82100000,88.75000000,88.75000000,2022-10-31 21:30:59.999
2022-10-31 21:31:00,88.75100000,88.75100000,88.70900000,88.70900000,2022-10-31 21:31:59.999
2022-10-31 21:32:00,88.70900000,88.70900000,88.70900000,88.70900000,2022-10-31 21:32:59.999
2022-10-31 21:33:00,88.71100000,88.71100000,88.71000000,88.71000000,2022-10-31 21:33:59.999
2022-10-31 21:34:00,88.71000000,88.71000000,88.71000000,88.71000000,2022-10-31 21:34:59.999
2022-10-31 21:35:00,88.71000000,88.71000000,88.71000000,88.71000000,2022-10-31 21:35:59.999
2022-10-31 21:36:00,88.71000000,88.83400000,88.71000000,88.71100000,2022-10-31 21:36:59.999
2022-10-31 21:37:00,88.71100000,88.71100000,88.71100000,88.71100000,2022-10-31 21:37:59.999
2022-10-31 21:38:00,88.77000000,88.77000000,88.76800000,88.76800000,2022-10-31 21:38:59.999
2022-10-31 21:39:00,88.76800000,88.76800000,88.76800000,88.76800000,2022-10-31 21:39:59.999
2022-10-31 21:40:00,88.76800000,88.76800000,88.76800000,88.76800000,2022-10-31 21:40:59.999
2022-10-31 21:41:00,88.92100000,88.92100000,88.92100000,88.92100000,2022-10-31 21:41:59.999
2022-10-31 21:42:00,88.92100000,88.92100000,88.78000000,88.78000000,2022-10-31 21:42:59.999
2022-10-31 21:43:00,88.78000000,88.78000000,88.78000000,88.78000000,2022-10-31 21:43:59.999
2022-10-31 21:44:00,88.78000000,88.93600000,88.78000000,88.93600000,2022-10-31 21:44:59.999
2022-10-31 21:45:00,88.93300000,88.93400000,88.93300000,88.93400000,2022-10-31 21:45:59.999
2022-10-31 21:46:00,88.93400000,88.93400000,88.93400000,88.93400000,2022-10-31 21:46:59.999
2022-10-31 21:47:00,88.93400000,88.93400000,88.93400000,88.93400000,2022-10-31 21:47:59.999
2022-10-31 21:48:00,88.93400000,88.93400000,88.93400000,88.93400000,2022-10-31 21:48:59.999
2022-10-31 21:49:00,88.93400000,88.93400000,88.93400000,88.93400000,2022-10-31 21:49:59.999
2022-10-31 21:50:00,88.93400000,88.93400000,88.93400000,88.93400000,2022-10-31 21:50:59.999
2022-10-31 21:51:00,88.93400000,88.93400000,88.93400000,88.93400000,2022-10-31 21:51:59.999
2022-10-31 21:52:00,88.93400000,88.93400000,88.93400000,88.93400000,2022-10-31 21:52:59.999
2022-10-31 21:53:00,88.93400000,88.93400000,88.78100000,88.78100000,2022-10-31 21:53:59.999
2022-10-31 21:54:00,88.78100000,88.78100000,88.78100000,88.78100000,2022-10-31 21:54:59.999
2022-10-31 21:55:00,88.78100000,88.78100000,88.78100000,88.78100000,2022-10-31 21:55:59.999
2022-10-31 21:56:00,88.78200000,88.78200000,88.78200000,88.78200000,2022-10-31 21:56:59.999
2022-10-31 21:57:00,88.99300000,89.00200000,88.99300000,89.00200000,2022-10-31 21:57:59.999
2022-10-31 21:58:00,89.23200000,89.23200000,89.23200000,89.23200000,2022-10-31 21:58:59.999
2022-10-31 21:59:00,89.23200000,89.23200000,89.23200000,89.23200000,2022-10-31 21:59:59.999
2022-10-31 22:00:00,89.27600000,89.27600000,89.22000000,89.22000000,2022-10-31 22:00:59.999
2022-10-31 22:01:00,89.39500000,89.39500000,89.39500000,89.39500000,2022-10-31 22:01:59.999
2022-10-31 22:02:00,89.39500000,89.39500000,89.39500000,89.39500000,2022-10-31 22:02:59.999
2022-10-31 22:03:00,89.21900000,89.21900000,89.21900000,89.21900000,2022-10-31 22:03:59.999
2022-10-31 22:04:00,89.20900000,89.20900000,89.20900000,89.20900000,2022-10-31 22:04:59.999
2022-10-31 22:05:00,89.17900000,89.17900000,89.17900000,89.17900000,2022-10-31 22:05:59.999
2022-10-31 22:06:00,89.17900000,89.17900000,89.17900000,89.17900000,2022-10-31 22:06:59.999
2022-10-31 22:07:00,88.94300000,88.94300000,88.78400000,88.78400000,2022-10-31 22:07:59.999
2022-10-31 22:08:00,88.78400000,88.78400000,88.78400000,88.78400000,2022-10-31 22:08:59.999
2022-10-31 22:09:00,88.78300000,88.78300000,88.78200000,88.78200000,2022-10-31 22:09:59.999
2022-10-31 22:10:00,88.80000000,88.86300000,88.78300000,88.86300000,2022-10-31 22:10:59.999
2022-10-31 22:11:00,88.86200000,88.86200000,88.82300000,88.82300000,2022-10-31 22:11:59.999
2022-10-31 22:12:00,88.84100000,88.84100000,88.84100000,88.84100000,2022-10-31 22:12:59.999
2022-10-31 22:13:00,88.84600000,88.84600000,88.78800000,88.78800000,2022-10-31 22:13:59.999
2022-10-31 22:14:00,88.78800000,88.78800000,88.78300000,88.78800000,2022-10-31 22:14:59.999
2022-10-31 22:15:00,88.78300000,88.82600000,88.77800000,88.82600000,2022-10-31 22:15:59.999
2022-10-31 22:16:00,88.82600000,88.82600000,88.82600000,88.82600000,2022-10-31 22:16:59.999
2022-10-31 22:17:00,89.09900000,89.09900000,89.09900000,89.09900000,2022-10-31 22:17:59.999
2022-10-31 22:18:00,89.00800000,89.71500000,88.94800000,89.71500000,2022-10-31 22:18:59.999
2022-10-31 22:19:00,89.38100000,89.38100000,89.38100000,89.38100000,2022-10-31 22:19:59.999
2022-10-31 22:20:00,89.06500000,89.06500000,89.00000000,89.00000000,2022-10-31 22:20:59.999
2022-10-31 22:21:00,89.05600000,89.05600000,89.05600000,89.05600000,2022-10-31 22:21:59.999
2022-10-31 22:22:00,89.05600000,89.05600000,89.05600000,89.05600000,2022-10-31 22:22:59.999
2022-10-31 22:23:00,89.05600000,89.05600000,89.00000000,89.00000000,2022-10-31 22:23:59.999
2022-10-31 22:24:00,89.00000000,89.00000000,89.00000000,89.00000000,2022-10-31 22:24:59.999
2022-10-31 22:25:00,89.05300000,89.25300000,89.05300000,89.25300000,2022-10-31 22:25:59.999
2022-10-31 22:26:00,89.25300000,89.25300000,89.25300000,89.25300000,2022-10-31 22:26:59.999
2022-10-31 22:27:00,89.25200000,89.25300000,89.25200000,89.25300000,2022-10-31 22:27:59.999
2022-10-31 22:28:00,89.25300000,89.25300000,89.25300000,89.25300000,2022-10-31 22:28:59.999
2022-10-31 22:29:00,89.21800000,89.21800000,89.21800000,89.21800000,2022-10-31 22:29:59.999
2022-10-31 22:30:00,89.25200000,89.25300000,89.25200000,89.25300000,2022-10-31 22:30:59.999
2022-10-31 22:31:00,89.30000000,89.30000000,89.30000000,89.30000000,2022-10-31 22:31:59.999
2022-10-31 22:32:00,89.45300000,89.45300000,89.28800000,89.45300000,2022-10-31 22:32:59.999
2022-10-31 22:33:00,89.44900000,89.45000000,89.44900000,89.45000000,2022-10-31 22:33:59.999
2022-10-31 22:34:00,89.45000000,89.45000000,89.45000000,89.45000000,2022-10-31 22:34:59.999
2022-10-31 22:35:00,89.45000000,89.45000000,89.45000000,89.45000000,2022-10-31 22:35:59.999
2022-10-31 22:36:00,89.34900000,89.34900000,89.06000000,89.06000000,2022-10-31 22:36:59.999
2022-10-31 22:37:00,89.05700000,89.26300000,89.00000000,89.26300000,2022-10-31 22:37:59.999
2022-10-31 22:38:00,89.26300000,89.26300000,89.00200000,89.00200000,2022-10-31 22:38:59.999
2022-10-31 22:39:00,89.02300000,89.02300000,89.02300000,89.02300000,2022-10-31 22:39:59.999
2022-10-31 22:40:00,89.29100000,89.29100000,89.29100000,89.29100000,2022-10-31 22:40:59.999
2022-10-31 22:41:00,89.36200000,89.36200000,89.23000000,89.23000000,2022-10-31 22:41:59.999
2022-10-31 22:42:00,89.23000000,89.23000000,89.23000000,89.23000000,2022-10-31 22:42:59.999
2022-10-31 22:43:00,89.23000000,89.23000000,89.23000000,89.23000000,2022-10-31 22:43:59.999
2022-10-31 22:44:00,89.23000000,89.23000000,89.23000000,89.23000000,2022-10-31 22:44:59.999
2022-10-31 22:45:00,89.23000000,89.23000000,89.23000000,89.23000000,2022-10-31 22:45:59.999
2022-10-31 22:46:00,89.23000000,89.23000000,89.00100000,89.00100000,2022-10-31 22:46:59.999
2022-10-31 22:47:00,89.00100000,89.00100000,89.00100000,89.00100000,2022-10-31 22:47:59.999
2022-10-31 22:48:00,89.23000000,89.23000000,89.23000000,89.23000000,2022-10-31 22:48:59.999
2022-10-31 22:49:00,89.33800000,89.35600000,89.33800000,89.35600000,2022-10-31 22:49:59.999
2022-10-31 22:50:00,89.20400000,89.20400000,89.11600000,89.14000000,2022-10-31 22:50:59.999
2022-10-31 22:51:00,89.14000000,89.14000000,89.14000000,89.14000000,2022-10-31 22:51:59.999
2022-10-31 22:52:00,89.14000000,89.14000000,89.14000000,89.14000000,2022-10-31 22:52:59.999
2022-10-31 22:53:00,89.00100000,89.00100000,88.98700000,88.98700000,2022-10-31 22:53:59.999
2022-10-31 22:54:00,88.98700000,88.98700000,88.98700000,88.98700000,2022-10-31 22:54:59.999
2022-10-31 22:55:00,88.98700000,88.98700000,88.98700000,88.98700000,2022-10-31 22:55:59.999
2022-10-31 22:56:00,88.98800000,88.98800000,88.98800000,88.98800000,2022-10-31 22:56:59.999
2022-10-31 22:57:00,89.04400000,89.04600000,89.04400000,89.04600000,2022-10-31 22:57:59.999
2022-10-31 22:58:00,89.04600000,89.04600000,89.04600000,89.04600000,2022-10-31 22:58:59.999
2022-10-31 22:59:00,89.04600000,89.04600000,89.04600000,89.04600000,2022-10-31 22:59:59.999
2022-10-31 23:00:00,89.06500000,89.24900000,89.06500000,89.24900000,2022-10-31 23:00:59.999
2022-10-31 23:01:00,89.39800000,89.40000000,89.39800000,89.39900000,2022-10-31 23:01:59.999
2022-10-31 23:02:00,89.39900000,89.42300000,89.39900000,89.40000000,2022-10-31 23:02:59.999
2022-10-31 23:03:00,89.50000000,89.50000000,89.49900000,89.50000000,2022-10-31 23:03:59.999
2022-10-31 23:04:00,89.49900000,89.69800000,89.49900000,89.69800000,2022-10-31 23:04:59.999
2022-10-31 23:05:00,89.69800000,89.69800000,89.69800000,89.69800000,2022-10-31 23:05:59.999
2022-10-31 23:06:00,89.69800000,89.69800000,89.69800000,89.69800000,2022-10-31 23:06:59.999
2022-10-31 23:07:00,89.68500000,89.68500000,89.40000000,89.40000000,2022-10-31 23:07:59.999
2022-10-31 23:08:00,89.30000000,89.40000000,89.29900000,89.29900000,2022-10-31 23:08:59.999
2022-10-31 23:09:00,89.20000000,89.20000000,89.10000000,89.10000000,2022-10-31 23:09:59.999
2022-10-31 23:10:00,89.24000000,89.24000000,89.05200000,89.05200000,2022-10-31 23:10:59.999
2022-10-31 23:11:00,89.05200000,89.05200000,89.05200000,89.05200000,2022-10-31 23:11:59.999
2022-10-31 23:12:00,89.05200000,89.05200000,89.05200000,89.05200000,2022-10-31 23:12:59.999
2022-10-31 23:13:00,89.31300000,89.31300000,89.29700000,89.29800000,2022-10-31 23:13:59.999
2022-10-31 23:14:00,89.29800000,89.29800000,89.29800000,89.29800000,2022-10-31 23:14:59.999
2022-10-31 23:15:00,89.09900000,89.09900000,89.09900000,89.09900000,2022-10-31 23:15:59.999
2022-10-31 23:16:00,89.29900000,89.29900000,89.29900000,89.29900000,2022-10-31 23:16:59.999
2022-10-31 23:17:00,89.29900000,89.29900000,89.29900000,89.29900000,2022-10-31 23:17:59.999
2022-10-31 23:18:00,89.29900000,89.29900000,89.29900000,89.29900000,2022-10-31 23:18:59.999
2022-10-31 23:19:00,89.29900000,89.31300000,89.29900000,89.31300000,2022-10-31 23:19:59.999
2022-10-31 23:20:00,89.31300000,89.31300000,89.31300000,89.31300000,2022-10-31 23:20:59.999
2022-10-31 23:21:00,89.69800000,89.69800000,89.69800000,89.69800000,2022-10-31 23:21:59.999
2022-10-31 23:22:00,89.60000000,89.65000000,89.60000000,89.60000000,2022-10-31 23:22:59.999
2022-10-31 23:23:00,89.55400000,89.55400000,89.55100000,89.55300000,2022-10-31 23:23:59.999
2022-10-31 23:24:00,89.55300000,89.55300000,89.15000000,89.15000000,2022-10-31 23:24:59.999
2022-10-31 23:25:00,89.29500000,89.29500000,89.29300000,89.29300000,2022-10-31 23:25:59.999
2022-10-31 23:26:00,89.29300000,89.29300000,89.29300000,89.29300000,2022-10-31 23:26:59.999
2022-10-31 23:27:00,89.29300000,89.29300000,89.29300000,89.29300000,2022-10-31 23:27:59.999
2022-10-31 23:28:00,89.29300000,89.29300000,89.29300000,89.29300000,2022-10-31 23:28:59.999
2022-10-31 23:29:00,89.73300000,89.73800000,89.73300000,89.73800000,2022-10-31 23:29:59.999
2022-10-31 23:30:00,89.81800000,89.97900000,89.81800000,89.97900000,2022-10-31 23:30:59.999
2022-10-31 23:31:00,89.73800000,89.73800000,89.72300000,89.72300000,2022-10-31 23:31:59.999
2022-10-31 23:32:00,89.72300000,89.72300000,89.72300000,89.72300000,2022-10-31 23:32:59.999
2022-10-31 23:33:00,89.50000000,89.50000000,89.50000000,89.50000000,2022-10-31 23:33:59.999
2022-10-31 23:34:00,89.50000000,89.50000000,89.50000000,89.50000000,2022-10-31 23:34:59.999
2022-10-31 23:35:00,89.50000000,89.50000000,89.50000000,89.50000000,2022-10-31 23:35:59.999
2022-10-31 23:36:00,89.50000000,89.50000000,89.50000000,89.50000000,2022-10-31 23:36:59.999
2022-10-31 23:37:00,89.50000000,89.50000000,89.50000000,89.50000000,2022-10-31 23:37:59.999
2022-10-31 23:38:00,89.50000000,89.50000000,89.50000000,89.50000000,2022-10-31 23:38:59.999
2022-10-31 23:39:00,89.50000000,89.50000000,89.50000000,89.50000000,2022-10-31 23:39:59.999
2022-10-31 23:40:00,89.44700000,89.44800000,89.44700000,89.44800000,2022-10-31 23:40:59.999
2022-10-31 23:41:00,89.40300000,89.40300000,89.40300000,89.40300000,2022-10-31 23:41:59.999
2022-10-31 23:42:00,89.26200000,89.26200000,89.26200000,89.26200000,2022-10-31 23:42:59.999
2022-10-31 23:43:00,89.26200000,89.26200000,89.26200000,89.26200000,2022-10-31 23:43:59.999
2022-10-31 23:44:00,89.38400000,89.38400000,89.38400000,89.38400000,2022-10-31 23:44:59.999
2022-10-31 23:45:00,89.38400000,89.38400000,89.38400000,89.38400000,2022-10-31 23:45:59.999
2022-10-31 23:46:00,89.38400000,89.38400000,89.38400000,89.38400000,2022-10-31 23:46:59.999
2022-10-31 23:47:00,89.38400000,89.65700000,89.38400000,89.65700000,2022-10-31 23:47:59.999
2022-10-31 23:48:00,89.65700000,89.65700000,89.65700000,89.65700000,2022-10-31 23:48:59.999
2022-10-31 23:49:00,89.65700000,89.74400000,89.65700000,89.74400000,2022-10-31 23:49:59.999
2022-10-31 23:50:00,89.74400000,89.74400000,89.74400000,89.74400000,2022-10-31 23:50:59.999
2022-10-31 23:51:00,89.74400000,89.74400000,89.74400000,89.74400000,2022-10-31 23:51:59.999
2022-10-31 23:52:00,89.70100000,89.70100000,89.70000000,89.70000000,2022-10-31 23:52:59.999
2022-10-31 23:53:00,89.65700000,89.70000000,89.65700000,89.70000000,2022-10-31 23:53:59.999
2022-10-31 23:54:00,89.66600000,89.66600000,89.66600000,89.66600000,2022-10-31 23:54:59.999
2022-10-31 23:55:00,89.50000000,89.50000000,89.50000000,89.50000000,2022-10-31 23:55:59.999
2022-10-31 23:56:00,89.50000000,89.50000000,89.50000000,89.50000000,2022-10-31 23:56:59.999
2022-10-31 23:57:00,89.62600000,89.62600000,89.62600000,89.62600000,2022-10-31 23:57:59.999
2022-10-31 23:58:00,89.62600000,89.62600000,89.62600000,89.62600000,2022-10-31 23:58:59.999
2022-10-31 23:59:00,89.62600000,89.62600000,89.62600000,89.62600000,2022-10-31 23:59:59.999
2022-11-01 00:00:00,89.45000000,89.45000000,89.25500000,89.25500000,2022-11-01 00:00:59.999
2022-11-01 00:01:00,89.64200000,89.64200000,89.64200000,89.64200000,2022-11-01 00:01:59.999
2022-11-01 00:02:00,89.30800000,89.84100000,89.26800000,89.84100000,2022-11-01 00:02:59.999
2022-11-01 00:03:00,89.97900000,90.03600000,89.97900000,90.03600000,2022-11-01 00:03:59.999
2022-11-01 00:04:00,90.20000000,90.40000000,90.20000000,90.30000000,2022-11-01 00:04:59.999
2022-11-01 00:05:00,90.09800000,90.09800000,90.09200000,90.09600000,2022-11-01 00:05:59.999
2022-11-01 00:06:00,90.09700000,90.09700000,90.09700000,90.09700000,2022-11-01 00:06:59.999
2022-11-01 00:07:00,90.09700000,90.09700000,89.88900000,90.02400000,2022-11-01 00:07:59.999
2022-11-01 00:08:00,90.02300000,90.29300000,90.00900000,90.29300000,2022-11-01 00:08:59.999
2022-11-01 00:09:00,90.04900000,90.04900000,90.04900000,90.04900000,2022-11-01 00:09:59.999
2022-11-01 00:10:00,90.03800000,90.05000000,90.03800000,90.05000000,2022-11-01 00:10:59.999
2022-11-01 00:11:00,90.16900000,90.16900000,90.16900000,90.16900000,2022-11-01 00:11:59.999
2022-11-01 00:12:00,90.13300000,90.50000000,90.13300000,90.50000000,2022-11-01 00:12:59.999
2022-11-01 00:13:00,90.50000000,90.67600000,90.23900000,90.61800000,2022-11-01 00:13:59.999
2022-11-01 00:14:00,90.44500000,90.44700000,90.44500000,90.44700000,2022-11-01 00:14:59.999
2022-11-01 00:15:00,90.59400000,90.61400000,90.59400000,90.61400000,2022-11-01 00:15:59.999
2022-11-01 00:16:00,90.60800000,90.60800000,90.29600000,90.29600000,2022-11-01 00:16:59.999
2022-11-01 00:17:00,90.29600000,90.29600000,90.22000000,90.22000000,2022-11-01 00:17:59.999
2022-11-01 00:18:00,90.22000000,90.22000000,90.22000000,90.22000000,2022-11-01 00:18:59.999
2022-11-01 00:19:00,90.09200000,90.11000000,89.97400000,89.97400000,2022-11-01 00:19:59.999
2022-11-01 00:20:00,89.89100000,89.89200000,89.50800000,89.52700000,2022-11-01 00:20:59.999
2022-11-01 00:21:00,89.53700000,89.53700000,89.49600000,89.49600000,2022-11-01 00:21:59.999
2022-11-01 00:22:00,89.32300000,89.38100000,89.32300000,89.38100000,2022-11-01 00:22:59.999
2022-11-01 00:23:00,89.38100000,89.38100000,89.38100000,89.38100000,2022-11-01 00:23:59.999
2022-11-01 00:24:00,89.41200000,89.41200000,89.25100000,89.25100000,2022-11-01 00:24:59.999
2022-11-01 00:25:00,89.25100000,89.29100000,89.25100000,89.25100000,2022-11-01 00:25:59.999
2022-11-01 00:26:00,89.25100000,89.25100000,89.25100000,89.25100000,2022-11-01 00:26:59.999
2022-11-01 00:27:00,89.25100000,89.25100000,89.25100000,89.25100000,2022-11-01 00:27:59.999
2022-11-01 00:28:00,89.24400000,89.24600000,89.24400000,89.24600000,2022-11-01 00:28:59.999
2022-11-01 00:29:00,89.24600000,89.24600000,89.24600000,89.24600000,2022-11-01 00:29:59.999
2022-11-01 00:30:00,89.24400000,89.24500000,89.24400000,89.24500000,2022-11-01 00:30:59.999
2022-11-01 00:31:00,89.50100000,89.50100000,89.40400000,89.40400000,2022-11-01 00:31:59.999
2022-11-01 00:32:00,89.55000000,89.55000000,89.40500000,89.40500000,2022-11-01 00:32:59.999
2022-11-01 00:33:00,89.47400000,89.47500000,89.47400000,89.47500000,2022-11-01 00:33:59.999
2022-11-01 00:34:00,89.47500000,89.47500000,89.47500000,89.47500000,2022-11-01 00:34:59.999
2022-11-01 00:35:00,89.47500000,89.47500000,89.47500000,89.47500000,2022-11-01 00:35:59.999
2022-11-01 00:36:00,89.47500000,89.47500000,89.47500000,89.47500000,2022-11-01 00:36:59.999
2022-11-01 00:37:00,89.70600000,89.70600000,89.70600000,89.70600000,2022-11-01 00:37:59.999
2022-11-01 00:38:00,89.70600000,89.70600000,89.70600000,89.70600000,2022-11-01 00:38:59.999
2022-11-01 00:39:00,89.70600000,89.70600000,89.70600000,89.70600000,2022-11-01 00:39:59.999
2022-11-01 00:40:00,89.70600000,89.70600000,89.70600000,89.70600000,2022-11-01 00:40:59.999
2022-11-01 00:41:00,89.70800000,89.70800000,89.70500000,89.70500000,2022-11-01 00:41:59.999
2022-11-01 00:42:00,89.39100000,89.53200000,89.39100000,89.51400000,2022-11-01 00:42:59.999
2022-11-01 00:43:00,89.51400000,89.51400000,89.51400000,89.51400000,2022-11-01 00:43:59.999
2022-11-01 00:44:00,89.51400000,89.51400000,89.51400000,89.51400000,2022-11-01 00:44:59.999
2022-11-01 00:45:00,89.51400000,89.51400000,89.51400000,89.51400000,2022-11-01 00:45:59.999
2022-11-01 00:46:00,89.51400000,89.51400000,89.51400000,89.51400000,2022-11-01 00:46:59.999
2022-11-01 00:47:00,89.51400000,89.51400000,89.51400000,89.51400000,2022-11-01 00:47:59.999
2022-11-01 00:48:00,89.51400000,89.51400000,89.51400000,89.51400000,2022-11-01 00:48:59.999
2022-11-01 00:49:00,89.51400000,89.51400000,89.51400000,89.51400000,2022-11-01 00:49:59.999
2022-11-01 00:50:00,89.51400000,89.51400000,89.51400000,89.51400000,2022-11-01 00:50:59.999
2022-11-01 00:51:00,89.51400000,89.51400000,89.51400000,89.51400000,2022-11-01 00:51:59.999
2022-11-01 00:52:00,89.51300000,89.51400000,89.51300000,89.51400000,2022-11-01 00:52:59.999
2022-11-01 00:53:00,89.51200000,89.51200000,89.51100000,89.51100000,2022-11-01 00:53:59.999
2022-11-01 00:54:00,89.51100000,89.51100000,89.51100000,89.51100000,2022-11-01 00:54:59.999
2022-11-01 00:55:00,89.51100000,89.51100000,89.51100000,89.51100000,2022-11-01 00:55:59.999
2022-11-01 00:56:00,89.50000000,89.50000000,89.50000000,89.50000000,2022-11-01 00:56:59.999
2022-11-01 00:57:00,89.50000000,89.50000000,89.50000000,89.50000000,2022-11-01 00:57:59.999
2022-11-01 00:58:00,89.47300000,89.47500000,89.47300000,89.47500000,2022-11-01 00:58:59.999
2022-11-01 00:59:00,89.47500000,89.47500000,89.47500000,89.47500000,2022-11-01 00:59:59.999
2022-11-01 01:00:00,89.47500000,89.47500000,89.47500000,89.47500000,2022-11-01 01:00:59.999
2022-11-01 01:01:00,89.47500000,89.47500000,89.47500000,89.47500000,2022-11-01 01:01:59.999
2022-11-01 01:02:00,89.47500000,89.47500000,89.47500000,89.47500000,2022-11-01 01:02:59.999
2022-11-01 01:03:00,89.47500000,89.47500000,89.47500000,89.47500000,2022-11-01 01:03:59.999
2022-11-01 01:04:00,89.47500000,89.47500000,89.47500000,89.47500000,2022-11-01 01:04:59.999
2022-11-01 01:05:00,89.47500000,89.47500000,89.47500000,89.47500000,2022-11-01 01:05:59.999
2022-11-01 01:06:00,89.47500000,89.47500000,89.47500000,89.47500000,2022-11-01 01:06:59.999
2022-11-01 01:07:00,89.47500000,89.47500000,89.47500000,89.47500000,2022-11-01 01:07:59.999
2022-11-01 01:08:00,89.47500000,89.47500000,89.47500000,89.47500000,2022-11-01 01:08:59.999
2022-11-01 01:09:00,89.47500000,89.47500000,89.47500000,89.47500000,2022-11-01 01:09:59.999
2022-11-01 01:10:00,89.47500000,89.47500000,89.47500000,89.47500000,2022-11-01 01:10:59.999
2022-11-01 01:11:00,89.70000000,89.70000000,89.70000000,89.70000000,2022-11-01 01:11:59.999
2022-11-01 01:12:00,89.70000000,89.70000000,89.70000000,89.70000000,2022-11-01 01:12:59.999
2022-11-01 01:13:00,89.70000000,89.70000000,89.70000000,89.70000000,2022-11-01 01:13:59.999
2022-11-01 01:14:00,89.70000000,89.70000000,89.70000000,89.70000000,2022-11-01 01:14:59.999
2022-11-01 01:15:00,90.08700000,90.09200000,90.08700000,90.09200000,2022-11-01 01:15:59.999
2022-11-01 01:16:00,90.09300000,90.09300000,90.09300000,90.09300000,2022-11-01 01:16:59.999
2022-11-01 01:17:00,90.09300000,90.09300000,90.09300000,90.09300000,2022-11-01 01:17:59.999
2022-11-01 01:18:00,90.13500000,90.13900000,90.13500000,90.13900000,2022-11-01 01:18:59.999
2022-11-01 01:19:00,89.84800000,89.84800000,89.83900000,89.83900000,2022-11-01 01:19:59.999
2022-11-01 01:20:00,89.83900000,89.83900000,89.83900000,89.83900000,2022-11-01 01:20:59.999
2022-11-01 01:21:00,89.93600000,89.93800000,89.69600000,89.69600000,2022-11-01 01:21:59.999
2022-11-01 01:22:00,89.79100000,89.79100000,89.78900000,89.78900000,2022-11-01 01:22:59.999
2022-11-01 01:23:00,89.78900000,89.78900000,89.78900000,89.78900000,2022-11-01 01:23:59.999
2022-11-01 01:24:00,89.81500000,89.85400000,89.81500000,89.85400000,2022-11-01 01:24:59.999
2022-11-01 01:25:00,89.85200000,89.85200000,89.85200000,89.85200000,2022-11-01 01:25:59.999
2022-11-01 01:26:00,89.78900000,89.78900000,89.73400000,89.75000000,2022-11-01 01:26:59.999
2022-11-01 01:27:00,89.57700000,89.75000000,89.57700000,89.74900000,2022-11-01 01:27:59.999
