Open Time,Open,High,Low,Close,Close Time
2022-10-05 08:33:00,114.92400000,115.29300000,114.92100000,115.12000000,2022-10-05 08:33:59.999
2022-10-05 08:34:00,115.08300000,115.55500000,115.08300000,115.49400000,2022-10-05 08:34:59.999
2022-10-05 08:35:00,115.42800000,115.42800000,115.25800000,115.30000000,2022-10-05 08:35:59.999
2022-10-05 08:36:00,115.42200000,115.42200000,115.28400000,115.28400000,2022-10-05 08:36:59.999
2022-10-05 08:37:00,115.29600000,115.45300000,115.29600000,115.38000000,2022-10-05 08:37:59.999
2022-10-05 08:38:00,115.41100000,115.41100000,115.15300000,115.28000000,2022-10-05 08:38:59.999
2022-10-05 08:39:00,115.29600000,115.43100000,115.18300000,115.18300000,2022-10-05 08:39:59.999
2022-10-05 08:40:00,115.19500000,115.38000000,115.10000000,115.11900000,2022-10-05 08:40:59.999
2022-10-05 08:41:00,115.13000000,115.25100000,114.98700000,114.98700000,2022-10-05 08:41:59.999
2022-10-05 08:42:00,115.00600000,115.00600000,114.89700000,114.95700000,2022-10-05 08:42:59.999
2022-10-05 08:43:00,114.92300000,114.92300000,114.81800000,114.81800000,2022-10-05 08:43:59.999
2022-10-05 08:44:00,114.86000000,114.86200000,114.86000000,114.86000000,2022-10-05 08:44:59.999
2022-10-05 08:45:00,114.89000000,115.02000000,114.81800000,114.81800000,2022-10-05 08:45:59.999
2022-10-05 08:46:00,114.81800000,115.02900000,114.81300000,114.99800000,2022-10-05 08:46:59.999
2022-10-05 08:47:00,115.04200000,115.05800000,115.01900000,115.04700000,2022-10-05 08:47:59.999
2022-10-05 08:48:00,115.07300000,115.27500000,115.06600000,115.27000000,2022-10-05 08:48:59.999
2022-10-05 08:49:00,115.19600000,115.43100000,115.18500000,115.43100000,2022-10-05 08:49:59.999
2022-10-05 08:50:00,115.44000000,115.58900000,115.44000000,115.58900000,2022-10-05 08:50:59.999
2022-10-05 08:51:00,115.58800000,115.96100000,115.58800000,115.79100000,2022-10-05 08:51:59.999
2022-10-05 08:52:00,115.75400000,115.75400000,115.65200000,115.65300000,2022-10-05 08:52:59.999
2022-10-05 08:53:00,115.65300000,115.71900000,115.44500000,115.44500000,2022-10-05 08:53:59.999
2022-10-05 08:54:00,115.40000000,115.55000000,115.09300000,115.20300000,2022-10-05 08:54:59.999
2022-10-05 08:55:00,115.22200000,115.36500000,115.22200000,115.36500000,2022-10-05 08:55:59.999
2022-10-05 08:56:00,115.36500000,115.36500000,115.22200000,115.22200000,2022-10-05 08:56:59.999
2022-10-05 08:57:00,115.07300000,115.10300000,115.07300000,115.10200000,2022-10-05 08:57:59.999
2022-10-05 08:58:00,115.10300000,115.10300000,115.01200000,115.04600000,2022-10-05 08:58:59.999
2022-10-05 08:59:00,115.01400000,115.06600000,114.75000000,114.80100000,2022-10-05 08:59:59.999
2022-10-05 09:00:00,114.86100000,115.02900000,114.80200000,114.95900000,2022-10-05 09:00:59.999
2022-10-05 09:01:00,114.87400000,114.87400000,114.83600000,114.84100000,2022-10-05 09:01:59.999
2022-10-05 09:02:00,114.82600000,115.02700000,114.82600000,115.02700000,2022-10-05 09:02:59.999
2022-10-05 09:03:00,115.07200000,115.22400000,115.06000000,115.15800000,2022-10-05 09:03:59.999
2022-10-05 09:04:00,115.21300000,115.69100000,115.21200000,115.21200000,2022-10-05 09:04:59.999
2022-10-05 09:05:00,115.34300000,115.48500000,115.16000000,115.16000000,2022-10-05 09:05:59.999
2022-10-05 09:06:00,115.11300000,115.26900000,115.05800000,115.24800000,2022-10-05 09:06:59.999
2022-10-05 09:07:00,115.15300000,115.15300000,115.08200000,115.12100000,2022-10-05 09:07:59.999
2022-10-05 09:08:00,115.12500000,115.16600000,115.03000000,115.03000000,2022-10-05 09:08:59.999
2022-10-05 09:09:00,115.00300000,115.05000000,114.96800000,114.97200000,2022-10-05 09:09:59.999
2022-10-05 09:10:00,114.92800000,115.03800000,114.83400000,114.83400000,2022-10-05 09:10:59.999
2022-10-05 09:11:00,114.85900000,114.85900000,114.62300000,114.62800000,2022-10-05 09:11:59.999
2022-10-05 09:12:00,114.63500000,114.83400000,114.63500000,114.80700000,2022-10-05 09:12:59.999
2022-10-05 09:13:00,114.85300000,114.85300000,114.70800000,114.71300000,2022-10-05 09:13:59.999
2022-10-05 09:14:00,114.75000000,114.76000000,114.70000000,114.70000000,2022-10-05 09:14:59.999
2022-10-05 09:15:00,114.74000000,114.74000000,114.62200000,114.63500000,2022-10-05 09:15:59.999
2022-10-05 09:16:00,114.58400000,114.58400000,114.24500000,114.28100000,2022-10-05 09:16:59.999
2022-10-05 09:17:00,114.44900000,114.44900000,114.28100000,114.33300000,2022-10-05 09:17:59.999
2022-10-05 09:18:00,114.32700000,114.67700000,114.32700000,114.47800000,2022-10-05 09:18:59.999
2022-10-05 09:19:00,114.39400000,114.39400000,114.38400000,114.38400000,2022-10-05 09:19:59.999
2022-10-05 09:20:00,114.33200000,114.33200000,114.26900000,114.28700000,2022-10-05 09:20:59.999
2022-10-05 09:21:00,114.29100000,114.45800000,114.29100000,114.43600000,2022-10-05 09:21:59.999
2022-10-05 09:22:00,114.43600000,114.43600000,114.25500000,114.25500000,2022-10-05 09:22:59.999
2022-10-05 09:23:00,114.26700000,114.38400000,114.23000000,114.23000000,2022-10-05 09:23:59.999
2022-10-05 09:24:00,114.25500000,114.40600000,114.25500000,114.40600000,2022-10-05 09:24:59.999
2022-10-05 09:25:00,114.31000000,114.50000000,114.31000000,114.47300000,2022-10-05 09:25:59.999
2022-10-05 09:26:00,114.48700000,114.49900000,114.40600000,114.40600000,2022-10-05 09:26:59.999
2022-10-05 09:27:00,114.40600000,114.40600000,114.40500000,114.40600000,2022-10-05 09:27:59.999
