Open Time,Open,High,Low,Close,Close Time
2021-10-31 14:28:00,110.71100000,111.20000000,110.71100000,110.95100000,2021-10-31 14:28:59.999
2021-10-31 14:29:00,111.29500000,111.99700000,110.50100000,111.45000000,2021-10-31 14:29:59.999
2021-10-31 14:30:00,111.45000000,111.48400000,111.34800000,111.42300000,2021-10-31 14:30:59.999
2021-10-31 14:31:00,111.33300000,111.40000000,111.19200000,111.40000000,2021-10-31 14:31:59.999
2021-10-31 14:32:00,111.00000000,111.34300000,111.00000000,111.34300000,2021-10-31 14:32:59.999
2021-10-31 14:33:00,111.00000000,111.35000000,110.50100000,110.57800000,2021-10-31 14:33:59.999
2021-10-31 14:34:00,111.13500000,111.22100000,110.62000000,110.62100000,2021-10-31 14:34:59.999
2021-10-31 14:35:00,110.63300000,111.02300000,110.50100000,110.63000000,2021-10-31 14:35:59.999
2021-10-31 14:36:00,110.52900000,110.99900000,110.52000000,110.63000000,2021-10-31 14:36:59.999
2021-10-31 14:37:00,110.83500000,110.83500000,110.50700000,110.62500000,2021-10-31 14:37:59.999
2021-10-31 14:38:00,110.50800000,110.63000000,110.50700000,110.62500000,2021-10-31 14:38:59.999
2021-10-31 14:39:00,110.63100000,110.63100000,110.61200000,110.62500000,2021-10-31 14:39:59.999
2021-10-31 14:40:00,110.86600000,110.86600000,110.50500000,110.50600000,2021-10-31 14:40:59.999
2021-10-31 14:41:00,110.79800000,110.80000000,110.62500000,110.62500000,2021-10-31 14:41:59.999
2021-10-31 14:42:00,110.62500000,110.62500000,110.15000000,110.15000000,2021-10-31 14:42:59.999
2021-10-31 14:43:00,110.15000000,110.15000000,110.00000000,110.00000000,2021-10-31 14:43:59.999
2021-10-31 14:44:00,110.00000000,110.00000000,109.80000000,109.80000000,2021-10-31 14:44:59.999
2021-10-31 14:45:00,109.93000000,110.40000000,109.80000000,110.00200000,2021-10-31 14:45:59.999
2021-10-31 14:46:00,110.00100000,110.39800000,110.00100000,110.39400000,2021-10-31 14:46:59.999
2021-10-31 14:47:00,110.20000000,110.20000000,109.82200000,109.82800000,2021-10-31 14:47:59.999
2021-10-31 14:48:00,110.00000000,110.08000000,109.10000000,110.00000000,2021-10-31 14:48:59.999
2021-10-31 14:49:00,109.99900000,110.00000000,109.99800000,109.99900000,2021-10-31 14:49:59.999
2021-10-31 14:50:00,110.00000000,110.00000000,109.99900000,110.00000000,2021-10-31 14:50:59.999
2021-10-31 14:51:00,109.99900000,110.00000000,109.99800000,110.00000000,2021-10-31 14:51:59.999
2021-10-31 14:52:00,109.99700000,110.38600000,109.85700000,110.00000000,2021-10-31 14:52:59.999
2021-10-31 14:53:00,110.00000000,110.00000000,109.92000000,109.93100000,2021-10-31 14:53:59.999
2021-10-31 14:54:00,109.99900000,110.28200000,109.93100000,110.00000000,2021-10-31 14:54:59.999
2021-10-31 14:55:00,110.26400000,110.28000000,110.00100000,110.00100000,2021-10-31 14:55:59.999
2021-10-31 14:56:00,110.00100000,110.28000000,110.00100000,110.28000000,2021-10-31 14:56:59.999
2021-10-31 14:57:00,110.25100000,110.26400000,110.00600000,110.00700000,2021-10-31 14:57:59.999
2021-10-31 14:58:00,110.00700000,110.04700000,110.00600000,110.00600000,2021-10-31 14:58:59.999
2021-10-31 14:59:00,110.00700000,110.04700000,110.00000000,110.00700000,2021-10-31 14:59:59.999
2021-10-31 15:00:00,110.00700000,110.00700000,110.00000000,110.00600000,2021-10-31 15:00:59.999
2021-10-31 15:01:00,110.00000000,110.00000000,109.90200000,110.00000000,2021-10-31 15:01:59.999
2021-10-31 15:02:00,110.00000000,110.00000000,110.00000000,110.00000000,2021-10-31 15:02:59.999
2021-10-31 15:03:00,109.92500000,110.00000000,109.90200000,109.92500000,2021-10-31 15:03:59.999
2021-10-31 15:04:00,109.92500000,110.00700000,109.73300000,109.73300000,2021-10-31 15:04:59.999
2021-10-31 15:05:00,109.80100000,109.90100000,109.73300000,109.90100000,2021-10-31 15:05:59.999
2021-10-31 15:06:00,110.00500000,110.00700000,109.90000000,110.00700000,2021-10-31 15:06:59.999
2021-10-31 15:07:00,110.00000000,110.19900000,109.93200000,110.16600000,2021-10-31 15:07:59.999
2021-10-31 15:08:00,110.19900000,110.19900000,110.01000000,110.16600000,2021-10-31 15:08:59.999
2021-10-31 15:09:00,110.15000000,110.15000000,109.99500000,109.99500000,2021-10-31 15:09:59.999
2021-10-31 15:10:00,110.09300000,110.16600000,109.93200000,110.00000000,2021-10-31 15:10:59.999
2021-10-31 15:11:00,110.16500000,110.16600000,110.01400000,110.16500000,2021-10-31 15:11:59.999
2021-10-31 15:12:00,110.16500000,110.20000000,110.16500000,110.20000000,2021-10-31 15:12:59.999
2021-10-31 15:13:00,110.20000000,110.69800000,110.20000000,110.69800000,2021-10-31 15:13:59.999
2021-10-31 15:14:00,110.20500000,110.69500000,110.20000000,110.39800000,2021-10-31 15:14:59.999
2021-10-31 15:15:00,110.50000000,110.99900000,110.39800000,110.42000000,2021-10-31 15:15:59.999
2021-10-31 15:16:00,110.50100000,110.84300000,110.50100000,110.83500000,2021-10-31 15:16:59.999
2021-10-31 15:17:00,110.83300000,110.84100000,110.62700000,110.84100000,2021-10-31 15:17:59.999
2021-10-31 15:18:00,110.84100000,110.84100000,110.83300000,110.83400000,2021-10-31 15:18:59.999
2021-10-31 15:19:00,110.84100000,110.84100000,110.62900000,110.62900000,2021-10-31 15:19:59.999
2021-10-31 15:20:00,110.62900000,110.66000000,110.62900000,110.66000000,2021-10-31 15:20:59.999
2021-10-31 15:21:00,110.66400000,110.66400000,110.39800000,110.40000000,2021-10-31 15:21:59.999
2021-10-31 15:22:00,110.48000000,110.48000000,110.40000000,110.40000000,2021-10-31 15:22:59.999
2021-10-31 15:23:00,110.40100000,110.48000000,110.40000000,110.45300000,2021-10-31 15:23:59.999
2021-10-31 15:24:00,110.40000000,110.45300000,110.39900000,110.45200000,2021-10-31 15:24:59.999
2021-10-31 15:25:00,110.45200000,110.48000000,110.45200000,110.48000000,2021-10-31 15:25:59.999
2021-10-31 15:26:00,110.48000000,110.49000000,110.45500000,110.48000000,2021-10-31 15:26:59.999
2021-10-31 15:27:00,110.48000000,110.68500000,110.45600000,110.48000000,2021-10-31 15:27:59.999
2021-10-31 15:28:00,110.48000000,110.48000000,110.45300000,110.45300000,2021-10-31 15:28:59.999
2021-10-31 15:29:00,110.45300000,110.45500000,110.39800000,110.39800000,2021-10-31 15:29:59.999
2021-10-31 15:30:00,110.39800000,110.54800000,110.39800000,110.39800000,2021-10-31 15:30:59.999
2021-10-31 15:31:00,110.39800000,110.47800000,110.35000000,110.35000000,2021-10-31 15:31:59.999
2021-10-31 15:32:00,110.35000000,110.35000000,110.16600000,110.35000000,2021-10-31 15:32:59.999
2021-10-31 15:33:00,110.18600000,110.35000000,110.18100000,110.35000000,2021-10-31 15:33:59.999
2021-10-31 15:34:00,110.16600000,110.35000000,110.00100000,110.33800000,2021-10-31 15:34:59.999
2021-10-31 15:35:00,110.10000000,110.10000000,109.93200000,110.00000000,2021-10-31 15:35:59.999
2021-10-31 15:36:00,110.00000000,110.00000000,109.93200000,110.00000000,2021-10-31 15:36:59.999
2021-10-31 15:37:00,110.10000000,110.10000000,110.00000000,110.00000000,2021-10-31 15:37:59.999
2021-10-31 15:38:00,110.00000000,110.10000000,110.00000000,110.00000000,2021-10-31 15:38:59.999
2021-10-31 15:39:00,110.00000000,110.08700000,109.92200000,110.00000000,2021-10-31 15:39:59.999
2021-10-31 15:40:00,109.92200000,110.00000000,109.69000000,110.00000000,2021-10-31 15:40:59.999
2021-10-31 15:41:00,110.00000000,110.00000000,110.00000000,110.00000000,2021-10-31 15:41:59.999
2021-10-31 15:42:00,110.10000000,110.10000000,110.00000000,110.00000000,2021-10-31 15:42:59.999
2021-10-31 15:43:00,110.00000000,110.00000000,109.94000000,110.00000000,2021-10-31 15:43:59.999
2021-10-31 15:44:00,109.94000000,109.99900000,109.60200000,109.98900000,2021-10-31 15:44:59.999
2021-10-31 15:45:00,109.99000000,110.00000000,109.98900000,109.98900000,2021-10-31 15:45:59.999
2021-10-31 15:46:00,110.00000000,110.00000000,109.99000000,109.99000000,2021-10-31 15:46:59.999
2021-10-31 15:47:00,109.99100000,110.10000000,109.99000000,110.10000000,2021-10-31 15:47:59.999
2021-10-31 15:48:00,110.11000000,110.60000000,110.10000000,110.49900000,2021-10-31 15:48:59.999
2021-10-31 15:49:00,110.49900000,110.49900000,110.48400000,110.48900000,2021-10-31 15:49:59.999
2021-10-31 15:50:00,110.48400000,110.49100000,110.19500000,110.45300000,2021-10-31 15:50:59.999
2021-10-31 15:51:00,110.20000000,110.45000000,110.19600000,110.38500000,2021-10-31 15:51:59.999
2021-10-31 15:52:00,110.30000000,110.38000000,110.22100000,110.30000000,2021-10-31 15:52:59.999
2021-10-31 15:53:00,110.22200000,110.38000000,110.13800000,110.38000000,2021-10-31 15:53:59.999
2021-10-31 15:54:00,110.20000000,110.20000000,110.17500000,110.20000000,2021-10-31 15:54:59.999
2021-10-31 15:55:00,110.20000000,110.35000000,110.10000000,110.20000000,2021-10-31 15:55:59.999
2021-10-31 15:56:00,110.20000000,110.20000000,110.11000000,110.11700000,2021-10-31 15:56:59.999
2021-10-31 15:57:00,110.20000000,110.20000000,110.12200000,110.20000000,2021-10-31 15:57:59.999
2021-10-31 15:58:00,110.20000000,110.20000000,110.20000000,110.20000000,2021-10-31 15:58:59.999
2021-10-31 15:59:00,110.20000000,110.20000000,110.19900000,110.20000000,2021-10-31 15:59:59.999
2021-10-31 16:00:00,110.20000000,110.35000000,110.20000000,110.22800000,2021-10-31 16:00:59.999
2021-10-31 16:01:00,110.22800000,110.45000000,110.22800000,110.45000000,2021-10-31 16:01:59.999
2021-10-31 16:02:00,110.45000000,110.45000000,110.40000000,110.40000000,2021-10-31 16:02:59.999
2021-10-31 16:03:00,110.40000000,110.45300000,110.40000000,110.40200000,2021-10-31 16:03:59.999
2021-10-31 16:04:00,110.40200000,110.42600000,110.40200000,110.42600000,2021-10-31 16:04:59.999
2021-10-31 16:05:00,110.42600000,110.45300000,110.30000000,110.42000000,2021-10-31 16:05:59.999
2021-10-31 16:06:00,110.42000000,110.42000000,110.21500000,110.21500000,2021-10-31 16:06:59.999
2021-10-31 16:07:00,110.39900000,110.41900000,110.21500000,110.35000000,2021-10-31 16:07:59.999
2021-10-31 16:08:00,110.35000000,110.42600000,110.16900000,110.21600000,2021-10-31 16:08:59.999
2021-10-31 16:09:00,110.21600000,110.21600000,110.14100000,110.14100000,2021-10-31 16:09:59.999
2021-10-31 16:10:00,110.14100000,110.19900000,110.14100000,110.19900000,2021-10-31 16:10:59.999
2021-10-31 16:11:00,110.14100000,110.19900000,110.14100000,110.16000000,2021-10-31 16:11:59.999
2021-10-31 16:12:00,110.16100000,110.20000000,110.16000000,110.16000000,2021-10-31 16:12:59.999
2021-10-31 16:13:00,110.17000000,110.20000000,110.16000000,110.20000000,2021-10-31 16:13:59.999
2021-10-31 16:14:00,110.19900000,110.20000000,110.19900000,110.20000000,2021-10-31 16:14:59.999
2021-10-31 16:15:00,110.20000000,110.20300000,110.20000000,110.20300000,2021-10-31 16:15:59.999
2021-10-31 16:16:00,110.20300000,110.38700000,110.19900000,110.20500000,2021-10-31 16:16:59.999
2021-10-31 16:17:00,110.20500000,110.29900000,110.11000000,110.21500000,2021-10-31 16:17:59.999
2021-10-31 16:18:00,110.19200000,110.25100000,110.02000000,110.02000000,2021-10-31 16:18:59.999
2021-10-31 16:19:00,110.00100000,110.02000000,110.00000000,110.01900000,2021-10-31 16:19:59.999
2021-10-31 16:20:00,110.02000000,110.02000000,110.00100000,110.00100000,2021-10-31 16:20:59.999
2021-10-31 16:21:00,110.00600000,110.00600000,110.00000000,110.00600000,2021-10-31 16:21:59.999
2021-10-31 16:22:00,110.00000000,110.00000000,109.98800000,109.98900000,2021-10-31 16:22:59.999
2021-10-31 16:23:00,109.99000000,109.99000000,109.94800000,109.94800000,2021-10-31 16:23:59.999
2021-10-31 16:24:00,109.95000000,110.00600000,109.94800000,109.94900000,2021-10-31 16:24:59.999
2021-10-31 16:25:00,109.98900000,109.98900000,109.94900000,109.94900000,2021-10-31 16:25:59.999
2021-10-31 16:26:00,109.98900000,109.98900000,109.95000000,109.95000000,2021-10-31 16:26:59.999
2021-10-31 16:27:00,109.98900000,109.98900000,109.95000000,109.97000000,2021-10-31 16:27:59.999
2021-10-31 16:28:00,109.97000000,109.98900000,109.96000000,109.97100000,2021-10-31 16:28:59.999
2021-10-31 16:29:00,109.97100000,109.98900000,109.97000000,109.97000000,2021-10-31 16:29:59.999
2021-10-31 16:30:00,109.97100000,109.99000000,109.97000000,109.99000000,2021-10-31 16:30:59.999
2021-10-31 16:31:00,109.99000000,110.00600000,109.97000000,109.99000000,2021-10-31 16:31:59.999
2021-10-31 16:32:00,109.99000000,110.00600000,109.99000000,110.00600000,2021-10-31 16:32:59.999
2021-10-31 16:33:00,110.00600000,110.00600000,109.99000000,109.99000000,2021-10-31 16:33:59.999
2021-10-31 16:34:00,110.00600000,110.09700000,110.00600000,110.09700000,2021-10-31 16:34:59.999
2021-10-31 16:35:00,110.09900000,110.10100000,110.09900000,110.10100000,2021-10-31 16:35:59.999
2021-10-31 16:36:00,110.20000000,110.20200000,110.15000000,110.15000000,2021-10-31 16:36:59.999
2021-10-31 16:37:00,110.15000000,110.20200000,110.15000000,110.20200000,2021-10-31 16:37:59.999
2021-10-31 16:38:00,110.20200000,110.21500000,110.10100000,110.20200000,2021-10-31 16:38:59.999
2021-10-31 16:39:00,110.10100000,110.20200000,110.10100000,110.20200000,2021-10-31 16:39:59.999
2021-10-31 16:40:00,110.20000000,110.21000000,110.20000000,110.20100000,2021-10-31 16:40:59.999
2021-10-31 16:41:00,110.20200000,110.25000000,110.20100000,110.20300000,2021-10-31 16:41:59.999
2021-10-31 16:42:00,110.20400000,110.30000000,110.10300000,110.10300000,2021-10-31 16:42:59.999
2021-10-31 16:43:00,110.29800000,110.44900000,110.10500000,110.44400000,2021-10-31 16:43:59.999
2021-10-31 16:44:00,110.44500000,110.44500000,110.11000000,110.11000000,2021-10-31 16:44:59.999
2021-10-31 16:45:00,110.11000000,110.40000000,110.10300000,110.40000000,2021-10-31 16:45:59.999
2021-10-31 16:46:00,110.35000000,110.41800000,110.12500000,110.40000000,2021-10-31 16:46:59.999
2021-10-31 16:47:00,110.40000000,110.45300000,110.39800000,110.45300000,2021-10-31 16:47:59.999
2021-10-31 16:48:00,110.45300000,110.45300000,110.40000000,110.40000000,2021-10-31 16:48:59.999
2021-10-31 16:49:00,110.35400000,110.40000000,110.30000000,110.30000000,2021-10-31 16:49:59.999
2021-10-31 16:50:00,110.30000000,110.34500000,110.20000000,110.34500000,2021-10-31 16:50:59.999
2021-10-31 16:51:00,110.34500000,110.45200000,110.30000000,110.45200000,2021-10-31 16:51:59.999
2021-10-31 16:52:00,110.35000000,110.50000000,110.35000000,110.45300000,2021-10-31 16:52:59.999
2021-10-31 16:53:00,110.49900000,110.60000000,110.49900000,110.60000000,2021-10-31 16:53:59.999
2021-10-31 16:54:00,110.60000000,111.00000000,110.60000000,110.80000000,2021-10-31 16:54:59.999
2021-10-31 16:55:00,110.99300000,111.59900000,110.80000000,111.57900000,2021-10-31 16:55:59.999
2021-10-31 16:56:00,111.57100000,112.00000000,110.65000000,111.99900000,2021-10-31 16:56:59.999
2021-10-31 16:57:00,111.99900000,112.44900000,111.85000000,112.07000000,2021-10-31 16:57:59.999
2021-10-31 16:58:00,112.18000000,112.29600000,112.07000000,112.18100000,2021-10-31 16:58:59.999
2021-10-31 16:59:00,112.18100000,112.20000000,112.07000000,112.10000000,2021-10-31 16:59:59.999
2021-10-31 17:00:00,112.09000000,112.18000000,111.96300000,112.00000000,2021-10-31 17:00:59.999
2021-10-31 17:01:00,112.07000000,112.07100000,111.24300000,111.58100000,2021-10-31 17:01:59.999
2021-10-31 17:02:00,111.31500000,111.54700000,111.25600000,111.51600000,2021-10-31 17:02:59.999
2021-10-31 17:03:00,111.32100000,111.50000000,110.90000000,110.90000000,2021-10-31 17:03:59.999
2021-10-31 17:04:00,111.00000000,111.00000000,110.65100000,110.70000000,2021-10-31 17:04:59.999
2021-10-31 17:05:00,110.70000000,110.70000000,110.65000000,110.65100000,2021-10-31 17:05:59.999
2021-10-31 17:06:00,110.70000000,110.99800000,110.70000000,110.88400000,2021-10-31 17:06:59.999
2021-10-31 17:07:00,110.71100000,111.29500000,110.70000000,110.70000000,2021-10-31 17:07:59.999
2021-10-31 17:08:00,110.75100000,110.89000000,110.70000000,110.70500000,2021-10-31 17:08:59.999
2021-10-31 17:09:00,110.71000000,110.75000000,110.70100000,110.70100000,2021-10-31 17:09:59.999
2021-10-31 17:10:00,110.70100000,110.84700000,110.70100000,110.70100000,2021-10-31 17:10:59.999
2021-10-31 17:11:00,110.78800000,111.25500000,110.78700000,111.25500000,2021-10-31 17:11:59.999
2021-10-31 17:12:00,111.25400000,111.25500000,111.04100000,111.25500000,2021-10-31 17:12:59.999
2021-10-31 17:13:00,111.25500000,111.25600000,111.15100000,111.25500000,2021-10-31 17:13:59.999
2021-10-31 17:14:00,111.44900000,111.45000000,111.20000000,111.39300000,2021-10-31 17:14:59.999
2021-10-31 17:15:00,111.25500000,111.25500000,111.00000000,111.12300000,2021-10-31 17:15:59.999
2021-10-31 17:16:00,111.12300000,111.12400000,110.85500000,111.12300000,2021-10-31 17:16:59.999
2021-10-31 17:17:00,110.87100000,111.12000000,110.85500000,111.12000000,2021-10-31 17:17:59.999
2021-10-31 17:18:00,111.00000000,111.11000000,110.87300000,111.10900000,2021-10-31 17:18:59.999
2021-10-31 17:19:00,111.10900000,111.25000000,110.89300000,110.93000000,2021-10-31 17:19:59.999
2021-10-31 17:20:00,111.10900000,111.10900000,110.78000000,111.00000000,2021-10-31 17:20:59.999
2021-10-31 17:21:00,111.00000000,111.10000000,111.00000000,111.00000000,2021-10-31 17:21:59.999
2021-10-31 17:22:00,111.00000000,111.00000000,110.82500000,111.00000000,2021-10-31 17:22:59.999
2021-10-31 17:23:00,111.00000000,111.09800000,110.83200000,110.85700000,2021-10-31 17:23:59.999
2021-10-31 17:24:00,111.00000000,111.00000000,110.85800000,111.00000000,2021-10-31 17:24:59.999
2021-10-31 17:25:00,111.00000000,111.00000000,110.78000000,110.78000000,2021-10-31 17:25:59.999
2021-10-31 17:26:00,110.78000000,110.97900000,110.78000000,110.97900000,2021-10-31 17:26:59.999
2021-10-31 17:27:00,110.85200000,110.85200000,110.78000000,110.78000000,2021-10-31 17:27:59.999
