Open Time,Open,High,Low,Close,Close Time
2022-11-14 06:22:00,100.23500000,100.23500000,100.23500000,100.23500000,2022-11-14 06:22:59.999
2022-11-14 06:23:00,100.23500000,100.23500000,100.21900000,100.23500000,2022-11-14 06:23:59.999
2022-11-14 06:24:00,100.23400000,100.23500000,100.23300000,100.23300000,2022-11-14 06:24:59.999
2022-11-14 06:25:00,100.23200000,100.23200000,100.23000000,100.23100000,2022-11-14 06:25:59.999
2022-11-14 06:26:00,100.23000000,100.23100000,100.23000000,100.23100000,2022-11-14 06:26:59.999
2022-11-14 06:27:00,100.31500000,100.31500000,100.31500000,100.31500000,2022-11-14 06:27:59.999
2022-11-14 06:28:00,100.64800000,100.75200000,100.36100000,100.75200000,2022-11-14 06:28:59.999
2022-11-14 06:29:00,100.63500000,101.15500000,100.63400000,101.00000000,2022-11-14 06:29:59.999
2022-11-14 06:30:00,101.05200000,101.37100000,101.05200000,101.29900000,2022-11-14 06:30:59.999
2022-11-14 06:31:00,101.29800000,101.29900000,101.14900000,101.14900000,2022-11-14 06:31:59.999
2022-11-14 06:32:00,101.14900000,101.14900000,100.96700000,100.96700000,2022-11-14 06:32:59.999
2022-11-14 06:33:00,100.96900000,100.96900000,100.95000000,100.95000000,2022-11-14 06:33:59.999
2022-11-14 06:34:00,100.95000000,100.95000000,100.95000000,100.95000000,2022-11-14 06:34:59.999
2022-11-14 06:35:00,101.01300000,101.28100000,101.01300000,101.28100000,2022-11-14 06:35:59.999
2022-11-14 06:36:00,101.10200000,101.28000000,101.10200000,101.20000000,2022-11-14 06:36:59.999
2022-11-14 06:37:00,101.20000000,101.48700000,101.20000000,101.35600000,2022-11-14 06:37:59.999
2022-11-14 06:38:00,101.49100000,101.84600000,101.49100000,101.84600000,2022-11-14 06:38:59.999
2022-11-14 06:39:00,101.82100000,102.00000000,101.73600000,102.00000000,2022-11-14 06:39:59.999
2022-11-14 06:40:00,102.36600000,102.36600000,102.36600000,102.36600000,2022-11-14 06:40:59.999
2022-11-14 06:41:00,102.99800000,103.95800000,102.99800000,103.95800000,2022-11-14 06:41:59.999
2022-11-14 06:42:00,104.00000000,106.00000000,103.73500000,106.00000000,2022-11-14 06:42:59.999
2022-11-14 06:43:00,106.50000000,107.23100000,106.50000000,107.00000000,2022-11-14 06:43:59.999
2022-11-14 06:44:00,107.38000000,107.39100000,106.89800000,107.23100000,2022-11-14 06:44:59.999
2022-11-14 06:45:00,107.23100000,107.23200000,105.69200000,106.22800000,2022-11-14 06:45:59.999
2022-11-14 06:46:00,105.77600000,106.22300000,105.38800000,105.91100000,2022-11-14 06:46:59.999
2022-11-14 06:47:00,105.75400000,106.22300000,105.75400000,105.76000000,2022-11-14 06:47:59.999
2022-11-14 06:48:00,106.15500000,106.90900000,106.15500000,106.36600000,2022-11-14 06:48:59.999
2022-11-14 06:49:00,106.39700000,107.00000000,106.39700000,107.00000000,2022-11-14 06:49:59.999
2022-11-14 06:50:00,107.37200000,107.37900000,106.50800000,107.37900000,2022-11-14 06:50:59.999
2022-11-14 06:51:00,107.00000000,108.00000000,106.48500000,108.00000000,2022-11-14 06:51:59.999
2022-11-14 06:52:00,108.20000000,109.00100000,108.00000000,108.66700000,2022-11-14 06:52:59.999
2022-11-14 06:53:00,108.66700000,108.92800000,108.51500000,108.54200000,2022-11-14 06:53:59.999
2022-11-14 06:54:00,108.21600000,109.00000000,108.00000000,108.60000000,2022-11-14 06:54:59.999
2022-11-14 06:55:00,108.60500000,109.53000000,108.60500000,109.01300000,2022-11-14 06:55:59.999
2022-11-14 06:56:00,109.01300000,109.80000000,109.00000000,109.60000000,2022-11-14 06:56:59.999
2022-11-14 06:57:00,109.85600000,110.34300000,109.17300000,110.34300000,2022-11-14 06:57:59.999
2022-11-14 06:58:00,110.28800000,112.07500000,110.08000000,112.07500000,2022-11-14 06:58:59.999
2022-11-14 06:59:00,112.00000000,112.20000000,110.48700000,111.07900000,2022-11-14 06:59:59.999
2022-11-14 07:00:00,111.01600000,111.07200000,108.60000000,109.11300000,2022-11-14 07:00:59.999
2022-11-14 07:01:00,108.68700000,108.68700000,107.74100000,107.88000000,2022-11-14 07:01:59.999
2022-11-14 07:02:00,108.00100000,108.60400000,108.00000000,108.47700000,2022-11-14 07:02:59.999
2022-11-14 07:03:00,108.11500000,108.89200000,108.11500000,108.80000000,2022-11-14 07:03:59.999
2022-11-14 07:04:00,108.28000000,108.47300000,107.00100000,107.00100000,2022-11-14 07:04:59.999
2022-11-14 07:05:00,107.00400000,107.64500000,107.00000000,107.63200000,2022-11-14 07:05:59.999
2022-11-14 07:06:00,107.22300000,107.22300000,107.00200000,107.00200000,2022-11-14 07:06:59.999
2022-11-14 07:07:00,107.21900000,107.47600000,107.00300000,107.00300000,2022-11-14 07:07:59.999
2022-11-14 07:08:00,107.25200000,107.63200000,107.01700000,107.63000000,2022-11-14 07:08:59.999
2022-11-14 07:09:00,107.98600000,108.00000000,107.69600000,108.00000000,2022-11-14 07:09:59.999
2022-11-14 07:10:00,107.90200000,108.00000000,107.70300000,108.00000000,2022-11-14 07:10:59.999
2022-11-14 07:11:00,107.77000000,107.79400000,107.63000000,107.63100000,2022-11-14 07:11:59.999
2022-11-14 07:12:00,107.63100000,107.63100000,107.37000000,107.37000000,2022-11-14 07:12:59.999
2022-11-14 07:13:00,107.48500000,107.76000000,107.48500000,107.50000000,2022-11-14 07:13:59.999
2022-11-14 07:14:00,107.50200000,107.50200000,107.03000000,107.48400000,2022-11-14 07:14:59.999
2022-11-14 07:15:00,107.48200000,107.48300000,107.22100000,107.22100000,2022-11-14 07:15:59.999
2022-11-14 07:16:00,107.47200000,107.47200000,107.00100000,107.00100000,2022-11-14 07:16:59.999
2022-11-14 07:17:00,107.00000000,107.00100000,106.42900000,106.42900000,2022-11-14 07:17:59.999
2022-11-14 07:18:00,106.33900000,106.34100000,106.33700000,106.34000000,2022-11-14 07:18:59.999
2022-11-14 07:19:00,106.34000000,106.34000000,105.81700000,105.81700000,2022-11-14 07:19:59.999
2022-11-14 07:20:00,105.81700000,105.97500000,105.81700000,105.97500000,2022-11-14 07:20:59.999
2022-11-14 07:21:00,106.29000000,106.70800000,106.00600000,106.70800000,2022-11-14 07:21:59.999
2022-11-14 07:22:00,107.00000000,107.30000000,106.80100000,107.30000000,2022-11-14 07:22:59.999
2022-11-14 07:23:00,107.23900000,107.24000000,107.23700000,107.23700000,2022-11-14 07:23:59.999
2022-11-14 07:24:00,107.23600000,107.50000000,107.23400000,107.50000000,2022-11-14 07:24:59.999
2022-11-14 07:25:00,107.95800000,108.00000000,107.95800000,108.00000000,2022-11-14 07:25:59.999
2022-11-14 07:26:00,108.36100000,108.50100000,108.36100000,108.50000000,2022-11-14 07:26:59.999
2022-11-14 07:27:00,108.49900000,108.50000000,108.49000000,108.49000000,2022-11-14 07:27:59.999
2022-11-14 07:28:00,108.49000000,108.50000000,108.20900000,108.20900000,2022-11-14 07:28:59.999
2022-11-14 07:29:00,108.49900000,109.50000000,108.49900000,109.50000000,2022-11-14 07:29:59.999
2022-11-14 07:30:00,109.50900000,109.50900000,108.77400000,108.92800000,2022-11-14 07:30:59.999
2022-11-14 07:31:00,108.92800000,109.50000000,108.92800000,109.22900000,2022-11-14 07:31:59.999
2022-11-14 07:32:00,109.05000000,109.22900000,108.79800000,108.80000000,2022-11-14 07:32:59.999
2022-11-14 07:33:00,108.80000000,108.94200000,108.37300000,108.88900000,2022-11-14 07:33:59.999
2022-11-14 07:34:00,108.87400000,108.87400000,108.87400000,108.87400000,2022-11-14 07:34:59.999
2022-11-14 07:35:00,108.85800000,108.88900000,108.64000000,108.88900000,2022-11-14 07:35:59.999
2022-11-14 07:36:00,109.07500000,109.20000000,109.00000000,109.20000000,2022-11-14 07:36:59.999
2022-11-14 07:37:00,109.24500000,110.33000000,109.24500000,110.00000000,2022-11-14 07:37:59.999
2022-11-14 07:38:00,109.87700000,110.02800000,109.42700000,110.02800000,2022-11-14 07:38:59.999
2022-11-14 07:39:00,110.02800000,110.02800000,109.41900000,110.00000000,2022-11-14 07:39:59.999
2022-11-14 07:40:00,110.00000000,110.00000000,109.55500000,109.55500000,2022-11-14 07:40:59.999
2022-11-14 07:41:00,109.55500000,109.55500000,109.23400000,109.23400000,2022-11-14 07:41:59.999
2022-11-14 07:42:00,109.34500000,109.34500000,108.79100000,108.99200000,2022-11-14 07:42:59.999
2022-11-14 07:43:00,109.27500000,109.80300000,109.27400000,109.80300000,2022-11-14 07:43:59.999
2022-11-14 07:44:00,109.80300000,109.80300000,109.39900000,109.40000000,2022-11-14 07:44:59.999
2022-11-14 07:45:00,109.40000000,109.71800000,109.21900000,109.21900000,2022-11-14 07:45:59.999
2022-11-14 07:46:00,109.54400000,109.54400000,109.52900000,109.53300000,2022-11-14 07:46:59.999
2022-11-14 07:47:00,109.18100000,109.18100000,108.81000000,108.81000000,2022-11-14 07:47:59.999
2022-11-14 07:48:00,108.46600000,108.47000000,107.61300000,107.61300000,2022-11-14 07:48:59.999
2022-11-14 07:49:00,107.63500000,107.93900000,107.63000000,107.93900000,2022-11-14 07:49:59.999
2022-11-14 07:50:00,107.99200000,108.41000000,107.99200000,108.24400000,2022-11-14 07:50:59.999
2022-11-14 07:51:00,108.35600000,108.74200000,108.35400000,108.67600000,2022-11-14 07:51:59.999
2022-11-14 07:52:00,108.40100000,108.91000000,108.40100000,108.91000000,2022-11-14 07:52:59.999
2022-11-14 07:53:00,108.85100000,111.77400000,108.85000000,111.40600000,2022-11-14 07:53:59.999
2022-11-14 07:54:00,111.20300000,111.20300000,110.10500000,110.33700000,2022-11-14 07:54:59.999
2022-11-14 07:55:00,110.33700000,110.56200000,110.26000000,110.53700000,2022-11-14 07:55:59.999
2022-11-14 07:56:00,110.82700000,110.82800000,110.57500000,110.78500000,2022-11-14 07:56:59.999
2022-11-14 07:57:00,110.74600000,110.82800000,110.43600000,110.82800000,2022-11-14 07:57:59.999
2022-11-14 07:58:00,110.82400000,112.00000000,110.60000000,112.00000000,2022-11-14 07:58:59.999
2022-11-14 07:59:00,111.41100000,112.00000000,111.41100000,111.99900000,2022-11-14 07:59:59.999
2022-11-14 08:00:00,111.42300000,111.99900000,111.42300000,111.49000000,2022-11-14 08:00:59.999
2022-11-14 08:01:00,111.55500000,112.00000000,111.06500000,111.20300000,2022-11-14 08:01:59.999
2022-11-14 08:02:00,111.20300000,111.77100000,111.20300000,111.77100000,2022-11-14 08:02:59.999
2022-11-14 08:03:00,111.47600000,111.77100000,111.47600000,111.53900000,2022-11-14 08:03:59.999
2022-11-14 08:04:00,111.53900000,112.00000000,111.53900000,111.96200000,2022-11-14 08:04:59.999
2022-11-14 08:05:00,111.96200000,111.99900000,111.76300000,111.96600000,2022-11-14 08:05:59.999
2022-11-14 08:06:00,111.81200000,111.81200000,111.12100000,111.64200000,2022-11-14 08:06:59.999
2022-11-14 08:07:00,111.65000000,111.65000000,111.01700000,111.01700000,2022-11-14 08:07:59.999
2022-11-14 08:08:00,111.04000000,111.33600000,111.00800000,111.33600000,2022-11-14 08:08:59.999
2022-11-14 08:09:00,111.45800000,111.45800000,111.00000000,111.27100000,2022-11-14 08:09:59.999
2022-11-14 08:10:00,111.27100000,111.27100000,111.26800000,111.26800000,2022-11-14 08:10:59.999
2022-11-14 08:11:00,111.27000000,111.27100000,111.27000000,111.27100000,2022-11-14 08:11:59.999
2022-11-14 08:12:00,111.44400000,111.44700000,111.44400000,111.44700000,2022-11-14 08:12:59.999
2022-11-14 08:13:00,111.44700000,111.52800000,111.44700000,111.52800000,2022-11-14 08:13:59.999
2022-11-14 08:14:00,111.54200000,111.70000000,111.50200000,111.50200000,2022-11-14 08:14:59.999
2022-11-14 08:15:00,111.76200000,112.25400000,111.70500000,112.10100000,2022-11-14 08:15:59.999
2022-11-14 08:16:00,112.11500000,112.46300000,111.95600000,111.95600000,2022-11-14 08:16:59.999
2022-11-14 08:17:00,111.95400000,112.25900000,111.19900000,112.19200000,2022-11-14 08:17:59.999
2022-11-14 08:18:00,112.16000000,113.01300000,112.15900000,112.69800000,2022-11-14 08:18:59.999
2022-11-14 08:19:00,112.70200000,112.99900000,112.19200000,112.19200000,2022-11-14 08:19:59.999
2022-11-14 08:20:00,112.46700000,113.40000000,112.46600000,113.40000000,2022-11-14 08:20:59.999
2022-11-14 08:21:00,113.23100000,113.99900000,113.00000000,113.99900000,2022-11-14 08:21:59.999
2022-11-14 08:22:00,113.99900000,114.00000000,113.84000000,113.84000000,2022-11-14 08:22:59.999
2022-11-14 08:23:00,113.77600000,114.10000000,113.61500000,114.10000000,2022-11-14 08:23:59.999
2022-11-14 08:24:00,114.29900000,114.40000000,114.10000000,114.40000000,2022-11-14 08:24:59.999
2022-11-14 08:25:00,114.39700000,114.40000000,113.62800000,113.63700000,2022-11-14 08:25:59.999
2022-11-14 08:26:00,113.79900000,113.80600000,113.40500000,113.65000000,2022-11-14 08:26:59.999
2022-11-14 08:27:00,113.49900000,113.50000000,112.75300000,112.75300000,2022-11-14 08:27:59.999
2022-11-14 08:28:00,112.76100000,112.76100000,111.86700000,112.25400000,2022-11-14 08:28:59.999
2022-11-14 08:29:00,112.11500000,112.93900000,111.90900000,112.80700000,2022-11-14 08:29:59.999
2022-11-14 08:30:00,112.93700000,112.93800000,112.59000000,112.93500000,2022-11-14 08:30:59.999
2022-11-14 08:31:00,112.93200000,113.60400000,112.88100000,112.88100000,2022-11-14 08:31:59.999
2022-11-14 08:32:00,113.29500000,113.29500000,112.60100000,112.99400000,2022-11-14 08:32:59.999
2022-11-14 08:33:00,112.99400000,113.10000000,112.99400000,113.10000000,2022-11-14 08:33:59.999
2022-11-14 08:34:00,112.89800000,112.89800000,112.89400000,112.89400000,2022-11-14 08:34:59.999
2022-11-14 08:35:00,112.89500000,112.89500000,112.87400000,112.87900000,2022-11-14 08:35:59.999
2022-11-14 08:36:00,112.89400000,113.08600000,112.87900000,113.06600000,2022-11-14 08:36:59.999
2022-11-14 08:37:00,112.99500000,112.99500000,112.41600000,112.77600000,2022-11-14 08:37:59.999
2022-11-14 08:38:00,112.32000000,112.32000000,111.77100000,111.77100000,2022-11-14 08:38:59.999
2022-11-14 08:39:00,111.56800000,111.57700000,111.55300000,111.57500000,2022-11-14 08:39:59.999
2022-11-14 08:40:00,111.50000000,111.50000000,111.29900000,111.29900000,2022-11-14 08:40:59.999
2022-11-14 08:41:00,111.19900000,111.22400000,111.01900000,111.16100000,2022-11-14 08:41:59.999
2022-11-14 08:42:00,111.86200000,111.95000000,111.53900000,111.95000000,2022-11-14 08:42:59.999
2022-11-14 08:43:00,111.94900000,111.95000000,111.29800000,111.35400000,2022-11-14 08:43:59.999
2022-11-14 08:44:00,111.35300000,111.35500000,110.70600000,111.14900000,2022-11-14 08:44:59.999
2022-11-14 08:45:00,111.10900000,111.11200000,110.85900000,110.85900000,2022-11-14 08:45:59.999
2022-11-14 08:46:00,110.85900000,110.86200000,110.85900000,110.85900000,2022-11-14 08:46:59.999
2022-11-14 08:47:00,110.70700000,110.70700000,110.43300000,110.50100000,2022-11-14 08:47:59.999
2022-11-14 08:48:00,110.50100000,110.50100000,110.35400000,110.35700000,2022-11-14 08:48:59.999
2022-11-14 08:49:00,110.49200000,110.82800000,110.49200000,110.57900000,2022-11-14 08:49:59.999
2022-11-14 08:50:00,110.57900000,110.57900000,110.16100000,110.16100000,2022-11-14 08:50:59.999
2022-11-14 08:51:00,110.78700000,111.11000000,110.74400000,111.00000000,2022-11-14 08:51:59.999
2022-11-14 08:52:00,111.00100000,111.12100000,110.55800000,111.00000000,2022-11-14 08:52:59.999
2022-11-14 08:53:00,111.00000000,111.00000000,110.88500000,111.00000000,2022-11-14 08:53:59.999
2022-11-14 08:54:00,111.07100000,111.29100000,111.07100000,111.29100000,2022-11-14 08:54:59.999
2022-11-14 08:55:00,111.29300000,111.36400000,111.29300000,111.36300000,2022-11-14 08:55:59.999
2022-11-14 08:56:00,111.29300000,111.29300000,110.75800000,110.75800000,2022-11-14 08:56:59.999
2022-11-14 08:57:00,110.80100000,110.80100000,110.75700000,110.80000000,2022-11-14 08:57:59.999
2022-11-14 08:58:00,110.57900000,110.57900000,110.50900000,110.50900000,2022-11-14 08:58:59.999
2022-11-14 08:59:00,110.18500000,110.18500000,110.16100000,110.18500000,2022-11-14 08:59:59.999
2022-11-14 09:00:00,110.18500000,110.21300000,110.18500000,110.21300000,2022-11-14 09:00:59.999
2022-11-14 09:01:00,110.50000000,110.50000000,110.22200000,110.22200000,2022-11-14 09:01:59.999
2022-11-14 09:02:00,110.49800000,110.86200000,110.00000000,110.00000000,2022-11-14 09:02:59.999
2022-11-14 09:03:00,109.98500000,109.98600000,109.65600000,109.65600000,2022-11-14 09:03:59.999
2022-11-14 09:04:00,109.65600000,109.65600000,109.51600000,109.51600000,2022-11-14 09:04:59.999
2022-11-14 09:05:00,109.94900000,110.00100000,109.73300000,109.91800000,2022-11-14 09:05:59.999
2022-11-14 09:06:00,109.91700000,109.91800000,109.83700000,109.83900000,2022-11-14 09:06:59.999
2022-11-14 09:07:00,109.49100000,109.49100000,109.00600000,109.26200000,2022-11-14 09:07:59.999
2022-11-14 09:08:00,109.00200000,109.00200000,108.64900000,108.75400000,2022-11-14 09:08:59.999
2022-11-14 09:09:00,108.83700000,108.83700000,108.53800000,108.65000000,2022-11-14 09:09:59.999
2022-11-14 09:10:00,108.72100000,109.26200000,108.72000000,108.85600000,2022-11-14 09:10:59.999
2022-11-14 09:11:00,108.98000000,109.24800000,108.97900000,109.24800000,2022-11-14 09:11:59.999
2022-11-14 09:12:00,108.98100000,109.24100000,108.86400000,108.89200000,2022-11-14 09:12:59.999
2022-11-14 09:13:00,108.89200000,108.89200000,108.86400000,108.89200000,2022-11-14 09:13:59.999
2022-11-14 09:14:00,108.89300000,108.89300000,108.38500000,108.38500000,2022-11-14 09:14:59.999
2022-11-14 09:15:00,108.38500000,108.71500000,107.90100000,107.90100000,2022-11-14 09:15:59.999
2022-11-14 09:16:00,108.31500000,108.35900000,107.90300000,108.14200000,2022-11-14 09:16:59.999
2022-11-14 09:17:00,108.20000000,108.50000000,108.14200000,108.50000000,2022-11-14 09:17:59.999
2022-11-14 09:18:00,108.60000000,108.60000000,108.21000000,108.35700000,2022-11-14 09:18:59.999
2022-11-14 09:19:00,108.21000000,108.40100000,108.21000000,108.40000000,2022-11-14 09:19:59.999
2022-11-14 09:20:00,108.40000000,109.48000000,108.14600000,109.48000000,2022-11-14 09:20:59.999
2022-11-14 09:21:00,108.85600000,108.85800000,108.85600000,108.85600000,2022-11-14 09:21:59.999
2022-11-14 09:22:00,108.57100000,109.10000000,108.25300000,109.10000000,2022-11-14 09:22:59.999
2022-11-14 09:23:00,108.89100000,108.89100000,108.81600000,108.81600000,2022-11-14 09:23:59.999
2022-11-14 09:24:00,108.81600000,109.21100000,108.65000000,108.81600000,2022-11-14 09:24:59.999
2022-11-14 09:25:00,108.80700000,108.81600000,108.80700000,108.81600000,2022-11-14 09:25:59.999
2022-11-14 09:26:00,108.81600000,108.81600000,108.81600000,108.81600000,2022-11-14 09:26:59.999
2022-11-14 09:27:00,108.81900000,109.22600000,108.81600000,109.22600000,2022-11-14 09:27:59.999
