Open Time,Open,High,Low,Close,Close Time
2022-09-22 05:55:00,112.15700000,112.37500000,112.15700000,112.21400000,2022-09-22 05:55:59.999
2022-09-22 05:56:00,112.27600000,112.27600000,112.08900000,112.09500000,2022-09-22 05:56:59.999
2022-09-22 05:57:00,112.15000000,112.15000000,112.02600000,112.04600000,2022-09-22 05:57:59.999
2022-09-22 05:58:00,112.00000000,112.00000000,111.80900000,111.80900000,2022-09-22 05:58:59.999
2022-09-22 05:59:00,111.86600000,111.97600000,111.80800000,111.92200000,2022-09-22 05:59:59.999
2022-09-22 06:00:00,111.92200000,111.92200000,111.81100000,111.86200000,2022-09-22 06:00:59.999
2022-09-22 06:01:00,111.86000000,111.86000000,111.40000000,111.48000000,2022-09-22 06:01:59.999
2022-09-22 06:02:00,111.48200000,111.58600000,111.46100000,111.51900000,2022-09-22 06:02:59.999
2022-09-22 06:03:00,111.46900000,111.59100000,111.38000000,111.46400000,2022-09-22 06:03:59.999
2022-09-22 06:04:00,111.46100000,111.48000000,111.19200000,111.22000000,2022-09-22 06:04:59.999
2022-09-22 06:05:00,111.22000000,111.23400000,111.10000000,111.10000000,2022-09-22 06:05:59.999
2022-09-22 06:06:00,111.12600000,111.34000000,111.00000000,111.34000000,2022-09-22 06:06:59.999
2022-09-22 06:07:00,111.51200000,111.51200000,111.44000000,111.50700000,2022-09-22 06:07:59.999
2022-09-22 06:08:00,111.50700000,111.96800000,111.42400000,111.81600000,2022-09-22 06:08:59.999
2022-09-22 06:09:00,111.79500000,112.09500000,111.79500000,112.09500000,2022-09-22 06:09:59.999
2022-09-22 06:10:00,112.03700000,112.03700000,111.81800000,111.81800000,2022-09-22 06:10:59.999
2022-09-22 06:11:00,111.81900000,112.00000000,111.81700000,112.00000000,2022-09-22 06:11:59.999
2022-09-22 06:12:00,111.94600000,111.99400000,111.94600000,111.99400000,2022-09-22 06:12:59.999
2022-09-22 06:13:00,111.91100000,111.91100000,111.48000000,111.48000000,2022-09-22 06:13:59.999
2022-09-22 06:14:00,111.52600000,111.52600000,111.34700000,111.34700000,2022-09-22 06:14:59.999
2022-09-22 06:15:00,111.34800000,111.62400000,111.34800000,111.62400000,2022-09-22 06:15:59.999
2022-09-22 06:16:00,111.57700000,111.84800000,111.56000000,111.78700000,2022-09-22 06:16:59.999
2022-09-22 06:17:00,111.69300000,111.75500000,111.68100000,111.70800000,2022-09-22 06:17:59.999
2022-09-22 06:18:00,111.75400000,111.75500000,111.58400000,111.62600000,2022-09-22 06:18:59.999
2022-09-22 06:19:00,111.68000000,111.86600000,111.68000000,111.76600000,2022-09-22 06:19:59.999
2022-09-22 06:20:00,111.74000000,111.74000000,111.65700000,111.68200000,2022-09-22 06:20:59.999
2022-09-22 06:21:00,111.68200000,111.68200000,111.51900000,111.57200000,2022-09-22 06:21:59.999
2022-09-22 06:22:00,111.60000000,111.66400000,111.57200000,111.66300000,2022-09-22 06:22:59.999
2022-09-22 06:23:00,111.66400000,111.77700000,111.64300000,111.77700000,2022-09-22 06:23:59.999
2022-09-22 06:24:00,111.74400000,112.34900000,111.68300000,112.17200000,2022-09-22 06:24:59.999
2022-09-22 06:25:00,112.14600000,113.00000000,112.08400000,112.99500000,2022-09-22 06:25:59.999
2022-09-22 06:26:00,112.99800000,112.99800000,112.70000000,112.70000000,2022-09-22 06:26:59.999
2022-09-22 06:27:00,112.70000000,112.78500000,112.60000000,112.73600000,2022-09-22 06:27:59.999
2022-09-22 06:28:00,112.39300000,112.39300000,112.24400000,112.25000000,2022-09-22 06:28:59.999
2022-09-22 06:29:00,112.21800000,112.33800000,112.15800000,112.16300000,2022-09-22 06:29:59.999
2022-09-22 06:30:00,112.04000000,113.49600000,111.90100000,113.08100000,2022-09-22 06:30:59.999
2022-09-22 06:31:00,113.05700000,113.26500000,112.90800000,113.00000000,2022-09-22 06:31:59.999
2022-09-22 06:32:00,113.01100000,113.14600000,112.71000000,112.71000000,2022-09-22 06:32:59.999
2022-09-22 06:33:00,112.71000000,112.74400000,112.50000000,112.58200000,2022-09-22 06:33:59.999
2022-09-22 06:34:00,112.47200000,112.57800000,112.21900000,112.22400000,2022-09-22 06:34:59.999
2022-09-22 06:35:00,112.22400000,112.22400000,112.03900000,112.13700000,2022-09-22 06:35:59.999
2022-09-22 06:36:00,112.00200000,112.00200000,112.00200000,112.00200000,2022-09-22 06:36:59.999
2022-09-22 06:37:00,111.99700000,111.99700000,111.76500000,111.76500000,2022-09-22 06:37:59.999
2022-09-22 06:38:00,111.80700000,111.80700000,111.70000000,111.74700000,2022-09-22 06:38:59.999
2022-09-22 06:39:00,111.67700000,111.74000000,111.66700000,111.71200000,2022-09-22 06:39:59.999
2022-09-22 06:40:00,111.64400000,111.68000000,111.43000000,111.51700000,2022-09-22 06:40:59.999
2022-09-22 06:41:00,111.65700000,111.65800000,111.65200000,111.65200000,2022-09-22 06:41:59.999
2022-09-22 06:42:00,111.64100000,111.64100000,111.50000000,111.50000000,2022-09-22 06:42:59.999
2022-09-22 06:43:00,111.49400000,111.49500000,111.49400000,111.49400000,2022-09-22 06:43:59.999
2022-09-22 06:44:00,111.44800000,111.47100000,111.44800000,111.47000000,2022-09-22 06:44:59.999
2022-09-22 06:45:00,111.37000000,111.37000000,111.24900000,111.31600000,2022-09-22 06:45:59.999
2022-09-22 06:46:00,111.28400000,111.28400000,111.07400000,111.07400000,2022-09-22 06:46:59.999
2022-09-22 06:47:00,111.07400000,111.07400000,111.00000000,111.07400000,2022-09-22 06:47:59.999
2022-09-22 06:48:00,111.01700000,111.13600000,111.01700000,111.11800000,2022-09-22 06:48:59.999
2022-09-22 06:49:00,111.11300000,111.11900000,110.99800000,110.99800000,2022-09-22 06:49:59.999
2022-09-22 06:50:00,110.91700000,110.95800000,110.71900000,110.71900000,2022-09-22 06:50:59.999
2022-09-22 06:51:00,110.70200000,110.99900000,110.70200000,110.98600000,2022-09-22 06:51:59.999
2022-09-22 06:52:00,110.91400000,110.97400000,110.91400000,110.93600000,2022-09-22 06:52:59.999
2022-09-22 06:53:00,110.94800000,110.98900000,110.87100000,110.87100000,2022-09-22 06:53:59.999
2022-09-22 06:54:00,110.86500000,110.87900000,110.86500000,110.86500000,2022-09-22 06:54:59.999
2022-09-22 06:55:00,110.86500000,111.00000000,110.86500000,110.97400000,2022-09-22 06:55:59.999
2022-09-22 06:56:00,110.95700000,111.00000000,110.95700000,111.00000000,2022-09-22 06:56:59.999
2022-09-22 06:57:00,111.00500000,111.00500000,111.00500000,111.00500000,2022-09-22 06:57:59.999
2022-09-22 06:58:00,111.00100000,111.13600000,111.00000000,111.06600000,2022-09-22 06:58:59.999
2022-09-22 06:59:00,111.16000000,111.24900000,111.09700000,111.09800000,2022-09-22 06:59:59.999
2022-09-22 07:00:00,111.15100000,111.27100000,111.15100000,111.26600000,2022-09-22 07:00:59.999
2022-09-22 07:01:00,111.28400000,112.10500000,111.28400000,111.87600000,2022-09-22 07:01:59.999
2022-09-22 07:02:00,111.86500000,112.10500000,111.86500000,111.94800000,2022-09-22 07:02:59.999
2022-09-22 07:03:00,111.77400000,112.03300000,111.77400000,112.00600000,2022-09-22 07:03:59.999
2022-09-22 07:04:00,112.00500000,112.00500000,111.62600000,111.74400000,2022-09-22 07:04:59.999
2022-09-22 07:05:00,111.82100000,111.93500000,111.82100000,111.93500000,2022-09-22 07:05:59.999
2022-09-22 07:06:00,111.91200000,111.96000000,111.90700000,111.91700000,2022-09-22 07:06:59.999
2022-09-22 07:07:00,111.91200000,111.91200000,111.48600000,111.48600000,2022-09-22 07:07:59.999
2022-09-22 07:08:00,111.48900000,111.48900000,111.48900000,111.48900000,2022-09-22 07:08:59.999
2022-09-22 07:09:00,111.48900000,111.48900000,111.48900000,111.48900000,2022-09-22 07:09:59.999
2022-09-22 07:10:00,111.51400000,111.69100000,111.51400000,111.69100000,2022-09-22 07:10:59.999
2022-09-22 07:11:00,111.78200000,111.78200000,111.69800000,111.77600000,2022-09-22 07:11:59.999
2022-09-22 07:12:00,111.69800000,111.69800000,111.62900000,111.62900000,2022-09-22 07:12:59.999
2022-09-22 07:13:00,111.62900000,111.62900000,111.45900000,111.54300000,2022-09-22 07:13:59.999
2022-09-22 07:14:00,111.45200000,111.54300000,111.38700000,111.38700000,2022-09-22 07:14:59.999
2022-09-22 07:15:00,111.38700000,111.50000000,111.38700000,111.45100000,2022-09-22 07:15:59.999
2022-09-22 07:16:00,111.44300000,111.44300000,111.37600000,111.38600000,2022-09-22 07:16:59.999
2022-09-22 07:17:00,111.40400000,111.66600000,111.38100000,111.66600000,2022-09-22 07:17:59.999
2022-09-22 07:18:00,111.72800000,112.25100000,111.72800000,112.25100000,2022-09-22 07:18:59.999
2022-09-22 07:19:00,112.25100000,112.28700000,111.85400000,111.87500000,2022-09-22 07:19:59.999
2022-09-22 07:20:00,111.90900000,111.90900000,111.85900000,111.86000000,2022-09-22 07:20:59.999
2022-09-22 07:21:00,111.86000000,111.86000000,111.86000000,111.86000000,2022-09-22 07:21:59.999
2022-09-22 07:22:00,111.75300000,111.75300000,111.69400000,111.69400000,2022-09-22 07:22:59.999
2022-09-22 07:23:00,111.73500000,111.83800000,111.70600000,111.83800000,2022-09-22 07:23:59.999
2022-09-22 07:24:00,111.81100000,111.82100000,111.81100000,111.82100000,2022-09-22 07:24:59.999
2022-09-22 07:25:00,111.82100000,111.82100000,111.82100000,111.82100000,2022-09-22 07:25:59.999
2022-09-22 07:26:00,111.82700000,111.86000000,111.75300000,111.83900000,2022-09-22 07:26:59.999
2022-09-22 07:27:00,111.83900000,111.83900000,111.79400000,111.79500000,2022-09-22 07:27:59.999
2022-09-22 07:28:00,111.79500000,111.79800000,111.69600000,111.69600000,2022-09-22 07:28:59.999
2022-09-22 07:29:00,111.75500000,111.92200000,111.75500000,111.88700000,2022-09-22 07:29:59.999
2022-09-22 07:30:00,111.82600000,111.92400000,111.78300000,111.85900000,2022-09-22 07:30:59.999
2022-09-22 07:31:00,111.86300000,111.96600000,111.68600000,111.78000000,2022-09-22 07:31:59.999
2022-09-22 07:32:00,111.75100000,111.75700000,111.64500000,111.64500000,2022-09-22 07:32:59.999
2022-09-22 07:33:00,111.64500000,111.91300000,111.64500000,111.91300000,2022-09-22 07:33:59.999
2022-09-22 07:34:00,111.89300000,111.89300000,111.80200000,111.80200000,2022-09-22 07:34:59.999
2022-09-22 07:35:00,111.85400000,111.88000000,111.79300000,111.81500000,2022-09-22 07:35:59.999
2022-09-22 07:36:00,111.74300000,111.81500000,111.66000000,111.66000000,2022-09-22 07:36:59.999
2022-09-22 07:37:00,111.66000000,111.66000000,111.64000000,111.64500000,2022-09-22 07:37:59.999
2022-09-22 07:38:00,111.61000000,111.81500000,111.60500000,111.71500000,2022-09-22 07:38:59.999
2022-09-22 07:39:00,111.65900000,111.69000000,111.62600000,111.66200000,2022-09-22 07:39:59.999
2022-09-22 07:40:00,111.66200000,111.66200000,111.66200000,111.66200000,2022-09-22 07:40:59.999
2022-09-22 07:41:00,111.61400000,111.66200000,111.60200000,111.66200000,2022-09-22 07:41:59.999
2022-09-22 07:42:00,111.67300000,111.67800000,111.65900000,111.65900000,2022-09-22 07:42:59.999
2022-09-22 07:43:00,111.63300000,111.63300000,111.60900000,111.60900000,2022-09-22 07:43:59.999
2022-09-22 07:44:00,111.58100000,111.58100000,111.56900000,111.56900000,2022-09-22 07:44:59.999
2022-09-22 07:45:00,111.55100000,111.56900000,111.31400000,111.43500000,2022-09-22 07:45:59.999
2022-09-22 07:46:00,111.53500000,111.81100000,111.31100000,111.66100000,2022-09-22 07:46:59.999
2022-09-22 07:47:00,111.66100000,111.66100000,111.66100000,111.66100000,2022-09-22 07:47:59.999
2022-09-22 07:48:00,111.65500000,111.70900000,111.65500000,111.70900000,2022-09-22 07:48:59.999
2022-09-22 07:49:00,111.66700000,111.96600000,111.66700000,111.93500000,2022-09-22 07:49:59.999
2022-09-22 07:50:00,111.88100000,111.88600000,111.66700000,111.88600000,2022-09-22 07:50:59.999
2022-09-22 07:51:00,111.95600000,111.98700000,111.95600000,111.98700000,2022-09-22 07:51:59.999
2022-09-22 07:52:00,112.02500000,112.19500000,111.98400000,112.08000000,2022-09-22 07:52:59.999
2022-09-22 07:53:00,112.08600000,112.10300000,111.91200000,111.91200000,2022-09-22 07:53:59.999
2022-09-22 07:54:00,111.89900000,111.89900000,111.81400000,111.81400000,2022-09-22 07:54:59.999
2022-09-22 07:55:00,111.77800000,111.77800000,111.77800000,111.77800000,2022-09-22 07:55:59.999
2022-09-22 07:56:00,111.78100000,111.78100000,111.73600000,111.73600000,2022-09-22 07:56:59.999
2022-09-22 07:57:00,111.74800000,111.89000000,111.74200000,111.87100000,2022-09-22 07:57:59.999
2022-09-22 07:58:00,111.82000000,111.87000000,111.74200000,111.74200000,2022-09-22 07:58:59.999
2022-09-22 07:59:00,111.74200000,111.78200000,111.63100000,111.75300000,2022-09-22 07:59:59.999
2022-09-22 08:00:00,111.63800000,111.77300000,111.63800000,111.75500000,2022-09-22 08:00:59.999
2022-09-22 08:01:00,111.74800000,112.31700000,111.74800000,112.31700000,2022-09-22 08:01:59.999
2022-09-22 08:02:00,112.31200000,112.87400000,112.22900000,112.86800000,2022-09-22 08:02:59.999
2022-09-22 08:03:00,112.86700000,112.87500000,112.53600000,112.71900000,2022-09-22 08:03:59.999
2022-09-22 08:04:00,112.62900000,113.37700000,112.61000000,112.90500000,2022-09-22 08:04:59.999
2022-09-22 08:05:00,112.73400000,112.82700000,112.42200000,112.67100000,2022-09-22 08:05:59.999
2022-09-22 08:06:00,112.68400000,113.16100000,112.68400000,112.83500000,2022-09-22 08:06:59.999
2022-09-22 08:07:00,112.71500000,113.43600000,112.71500000,113.43600000,2022-09-22 08:07:59.999
2022-09-22 08:08:00,113.37300000,113.46200000,113.26500000,113.33300000,2022-09-22 08:08:59.999
2022-09-22 08:09:00,113.25000000,113.25000000,112.94100000,113.03200000,2022-09-22 08:09:59.999
2022-09-22 08:10:00,113.02800000,113.13200000,113.01300000,113.13200000,2022-09-22 08:10:59.999
2022-09-22 08:11:00,113.03700000,113.05000000,113.03500000,113.04700000,2022-09-22 08:11:59.999
2022-09-22 08:12:00,113.01700000,113.04700000,112.80100000,112.80100000,2022-09-22 08:12:59.999
2022-09-22 08:13:00,112.79600000,112.79600000,112.68400000,112.77100000,2022-09-22 08:13:59.999
2022-09-22 08:14:00,112.80800000,112.81400000,112.56700000,112.65700000,2022-09-22 08:14:59.999
2022-09-22 08:15:00,112.63000000,112.63600000,112.56200000,112.58800000,2022-09-22 08:15:59.999
2022-09-22 08:16:00,112.62500000,112.68600000,112.42300000,112.59700000,2022-09-22 08:16:59.999
2022-09-22 08:17:00,112.70600000,112.80300000,112.70600000,112.74400000,2022-09-22 08:17:59.999
2022-09-22 08:18:00,112.74300000,113.04700000,112.74300000,112.78100000,2022-09-22 08:18:59.999
2022-09-22 08:19:00,112.81000000,113.04700000,112.81000000,113.04700000,2022-09-22 08:19:59.999
2022-09-22 08:20:00,113.00100000,113.00100000,112.53500000,112.63100000,2022-09-22 08:20:59.999
2022-09-22 08:21:00,112.63100000,112.73500000,112.56800000,112.73500000,2022-09-22 08:21:59.999
2022-09-22 08:22:00,112.75400000,112.75400000,112.67000000,112.67000000,2022-09-22 08:22:59.999
2022-09-22 08:23:00,112.62900000,112.68000000,112.55000000,112.55000000,2022-09-22 08:23:59.999
2022-09-22 08:24:00,112.54900000,112.55000000,112.19300000,112.19300000,2022-09-22 08:24:59.999
2022-09-22 08:25:00,112.04500000,112.04500000,111.94700000,112.00000000,2022-09-22 08:25:59.999
2022-09-22 08:26:00,112.00000000,112.19300000,111.83500000,112.19300000,2022-09-22 08:26:59.999
2022-09-22 08:27:00,112.28800000,112.95700000,112.28800000,112.46300000,2022-09-22 08:27:59.999
2022-09-22 08:28:00,112.47000000,112.47300000,112.25700000,112.36400000,2022-09-22 08:28:59.999
2022-09-22 08:29:00,112.28800000,112.50000000,112.28700000,112.37900000,2022-09-22 08:29:59.999
2022-09-22 08:30:00,112.36400000,112.37800000,112.20500000,112.22200000,2022-09-22 08:30:59.999
2022-09-22 08:31:00,112.21100000,112.23100000,112.20000000,112.23100000,2022-09-22 08:31:59.999
2022-09-22 08:32:00,112.17800000,112.23600000,112.04700000,112.04700000,2022-09-22 08:32:59.999
2022-09-22 08:33:00,112.05800000,112.05800000,112.00000000,112.00000000,2022-09-22 08:33:59.999
2022-09-22 08:34:00,111.92500000,112.02000000,111.86100000,112.02000000,2022-09-22 08:34:59.999
2022-09-22 08:35:00,111.89400000,111.89400000,111.86000000,111.86000000,2022-09-22 08:35:59.999
2022-09-22 08:36:00,111.76400000,111.76400000,111.50100000,111.50100000,2022-09-22 08:36:59.999
2022-09-22 08:37:00,111.52000000,111.65100000,111.52000000,111.65100000,2022-09-22 08:37:59.999
2022-09-22 08:38:00,111.65100000,111.65100000,111.58000000,111.58300000,2022-09-22 08:38:59.999
2022-09-22 08:39:00,111.61000000,111.61400000,111.58000000,111.60000000,2022-09-22 08:39:59.999
2022-09-22 08:40:00,111.65900000,112.10100000,111.59400000,112.10100000,2022-09-22 08:40:59.999
2022-09-22 08:41:00,112.09100000,112.22000000,112.09100000,112.18100000,2022-09-22 08:41:59.999
2022-09-22 08:42:00,112.37900000,112.90100000,112.37900000,112.38000000,2022-09-22 08:42:59.999
2022-09-22 08:43:00,112.27800000,112.34100000,111.79200000,111.79800000,2022-09-22 08:43:59.999
2022-09-22 08:44:00,111.89400000,111.90000000,111.83700000,111.90000000,2022-09-22 08:44:59.999
2022-09-22 08:45:00,111.88300000,111.90100000,111.75600000,111.90100000,2022-09-22 08:45:59.999
2022-09-22 08:46:00,111.90100000,111.90100000,111.50000000,111.50000000,2022-09-22 08:46:59.999
2022-09-22 08:47:00,111.43700000,111.55300000,111.42800000,111.55300000,2022-09-22 08:47:59.999
2022-09-22 08:48:00,111.41100000,111.47000000,111.36400000,111.47000000,2022-09-22 08:48:59.999
2022-09-22 08:49:00,111.33800000,111.47000000,110.93200000,111.06400000,2022-09-22 08:49:59.999
2022-09-22 08:50:00,111.06900000,111.38300000,111.06900000,111.38200000,2022-09-22 08:50:59.999
2022-09-22 08:51:00,111.20500000,111.30800000,111.20000000,111.30800000,2022-09-22 08:51:59.999
2022-09-22 08:52:00,111.17300000,111.17300000,111.07300000,111.07300000,2022-09-22 08:52:59.999
2022-09-22 08:53:00,111.07800000,111.09000000,110.97100000,110.97100000,2022-09-22 08:53:59.999
2022-09-22 08:54:00,110.94000000,111.09000000,110.84900000,110.84900000,2022-09-22 08:54:59.999
2022-09-22 08:55:00,110.80600000,110.90000000,110.72000000,110.90000000,2022-09-22 08:55:59.999
2022-09-22 08:56:00,110.83300000,110.83300000,110.80500000,110.80500000,2022-09-22 08:56:59.999
2022-09-22 08:57:00,110.78100000,110.91300000,110.75000000,110.90300000,2022-09-22 08:57:59.999
2022-09-22 08:58:00,111.02400000,111.41000000,110.98700000,111.41000000,2022-09-22 08:58:59.999
2022-09-22 08:59:00,111.41100000,111.41100000,111.32700000,111.39200000,2022-09-22 08:59:59.999
2022-09-22 09:00:00,111.38100000,111.45500000,111.30800000,111.30800000,2022-09-22 09:00:59.999
2022-09-22 09:01:00,111.30900000,111.30900000,111.28400000,111.28400000,2022-09-22 09:01:59.999
2022-09-22 09:02:00,111.28400000,111.51000000,111.28400000,111.51000000,2022-09-22 09:02:59.999
2022-09-22 09:03:00,111.51500000,111.51500000,111.41200000,111.41200000,2022-09-22 09:03:59.999
2022-09-22 09:04:00,111.41200000,111.44300000,111.41200000,111.44300000,2022-09-22 09:04:59.999
2022-09-22 09:05:00,111.44300000,111.78400000,111.40600000,111.77300000,2022-09-22 09:05:59.999
2022-09-22 09:06:00,111.77300000,112.00000000,111.77300000,112.00000000,2022-09-22 09:06:59.999
2022-09-22 09:07:00,111.93000000,112.00000000,111.85200000,112.00000000,2022-09-22 09:07:59.999
2022-09-22 09:08:00,111.99800000,112.40000000,111.94500000,112.39500000,2022-09-22 09:08:59.999
2022-09-22 09:09:00,112.32700000,112.32700000,111.88600000,111.88600000,2022-09-22 09:09:59.999
2022-09-22 09:10:00,111.71800000,111.96900000,111.71800000,111.81200000,2022-09-22 09:10:59.999
2022-09-22 09:11:00,111.71600000,111.71600000,111.47700000,111.59100000,2022-09-22 09:11:59.999
2022-09-22 09:12:00,111.46500000,111.62400000,111.46500000,111.62400000,2022-09-22 09:12:59.999
2022-09-22 09:13:00,111.46900000,111.46900000,111.23700000,111.23700000,2022-09-22 09:13:59.999
2022-09-22 09:14:00,111.23900000,111.23900000,111.11300000,111.11300000,2022-09-22 09:14:59.999
2022-09-22 09:15:00,111.11300000,111.27500000,111.11200000,111.24500000,2022-09-22 09:15:59.999
2022-09-22 09:16:00,111.24500000,111.24500000,111.24500000,111.24500000,2022-09-22 09:16:59.999
2022-09-22 09:17:00,111.48400000,111.81500000,111.48400000,111.66000000,2022-09-22 09:17:59.999
2022-09-22 09:18:00,111.58000000,111.61000000,111.55100000,111.55100000,2022-09-22 09:18:59.999
2022-09-22 09:19:00,111.71400000,111.71400000,111.71400000,111.71400000,2022-09-22 09:19:59.999
2022-09-22 09:20:00,111.71400000,111.75500000,111.71400000,111.75500000,2022-09-22 09:20:59.999
2022-09-22 09:21:00,111.75000000,111.87700000,111.73600000,111.87700000,2022-09-22 09:21:59.999
2022-09-22 09:22:00,111.70400000,111.70400000,111.63600000,111.67200000,2022-09-22 09:22:59.999
2022-09-22 09:23:00,111.67700000,111.67700000,111.35500000,111.35500000,2022-09-22 09:23:59.999
2022-09-22 09:24:00,111.42200000,111.42200000,111.20700000,111.20700000,2022-09-22 09:24:59.999
2022-09-22 09:25:00,111.27300000,111.28300000,111.27300000,111.28300000,2022-09-22 09:25:59.999
2022-09-22 09:26:00,111.45900000,111.45900000,111.45900000,111.45900000,2022-09-22 09:26:59.999
2022-09-22 09:27:00,111.49900000,111.53400000,111.42100000,111.43800000,2022-09-22 09:27:59.999
