Open Time,Open,High,Low,Close,Close Time
2021-11-08 14:04:00,98.24000000,98.24000000,98.17600000,98.23800000,2021-11-08 14:04:59.999
2021-11-08 14:05:00,98.20000000,98.23700000,98.20000000,98.23600000,2021-11-08 14:05:59.999
2021-11-08 14:06:00,98.16600000,98.16600000,98.16600000,98.16600000,2021-11-08 14:06:59.999
2021-11-08 14:07:00,98.16600000,98.16600000,98.15100000,98.16600000,2021-11-08 14:07:59.999
2021-11-08 14:08:00,98.16600000,98.17000000,98.15000000,98.16600000,2021-11-08 14:08:59.999
2021-11-08 14:09:00,98.16500000,98.23500000,98.16500000,98.23500000,2021-11-08 14:09:59.999
2021-11-08 14:10:00,98.23500000,98.23500000,98.23500000,98.23500000,2021-11-08 14:10:59.999
2021-11-08 14:11:00,98.23500000,98.23500000,98.17000000,98.23500000,2021-11-08 14:11:59.999
2021-11-08 14:12:00,98.23400000,98.23500000,98.20000000,98.20000000,2021-11-08 14:12:59.999
2021-11-08 14:13:00,98.20000000,98.23300000,98.20000000,98.23300000,2021-11-08 14:13:59.999
2021-11-08 14:14:00,98.20200000,98.23000000,98.20200000,98.23000000,2021-11-08 14:14:59.999
2021-11-08 14:15:00,98.23000000,98.24000000,98.20000000,98.20000000,2021-11-08 14:15:59.999
2021-11-08 14:16:00,98.20000000,98.20000000,98.00600000,98.00900000,2021-11-08 14:16:59.999
2021-11-08 14:17:00,98.00900000,98.01200000,98.00700000,98.01200000,2021-11-08 14:17:59.999
2021-11-08 14:18:00,98.01200000,98.01200000,97.93200000,97.93200000,2021-11-08 14:18:59.999
2021-11-08 14:19:00,97.93200000,98.01000000,97.93200000,98.00500000,2021-11-08 14:19:59.999
2021-11-08 14:20:00,98.00500000,98.00500000,98.00500000,98.00500000,2021-11-08 14:20:59.999
2021-11-08 14:21:00,98.01200000,98.10000000,98.00500000,98.01300000,2021-11-08 14:21:59.999
2021-11-08 14:22:00,98.01400000,98.01400000,98.01400000,98.01400000,2021-11-08 14:22:59.999
2021-11-08 14:23:00,98.01400000,98.04700000,98.01300000,98.04400000,2021-11-08 14:23:59.999
2021-11-08 14:24:00,98.01400000,98.01400000,97.93200000,98.01100000,2021-11-08 14:24:59.999
2021-11-08 14:25:00,98.01100000,98.01100000,97.95000000,97.95000000,2021-11-08 14:25:59.999
2021-11-08 14:26:00,98.00600000,98.00600000,97.95000000,97.95000000,2021-11-08 14:26:59.999
2021-11-08 14:27:00,97.95000000,98.00000000,97.90200000,97.90200000,2021-11-08 14:27:59.999
2021-11-08 14:28:00,97.90000000,97.90200000,97.75300000,97.90000000,2021-11-08 14:28:59.999
2021-11-08 14:29:00,97.90000000,97.90000000,97.75600000,97.89800000,2021-11-08 14:29:59.999
2021-11-08 14:30:00,97.89800000,97.89800000,97.89800000,97.89800000,2021-11-08 14:30:59.999
2021-11-08 14:31:00,97.89700000,97.89700000,97.80000000,97.80000000,2021-11-08 14:31:59.999
2021-11-08 14:32:00,97.80000000,97.80000000,97.75100000,97.80000000,2021-11-08 14:32:59.999
2021-11-08 14:33:00,97.80000000,97.80000000,97.75000000,97.80000000,2021-11-08 14:33:59.999
2021-11-08 14:34:00,97.80000000,97.87800000,97.80000000,97.80000000,2021-11-08 14:34:59.999
2021-11-08 14:35:00,97.80000000,97.80000000,97.80000000,97.80000000,2021-11-08 14:35:59.999
2021-11-08 14:36:00,97.80000000,97.80200000,97.80000000,97.80200000,2021-11-08 14:36:59.999
2021-11-08 14:37:00,97.82000000,97.82000000,97.82000000,97.82000000,2021-11-08 14:37:59.999
2021-11-08 14:38:00,97.86600000,97.86900000,97.83000000,97.84500000,2021-11-08 14:38:59.999
2021-11-08 14:39:00,97.86700000,97.86700000,97.84400000,97.84400000,2021-11-08 14:39:59.999
2021-11-08 14:40:00,97.84400000,97.84500000,97.84400000,97.84500000,2021-11-08 14:40:59.999
2021-11-08 14:41:00,97.84400000,97.84500000,97.84400000,97.84500000,2021-11-08 14:41:59.999
2021-11-08 14:42:00,97.84500000,98.00000000,97.84500000,98.00000000,2021-11-08 14:42:59.999
2021-11-08 14:43:00,97.99700000,97.99700000,97.85100000,97.85100000,2021-11-08 14:43:59.999
2021-11-08 14:44:00,97.85100000,97.85100000,97.85100000,97.85100000,2021-11-08 14:44:59.999
2021-11-08 14:45:00,97.85100000,97.85100000,97.85100000,97.85100000,2021-11-08 14:45:59.999
2021-11-08 14:46:00,97.85000000,97.97100000,97.85000000,97.85100000,2021-11-08 14:46:59.999
2021-11-08 14:47:00,97.97300000,97.97300000,97.85100000,97.85100000,2021-11-08 14:47:59.999
2021-11-08 14:48:00,97.85100000,97.85100000,97.85100000,97.85100000,2021-11-08 14:48:59.999
2021-11-08 14:49:00,97.85100000,97.90000000,97.85100000,97.85100000,2021-11-08 14:49:59.999
2021-11-08 14:50:00,97.85100000,97.94600000,97.84500000,97.84500000,2021-11-08 14:50:59.999
2021-11-08 14:51:00,97.85100000,97.85100000,97.84500000,97.84500000,2021-11-08 14:51:59.999
2021-11-08 14:52:00,97.84500000,97.84500000,97.84400000,97.84400000,2021-11-08 14:52:59.999
2021-11-08 14:53:00,97.84400000,97.84400000,97.82000000,97.84400000,2021-11-08 14:53:59.999
2021-11-08 14:54:00,97.84400000,98.09900000,97.84400000,97.84700000,2021-11-08 14:54:59.999
2021-11-08 14:55:00,98.02300000,98.02300000,97.80000000,97.84800000,2021-11-08 14:55:59.999
2021-11-08 14:56:00,97.80000000,97.84700000,97.74700000,97.74700000,2021-11-08 14:56:59.999
2021-11-08 14:57:00,97.74700000,97.74900000,97.74000000,97.74900000,2021-11-08 14:57:59.999
2021-11-08 14:58:00,97.72000000,97.74800000,97.71000000,97.71300000,2021-11-08 14:58:59.999
2021-11-08 14:59:00,97.70700000,97.75000000,97.70700000,97.75000000,2021-11-08 14:59:59.999
2021-11-08 15:00:00,97.71600000,97.71600000,97.71600000,97.71600000,2021-11-08 15:00:59.999
2021-11-08 15:01:00,97.71400000,97.78000000,97.70700000,97.70800000,2021-11-08 15:01:59.999
2021-11-08 15:02:00,97.71300000,97.71300000,97.70700000,97.70700000,2021-11-08 15:02:59.999
2021-11-08 15:03:00,97.70700000,97.70700000,97.69000000,97.70000000,2021-11-08 15:03:59.999
2021-11-08 15:04:00,97.65600000,97.69900000,97.64100000,97.64900000,2021-11-08 15:04:59.999
2021-11-08 15:05:00,97.64000000,97.64000000,97.59700000,97.63900000,2021-11-08 15:05:59.999
2021-11-08 15:06:00,97.63900000,97.63900000,97.60000000,97.60000000,2021-11-08 15:06:59.999
2021-11-08 15:07:00,97.60000000,97.63800000,97.60000000,97.63800000,2021-11-08 15:07:59.999
2021-11-08 15:08:00,97.63800000,97.64000000,97.55500000,97.64000000,2021-11-08 15:08:59.999
2021-11-08 15:09:00,97.63800000,97.70000000,97.60200000,97.64000000,2021-11-08 15:09:59.999
2021-11-08 15:10:00,97.63900000,97.63900000,97.60000000,97.60000000,2021-11-08 15:10:59.999
2021-11-08 15:11:00,97.60000000,97.60000000,97.60000000,97.60000000,2021-11-08 15:11:59.999
2021-11-08 15:12:00,97.60000000,97.60000000,97.60000000,97.60000000,2021-11-08 15:12:59.999
2021-11-08 15:13:00,97.60000000,97.60000000,97.50000000,97.60000000,2021-11-08 15:13:59.999
2021-11-08 15:14:00,97.60000000,97.60000000,97.50500000,97.59900000,2021-11-08 15:14:59.999
2021-11-08 15:15:00,97.59800000,97.60000000,97.59800000,97.60000000,2021-11-08 15:15:59.999
2021-11-08 15:16:00,97.60000000,97.64000000,97.60000000,97.60100000,2021-11-08 15:16:59.999
2021-11-08 15:17:00,97.60400000,97.64000000,97.60100000,97.63900000,2021-11-08 15:17:59.999
2021-11-08 15:18:00,97.60200000,97.63900000,97.60000000,97.60000000,2021-11-08 15:18:59.999
2021-11-08 15:19:00,97.60400000,97.63800000,97.60400000,97.63800000,2021-11-08 15:19:59.999
2021-11-08 15:20:00,97.60400000,97.78000000,97.60400000,97.78000000,2021-11-08 15:20:59.999
2021-11-08 15:21:00,97.78000000,97.96300000,97.78000000,97.96300000,2021-11-08 15:21:59.999
2021-11-08 15:22:00,97.95500000,97.95500000,97.78100000,97.95300000,2021-11-08 15:22:59.999
2021-11-08 15:23:00,97.95300000,97.95500000,97.78200000,97.95200000,2021-11-08 15:23:59.999
2021-11-08 15:24:00,97.95200000,97.95200000,97.95200000,97.95200000,2021-11-08 15:24:59.999
2021-11-08 15:25:00,97.90000000,97.95200000,97.78500000,97.78600000,2021-11-08 15:25:59.999
2021-11-08 15:26:00,97.78700000,97.78700000,97.78700000,97.78700000,2021-11-08 15:26:59.999
2021-11-08 15:27:00,97.95200000,97.95200000,97.78700000,97.95000000,2021-11-08 15:27:59.999
2021-11-08 15:28:00,97.78700000,97.78800000,97.78700000,97.78800000,2021-11-08 15:28:59.999
2021-11-08 15:29:00,97.80000000,97.81600000,97.80000000,97.81600000,2021-11-08 15:29:59.999
2021-11-08 15:30:00,97.83500000,97.93200000,97.83500000,97.93200000,2021-11-08 15:30:59.999
2021-11-08 15:31:00,97.92900000,97.93100000,97.85200000,97.92700000,2021-11-08 15:31:59.999
2021-11-08 15:32:00,97.90000000,97.92800000,97.83800000,97.92800000,2021-11-08 15:32:59.999
2021-11-08 15:33:00,97.92900000,98.19500000,97.92800000,98.17100000,2021-11-08 15:33:59.999
2021-11-08 15:34:00,97.95300000,98.17100000,97.93500000,97.94100000,2021-11-08 15:34:59.999
2021-11-08 15:35:00,98.16700000,98.16700000,97.94100000,97.94100000,2021-11-08 15:35:59.999
2021-11-08 15:36:00,97.94100000,97.94200000,97.94100000,97.94200000,2021-11-08 15:36:59.999
2021-11-08 15:37:00,97.94300000,98.14100000,97.94200000,98.14000000,2021-11-08 15:37:59.999
2021-11-08 15:38:00,98.14000000,98.14000000,97.99900000,98.12200000,2021-11-08 15:38:59.999
2021-11-08 15:39:00,98.12200000,98.12200000,98.12100000,98.12200000,2021-11-08 15:39:59.999
2021-11-08 15:40:00,98.12100000,98.12100000,98.01700000,98.07800000,2021-11-08 15:40:59.999
2021-11-08 15:41:00,98.07800000,98.07900000,98.00400000,98.01600000,2021-11-08 15:41:59.999
2021-11-08 15:42:00,98.01600000,98.07700000,98.00600000,98.01000000,2021-11-08 15:42:59.999
2021-11-08 15:43:00,98.01700000,98.12100000,98.01000000,98.01000000,2021-11-08 15:43:59.999
2021-11-08 15:44:00,98.01600000,98.01600000,98.01000000,98.01000000,2021-11-08 15:44:59.999
2021-11-08 15:45:00,98.01000000,98.01600000,98.01000000,98.01000000,2021-11-08 15:45:59.999
2021-11-08 15:46:00,98.01000000,98.01000000,98.00000000,98.01000000,2021-11-08 15:46:59.999
2021-11-08 15:47:00,98.00000000,98.01000000,97.99300000,97.99300000,2021-11-08 15:47:59.999
2021-11-08 15:48:00,97.94200000,97.99300000,97.94200000,97.99300000,2021-11-08 15:48:59.999
2021-11-08 15:49:00,97.94300000,98.07000000,97.94200000,97.94200000,2021-11-08 15:49:59.999
2021-11-08 15:50:00,97.99300000,97.99300000,97.94100000,97.94100000,2021-11-08 15:50:59.999
2021-11-08 15:51:00,97.94100000,97.94400000,97.94100000,97.94300000,2021-11-08 15:51:59.999
2021-11-08 15:52:00,97.98000000,97.99900000,97.94300000,97.94300000,2021-11-08 15:52:59.999
2021-11-08 15:53:00,98.00000000,98.00000000,97.94400000,97.94400000,2021-11-08 15:53:59.999
2021-11-08 15:54:00,97.94400000,98.00000000,97.94400000,97.94400000,2021-11-08 15:54:59.999
2021-11-08 15:55:00,98.00000000,98.00000000,97.94500000,97.94600000,2021-11-08 15:55:59.999
2021-11-08 15:56:00,97.95000000,97.99600000,97.94400000,97.99600000,2021-11-08 15:56:59.999
2021-11-08 15:57:00,97.99600000,97.99600000,97.99600000,97.99600000,2021-11-08 15:57:59.999
2021-11-08 15:58:00,97.99600000,97.99600000,97.95300000,97.95300000,2021-11-08 15:58:59.999
2021-11-08 15:59:00,97.95300000,97.95300000,97.95000000,97.95300000,2021-11-08 15:59:59.999
2021-11-08 16:00:00,97.95300000,98.00000000,97.95000000,98.00000000,2021-11-08 16:00:59.999
2021-11-08 16:01:00,97.95300000,97.98400000,97.78800000,97.90000000,2021-11-08 16:01:59.999
2021-11-08 16:02:00,97.90000000,97.90000000,97.78700000,97.85500000,2021-11-08 16:02:59.999
2021-11-08 16:03:00,97.78700000,97.85500000,97.77700000,97.85500000,2021-11-08 16:03:59.999
2021-11-08 16:04:00,97.85500000,97.90000000,97.78900000,97.80100000,2021-11-08 16:04:59.999
2021-11-08 16:05:00,97.85000000,97.89900000,97.78900000,97.79000000,2021-11-08 16:05:59.999
2021-11-08 16:06:00,97.79000000,97.79000000,97.76000000,97.78000000,2021-11-08 16:06:59.999
2021-11-08 16:07:00,97.78000000,97.78000000,97.76900000,97.76900000,2021-11-08 16:07:59.999
2021-11-08 16:08:00,97.73000000,97.76900000,97.65300000,97.65300000,2021-11-08 16:08:59.999
2021-11-08 16:09:00,97.72000000,97.86000000,97.65300000,97.86000000,2021-11-08 16:09:59.999
2021-11-08 16:10:00,97.86000000,98.04400000,97.78900000,98.04400000,2021-11-08 16:10:59.999
2021-11-08 16:11:00,98.04200000,98.04200000,97.88200000,98.04200000,2021-11-08 16:11:59.999
2021-11-08 16:12:00,98.04200000,98.07400000,98.04200000,98.04200000,2021-11-08 16:12:59.999
2021-11-08 16:13:00,98.07200000,98.10000000,98.04400000,98.04400000,2021-11-08 16:13:59.999
2021-11-08 16:14:00,98.04400000,98.09900000,98.04400000,98.09900000,2021-11-08 16:14:59.999
2021-11-08 16:15:00,98.09900000,98.10000000,98.09900000,98.10000000,2021-11-08 16:15:59.999
2021-11-08 16:16:00,98.10000000,98.30000000,98.10000000,98.14000000,2021-11-08 16:16:59.999
2021-11-08 16:17:00,98.14000000,98.14000000,98.04400000,98.09900000,2021-11-08 16:17:59.999
2021-11-08 16:18:00,98.09900000,98.09900000,98.09000000,98.09000000,2021-11-08 16:18:59.999
2021-11-08 16:19:00,98.09900000,98.14000000,98.05200000,98.05200000,2021-11-08 16:19:59.999
2021-11-08 16:20:00,98.05200000,98.05300000,98.05100000,98.05300000,2021-11-08 16:20:59.999
2021-11-08 16:21:00,98.13700000,98.13700000,98.00000000,98.00000000,2021-11-08 16:21:59.999
2021-11-08 16:22:00,98.04000000,98.04200000,98.04000000,98.04200000,2021-11-08 16:22:59.999
2021-11-08 16:23:00,98.04200000,98.12000000,98.04200000,98.04300000,2021-11-08 16:23:59.999
2021-11-08 16:24:00,98.12000000,98.14000000,98.04200000,98.04200000,2021-11-08 16:24:59.999
2021-11-08 16:25:00,98.04300000,98.04300000,98.00200000,98.04300000,2021-11-08 16:25:59.999
2021-11-08 16:26:00,98.04300000,98.11300000,98.04300000,98.11300000,2021-11-08 16:26:59.999
2021-11-08 16:27:00,98.10800000,98.10900000,98.04500000,98.10000000,2021-11-08 16:27:59.999
2021-11-08 16:28:00,98.04500000,98.14000000,97.89300000,98.10900000,2021-11-08 16:28:59.999
2021-11-08 16:29:00,98.05000000,98.10700000,98.00100000,98.10000000,2021-11-08 16:29:59.999
2021-11-08 16:30:00,98.00100000,98.09800000,98.00100000,98.09800000,2021-11-08 16:30:59.999
2021-11-08 16:31:00,98.00100000,98.09800000,98.00000000,98.00000000,2021-11-08 16:31:59.999
2021-11-08 16:32:00,98.00000000,98.00000000,97.89900000,97.99900000,2021-11-08 16:32:59.999
2021-11-08 16:33:00,97.99900000,97.99900000,97.97700000,97.97700000,2021-11-08 16:33:59.999
2021-11-08 16:34:00,97.97700000,97.97700000,97.89900000,97.89900000,2021-11-08 16:34:59.999
2021-11-08 16:35:00,97.97500000,97.97500000,97.89800000,97.97500000,2021-11-08 16:35:59.999
2021-11-08 16:36:00,97.97400000,97.97500000,97.97400000,97.97500000,2021-11-08 16:36:59.999
2021-11-08 16:37:00,97.97500000,97.97500000,97.90000000,97.90000000,2021-11-08 16:37:59.999
2021-11-08 16:38:00,97.90300000,97.97400000,97.90000000,97.97400000,2021-11-08 16:38:59.999
2021-11-08 16:39:00,97.90400000,98.00200000,97.90400000,97.98300000,2021-11-08 16:39:59.999
2021-11-08 16:40:00,97.98300000,98.09600000,97.98300000,98.00200000,2021-11-08 16:40:59.999
2021-11-08 16:41:00,98.00200000,98.00200000,97.97000000,97.97000000,2021-11-08 16:41:59.999
2021-11-08 16:42:00,98.00200000,98.00200000,97.94400000,98.00200000,2021-11-08 16:42:59.999
2021-11-08 16:43:00,98.00200000,98.00200000,97.96100000,97.96100000,2021-11-08 16:43:59.999
2021-11-08 16:44:00,98.10000000,98.14000000,98.00200000,98.14000000,2021-11-08 16:44:59.999
2021-11-08 16:45:00,98.14000000,98.14000000,98.10000000,98.13800000,2021-11-08 16:45:59.999
2021-11-08 16:46:00,98.13800000,98.13800000,98.01200000,98.13600000,2021-11-08 16:46:59.999
2021-11-08 16:47:00,98.13600000,98.13600000,98.01300000,98.01300000,2021-11-08 16:47:59.999
2021-11-08 16:48:00,98.01300000,98.01300000,98.00000000,98.00000000,2021-11-08 16:48:59.999
2021-11-08 16:49:00,98.00000000,98.00000000,97.98500000,97.98500000,2021-11-08 16:49:59.999
2021-11-08 16:50:00,97.99900000,97.99900000,97.97000000,97.98000000,2021-11-08 16:50:59.999
2021-11-08 16:51:00,97.97000000,97.99800000,97.97000000,97.99800000,2021-11-08 16:51:59.999
2021-11-08 16:52:00,97.99800000,97.99800000,97.99800000,97.99800000,2021-11-08 16:52:59.999
2021-11-08 16:53:00,97.99800000,97.99800000,97.97000000,97.97000000,2021-11-08 16:53:59.999
2021-11-08 16:54:00,97.98500000,98.01300000,97.98500000,98.01100000,2021-11-08 16:54:59.999
2021-11-08 16:55:00,98.00000000,98.01100000,97.99900000,98.00000000,2021-11-08 16:55:59.999
2021-11-08 16:56:00,97.99800000,98.00000000,97.97100000,98.00000000,2021-11-08 16:56:59.999
2021-11-08 16:57:00,98.00000000,98.00000000,98.00000000,98.00000000,2021-11-08 16:57:59.999
2021-11-08 16:58:00,98.01000000,98.01000000,98.00000000,98.00000000,2021-11-08 16:58:59.999
2021-11-08 16:59:00,98.00000000,98.01300000,98.00000000,98.01300000,2021-11-08 16:59:59.999
2021-11-08 17:00:00,98.01200000,98.13800000,98.01200000,98.01300000,2021-11-08 17:00:59.999
2021-11-08 17:01:00,98.01400000,98.11900000,98.01400000,98.04200000,2021-11-08 17:01:59.999
2021-11-08 17:02:00,98.01500000,98.01500000,98.01500000,98.01500000,2021-11-08 17:02:59.999
2021-11-08 17:03:00,98.01500000,98.01500000,97.97400000,97.97400000,2021-11-08 17:03:59.999
2021-11-08 17:04:00,98.00000000,98.01500000,98.00000000,98.00000000,2021-11-08 17:04:59.999
2021-11-08 17:05:00,98.00000000,98.00000000,97.97500000,97.97500000,2021-11-08 17:05:59.999
2021-11-08 17:06:00,97.97500000,98.00000000,97.97400000,98.00000000,2021-11-08 17:06:59.999
2021-11-08 17:07:00,97.97400000,98.00000000,97.97400000,97.97400000,2021-11-08 17:07:59.999
2021-11-08 17:08:00,97.97500000,98.00000000,97.97500000,97.97500000,2021-11-08 17:08:59.999
2021-11-08 17:09:00,97.97500000,97.97500000,97.97500000,97.97500000,2021-11-08 17:09:59.999
2021-11-08 17:10:00,97.97600000,97.97700000,97.97500000,97.97700000,2021-11-08 17:10:59.999
2021-11-08 17:11:00,97.97700000,97.97700000,97.97400000,97.97400000,2021-11-08 17:11:59.999
2021-11-08 17:12:00,97.97000000,97.97300000,97.95000000,97.95500000,2021-11-08 17:12:59.999
2021-11-08 17:13:00,97.97300000,97.97300000,97.95700000,97.97000000,2021-11-08 17:13:59.999
2021-11-08 17:14:00,97.97300000,97.97300000,97.97000000,97.97300000,2021-11-08 17:14:59.999
2021-11-08 17:15:00,97.97000000,97.97000000,97.95000000,97.95000000,2021-11-08 17:15:59.999
2021-11-08 17:16:00,97.94900000,97.94900000,97.94700000,97.94900000,2021-11-08 17:16:59.999
2021-11-08 17:17:00,97.94900000,97.94900000,97.87300000,97.87300000,2021-11-08 17:17:59.999
2021-11-08 17:18:00,97.90000000,97.94300000,97.80100000,97.90000000,2021-11-08 17:18:59.999
2021-11-08 17:19:00,97.80100000,97.90000000,97.80100000,97.90000000,2021-11-08 17:19:59.999
2021-11-08 17:20:00,97.80000000,97.89700000,97.53800000,97.87800000,2021-11-08 17:20:59.999
2021-11-08 17:21:00,97.60600000,97.87600000,97.60600000,97.63300000,2021-11-08 17:21:59.999
2021-11-08 17:22:00,97.84200000,97.84200000,97.66000000,97.66000000,2021-11-08 17:22:59.999
2021-11-08 17:23:00,97.70000000,97.72100000,97.66100000,97.72100000,2021-11-08 17:23:59.999
2021-11-08 17:24:00,97.72100000,97.74100000,97.70100000,97.70100000,2021-11-08 17:24:59.999
2021-11-08 17:25:00,97.72100000,97.72100000,97.72100000,97.72100000,2021-11-08 17:25:59.999
2021-11-08 17:26:00,97.72100000,97.74300000,97.72100000,97.74200000,2021-11-08 17:26:59.999
2021-11-08 17:27:00,97.74200000,97.74200000,97.72100000,97.72100000,2021-11-08 17:27:59.999
