Open Time,Open,High,Low,Close,Close Time
2022-02-26 01:15:00,38.45500000,38.45500000,38.45500000,38.45500000,2022-02-26 01:15:59.999
2022-02-26 01:16:00,38.25200000,38.25200000,38.25000000,38.25000000,2022-02-26 01:16:59.999
2022-02-26 01:17:00,38.13400000,38.13500000,38.13400000,38.13400000,2022-02-26 01:17:59.999
2022-02-26 01:18:00,38.13700000,38.13700000,38.13600000,38.13600000,2022-02-26 01:18:59.999
2022-02-26 01:19:00,38.13600000,38.13600000,38.13600000,38.13600000,2022-02-26 01:19:59.999
2022-02-26 01:20:00,38.13600000,38.13600000,38.13600000,38.13600000,2022-02-26 01:20:59.999
2022-02-26 01:21:00,38.13600000,38.13600000,38.13600000,38.13600000,2022-02-26 01:21:59.999
2022-02-26 01:22:00,38.13600000,38.13600000,38.13600000,38.13600000,2022-02-26 01:22:59.999
2022-02-26 01:23:00,38.14500000,38.14500000,38.14500000,38.14500000,2022-02-26 01:23:59.999
2022-02-26 01:24:00,38.14500000,38.14500000,38.14500000,38.14500000,2022-02-26 01:24:59.999
2022-02-26 01:25:00,38.14500000,38.14500000,38.14500000,38.14500000,2022-02-26 01:25:59.999
2022-02-26 01:26:00,38.14500000,38.14500000,38.14500000,38.14500000,2022-02-26 01:26:59.999
2022-02-26 01:27:00,38.14500000,38.14500000,38.14500000,38.14500000,2022-02-26 01:27:59.999
