Open Time,Open,High,Low,Close,Close Time
2023-02-24 14:24:00,65.50000000,65.50000000,65.49900000,65.49900000,2023-02-24 14:24:59.999
2023-02-24 14:25:00,65.50000000,65.50700000,65.49900000,65.50600000,2023-02-24 14:25:59.999
2023-02-24 14:26:00,65.51500000,65.60400000,65.51400000,65.60400000,2023-02-24 14:26:59.999
2023-02-24 14:27:00,65.60400000,65.62600000,65.44900000,65.46800000,2023-02-24 14:27:59.999
2023-02-24 14:28:00,65.40000000,65.40000000,65.21800000,65.21800000,2023-02-24 14:28:59.999
2023-02-24 14:29:00,65.22800000,65.39400000,65.18200000,65.33700000,2023-02-24 14:29:59.999
2023-02-24 14:30:00,65.39200000,65.40000000,65.37100000,65.40000000,2023-02-24 14:30:59.999
2023-02-24 14:31:00,65.48000000,65.49400000,65.22000000,65.22000000,2023-02-24 14:31:59.999
2023-02-24 14:32:00,65.08400000,65.22000000,65.08400000,65.17000000,2023-02-24 14:32:59.999
2023-02-24 14:33:00,65.20800000,65.20800000,65.11000000,65.19100000,2023-02-24 14:33:59.999
2023-02-24 14:34:00,65.16600000,65.16600000,65.16600000,65.16600000,2023-02-24 14:34:59.999
2023-02-24 14:35:00,65.08800000,65.08900000,64.85900000,64.93800000,2023-02-24 14:35:59.999
2023-02-24 14:36:00,64.93800000,64.93800000,64.90800000,64.92300000,2023-02-24 14:36:59.999
2023-02-24 14:37:00,64.85900000,64.85900000,64.50400000,64.63000000,2023-02-24 14:37:59.999
2023-02-24 14:38:00,64.63000000,64.75300000,64.63000000,64.68200000,2023-02-24 14:38:59.999
2023-02-24 14:39:00,64.68300000,64.68400000,64.58000000,64.65000000,2023-02-24 14:39:59.999
2023-02-24 14:40:00,64.53700000,64.55000000,64.53500000,64.53500000,2023-02-24 14:40:59.999
2023-02-24 14:41:00,64.50400000,64.50400000,64.45200000,64.48300000,2023-02-24 14:41:59.999
2023-02-24 14:42:00,64.48500000,64.53500000,64.48200000,64.48300000,2023-02-24 14:42:59.999
2023-02-24 14:43:00,64.48200000,64.53500000,64.45200000,64.45200000,2023-02-24 14:43:59.999
2023-02-24 14:44:00,64.45300000,64.53000000,64.45200000,64.53000000,2023-02-24 14:44:59.999
2023-02-24 14:45:00,64.53500000,64.61300000,64.46100000,64.61300000,2023-02-24 14:45:59.999
2023-02-24 14:46:00,64.66600000,64.66600000,64.66600000,64.66600000,2023-02-24 14:46:59.999
2023-02-24 14:47:00,64.65900000,64.67700000,64.62000000,64.62000000,2023-02-24 14:47:59.999
2023-02-24 14:48:00,64.50200000,64.59000000,64.42300000,64.58900000,2023-02-24 14:48:59.999
2023-02-24 14:49:00,64.63300000,64.70400000,64.54300000,64.70400000,2023-02-24 14:49:59.999
2023-02-24 14:50:00,64.66100000,64.69400000,64.66000000,64.69400000,2023-02-24 14:50:59.999
2023-02-24 14:51:00,64.69400000,64.69500000,64.69400000,64.69400000,2023-02-24 14:51:59.999
2023-02-24 14:52:00,64.66100000,64.66100000,64.60700000,64.60700000,2023-02-24 14:52:59.999
2023-02-24 14:53:00,64.60700000,64.71900000,64.60700000,64.71900000,2023-02-24 14:53:59.999
2023-02-24 14:54:00,64.72100000,64.78700000,64.68400000,64.78700000,2023-02-24 14:54:59.999
2023-02-24 14:55:00,64.78700000,64.78700000,64.76200000,64.76200000,2023-02-24 14:55:59.999
2023-02-24 14:56:00,64.89500000,65.05500000,64.84700000,65.00700000,2023-02-24 14:56:59.999
2023-02-24 14:57:00,65.00100000,65.00600000,65.00100000,65.00100000,2023-02-24 14:57:59.999
2023-02-24 14:58:00,64.97300000,64.97500000,64.97300000,64.97500000,2023-02-24 14:58:59.999
2023-02-24 14:59:00,64.81900000,64.81900000,64.81300000,64.81300000,2023-02-24 14:59:59.999
2023-02-24 15:00:00,64.81500000,64.82400000,64.81300000,64.82400000,2023-02-24 15:00:59.999
2023-02-24 15:01:00,64.82400000,64.82400000,64.76200000,64.76200000,2023-02-24 15:01:59.999
2023-02-24 15:02:00,64.76200000,64.76200000,64.72100000,64.72100000,2023-02-24 15:02:59.999
2023-02-24 15:03:00,64.66500000,65.21700000,64.66500000,65.21700000,2023-02-24 15:03:59.999
2023-02-24 15:04:00,65.16100000,65.16100000,65.06100000,65.14400000,2023-02-24 15:04:59.999
2023-02-24 15:05:00,65.14600000,65.14600000,65.06100000,65.06100000,2023-02-24 15:05:59.999
2023-02-24 15:06:00,64.99000000,65.05000000,64.84800000,64.85200000,2023-02-24 15:06:59.999
2023-02-24 15:07:00,64.85000000,64.85100000,64.77600000,64.85100000,2023-02-24 15:07:59.999
2023-02-24 15:08:00,64.84900000,64.85200000,64.79900000,64.79900000,2023-02-24 15:08:59.999
2023-02-24 15:09:00,64.79900000,64.79900000,64.67100000,64.77700000,2023-02-24 15:09:59.999
2023-02-24 15:10:00,64.64200000,64.64200000,64.62900000,64.63200000,2023-02-24 15:10:59.999
2023-02-24 15:11:00,64.63200000,64.63200000,64.63200000,64.63200000,2023-02-24 15:11:59.999
2023-02-24 15:12:00,64.64200000,64.66000000,64.63200000,64.64300000,2023-02-24 15:12:59.999
2023-02-24 15:13:00,64.75300000,64.75300000,64.51100000,64.51100000,2023-02-24 15:13:59.999
2023-02-24 15:14:00,64.50100000,64.50100000,64.50100000,64.50100000,2023-02-24 15:14:59.999
2023-02-24 15:15:00,64.50100000,64.63000000,64.50100000,64.63000000,2023-02-24 15:15:59.999
2023-02-24 15:16:00,64.60700000,64.60700000,64.60600000,64.60700000,2023-02-24 15:16:59.999
2023-02-24 15:17:00,64.60400000,64.61700000,64.57500000,64.61700000,2023-02-24 15:17:59.999
2023-02-24 15:18:00,64.61700000,64.63100000,64.57800000,64.57800000,2023-02-24 15:18:59.999
2023-02-24 15:19:00,64.59100000,64.63100000,64.59100000,64.63000000,2023-02-24 15:19:59.999
2023-02-24 15:20:00,64.59900000,64.62300000,64.51200000,64.51200000,2023-02-24 15:20:59.999
2023-02-24 15:21:00,64.54100000,64.58100000,64.51100000,64.51200000,2023-02-24 15:21:59.999
2023-02-24 15:22:00,64.62300000,64.62300000,64.62300000,64.62300000,2023-02-24 15:22:59.999
2023-02-24 15:23:00,64.62300000,64.62300000,64.62300000,64.62300000,2023-02-24 15:23:59.999
2023-02-24 15:24:00,64.51000000,64.51100000,64.50000000,64.50000000,2023-02-24 15:24:59.999
2023-02-24 15:25:00,64.50000000,64.50000000,64.40000000,64.43000000,2023-02-24 15:25:59.999
2023-02-24 15:26:00,64.43000000,64.43000000,64.43000000,64.43000000,2023-02-24 15:26:59.999
2023-02-24 15:27:00,64.49500000,64.57000000,64.49400000,64.56800000,2023-02-24 15:27:59.999
2023-02-24 15:28:00,64.49500000,64.49900000,64.49400000,64.49900000,2023-02-24 15:28:59.999
2023-02-24 15:29:00,64.49900000,64.50000000,64.45200000,64.45200000,2023-02-24 15:29:59.999
2023-02-24 15:30:00,64.45000000,64.45200000,64.40000000,64.40000000,2023-02-24 15:30:59.999
2023-02-24 15:31:00,64.40000000,64.40500000,64.31500000,64.31500000,2023-02-24 15:31:59.999
2023-02-24 15:32:00,64.30000000,64.30000000,64.27700000,64.27700000,2023-02-24 15:32:59.999
2023-02-24 15:33:00,64.26500000,64.26500000,64.20700000,64.26400000,2023-02-24 15:33:59.999
2023-02-24 15:34:00,64.26400000,64.26400000,64.20000000,64.20000000,2023-02-24 15:34:59.999
2023-02-24 15:35:00,64.19900000,64.20000000,64.09600000,64.09700000,2023-02-24 15:35:59.999
2023-02-24 15:36:00,64.09400000,64.14400000,64.03900000,64.03900000,2023-02-24 15:36:59.999
2023-02-24 15:37:00,64.03900000,64.03900000,64.00000000,64.01000000,2023-02-24 15:37:59.999
2023-02-24 15:38:00,64.01100000,64.01100000,63.90100000,63.90100000,2023-02-24 15:38:59.999
2023-02-24 15:39:00,63.90000000,63.90100000,63.81200000,63.81200000,2023-02-24 15:39:59.999
2023-02-24 15:40:00,63.80100000,63.81200000,63.68800000,63.77000000,2023-02-24 15:40:59.999
2023-02-24 15:41:00,63.77000000,63.77000000,63.58000000,63.58000000,2023-02-24 15:41:59.999
2023-02-24 15:42:00,63.58000000,63.58000000,63.52400000,63.52400000,2023-02-24 15:42:59.999
2023-02-24 15:43:00,63.50300000,63.89200000,63.39000000,63.89200000,2023-02-24 15:43:59.999
2023-02-24 15:44:00,63.89100000,63.89100000,63.75100000,63.75100000,2023-02-24 15:44:59.999
2023-02-24 15:45:00,63.74000000,63.85100000,63.74000000,63.80300000,2023-02-24 15:45:59.999
2023-02-24 15:46:00,63.90300000,64.15600000,63.90300000,63.98300000,2023-02-24 15:46:59.999
2023-02-24 15:47:00,63.98200000,63.98500000,63.96000000,63.96000000,2023-02-24 15:47:59.999
2023-02-24 15:48:00,64.21500000,64.21500000,64.17300000,64.17300000,2023-02-24 15:48:59.999
2023-02-24 15:49:00,64.10900000,64.12500000,64.10700000,64.12400000,2023-02-24 15:49:59.999
2023-02-24 15:50:00,64.12700000,64.12700000,64.01900000,64.05000000,2023-02-24 15:50:59.999
2023-02-24 15:51:00,64.04900000,64.06400000,64.04900000,64.05000000,2023-02-24 15:51:59.999
2023-02-24 15:52:00,64.00700000,64.00700000,63.97900000,64.00000000,2023-02-24 15:52:59.999
2023-02-24 15:53:00,64.07100000,64.17300000,64.07000000,64.17300000,2023-02-24 15:53:59.999
2023-02-24 15:54:00,64.22200000,64.25200000,64.22200000,64.25200000,2023-02-24 15:54:59.999
2023-02-24 15:55:00,64.10100000,64.10100000,64.09400000,64.09900000,2023-02-24 15:55:59.999
2023-02-24 15:56:00,64.09900000,64.09900000,64.09900000,64.09900000,2023-02-24 15:56:59.999
2023-02-24 15:57:00,64.11900000,64.11900000,63.97200000,63.97200000,2023-02-24 15:57:59.999
2023-02-24 15:58:00,64.02900000,64.18100000,64.02900000,64.18100000,2023-02-24 15:58:59.999
2023-02-24 15:59:00,64.19000000,64.19000000,64.10000000,64.15700000,2023-02-24 15:59:59.999
2023-02-24 16:00:00,63.99900000,64.00000000,63.91400000,63.91600000,2023-02-24 16:00:59.999
2023-02-24 16:01:00,63.91600000,63.91600000,63.65100000,63.66000000,2023-02-24 16:01:59.999
2023-02-24 16:02:00,63.64100000,63.64100000,63.51400000,63.51400000,2023-02-24 16:02:59.999
2023-02-24 16:03:00,63.51400000,63.51400000,62.90000000,62.90400000,2023-02-24 16:03:59.999
2023-02-24 16:04:00,62.90400000,62.90400000,62.20000000,62.20000000,2023-02-24 16:04:59.999
2023-02-24 16:05:00,62.20000000,62.20100000,62.05000000,62.10100000,2023-02-24 16:05:59.999
2023-02-24 16:06:00,62.05000000,62.44700000,61.80000000,62.32200000,2023-02-24 16:06:59.999
2023-02-24 16:07:00,62.30000000,62.56700000,62.30000000,62.52400000,2023-02-24 16:07:59.999
2023-02-24 16:08:00,62.52400000,62.65800000,62.46600000,62.53300000,2023-02-24 16:08:59.999
2023-02-24 16:09:00,62.79200000,62.79200000,62.68400000,62.73600000,2023-02-24 16:09:59.999
2023-02-24 16:10:00,62.70000000,62.81800000,62.70000000,62.81800000,2023-02-24 16:10:59.999
2023-02-24 16:11:00,62.81800000,62.81800000,62.75500000,62.75500000,2023-02-24 16:11:59.999
2023-02-24 16:12:00,62.81700000,62.81700000,62.75500000,62.75500000,2023-02-24 16:12:59.999
2023-02-24 16:13:00,62.82900000,62.88800000,62.75000000,62.75000000,2023-02-24 16:13:59.999
2023-02-24 16:14:00,62.79800000,62.88800000,62.79800000,62.88800000,2023-02-24 16:14:59.999
2023-02-24 16:15:00,62.88700000,62.88800000,62.80000000,62.80000000,2023-02-24 16:15:59.999
2023-02-24 16:16:00,62.88200000,62.90000000,62.80200000,62.90000000,2023-02-24 16:16:59.999
2023-02-24 16:17:00,62.99300000,63.00000000,62.90000000,62.90000000,2023-02-24 16:17:59.999
2023-02-24 16:18:00,62.90100000,62.90100000,62.80000000,62.80000000,2023-02-24 16:18:59.999
2023-02-24 16:19:00,62.80000000,62.80700000,62.60100000,62.60100000,2023-02-24 16:19:59.999
2023-02-24 16:20:00,62.60100000,62.60100000,62.45000000,62.53100000,2023-02-24 16:20:59.999
2023-02-24 16:21:00,62.50000000,62.59300000,62.30300000,62.30300000,2023-02-24 16:21:59.999
2023-02-24 16:22:00,62.30300000,62.66400000,62.20600000,62.66400000,2023-02-24 16:22:59.999
2023-02-24 16:23:00,62.66400000,62.80700000,62.60100000,62.77200000,2023-02-24 16:23:59.999
2023-02-24 16:24:00,62.61500000,62.61500000,62.26200000,62.26200000,2023-02-24 16:24:59.999
2023-02-24 16:25:00,62.33600000,62.33800000,62.33600000,62.33800000,2023-02-24 16:25:59.999
2023-02-24 16:26:00,62.31500000,62.49100000,62.20000000,62.47300000,2023-02-24 16:26:59.999
2023-02-24 16:27:00,62.50000000,62.50000000,62.50000000,62.50000000,2023-02-24 16:27:59.999
2023-02-24 16:28:00,62.47500000,62.48900000,62.42400000,62.42400000,2023-02-24 16:28:59.999
2023-02-24 16:29:00,62.48800000,62.61300000,62.44200000,62.61200000,2023-02-24 16:29:59.999
2023-02-24 16:30:00,62.61200000,62.61200000,62.61100000,62.61200000,2023-02-24 16:30:59.999
2023-02-24 16:31:00,62.61100000,62.61100000,62.60800000,62.60800000,2023-02-24 16:31:59.999
2023-02-24 16:32:00,62.60400000,62.89900000,62.60400000,62.89900000,2023-02-24 16:32:59.999
2023-02-24 16:33:00,62.85400000,63.05100000,62.85400000,63.04100000,2023-02-24 16:33:59.999
2023-02-24 16:34:00,63.09300000,63.30000000,63.04100000,63.30000000,2023-02-24 16:34:59.999
2023-02-24 16:35:00,63.34600000,63.45300000,63.34600000,63.45300000,2023-02-24 16:35:59.999
2023-02-24 16:36:00,63.50000000,63.52100000,63.38300000,63.38300000,2023-02-24 16:36:59.999
2023-02-24 16:37:00,63.38300000,63.38300000,63.38300000,63.38300000,2023-02-24 16:37:59.999
2023-02-24 16:38:00,63.40700000,63.50000000,63.37600000,63.37600000,2023-02-24 16:38:59.999
2023-02-24 16:39:00,63.44000000,63.50000000,63.44000000,63.45200000,2023-02-24 16:39:59.999
2023-02-24 16:40:00,63.42500000,63.45200000,63.37200000,63.37200000,2023-02-24 16:40:59.999
2023-02-24 16:41:00,63.30300000,63.31400000,63.30300000,63.31400000,2023-02-24 16:41:59.999
2023-02-24 16:42:00,63.51100000,63.58400000,63.45800000,63.58400000,2023-02-24 16:42:59.999
2023-02-24 16:43:00,63.53100000,63.53200000,63.53100000,63.53200000,2023-02-24 16:43:59.999
2023-02-24 16:44:00,63.53200000,63.53200000,63.53200000,63.53200000,2023-02-24 16:44:59.999
2023-02-24 16:45:00,63.22400000,63.22400000,63.22300000,63.22300000,2023-02-24 16:45:59.999
2023-02-24 16:46:00,63.31500000,63.38700000,63.31500000,63.38700000,2023-02-24 16:46:59.999
2023-02-24 16:47:00,63.49800000,63.49900000,63.49800000,63.49900000,2023-02-24 16:47:59.999
2023-02-24 16:48:00,63.49900000,63.49900000,63.48100000,63.49900000,2023-02-24 16:48:59.999
2023-02-24 16:49:00,63.48700000,63.52000000,63.29100000,63.30800000,2023-02-24 16:49:59.999
2023-02-24 16:50:00,63.30900000,63.49000000,63.30900000,63.49000000,2023-02-24 16:50:59.999
2023-02-24 16:51:00,63.51000000,63.52000000,63.51000000,63.51000000,2023-02-24 16:51:59.999
2023-02-24 16:52:00,63.51000000,63.51000000,63.47100000,63.51000000,2023-02-24 16:52:59.999
2023-02-24 16:53:00,63.47100000,63.47100000,63.43200000,63.43200000,2023-02-24 16:53:59.999
2023-02-24 16:54:00,63.43200000,63.43200000,63.43200000,63.43200000,2023-02-24 16:54:59.999
2023-02-24 16:55:00,63.38600000,63.56400000,63.38600000,63.56400000,2023-02-24 16:55:59.999
2023-02-24 16:56:00,63.43200000,63.43200000,63.43200000,63.43200000,2023-02-24 16:56:59.999
2023-02-24 16:57:00,63.43200000,63.43200000,63.43200000,63.43200000,2023-02-24 16:57:59.999
2023-02-24 16:58:00,63.43200000,63.43200000,63.43200000,63.43200000,2023-02-24 16:58:59.999
2023-02-24 16:59:00,63.30800000,63.34300000,63.26400000,63.34300000,2023-02-24 16:59:59.999
2023-02-24 17:00:00,63.34200000,63.34300000,63.34200000,63.34300000,2023-02-24 17:00:59.999
2023-02-24 17:01:00,63.25300000,63.25300000,63.22300000,63.25300000,2023-02-24 17:01:59.999
2023-02-24 17:02:00,63.17600000,63.20000000,63.09900000,63.10000000,2023-02-24 17:02:59.999
2023-02-24 17:03:00,63.10100000,63.13900000,63.09900000,63.09900000,2023-02-24 17:03:59.999
2023-02-24 17:04:00,63.09900000,63.09900000,63.08900000,63.08900000,2023-02-24 17:04:59.999
2023-02-24 17:05:00,63.03400000,63.03400000,62.94500000,62.99900000,2023-02-24 17:05:59.999
2023-02-24 17:06:00,62.99900000,63.04200000,62.99900000,62.99900000,2023-02-24 17:06:59.999
2023-02-24 17:07:00,63.39200000,63.39400000,63.26900000,63.26900000,2023-02-24 17:07:59.999
2023-02-24 17:08:00,63.18000000,63.18000000,63.05100000,63.05100000,2023-02-24 17:08:59.999
2023-02-24 17:09:00,63.05100000,63.05100000,63.05100000,63.05100000,2023-02-24 17:09:59.999
2023-02-24 17:10:00,63.11800000,63.11800000,62.99900000,62.99900000,2023-02-24 17:10:59.999
2023-02-24 17:11:00,62.91200000,62.91200000,62.90900000,62.90900000,2023-02-24 17:11:59.999
2023-02-24 17:12:00,62.90900000,62.90900000,62.90900000,62.90900000,2023-02-24 17:12:59.999
2023-02-24 17:13:00,63.00000000,63.00000000,63.00000000,63.00000000,2023-02-24 17:13:59.999
2023-02-24 17:14:00,62.99800000,63.00000000,62.90000000,62.90000000,2023-02-24 17:14:59.999
2023-02-24 17:15:00,62.96000000,62.96000000,62.80000000,62.85600000,2023-02-24 17:15:59.999
2023-02-24 17:16:00,63.00000000,63.06600000,63.00000000,63.06600000,2023-02-24 17:16:59.999
2023-02-24 17:17:00,63.19100000,63.19100000,63.19100000,63.19100000,2023-02-24 17:17:59.999
2023-02-24 17:18:00,63.07500000,63.07500000,63.07500000,63.07500000,2023-02-24 17:18:59.999
2023-02-24 17:19:00,63.21600000,63.21600000,63.21600000,63.21600000,2023-02-24 17:19:59.999
2023-02-24 17:20:00,63.20200000,63.20200000,63.20200000,63.20200000,2023-02-24 17:20:59.999
2023-02-24 17:21:00,63.20300000,63.28800000,63.20300000,63.28800000,2023-02-24 17:21:59.999
2023-02-24 17:22:00,63.27400000,63.27400000,63.23200000,63.23200000,2023-02-24 17:22:59.999
2023-02-24 17:23:00,63.20200000,63.20300000,63.20200000,63.20200000,2023-02-24 17:23:59.999
2023-02-24 17:24:00,63.25900000,63.35400000,63.25900000,63.35400000,2023-02-24 17:24:59.999
2023-02-24 17:25:00,63.35400000,63.35400000,63.35400000,63.35400000,2023-02-24 17:25:59.999
2023-02-24 17:26:00,63.35400000,63.35400000,63.35400000,63.35400000,2023-02-24 17:26:59.999
2023-02-24 17:27:00,63.11600000,63.14400000,63.04000000,63.04000000,2023-02-24 17:27:59.999
