Open Time,Open,High,Low,Close,Close Time
2022-11-27 21:57:00,101.28500000,101.28500000,101.28500000,101.28500000,2022-11-27 21:57:59.999
2022-11-27 21:58:00,101.13700000,101.13700000,101.10100000,101.10100000,2022-11-27 21:58:59.999
2022-11-27 21:59:00,101.10000000,101.10400000,101.10000000,101.10400000,2022-11-27 21:59:59.999
2022-11-27 22:00:00,101.10400000,101.11200000,101.10400000,101.11200000,2022-11-27 22:00:59.999
2022-11-27 22:01:00,101.29800000,101.29800000,101.29800000,101.29800000,2022-11-27 22:01:59.999
2022-11-27 22:02:00,101.29800000,101.29800000,101.29800000,101.29800000,2022-11-27 22:02:59.999
2022-11-27 22:03:00,101.29300000,101.29300000,101.29300000,101.29300000,2022-11-27 22:03:59.999
2022-11-27 22:04:00,101.28900000,101.28900000,101.27600000,101.27800000,2022-11-27 22:04:59.999
2022-11-27 22:05:00,101.27800000,101.27800000,101.27800000,101.27800000,2022-11-27 22:05:59.999
2022-11-27 22:06:00,101.11500000,101.11500000,101.11000000,101.11000000,2022-11-27 22:06:59.999
2022-11-27 22:07:00,101.11300000,101.12600000,101.11300000,101.12600000,2022-11-27 22:07:59.999
2022-11-27 22:08:00,101.27800000,101.27900000,101.27800000,101.27800000,2022-11-27 22:08:59.999
2022-11-27 22:09:00,101.27900000,101.27900000,101.27500000,101.27600000,2022-11-27 22:09:59.999
2022-11-27 22:10:00,101.27600000,101.27600000,101.27600000,101.27600000,2022-11-27 22:10:59.999
2022-11-27 22:11:00,101.11400000,101.26600000,101.11400000,101.26600000,2022-11-27 22:11:59.999
2022-11-27 22:12:00,101.23400000,101.23600000,101.23400000,101.23600000,2022-11-27 22:12:59.999
2022-11-27 22:13:00,101.21100000,101.23600000,101.21100000,101.23600000,2022-11-27 22:13:59.999
2022-11-27 22:14:00,101.12000000,101.12000000,101.11500000,101.11500000,2022-11-27 22:14:59.999
2022-11-27 22:15:00,101.11500000,101.11500000,101.11400000,101.11500000,2022-11-27 22:15:59.999
2022-11-27 22:16:00,101.11500000,101.11500000,101.11400000,101.11400000,2022-11-27 22:16:59.999
2022-11-27 22:17:00,101.11400000,101.11500000,101.11300000,101.11300000,2022-11-27 22:17:59.999
2022-11-27 22:18:00,101.11300000,101.11300000,101.10400000,101.11300000,2022-11-27 22:18:59.999
2022-11-27 22:19:00,101.11400000,101.11500000,101.11400000,101.11500000,2022-11-27 22:19:59.999
2022-11-27 22:20:00,101.11500000,101.11600000,101.11500000,101.11600000,2022-11-27 22:20:59.999
2022-11-27 22:21:00,101.11600000,101.11600000,101.11600000,101.11600000,2022-11-27 22:21:59.999
2022-11-27 22:22:00,101.11600000,101.21300000,101.11600000,101.21200000,2022-11-27 22:22:59.999
2022-11-27 22:23:00,101.21200000,101.21300000,101.21200000,101.21300000,2022-11-27 22:23:59.999
2022-11-27 22:24:00,101.27300000,101.35500000,101.21300000,101.21400000,2022-11-27 22:24:59.999
2022-11-27 22:25:00,101.21400000,101.21400000,101.21400000,101.21400000,2022-11-27 22:25:59.999
2022-11-27 22:26:00,101.36400000,101.36400000,101.36100000,101.36400000,2022-11-27 22:26:59.999
2022-11-27 22:27:00,101.36300000,101.36300000,101.36300000,101.36300000,2022-11-27 22:27:59.999
2022-11-27 22:28:00,101.36300000,101.36300000,101.36200000,101.36300000,2022-11-27 22:28:59.999
2022-11-27 22:29:00,101.36300000,101.36400000,101.36300000,101.36300000,2022-11-27 22:29:59.999
2022-11-27 22:30:00,101.36300000,101.36400000,101.36200000,101.36200000,2022-11-27 22:30:59.999
2022-11-27 22:31:00,101.36200000,101.36600000,101.36200000,101.36500000,2022-11-27 22:31:59.999
2022-11-27 22:32:00,101.45700000,101.45700000,101.45700000,101.45700000,2022-11-27 22:32:59.999
2022-11-27 22:33:00,101.45700000,101.45700000,101.45700000,101.45700000,2022-11-27 22:33:59.999
2022-11-27 22:34:00,101.45800000,101.45800000,101.45600000,101.45700000,2022-11-27 22:34:59.999
2022-11-27 22:35:00,101.45900000,101.45900000,101.45700000,101.45900000,2022-11-27 22:35:59.999
2022-11-27 22:36:00,101.45800000,101.50400000,101.32000000,101.32000000,2022-11-27 22:36:59.999
2022-11-27 22:37:00,101.32000000,101.32000000,101.32000000,101.32000000,2022-11-27 22:37:59.999
2022-11-27 22:38:00,101.36500000,101.36500000,101.34000000,101.34000000,2022-11-27 22:38:59.999
2022-11-27 22:39:00,101.35100000,101.35100000,101.35100000,101.35100000,2022-11-27 22:39:59.999
2022-11-27 22:40:00,101.43000000,101.58300000,101.43000000,101.58300000,2022-11-27 22:40:59.999
2022-11-27 22:41:00,101.58300000,101.58300000,101.43000000,101.50000000,2022-11-27 22:41:59.999
2022-11-27 22:42:00,101.53600000,101.53600000,101.53600000,101.53600000,2022-11-27 22:42:59.999
2022-11-27 22:43:00,101.58200000,101.58200000,101.58200000,101.58200000,2022-11-27 22:43:59.999
2022-11-27 22:44:00,101.58100000,101.58300000,101.58100000,101.58300000,2022-11-27 22:44:59.999
2022-11-27 22:45:00,101.58300000,101.70000000,101.58300000,101.70000000,2022-11-27 22:45:59.999
2022-11-27 22:46:00,101.79200000,101.79300000,101.60200000,101.60200000,2022-11-27 22:46:59.999
2022-11-27 22:47:00,101.60200000,101.60200000,101.60200000,101.60200000,2022-11-27 22:47:59.999
2022-11-27 22:48:00,101.64400000,101.64400000,101.64400000,101.64400000,2022-11-27 22:48:59.999
2022-11-27 22:49:00,101.64400000,101.64400000,101.64400000,101.64400000,2022-11-27 22:49:59.999
2022-11-27 22:50:00,101.65000000,101.80000000,101.65000000,101.80000000,2022-11-27 22:50:59.999
2022-11-27 22:51:00,101.80400000,101.80400000,101.80000000,101.80100000,2022-11-27 22:51:59.999
2022-11-27 22:52:00,101.80200000,101.80500000,101.80200000,101.80500000,2022-11-27 22:52:59.999
2022-11-27 22:53:00,101.80500000,101.80700000,101.80500000,101.80600000,2022-11-27 22:53:59.999
2022-11-27 22:54:00,101.80600000,101.80600000,101.80600000,101.80600000,2022-11-27 22:54:59.999
2022-11-27 22:55:00,101.89100000,102.39900000,101.89100000,101.93900000,2022-11-27 22:55:59.999
2022-11-27 22:56:00,101.94000000,101.94000000,101.79200000,101.79200000,2022-11-27 22:56:59.999
2022-11-27 22:57:00,101.79300000,101.79300000,101.77000000,101.77000000,2022-11-27 22:57:59.999
2022-11-27 22:58:00,101.64500000,101.74200000,101.64400000,101.74200000,2022-11-27 22:58:59.999
2022-11-27 22:59:00,101.64400000,101.74100000,101.64400000,101.64400000,2022-11-27 22:59:59.999
2022-11-27 23:00:00,101.64400000,101.73100000,101.64400000,101.64400000,2022-11-27 23:00:59.999
2022-11-27 23:01:00,101.73100000,101.73100000,101.73100000,101.73100000,2022-11-27 23:01:59.999
2022-11-27 23:02:00,101.73100000,101.73200000,101.31000000,101.31000000,2022-11-27 23:02:59.999
2022-11-27 23:03:00,101.22000000,101.22300000,101.00000000,101.22300000,2022-11-27 23:03:59.999
2022-11-27 23:04:00,101.16000000,101.16000000,101.00000000,101.08100000,2022-11-27 23:04:59.999
2022-11-27 23:05:00,101.00000000,101.00100000,100.80000000,101.00000000,2022-11-27 23:05:59.999
2022-11-27 23:06:00,100.98000000,101.08100000,100.98000000,101.08100000,2022-11-27 23:06:59.999
2022-11-27 23:07:00,101.08100000,101.08100000,101.08100000,101.08100000,2022-11-27 23:07:59.999
2022-11-27 23:08:00,101.08100000,101.08100000,101.08100000,101.08100000,2022-11-27 23:08:59.999
2022-11-27 23:09:00,101.06000000,101.06000000,100.82000000,100.82000000,2022-11-27 23:09:59.999
2022-11-27 23:10:00,100.82000000,101.08100000,100.82000000,101.08100000,2022-11-27 23:10:59.999
2022-11-27 23:11:00,101.01000000,101.11700000,100.25000000,100.25000000,2022-11-27 23:11:59.999
2022-11-27 23:12:00,100.25000000,100.38000000,100.00000000,100.00000000,2022-11-27 23:12:59.999
2022-11-27 23:13:00,100.00000000,100.00100000,99.60800000,99.93800000,2022-11-27 23:13:59.999
2022-11-27 23:14:00,100.00000000,100.17900000,99.80200000,100.17900000,2022-11-27 23:14:59.999
2022-11-27 23:15:00,100.00000000,100.00000000,100.00000000,100.00000000,2022-11-27 23:15:59.999
2022-11-27 23:16:00,100.00000000,100.00000000,99.98500000,100.00000000,2022-11-27 23:16:59.999
2022-11-27 23:17:00,99.80000000,99.80000000,99.80000000,99.80000000,2022-11-27 23:17:59.999
2022-11-27 23:18:00,99.80000000,99.99300000,99.80000000,99.80000000,2022-11-27 23:18:59.999
2022-11-27 23:19:00,99.80000000,100.00000000,99.63100000,99.90000000,2022-11-27 23:19:59.999
2022-11-27 23:20:00,99.99900000,99.99900000,99.55900000,99.55900000,2022-11-27 23:20:59.999
2022-11-27 23:21:00,99.69700000,99.69700000,99.55900000,99.55900000,2022-11-27 23:21:59.999
2022-11-27 23:22:00,99.55900000,99.68100000,99.44000000,99.53000000,2022-11-27 23:22:59.999
2022-11-27 23:23:00,99.44000000,99.53000000,99.17100000,99.17100000,2022-11-27 23:23:59.999
2022-11-27 23:24:00,99.17100000,99.18000000,99.01400000,99.13000000,2022-11-27 23:24:59.999
2022-11-27 23:25:00,99.10000000,99.13000000,99.01300000,99.01300000,2022-11-27 23:25:59.999
2022-11-27 23:26:00,99.01300000,99.13000000,98.99900000,99.13000000,2022-11-27 23:26:59.999
2022-11-27 23:27:00,99.13000000,99.13000000,98.74100000,98.80000000,2022-11-27 23:27:59.999
2022-11-27 23:28:00,98.80000000,98.94400000,98.80000000,98.88800000,2022-11-27 23:28:59.999
2022-11-27 23:29:00,98.94400000,99.04800000,98.76500000,98.96600000,2022-11-27 23:29:59.999
2022-11-27 23:30:00,98.97100000,99.10600000,98.96600000,99.10600000,2022-11-27 23:30:59.999
2022-11-27 23:31:00,99.00000000,99.02600000,98.74100000,98.94000000,2022-11-27 23:31:59.999
2022-11-27 23:32:00,98.91100000,98.94100000,98.74100000,98.74100000,2022-11-27 23:32:59.999
2022-11-27 23:33:00,98.80000000,98.86000000,98.74100000,98.86000000,2022-11-27 23:33:59.999
2022-11-27 23:34:00,98.80100000,98.80100000,98.80000000,98.80000000,2022-11-27 23:34:59.999
2022-11-27 23:35:00,98.91200000,98.91400000,98.74000000,98.74000000,2022-11-27 23:35:59.999
2022-11-27 23:36:00,98.74000000,98.74000000,98.74000000,98.74000000,2022-11-27 23:36:59.999
2022-11-27 23:37:00,98.67800000,98.67800000,98.67500000,98.67500000,2022-11-27 23:37:59.999
2022-11-27 23:38:00,98.50500000,98.60000000,98.50500000,98.55000000,2022-11-27 23:38:59.999
2022-11-27 23:39:00,98.55000000,98.74900000,98.55000000,98.74400000,2022-11-27 23:39:59.999
2022-11-27 23:40:00,98.74400000,98.90000000,98.73300000,98.73300000,2022-11-27 23:40:59.999
2022-11-27 23:41:00,98.73300000,98.73300000,98.73300000,98.73300000,2022-11-27 23:41:59.999
2022-11-27 23:42:00,98.73300000,98.73300000,98.60000000,98.60000000,2022-11-27 23:42:59.999
2022-11-27 23:43:00,98.55700000,98.69000000,98.55500000,98.66600000,2022-11-27 23:43:59.999
2022-11-27 23:44:00,98.83000000,98.83000000,98.65300000,98.65500000,2022-11-27 23:44:59.999
2022-11-27 23:45:00,98.65500000,98.65500000,98.65500000,98.65500000,2022-11-27 23:45:59.999
2022-11-27 23:46:00,98.90000000,98.90000000,98.57600000,98.71800000,2022-11-27 23:46:59.999
2022-11-27 23:47:00,98.71800000,98.71800000,98.71800000,98.71800000,2022-11-27 23:47:59.999
2022-11-27 23:48:00,98.72000000,98.72000000,98.72000000,98.72000000,2022-11-27 23:48:59.999
2022-11-27 23:49:00,98.72000000,98.72000000,98.71800000,98.71800000,2022-11-27 23:49:59.999
2022-11-27 23:50:00,98.71800000,98.75000000,98.71800000,98.71800000,2022-11-27 23:50:59.999
2022-11-27 23:51:00,98.86500000,98.94000000,98.71900000,98.75700000,2022-11-27 23:51:59.999
2022-11-27 23:52:00,98.72100000,98.72100000,98.72000000,98.72000000,2022-11-27 23:52:59.999
2022-11-27 23:53:00,98.73000000,98.79400000,98.71800000,98.71800000,2022-11-27 23:53:59.999
2022-11-27 23:54:00,98.71900000,98.72000000,98.71800000,98.71800000,2022-11-27 23:54:59.999
2022-11-27 23:55:00,98.71800000,98.79100000,98.71800000,98.71800000,2022-11-27 23:55:59.999
2022-11-27 23:56:00,98.71800000,98.71800000,98.71800000,98.71800000,2022-11-27 23:56:59.999
2022-11-27 23:57:00,98.71800000,98.71800000,98.71800000,98.71800000,2022-11-27 23:57:59.999
2022-11-27 23:58:00,98.71900000,98.84100000,98.71800000,98.84100000,2022-11-27 23:58:59.999
2022-11-27 23:59:00,98.84100000,98.84700000,98.84100000,98.84700000,2022-11-27 23:59:59.999
2022-11-28 00:00:00,98.84200000,98.94000000,98.74100000,98.74100000,2022-11-28 00:00:59.999
2022-11-28 00:01:00,98.92900000,98.92900000,98.92900000,98.92900000,2022-11-28 00:01:59.999
2022-11-28 00:02:00,98.89300000,98.89300000,98.89300000,98.89300000,2022-11-28 00:02:59.999
2022-11-28 00:03:00,98.94000000,99.09800000,98.94000000,99.09800000,2022-11-28 00:03:59.999
2022-11-28 00:04:00,99.08100000,99.13000000,99.08100000,99.13000000,2022-11-28 00:04:59.999
2022-11-28 00:05:00,99.31500000,99.31900000,99.31500000,99.31700000,2022-11-28 00:05:59.999
2022-11-28 00:06:00,99.52300000,99.54700000,99.52300000,99.54600000,2022-11-28 00:06:59.999
2022-11-28 00:07:00,99.54700000,99.54800000,99.54700000,99.54800000,2022-11-28 00:07:59.999
2022-11-28 00:08:00,99.66700000,99.66700000,99.54800000,99.54800000,2022-11-28 00:08:59.999
2022-11-28 00:09:00,99.31700000,99.31700000,99.31700000,99.31700000,2022-11-28 00:09:59.999
2022-11-28 00:10:00,99.57700000,99.57700000,99.57700000,99.57700000,2022-11-28 00:10:59.999
2022-11-28 00:11:00,99.50300000,99.50300000,99.50000000,99.50000000,2022-11-28 00:11:59.999
2022-11-28 00:12:00,99.31400000,99.31400000,98.71800000,98.85300000,2022-11-28 00:12:59.999
2022-11-28 00:13:00,98.85900000,98.85900000,98.85900000,98.85900000,2022-11-28 00:13:59.999
2022-11-28 00:14:00,98.85900000,98.85900000,98.85900000,98.85900000,2022-11-28 00:14:59.999
2022-11-28 00:15:00,98.92000000,99.04000000,98.92000000,99.04000000,2022-11-28 00:15:59.999
2022-11-28 00:16:00,99.04000000,99.22300000,99.04000000,99.19400000,2022-11-28 00:16:59.999
2022-11-28 00:17:00,99.12300000,99.18000000,98.85900000,98.99200000,2022-11-28 00:17:59.999
2022-11-28 00:18:00,98.99200000,99.30000000,98.99200000,99.30000000,2022-11-28 00:18:59.999
2022-11-28 00:19:00,99.40900000,99.42800000,99.16200000,99.16200000,2022-11-28 00:19:59.999
2022-11-28 00:20:00,99.17300000,99.17300000,99.00000000,99.00000000,2022-11-28 00:20:59.999
2022-11-28 00:21:00,99.00100000,99.26300000,99.00000000,99.20000000,2022-11-28 00:21:59.999
2022-11-28 00:22:00,99.20800000,99.29000000,99.20800000,99.29000000,2022-11-28 00:22:59.999
2022-11-28 00:23:00,99.29000000,99.29000000,99.29000000,99.29000000,2022-11-28 00:23:59.999
2022-11-28 00:24:00,99.29100000,99.37900000,99.29000000,99.35800000,2022-11-28 00:24:59.999
2022-11-28 00:25:00,99.29000000,99.34600000,99.29000000,99.29900000,2022-11-28 00:25:59.999
2022-11-28 00:26:00,99.29600000,99.29600000,99.29300000,99.29300000,2022-11-28 00:26:59.999
2022-11-28 00:27:00,99.29300000,99.29300000,99.29300000,99.29300000,2022-11-28 00:27:59.999
2022-11-28 00:28:00,99.29300000,99.29300000,99.05100000,99.15700000,2022-11-28 00:28:59.999
2022-11-28 00:29:00,99.15700000,99.15700000,99.15700000,99.15700000,2022-11-28 00:29:59.999
2022-11-28 00:30:00,99.15700000,99.29300000,99.15700000,99.29300000,2022-11-28 00:30:59.999
2022-11-28 00:31:00,99.00800000,99.00800000,98.99200000,98.99200000,2022-11-28 00:31:59.999
2022-11-28 00:32:00,99.00700000,99.13000000,99.00700000,99.13000000,2022-11-28 00:32:59.999
2022-11-28 00:33:00,98.99200000,98.99200000,98.99200000,98.99200000,2022-11-28 00:33:59.999
2022-11-28 00:34:00,99.17300000,99.17300000,99.15600000,99.15600000,2022-11-28 00:34:59.999
2022-11-28 00:35:00,99.00100000,99.00100000,99.00100000,99.00100000,2022-11-28 00:35:59.999
2022-11-28 00:36:00,99.00300000,99.00300000,99.00100000,99.00100000,2022-11-28 00:36:59.999
2022-11-28 00:37:00,99.00200000,99.00200000,98.85900000,98.85900000,2022-11-28 00:37:59.999
2022-11-28 00:38:00,98.94300000,99.27000000,98.94300000,99.27000000,2022-11-28 00:38:59.999
2022-11-28 00:39:00,99.00400000,99.08600000,99.00000000,99.00000000,2022-11-28 00:39:59.999
2022-11-28 00:40:00,99.00000000,99.00000000,99.00000000,99.00000000,2022-11-28 00:40:59.999
2022-11-28 00:41:00,99.05900000,99.05900000,99.05900000,99.05900000,2022-11-28 00:41:59.999
2022-11-28 00:42:00,99.05900000,99.05900000,99.05900000,99.05900000,2022-11-28 00:42:59.999
2022-11-28 00:43:00,99.05900000,99.05900000,99.05900000,99.05900000,2022-11-28 00:43:59.999
2022-11-28 00:44:00,98.97800000,98.97800000,98.71800000,98.71800000,2022-11-28 00:44:59.999
2022-11-28 00:45:00,98.66000000,98.66000000,98.46800000,98.46900000,2022-11-28 00:45:59.999
2022-11-28 00:46:00,98.30000000,98.30000000,98.29900000,98.29900000,2022-11-28 00:46:59.999
2022-11-28 00:47:00,98.29700000,98.30000000,98.25000000,98.26200000,2022-11-28 00:47:59.999
2022-11-28 00:48:00,98.26200000,98.26200000,98.10000000,98.10000000,2022-11-28 00:48:59.999
2022-11-28 00:49:00,98.10100000,98.13500000,98.10100000,98.13500000,2022-11-28 00:49:59.999
2022-11-28 00:50:00,98.10400000,98.10400000,98.00000000,98.09900000,2022-11-28 00:50:59.999
2022-11-28 00:51:00,98.00100000,98.00100000,97.75000000,97.75000000,2022-11-28 00:51:59.999
2022-11-28 00:52:00,97.75100000,97.75100000,97.75100000,97.75100000,2022-11-28 00:52:59.999
2022-11-28 00:53:00,97.90000000,98.12700000,97.90000000,98.12700000,2022-11-28 00:53:59.999
2022-11-28 00:54:00,98.11500000,98.11500000,98.11500000,98.11500000,2022-11-28 00:54:59.999
2022-11-28 00:55:00,98.04900000,98.04900000,98.04800000,98.04900000,2022-11-28 00:55:59.999
2022-11-28 00:56:00,98.09500000,98.14400000,97.89300000,97.89300000,2022-11-28 00:56:59.999
2022-11-28 00:57:00,97.95300000,98.13500000,97.91700000,97.91700000,2022-11-28 00:57:59.999
2022-11-28 00:58:00,97.95600000,97.95600000,97.93900000,97.93900000,2022-11-28 00:58:59.999
2022-11-28 00:59:00,98.05600000,98.08600000,97.70300000,97.70300000,2022-11-28 00:59:59.999
2022-11-28 01:00:00,97.74100000,97.75200000,97.74100000,97.74100000,2022-11-28 01:00:59.999
2022-11-28 01:01:00,97.76800000,97.82400000,97.75000000,97.75000000,2022-11-28 01:01:59.999
2022-11-28 01:02:00,97.82400000,97.93500000,97.82400000,97.93500000,2022-11-28 01:02:59.999
2022-11-28 01:03:00,97.93900000,97.93900000,97.93900000,97.93900000,2022-11-28 01:03:59.999
2022-11-28 01:04:00,97.85900000,97.85900000,97.75500000,97.75500000,2022-11-28 01:04:59.999
2022-11-28 01:05:00,97.75500000,97.75500000,97.75500000,97.75500000,2022-11-28 01:05:59.999
2022-11-28 01:06:00,97.89300000,98.09100000,97.89300000,98.02600000,2022-11-28 01:06:59.999
2022-11-28 01:07:00,98.02700000,98.02700000,98.02600000,98.02600000,2022-11-28 01:07:59.999
2022-11-28 01:08:00,98.02600000,98.02600000,97.77300000,97.97800000,2022-11-28 01:08:59.999
2022-11-28 01:09:00,97.96300000,97.96300000,97.55300000,97.73200000,2022-11-28 01:09:59.999
2022-11-28 01:10:00,97.57700000,97.63600000,97.15000000,97.18300000,2022-11-28 01:10:59.999
2022-11-28 01:11:00,97.18300000,97.18300000,97.08800000,97.12200000,2022-11-28 01:11:59.999
2022-11-28 01:12:00,97.12200000,97.28500000,97.00000000,97.28500000,2022-11-28 01:12:59.999
2022-11-28 01:13:00,97.28500000,97.50000000,97.28500000,97.49500000,2022-11-28 01:13:59.999
2022-11-28 01:14:00,97.56300000,97.91700000,97.56300000,97.91700000,2022-11-28 01:14:59.999
2022-11-28 01:15:00,97.49500000,97.65200000,97.41100000,97.65200000,2022-11-28 01:15:59.999
2022-11-28 01:16:00,97.65200000,97.65200000,97.65200000,97.65200000,2022-11-28 01:16:59.999
2022-11-28 01:17:00,97.65200000,97.66400000,97.65200000,97.65200000,2022-11-28 01:17:59.999
2022-11-28 01:18:00,97.36600000,97.36600000,97.00000000,97.10000000,2022-11-28 01:18:59.999
2022-11-28 01:19:00,97.00000000,97.00000000,96.76100000,96.88100000,2022-11-28 01:19:59.999
2022-11-28 01:20:00,96.88100000,96.88100000,96.88100000,96.88100000,2022-11-28 01:20:59.999
2022-11-28 01:21:00,96.66600000,96.66600000,96.50000000,96.50100000,2022-11-28 01:21:59.999
2022-11-28 01:22:00,96.54400000,96.62700000,96.50300000,96.50300000,2022-11-28 01:22:59.999
2022-11-28 01:23:00,96.41800000,96.41800000,96.30000000,96.30000000,2022-11-28 01:23:59.999
2022-11-28 01:24:00,96.28700000,96.33400000,96.00200000,96.17500000,2022-11-28 01:24:59.999
2022-11-28 01:25:00,96.03200000,96.41200000,96.00200000,96.38000000,2022-11-28 01:25:59.999
2022-11-28 01:26:00,96.45800000,96.95200000,96.45800000,96.67400000,2022-11-28 01:26:59.999
2022-11-28 01:27:00,96.45800000,96.45800000,96.00700000,96.00700000,2022-11-28 01:27:59.999
