Open Time,Open,High,Low,Close,Close Time
2022-05-20 15:16:00,38.25500000,38.35000000,38.02600000,38.35000000,2022-05-20 15:16:59.999
2022-05-20 15:17:00,38.35000000,38.58700000,38.35000000,38.35000000,2022-05-20 15:17:59.999
2022-05-20 15:18:00,38.50300000,38.50300000,38.11600000,38.25600000,2022-05-20 15:18:59.999
2022-05-20 15:19:00,38.14300000,38.25700000,38.13800000,38.25700000,2022-05-20 15:19:59.999
2022-05-20 15:20:00,38.25700000,38.42400000,38.25700000,38.38400000,2022-05-20 15:20:59.999
2022-05-20 15:21:00,38.49200000,38.49200000,38.41700000,38.42800000,2022-05-20 15:21:59.999
2022-05-20 15:22:00,38.39800000,38.39800000,38.09300000,38.09300000,2022-05-20 15:22:59.999
2022-05-20 15:23:00,38.09400000,38.09400000,37.80000000,37.94800000,2022-05-20 15:23:59.999
2022-05-20 15:24:00,37.86100000,38.00000000,37.86100000,37.99900000,2022-05-20 15:24:59.999
2022-05-20 15:25:00,37.88000000,37.88000000,37.70000000,37.77800000,2022-05-20 15:25:59.999
2022-05-20 15:26:00,37.80000000,38.10000000,37.80000000,38.10000000,2022-05-20 15:26:59.999
2022-05-20 15:27:00,38.00100000,38.17900000,38.00100000,38.09500000,2022-05-20 15:27:59.999
2022-05-20 15:28:00,38.03700000,38.09500000,38.00000000,38.03700000,2022-05-20 15:28:59.999
2022-05-20 15:29:00,38.09500000,38.50000000,38.09500000,38.25500000,2022-05-20 15:29:59.999
2022-05-20 15:30:00,38.27100000,38.27100000,38.10000000,38.10100000,2022-05-20 15:30:59.999
2022-05-20 15:31:00,38.10600000,38.27000000,38.10600000,38.27000000,2022-05-20 15:31:59.999
2022-05-20 15:32:00,38.26800000,38.39100000,38.20000000,38.20000000,2022-05-20 15:32:59.999
2022-05-20 15:33:00,38.30900000,38.30900000,38.10000000,38.13600000,2022-05-20 15:33:59.999
2022-05-20 15:34:00,38.10100000,38.10100000,38.09000000,38.09700000,2022-05-20 15:34:59.999
2022-05-20 15:35:00,38.09700000,38.09700000,37.63900000,37.63900000,2022-05-20 15:35:59.999
2022-05-20 15:36:00,37.80000000,37.82000000,37.65300000,37.69900000,2022-05-20 15:36:59.999
2022-05-20 15:37:00,37.76000000,37.76000000,37.62700000,37.70000000,2022-05-20 15:37:59.999
2022-05-20 15:38:00,37.70500000,37.79300000,37.65200000,37.65200000,2022-05-20 15:38:59.999
2022-05-20 15:39:00,37.69200000,37.97000000,37.69200000,37.97000000,2022-05-20 15:39:59.999
2022-05-20 15:40:00,37.95100000,38.07000000,37.84000000,37.99900000,2022-05-20 15:40:59.999
2022-05-20 15:41:00,37.98900000,37.98900000,37.82100000,37.87900000,2022-05-20 15:41:59.999
2022-05-20 15:42:00,37.88300000,37.97900000,37.88300000,37.90000000,2022-05-20 15:42:59.999
2022-05-20 15:43:00,37.90000000,38.04000000,37.90000000,38.04000000,2022-05-20 15:43:59.999
2022-05-20 15:44:00,37.90500000,38.07400000,37.90500000,38.02400000,2022-05-20 15:44:59.999
2022-05-20 15:45:00,37.97400000,38.03100000,37.96100000,37.96100000,2022-05-20 15:45:59.999
2022-05-20 15:46:00,38.06100000,38.06100000,37.97500000,38.00100000,2022-05-20 15:46:59.999
2022-05-20 15:47:00,38.00000000,38.00000000,37.69900000,37.69900000,2022-05-20 15:47:59.999
2022-05-20 15:48:00,37.65200000,37.67200000,37.50200000,37.60000000,2022-05-20 15:48:59.999
2022-05-20 15:49:00,37.60000000,37.64300000,37.58900000,37.59000000,2022-05-20 15:49:59.999
2022-05-20 15:50:00,37.59000000,37.59000000,37.48800000,37.48900000,2022-05-20 15:50:59.999
2022-05-20 15:51:00,37.48400000,37.48400000,37.00000000,37.01700000,2022-05-20 15:51:59.999
2022-05-20 15:52:00,37.01700000,37.01700000,36.90000000,36.90000000,2022-05-20 15:52:59.999
2022-05-20 15:53:00,36.90000000,36.90000000,36.50000000,36.50600000,2022-05-20 15:53:59.999
2022-05-20 15:54:00,36.55400000,37.00000000,36.55300000,37.00000000,2022-05-20 15:54:59.999
2022-05-20 15:55:00,37.06000000,37.13000000,37.00000000,37.13000000,2022-05-20 15:55:59.999
2022-05-20 15:56:00,37.20000000,37.52500000,37.20000000,37.52500000,2022-05-20 15:56:59.999
2022-05-20 15:57:00,37.55800000,37.66400000,37.55700000,37.66000000,2022-05-20 15:57:59.999
2022-05-20 15:58:00,37.76200000,37.76500000,37.47700000,37.47700000,2022-05-20 15:58:59.999
2022-05-20 15:59:00,37.34200000,37.34200000,36.90000000,36.90000000,2022-05-20 15:59:59.999
2022-05-20 16:00:00,36.75000000,36.88300000,36.75000000,36.83500000,2022-05-20 16:00:59.999
2022-05-20 16:01:00,36.83400000,36.90000000,36.82700000,36.83700000,2022-05-20 16:01:59.999
2022-05-20 16:02:00,37.00800000,37.07900000,37.00800000,37.02800000,2022-05-20 16:02:59.999
2022-05-20 16:03:00,37.02800000,37.02800000,36.95400000,36.98800000,2022-05-20 16:03:59.999
2022-05-20 16:04:00,36.77100000,37.00200000,36.77100000,37.00200000,2022-05-20 16:04:59.999
2022-05-20 16:05:00,37.00200000,37.20000000,37.00200000,37.20000000,2022-05-20 16:05:59.999
2022-05-20 16:06:00,37.47300000,37.66400000,37.47300000,37.61500000,2022-05-20 16:06:59.999
2022-05-20 16:07:00,37.62200000,37.62200000,37.40500000,37.41600000,2022-05-20 16:07:59.999
2022-05-20 16:08:00,37.40400000,37.40400000,36.75600000,36.75800000,2022-05-20 16:08:59.999
2022-05-20 16:09:00,36.60000000,36.91700000,36.60000000,36.91700000,2022-05-20 16:09:59.999
2022-05-20 16:10:00,36.99900000,37.00000000,36.95200000,36.95200000,2022-05-20 16:10:59.999
2022-05-20 16:11:00,37.05100000,37.35300000,37.05100000,37.35300000,2022-05-20 16:11:59.999
2022-05-20 16:12:00,37.35300000,37.69900000,37.25900000,37.60000000,2022-05-20 16:12:59.999
2022-05-20 16:13:00,37.60700000,37.65000000,37.35300000,37.40000000,2022-05-20 16:13:59.999
2022-05-20 16:14:00,37.40000000,37.70000000,37.40000000,37.70000000,2022-05-20 16:14:59.999
2022-05-20 16:15:00,37.77500000,37.80300000,37.44700000,37.60400000,2022-05-20 16:15:59.999
2022-05-20 16:16:00,37.49400000,37.55400000,37.46900000,37.55000000,2022-05-20 16:16:59.999
2022-05-20 16:17:00,37.69500000,38.06000000,37.62600000,38.06000000,2022-05-20 16:17:59.999
2022-05-20 16:18:00,38.10000000,38.39400000,38.06000000,38.38300000,2022-05-20 16:18:59.999
2022-05-20 16:19:00,38.38100000,38.59800000,38.17200000,38.17200000,2022-05-20 16:19:59.999
2022-05-20 16:20:00,38.29000000,38.29000000,38.05000000,38.25600000,2022-05-20 16:20:59.999
2022-05-20 16:21:00,38.18900000,38.89900000,38.18900000,38.89900000,2022-05-20 16:21:59.999
2022-05-20 16:22:00,38.89900000,38.99900000,38.64300000,38.84200000,2022-05-20 16:22:59.999
2022-05-20 16:23:00,38.83800000,39.00000000,38.83700000,39.00000000,2022-05-20 16:23:59.999
2022-05-20 16:24:00,39.00000000,39.42900000,38.84100000,39.31500000,2022-05-20 16:24:59.999
2022-05-20 16:25:00,39.40000000,39.69900000,39.20000000,39.30500000,2022-05-20 16:25:59.999
2022-05-20 16:26:00,39.01800000,39.12900000,38.99900000,39.03000000,2022-05-20 16:26:59.999
2022-05-20 16:27:00,39.12900000,39.12900000,39.01800000,39.12900000,2022-05-20 16:27:59.999
2022-05-20 16:28:00,39.12900000,39.12900000,38.63700000,38.71600000,2022-05-20 16:28:59.999
2022-05-20 16:29:00,38.69000000,38.69000000,38.36000000,38.36000000,2022-05-20 16:29:59.999
2022-05-20 16:30:00,38.38600000,38.66800000,38.37600000,38.50000000,2022-05-20 16:30:59.999
2022-05-20 16:31:00,38.50100000,38.91800000,38.50100000,38.90000000,2022-05-20 16:31:59.999
2022-05-20 16:32:00,38.80900000,39.36100000,38.80900000,39.24600000,2022-05-20 16:32:59.999
2022-05-20 16:33:00,39.24600000,39.24600000,39.00600000,39.09900000,2022-05-20 16:33:59.999
2022-05-20 16:34:00,39.10700000,39.10800000,38.91500000,38.98200000,2022-05-20 16:34:59.999
2022-05-20 16:35:00,38.91600000,38.94400000,38.46700000,38.66500000,2022-05-20 16:35:59.999
2022-05-20 16:36:00,38.65000000,38.98400000,38.50900000,38.89200000,2022-05-20 16:36:59.999
2022-05-20 16:37:00,38.82200000,38.99900000,38.79400000,38.92900000,2022-05-20 16:37:59.999
2022-05-20 16:38:00,38.94100000,39.07500000,38.79700000,38.79700000,2022-05-20 16:38:59.999
2022-05-20 16:39:00,38.98800000,39.07700000,38.88700000,39.02300000,2022-05-20 16:39:59.999
2022-05-20 16:40:00,39.02400000,39.23200000,39.02200000,39.22900000,2022-05-20 16:40:59.999
2022-05-20 16:41:00,39.10300000,39.62600000,39.10300000,39.62300000,2022-05-20 16:41:59.999
2022-05-20 16:42:00,39.51400000,39.80000000,39.29900000,39.32600000,2022-05-20 16:42:59.999
2022-05-20 16:43:00,39.32600000,39.70500000,39.32500000,39.70000000,2022-05-20 16:43:59.999
2022-05-20 16:44:00,39.72600000,40.00000000,39.56400000,39.90000000,2022-05-20 16:44:59.999
2022-05-20 16:45:00,39.89900000,39.90100000,39.70000000,39.70300000,2022-05-20 16:45:59.999
2022-05-20 16:46:00,39.73700000,39.80000000,39.68600000,39.68700000,2022-05-20 16:46:59.999
2022-05-20 16:47:00,39.59100000,39.59800000,39.35000000,39.59100000,2022-05-20 16:47:59.999
2022-05-20 16:48:00,39.60800000,39.90000000,39.60800000,39.90000000,2022-05-20 16:48:59.999
2022-05-20 16:49:00,39.81900000,40.29700000,39.81900000,40.27600000,2022-05-20 16:49:59.999
2022-05-20 16:50:00,40.25800000,40.27500000,39.78500000,39.78500000,2022-05-20 16:50:59.999
2022-05-20 16:51:00,39.78500000,39.81600000,39.32500000,39.59000000,2022-05-20 16:51:59.999
2022-05-20 16:52:00,39.59000000,39.59000000,39.16000000,39.32500000,2022-05-20 16:52:59.999
2022-05-20 16:53:00,39.20000000,39.48700000,39.20000000,39.40700000,2022-05-20 16:53:59.999
2022-05-20 16:54:00,39.29200000,39.39800000,39.29200000,39.39200000,2022-05-20 16:54:59.999
2022-05-20 16:55:00,39.39200000,39.48700000,39.29200000,39.48700000,2022-05-20 16:55:59.999
2022-05-20 16:56:00,39.48700000,39.50000000,39.31100000,39.40000000,2022-05-20 16:56:59.999
2022-05-20 16:57:00,39.41600000,39.90000000,39.39500000,39.90000000,2022-05-20 16:57:59.999
2022-05-20 16:58:00,39.99200000,39.99200000,39.50000000,39.54400000,2022-05-20 16:58:59.999
2022-05-20 16:59:00,39.50000000,39.55100000,39.50000000,39.55000000,2022-05-20 16:59:59.999
2022-05-20 17:00:00,39.69700000,39.69700000,39.53300000,39.53300000,2022-05-20 17:00:59.999
2022-05-20 17:01:00,39.44400000,39.44400000,39.04000000,39.16400000,2022-05-20 17:01:59.999
2022-05-20 17:02:00,39.14000000,39.14100000,38.40000000,38.40000000,2022-05-20 17:02:59.999
2022-05-20 17:03:00,38.48400000,39.20100000,38.48400000,39.01800000,2022-05-20 17:03:59.999
2022-05-20 17:04:00,39.01800000,39.20100000,39.00100000,39.20000000,2022-05-20 17:04:59.999
2022-05-20 17:05:00,39.22000000,39.22000000,38.75400000,39.10800000,2022-05-20 17:05:59.999
2022-05-20 17:06:00,39.10800000,39.32100000,39.10800000,39.20000000,2022-05-20 17:06:59.999
2022-05-20 17:07:00,39.20800000,39.40000000,39.19200000,39.35300000,2022-05-20 17:07:59.999
2022-05-20 17:08:00,39.41100000,39.45900000,39.17000000,39.17000000,2022-05-20 17:08:59.999
2022-05-20 17:09:00,39.16900000,39.17000000,38.85000000,38.95000000,2022-05-20 17:09:59.999
2022-05-20 17:10:00,39.05500000,39.27300000,39.05500000,39.10200000,2022-05-20 17:10:59.999
2022-05-20 17:11:00,39.10200000,39.10300000,38.82300000,38.82400000,2022-05-20 17:11:59.999
2022-05-20 17:12:00,38.85600000,38.85600000,38.74700000,38.78000000,2022-05-20 17:12:59.999
2022-05-20 17:13:00,38.81900000,38.81900000,38.61300000,38.61300000,2022-05-20 17:13:59.999
2022-05-20 17:14:00,38.67900000,38.67900000,38.50000000,38.51000000,2022-05-20 17:14:59.999
2022-05-20 17:15:00,38.53500000,38.60700000,38.53500000,38.56000000,2022-05-20 17:15:59.999
2022-05-20 17:16:00,38.65000000,38.73100000,38.65000000,38.72600000,2022-05-20 17:16:59.999
2022-05-20 17:17:00,38.78500000,38.83000000,38.66000000,38.83000000,2022-05-20 17:17:59.999
2022-05-20 17:18:00,38.99900000,39.02900000,38.90100000,38.90100000,2022-05-20 17:18:59.999
2022-05-20 17:19:00,38.90100000,39.02800000,38.72800000,39.00400000,2022-05-20 17:19:59.999
2022-05-20 17:20:00,39.00900000,39.15000000,39.00800000,39.00800000,2022-05-20 17:20:59.999
2022-05-20 17:21:00,39.00400000,39.00400000,38.91300000,38.91400000,2022-05-20 17:21:59.999
2022-05-20 17:22:00,38.91400000,38.91400000,38.76200000,38.77000000,2022-05-20 17:22:59.999
2022-05-20 17:23:00,38.77000000,39.09700000,38.77000000,39.09700000,2022-05-20 17:23:59.999
2022-05-20 17:24:00,39.09800000,39.20000000,38.96300000,39.20000000,2022-05-20 17:24:59.999
2022-05-20 17:25:00,39.03500000,39.15300000,38.93600000,38.93700000,2022-05-20 17:25:59.999
2022-05-20 17:26:00,38.93300000,38.94100000,38.83000000,38.94100000,2022-05-20 17:26:59.999
2022-05-20 17:27:00,39.02500000,39.02500000,38.94100000,39.01500000,2022-05-20 17:27:59.999
