Open Time,Open,High,Low,Close,Close Time
2022-09-24 07:10:00,128.73900000,128.73900000,128.72600000,128.72600000,2022-09-24 07:10:59.999
2022-09-24 07:11:00,128.66500000,128.66500000,128.46900000,128.55000000,2022-09-24 07:11:59.999
2022-09-24 07:12:00,128.40600000,128.41800000,127.53200000,127.53200000,2022-09-24 07:12:59.999
2022-09-24 07:13:00,127.11000000,127.11000000,126.55000000,126.62800000,2022-09-24 07:13:59.999
2022-09-24 07:14:00,126.60800000,126.60800000,126.60800000,126.60800000,2022-09-24 07:14:59.999
2022-09-24 07:15:00,126.65000000,126.65600000,126.65000000,126.65600000,2022-09-24 07:15:59.999
2022-09-24 07:16:00,126.65600000,126.69300000,126.65600000,126.69300000,2022-09-24 07:16:59.999
2022-09-24 07:17:00,126.75000000,126.75400000,126.75000000,126.75000000,2022-09-24 07:17:59.999
2022-09-24 07:18:00,126.81800000,126.85000000,126.75100000,126.81000000,2022-09-24 07:18:59.999
2022-09-24 07:19:00,126.77600000,126.85500000,126.75100000,126.75800000,2022-09-24 07:19:59.999
2022-09-24 07:20:00,126.76400000,126.76400000,126.66000000,126.66000000,2022-09-24 07:20:59.999
2022-09-24 07:21:00,126.66100000,126.76200000,126.56400000,126.56400000,2022-09-24 07:21:59.999
2022-09-24 07:22:00,126.55800000,126.55800000,126.00000000,126.02700000,2022-09-24 07:22:59.999
2022-09-24 07:23:00,126.02700000,126.03300000,125.71900000,125.73600000,2022-09-24 07:23:59.999
2022-09-24 07:24:00,125.85500000,125.91800000,125.85500000,125.91800000,2022-09-24 07:24:59.999
2022-09-24 07:25:00,125.89700000,125.95000000,125.60000000,125.60600000,2022-09-24 07:25:59.999
2022-09-24 07:26:00,125.62000000,125.77500000,125.62000000,125.76300000,2022-09-24 07:26:59.999
2022-09-24 07:27:00,125.60700000,125.60700000,125.43200000,125.50000000,2022-09-24 07:27:59.999
2022-09-24 07:28:00,125.50000000,125.81400000,125.50000000,125.63300000,2022-09-24 07:28:59.999
2022-09-24 07:29:00,125.77400000,125.80900000,125.66900000,125.80900000,2022-09-24 07:29:59.999
2022-09-24 07:30:00,125.80900000,126.59300000,125.80900000,126.59300000,2022-09-24 07:30:59.999
2022-09-24 07:31:00,126.76800000,127.23300000,126.74600000,127.13300000,2022-09-24 07:31:59.999
2022-09-24 07:32:00,126.97000000,126.97000000,126.93800000,126.93800000,2022-09-24 07:32:59.999
2022-09-24 07:33:00,126.87200000,127.10100000,126.87200000,127.10100000,2022-09-24 07:33:59.999
2022-09-24 07:34:00,127.18400000,127.54700000,127.18400000,127.29200000,2022-09-24 07:34:59.999
2022-09-24 07:35:00,127.28800000,127.28800000,127.03300000,127.11500000,2022-09-24 07:35:59.999
2022-09-24 07:36:00,126.63600000,126.63600000,125.80900000,125.90500000,2022-09-24 07:36:59.999
2022-09-24 07:37:00,125.82200000,125.94100000,125.80900000,125.86100000,2022-09-24 07:37:59.999
2022-09-24 07:38:00,125.93200000,125.94100000,125.57100000,125.58800000,2022-09-24 07:38:59.999
2022-09-24 07:39:00,125.58800000,125.59000000,125.20600000,125.20600000,2022-09-24 07:39:59.999
2022-09-24 07:40:00,125.26700000,125.36300000,125.17400000,125.35800000,2022-09-24 07:40:59.999
2022-09-24 07:41:00,125.30800000,125.35400000,125.30800000,125.30800000,2022-09-24 07:41:59.999
2022-09-24 07:42:00,125.30800000,125.38200000,125.01900000,125.01900000,2022-09-24 07:42:59.999
2022-09-24 07:43:00,125.11300000,125.39600000,125.11300000,125.27000000,2022-09-24 07:43:59.999
2022-09-24 07:44:00,125.30000000,125.31900000,125.19700000,125.26000000,2022-09-24 07:44:59.999
2022-09-24 07:45:00,125.25900000,126.25200000,125.25900000,125.57000000,2022-09-24 07:45:59.999
2022-09-24 07:46:00,125.57000000,125.57000000,125.36200000,125.39500000,2022-09-24 07:46:59.999
2022-09-24 07:47:00,125.48600000,125.60500000,125.45400000,125.50500000,2022-09-24 07:47:59.999
2022-09-24 07:48:00,125.47000000,125.58100000,125.39900000,125.40600000,2022-09-24 07:48:59.999
2022-09-24 07:49:00,125.33500000,125.40600000,125.30000000,125.34300000,2022-09-24 07:49:59.999
2022-09-24 07:50:00,125.34300000,125.35600000,125.10100000,125.10800000,2022-09-24 07:50:59.999
2022-09-24 07:51:00,125.00700000,125.00700000,124.70200000,124.74400000,2022-09-24 07:51:59.999
2022-09-24 07:52:00,124.72300000,124.82200000,124.72300000,124.82200000,2022-09-24 07:52:59.999
2022-09-24 07:53:00,124.74500000,124.77200000,124.50600000,124.51700000,2022-09-24 07:53:59.999
2022-09-24 07:54:00,124.69700000,124.89200000,124.61000000,124.62500000,2022-09-24 07:54:59.999
2022-09-24 07:55:00,124.62500000,124.72700000,124.59700000,124.61800000,2022-09-24 07:55:59.999
2022-09-24 07:56:00,124.56100000,124.66800000,124.45800000,124.66800000,2022-09-24 07:56:59.999
2022-09-24 07:57:00,124.61100000,124.72700000,124.45800000,124.72700000,2022-09-24 07:57:59.999
2022-09-24 07:58:00,124.65800000,125.47000000,124.65800000,125.25500000,2022-09-24 07:58:59.999
2022-09-24 07:59:00,125.40100000,125.60200000,125.40000000,125.60200000,2022-09-24 07:59:59.999
2022-09-24 08:00:00,125.47700000,125.66200000,125.47700000,125.65800000,2022-09-24 08:00:59.999
2022-09-24 08:01:00,125.40500000,125.56600000,125.40500000,125.56600000,2022-09-24 08:01:59.999
2022-09-24 08:02:00,125.86700000,125.88000000,125.86700000,125.88000000,2022-09-24 08:02:59.999
2022-09-24 08:03:00,126.01900000,126.16000000,125.56700000,125.63500000,2022-09-24 08:03:59.999
2022-09-24 08:04:00,125.63500000,125.67600000,125.63400000,125.66400000,2022-09-24 08:04:59.999
2022-09-24 08:05:00,125.63500000,126.05900000,125.04200000,125.30800000,2022-09-24 08:05:59.999
2022-09-24 08:06:00,125.70400000,125.70400000,125.06000000,125.32600000,2022-09-24 08:06:59.999
2022-09-24 08:07:00,125.37100000,125.37100000,125.30700000,125.30800000,2022-09-24 08:07:59.999
2022-09-24 08:08:00,125.33200000,125.33200000,125.10000000,125.23100000,2022-09-24 08:08:59.999
2022-09-24 08:09:00,125.30900000,125.33100000,125.16300000,125.17600000,2022-09-24 08:09:59.999
2022-09-24 08:10:00,125.17600000,125.40600000,125.09800000,125.15600000,2022-09-24 08:10:59.999
2022-09-24 08:11:00,125.01500000,125.01500000,124.91500000,124.91500000,2022-09-24 08:11:59.999
2022-09-24 08:12:00,124.80600000,124.80600000,124.70000000,124.70000000,2022-09-24 08:12:59.999
2022-09-24 08:13:00,124.63000000,124.63000000,124.63000000,124.63000000,2022-09-24 08:13:59.999
2022-09-24 08:14:00,124.61500000,124.86700000,124.61500000,124.75300000,2022-09-24 08:14:59.999
2022-09-24 08:15:00,124.75300000,124.75300000,124.63000000,124.66300000,2022-09-24 08:15:59.999
2022-09-24 08:16:00,124.65600000,124.79100000,124.65600000,124.79100000,2022-09-24 08:16:59.999
2022-09-24 08:17:00,124.61600000,124.67900000,124.53800000,124.56200000,2022-09-24 08:17:59.999
2022-09-24 08:18:00,124.58300000,125.33300000,124.58300000,125.07600000,2022-09-24 08:18:59.999
2022-09-24 08:19:00,124.79300000,124.82800000,124.77500000,124.79000000,2022-09-24 08:19:59.999
2022-09-24 08:20:00,124.89000000,125.03200000,124.74800000,124.92200000,2022-09-24 08:20:59.999
2022-09-24 08:21:00,124.91800000,125.97800000,124.91800000,125.97800000,2022-09-24 08:21:59.999
2022-09-24 08:22:00,125.99000000,126.43000000,125.33700000,125.53800000,2022-09-24 08:22:59.999
2022-09-24 08:23:00,125.68700000,125.90000000,125.68700000,125.89600000,2022-09-24 08:23:59.999
2022-09-24 08:24:00,125.87800000,126.36300000,125.87800000,126.31000000,2022-09-24 08:24:59.999
2022-09-24 08:25:00,126.27400000,126.29500000,125.95800000,125.95800000,2022-09-24 08:25:59.999
2022-09-24 08:26:00,126.35000000,126.94100000,126.35000000,126.73500000,2022-09-24 08:26:59.999
2022-09-24 08:27:00,126.72500000,126.72500000,126.72500000,126.72500000,2022-09-24 08:27:59.999
2022-09-24 08:28:00,126.36700000,126.36700000,126.36700000,126.36700000,2022-09-24 08:28:59.999
2022-09-24 08:29:00,126.36700000,126.85700000,126.36700000,126.85700000,2022-09-24 08:29:59.999
2022-09-24 08:30:00,126.46100000,126.73200000,126.41200000,126.65400000,2022-09-24 08:30:59.999
2022-09-24 08:31:00,126.48600000,126.48600000,126.36700000,126.36700000,2022-09-24 08:31:59.999
2022-09-24 08:32:00,126.04700000,126.14200000,126.04700000,126.12800000,2022-09-24 08:32:59.999
2022-09-24 08:33:00,126.12700000,126.12700000,126.12700000,126.12700000,2022-09-24 08:33:59.999
2022-09-24 08:34:00,126.03800000,126.03800000,125.99400000,125.99400000,2022-09-24 08:34:59.999
2022-09-24 08:35:00,125.99200000,125.99200000,125.99200000,125.99200000,2022-09-24 08:35:59.999
2022-09-24 08:36:00,125.90700000,125.90700000,125.90700000,125.90700000,2022-09-24 08:36:59.999
2022-09-24 08:37:00,125.80800000,125.80800000,125.80800000,125.80800000,2022-09-24 08:37:59.999
2022-09-24 08:38:00,125.78600000,125.78600000,125.50000000,125.50000000,2022-09-24 08:38:59.999
2022-09-24 08:39:00,125.50100000,125.61800000,125.40600000,125.40600000,2022-09-24 08:39:59.999
2022-09-24 08:40:00,125.41200000,125.55500000,125.41200000,125.54000000,2022-09-24 08:40:59.999
2022-09-24 08:41:00,125.44700000,125.49400000,125.30400000,125.37300000,2022-09-24 08:41:59.999
2022-09-24 08:42:00,125.39400000,125.39400000,125.26600000,125.35000000,2022-09-24 08:42:59.999
2022-09-24 08:43:00,125.35000000,125.38100000,125.28500000,125.38100000,2022-09-24 08:43:59.999
2022-09-24 08:44:00,125.39400000,125.53100000,125.39400000,125.45100000,2022-09-24 08:44:59.999
2022-09-24 08:45:00,125.45100000,125.45100000,125.45100000,125.45100000,2022-09-24 08:45:59.999
2022-09-24 08:46:00,125.51200000,125.51900000,125.44400000,125.44800000,2022-09-24 08:46:59.999
2022-09-24 08:47:00,125.44800000,125.49500000,125.44800000,125.49500000,2022-09-24 08:47:59.999
2022-09-24 08:48:00,125.46800000,125.46800000,125.46800000,125.46800000,2022-09-24 08:48:59.999
2022-09-24 08:49:00,125.87000000,127.15400000,125.87000000,126.84600000,2022-09-24 08:49:59.999
2022-09-24 08:50:00,126.91200000,126.92500000,126.36100000,126.64400000,2022-09-24 08:50:59.999
2022-09-24 08:51:00,126.54800000,126.54800000,126.23900000,126.23900000,2022-09-24 08:51:59.999
2022-09-24 08:52:00,126.23900000,126.33200000,126.23900000,126.33200000,2022-09-24 08:52:59.999
2022-09-24 08:53:00,126.33300000,126.33300000,125.95600000,126.13200000,2022-09-24 08:53:59.999
2022-09-24 08:54:00,125.88800000,125.88800000,125.75500000,125.75500000,2022-09-24 08:54:59.999
2022-09-24 08:55:00,125.75500000,125.75500000,125.75500000,125.75500000,2022-09-24 08:55:59.999
2022-09-24 08:56:00,125.84300000,125.89100000,125.80300000,125.89100000,2022-09-24 08:56:59.999
2022-09-24 08:57:00,125.89100000,125.89100000,125.89100000,125.89100000,2022-09-24 08:57:59.999
2022-09-24 08:58:00,126.05500000,126.05500000,126.05500000,126.05500000,2022-09-24 08:58:59.999
2022-09-24 08:59:00,126.04900000,126.08600000,126.04900000,126.08600000,2022-09-24 08:59:59.999
2022-09-24 09:00:00,126.05500000,126.25400000,125.93500000,126.25400000,2022-09-24 09:00:59.999
2022-09-24 09:01:00,126.15800000,126.15800000,126.15800000,126.15800000,2022-09-24 09:01:59.999
2022-09-24 09:02:00,125.89100000,125.89100000,125.75500000,125.75500000,2022-09-24 09:02:59.999
2022-09-24 09:03:00,125.78200000,125.78800000,125.78200000,125.78800000,2022-09-24 09:03:59.999
2022-09-24 09:04:00,125.78800000,125.78800000,125.78800000,125.78800000,2022-09-24 09:04:59.999
2022-09-24 09:05:00,125.72500000,126.08600000,125.72500000,126.08600000,2022-09-24 09:05:59.999
2022-09-24 09:06:00,126.09600000,126.09600000,125.86300000,125.86300000,2022-09-24 09:06:59.999
2022-09-24 09:07:00,125.83200000,125.83200000,125.83200000,125.83200000,2022-09-24 09:07:59.999
2022-09-24 09:08:00,125.71900000,125.83200000,125.71800000,125.83200000,2022-09-24 09:08:59.999
2022-09-24 09:09:00,125.80500000,125.80500000,125.78000000,125.78000000,2022-09-24 09:09:59.999
2022-09-24 09:10:00,125.56800000,125.57400000,125.32000000,125.43300000,2022-09-24 09:10:59.999
2022-09-24 09:11:00,125.53400000,125.64000000,125.45400000,125.45400000,2022-09-24 09:11:59.999
2022-09-24 09:12:00,125.41400000,125.49200000,125.37200000,125.37200000,2022-09-24 09:12:59.999
2022-09-24 09:13:00,125.30000000,125.30000000,124.92200000,124.92200000,2022-09-24 09:13:59.999
2022-09-24 09:14:00,124.99300000,125.24200000,124.89200000,125.18800000,2022-09-24 09:14:59.999
2022-09-24 09:15:00,125.04600000,125.26400000,125.04600000,125.17500000,2022-09-24 09:15:59.999
2022-09-24 09:16:00,125.14900000,125.14900000,124.99800000,124.99800000,2022-09-24 09:16:59.999
2022-09-24 09:17:00,124.99900000,124.99900000,124.87800000,124.87800000,2022-09-24 09:17:59.999
2022-09-24 09:18:00,124.86500000,125.18200000,124.86500000,125.18200000,2022-09-24 09:18:59.999
2022-09-24 09:19:00,125.14300000,125.16500000,125.08400000,125.16500000,2022-09-24 09:19:59.999
2022-09-24 09:20:00,125.24800000,125.24800000,125.24800000,125.24800000,2022-09-24 09:20:59.999
2022-09-24 09:21:00,125.21300000,125.27200000,125.21300000,125.27200000,2022-09-24 09:21:59.999
2022-09-24 09:22:00,125.27200000,125.37800000,125.27200000,125.37800000,2022-09-24 09:22:59.999
2022-09-24 09:23:00,125.37700000,125.42400000,125.37700000,125.38900000,2022-09-24 09:23:59.999
2022-09-24 09:24:00,125.52000000,125.55500000,125.51400000,125.55500000,2022-09-24 09:24:59.999
2022-09-24 09:25:00,125.70100000,126.03600000,125.70100000,126.03600000,2022-09-24 09:25:59.999
2022-09-24 09:26:00,126.03600000,126.10500000,126.03600000,126.10500000,2022-09-24 09:26:59.999
2022-09-24 09:27:00,126.14100000,126.14100000,126.03600000,126.03600000,2022-09-24 09:27:59.999
