Open Time,Open,High,Low,Close,Close Time
2022-07-26 21:39:00,39.72800000,39.72800000,39.72800000,39.72800000,2022-07-26 21:39:59.999
2022-07-26 21:40:00,39.72800000,39.72800000,39.72800000,39.72800000,2022-07-26 21:40:59.999
2022-07-26 21:41:00,39.72800000,39.72800000,39.72800000,39.72800000,2022-07-26 21:41:59.999
2022-07-26 21:42:00,39.72800000,39.72800000,39.72800000,39.72800000,2022-07-26 21:42:59.999
2022-07-26 21:43:00,39.72800000,39.72800000,39.72800000,39.72800000,2022-07-26 21:43:59.999
2022-07-26 21:44:00,39.72800000,39.72800000,39.72800000,39.72800000,2022-07-26 21:44:59.999
2022-07-26 21:45:00,39.72800000,39.72800000,39.72800000,39.72800000,2022-07-26 21:45:59.999
2022-07-26 21:46:00,39.72800000,39.72800000,39.72800000,39.72800000,2022-07-26 21:46:59.999
2022-07-26 21:47:00,39.72800000,39.72800000,39.72800000,39.72800000,2022-07-26 21:47:59.999
2022-07-26 21:48:00,39.72800000,39.72800000,39.72800000,39.72800000,2022-07-26 21:48:59.999
2022-07-26 21:49:00,39.72800000,39.72800000,39.72800000,39.72800000,2022-07-26 21:49:59.999
2022-07-26 21:50:00,39.72800000,39.72800000,39.72800000,39.72800000,2022-07-26 21:50:59.999
2022-07-26 21:51:00,39.72800000,39.72800000,39.72800000,39.72800000,2022-07-26 21:51:59.999
2022-07-26 21:52:00,39.72800000,39.72800000,39.72800000,39.72800000,2022-07-26 21:52:59.999
2022-07-26 21:53:00,39.70000000,39.70000000,39.70000000,39.70000000,2022-07-26 21:53:59.999
2022-07-26 21:54:00,39.70000000,39.70000000,39.70000000,39.70000000,2022-07-26 21:54:59.999
2022-07-26 21:55:00,39.60000000,39.60000000,39.60000000,39.60000000,2022-07-26 21:55:59.999
2022-07-26 21:56:00,39.60000000,39.60000000,39.60000000,39.60000000,2022-07-26 21:56:59.999
2022-07-26 21:57:00,39.60100000,39.60100000,39.60000000,39.60000000,2022-07-26 21:57:59.999
2022-07-26 21:58:00,39.55000000,39.59700000,39.50000000,39.59700000,2022-07-26 21:58:59.999
2022-07-26 21:59:00,39.50300000,39.50300000,39.50000000,39.50000000,2022-07-26 21:59:59.999
2022-07-26 22:00:00,39.40200000,39.40200000,39.40200000,39.40200000,2022-07-26 22:00:59.999
2022-07-26 22:01:00,39.40200000,39.40200000,39.40200000,39.40200000,2022-07-26 22:01:59.999
2022-07-26 22:02:00,39.40200000,39.40200000,39.40200000,39.40200000,2022-07-26 22:02:59.999
2022-07-26 22:03:00,39.40200000,39.40200000,39.40200000,39.40200000,2022-07-26 22:03:59.999
2022-07-26 22:04:00,39.40200000,39.40200000,39.40200000,39.40200000,2022-07-26 22:04:59.999
2022-07-26 22:05:00,39.40300000,39.40300000,39.40300000,39.40300000,2022-07-26 22:05:59.999
2022-07-26 22:06:00,39.59400000,39.59400000,39.59400000,39.59400000,2022-07-26 22:06:59.999
2022-07-26 22:07:00,39.59400000,39.59400000,39.59400000,39.59400000,2022-07-26 22:07:59.999
2022-07-26 22:08:00,39.59400000,39.59400000,39.59400000,39.59400000,2022-07-26 22:08:59.999
2022-07-26 22:09:00,39.59400000,39.59400000,39.59400000,39.59400000,2022-07-26 22:09:59.999
2022-07-26 22:10:00,39.59400000,39.59400000,39.59400000,39.59400000,2022-07-26 22:10:59.999
2022-07-26 22:11:00,39.59400000,39.59400000,39.59400000,39.59400000,2022-07-26 22:11:59.999
2022-07-26 22:12:00,39.59400000,39.59400000,39.59400000,39.59400000,2022-07-26 22:12:59.999
2022-07-26 22:13:00,39.59400000,39.59400000,39.59400000,39.59400000,2022-07-26 22:13:59.999
2022-07-26 22:14:00,39.59400000,39.59400000,39.59400000,39.59400000,2022-07-26 22:14:59.999
2022-07-26 22:15:00,39.59400000,39.59400000,39.59400000,39.59400000,2022-07-26 22:15:59.999
2022-07-26 22:16:00,39.40600000,39.40600000,39.40600000,39.40600000,2022-07-26 22:16:59.999
2022-07-26 22:17:00,39.40600000,39.40600000,39.40600000,39.40600000,2022-07-26 22:17:59.999
2022-07-26 22:18:00,39.40600000,39.40600000,39.40600000,39.40600000,2022-07-26 22:18:59.999
2022-07-26 22:19:00,39.40600000,39.40600000,39.40600000,39.40600000,2022-07-26 22:19:59.999
2022-07-26 22:20:00,39.40600000,39.40600000,39.40600000,39.40600000,2022-07-26 22:20:59.999
2022-07-26 22:21:00,39.40600000,39.40600000,39.40600000,39.40600000,2022-07-26 22:21:59.999
2022-07-26 22:22:00,39.40600000,39.40600000,39.40600000,39.40600000,2022-07-26 22:22:59.999
2022-07-26 22:23:00,39.40600000,39.40600000,39.40600000,39.40600000,2022-07-26 22:23:59.999
2022-07-26 22:24:00,39.40600000,39.40600000,39.40600000,39.40600000,2022-07-26 22:24:59.999
2022-07-26 22:25:00,39.43600000,39.43600000,39.43600000,39.43600000,2022-07-26 22:25:59.999
2022-07-26 22:26:00,39.43600000,39.43600000,39.43600000,39.43600000,2022-07-26 22:26:59.999
2022-07-26 22:27:00,39.60900000,39.60900000,39.60900000,39.60900000,2022-07-26 22:27:59.999
2022-07-26 22:28:00,39.60800000,39.61000000,39.60800000,39.61000000,2022-07-26 22:28:59.999
2022-07-26 22:29:00,39.61000000,39.61000000,39.61000000,39.61000000,2022-07-26 22:29:59.999
2022-07-26 22:30:00,39.61000000,39.61000000,39.61000000,39.61000000,2022-07-26 22:30:59.999
2022-07-26 22:31:00,39.61000000,39.61000000,39.61000000,39.61000000,2022-07-26 22:31:59.999
2022-07-26 22:32:00,39.61000000,39.61000000,39.61000000,39.61000000,2022-07-26 22:32:59.999
2022-07-26 22:33:00,39.61000000,39.61000000,39.61000000,39.61000000,2022-07-26 22:33:59.999
2022-07-26 22:34:00,39.61000000,39.61000000,39.61000000,39.61000000,2022-07-26 22:34:59.999
2022-07-26 22:35:00,39.61000000,39.61000000,39.61000000,39.61000000,2022-07-26 22:35:59.999
2022-07-26 22:36:00,39.61000000,39.61000000,39.61000000,39.61000000,2022-07-26 22:36:59.999
2022-07-26 22:37:00,39.61000000,39.61000000,39.61000000,39.61000000,2022-07-26 22:37:59.999
2022-07-26 22:38:00,39.52000000,39.52000000,39.52000000,39.52000000,2022-07-26 22:38:59.999
2022-07-26 22:39:00,39.52000000,39.52000000,39.52000000,39.52000000,2022-07-26 22:39:59.999
2022-07-26 22:40:00,39.52000000,39.52000000,39.52000000,39.52000000,2022-07-26 22:40:59.999
2022-07-26 22:41:00,39.52000000,39.52000000,39.52000000,39.52000000,2022-07-26 22:41:59.999
2022-07-26 22:42:00,39.52000000,39.52000000,39.52000000,39.52000000,2022-07-26 22:42:59.999
2022-07-26 22:43:00,39.50800000,39.50800000,39.50800000,39.50800000,2022-07-26 22:43:59.999
2022-07-26 22:44:00,39.50800000,39.50800000,39.50800000,39.50800000,2022-07-26 22:44:59.999
2022-07-26 22:45:00,39.72700000,39.72700000,39.72700000,39.72700000,2022-07-26 22:45:59.999
2022-07-26 22:46:00,39.72700000,39.72700000,39.72700000,39.72700000,2022-07-26 22:46:59.999
2022-07-26 22:47:00,39.72700000,39.72700000,39.72700000,39.72700000,2022-07-26 22:47:59.999
2022-07-26 22:48:00,39.72700000,39.72700000,39.72700000,39.72700000,2022-07-26 22:48:59.999
2022-07-26 22:49:00,39.72700000,39.72700000,39.72700000,39.72700000,2022-07-26 22:49:59.999
2022-07-26 22:50:00,39.72700000,39.72700000,39.72700000,39.72700000,2022-07-26 22:50:59.999
2022-07-26 22:51:00,39.72700000,39.72700000,39.72700000,39.72700000,2022-07-26 22:51:59.999
2022-07-26 22:52:00,39.72700000,39.72700000,39.72700000,39.72700000,2022-07-26 22:52:59.999
2022-07-26 22:53:00,39.72700000,39.72700000,39.72700000,39.72700000,2022-07-26 22:53:59.999
2022-07-26 22:54:00,39.72700000,39.72700000,39.72700000,39.72700000,2022-07-26 22:54:59.999
2022-07-26 22:55:00,39.72700000,39.72700000,39.72700000,39.72700000,2022-07-26 22:55:59.999
2022-07-26 22:56:00,39.72700000,39.72700000,39.72700000,39.72700000,2022-07-26 22:56:59.999
2022-07-26 22:57:00,39.72700000,39.72700000,39.72700000,39.72700000,2022-07-26 22:57:59.999
2022-07-26 22:58:00,39.72700000,39.72700000,39.72700000,39.72700000,2022-07-26 22:58:59.999
2022-07-26 22:59:00,39.72700000,39.72700000,39.72700000,39.72700000,2022-07-26 22:59:59.999
2022-07-26 23:00:00,39.72700000,39.72700000,39.72700000,39.72700000,2022-07-26 23:00:59.999
2022-07-26 23:01:00,39.72700000,39.72700000,39.72700000,39.72700000,2022-07-26 23:01:59.999
2022-07-26 23:02:00,39.72700000,39.72700000,39.72700000,39.72700000,2022-07-26 23:02:59.999
2022-07-26 23:03:00,39.72700000,39.72700000,39.72700000,39.72700000,2022-07-26 23:03:59.999
2022-07-26 23:04:00,39.72700000,39.72700000,39.72700000,39.72700000,2022-07-26 23:04:59.999
2022-07-26 23:05:00,39.72700000,39.72700000,39.72700000,39.72700000,2022-07-26 23:05:59.999
2022-07-26 23:06:00,39.72700000,39.72700000,39.72700000,39.72700000,2022-07-26 23:06:59.999
2022-07-26 23:07:00,39.72700000,39.72700000,39.72700000,39.72700000,2022-07-26 23:07:59.999
2022-07-26 23:08:00,39.72700000,39.72700000,39.72700000,39.72700000,2022-07-26 23:08:59.999
2022-07-26 23:09:00,39.72700000,39.72700000,39.72700000,39.72700000,2022-07-26 23:09:59.999
2022-07-26 23:10:00,39.72700000,39.72700000,39.72700000,39.72700000,2022-07-26 23:10:59.999
2022-07-26 23:11:00,39.72700000,39.72700000,39.72700000,39.72700000,2022-07-26 23:11:59.999
2022-07-26 23:12:00,39.72700000,39.72700000,39.72700000,39.72700000,2022-07-26 23:12:59.999
2022-07-26 23:13:00,39.72700000,39.72700000,39.72700000,39.72700000,2022-07-26 23:13:59.999
2022-07-26 23:14:00,39.72700000,39.72700000,39.72700000,39.72700000,2022-07-26 23:14:59.999
2022-07-26 23:15:00,39.72700000,39.72700000,39.72700000,39.72700000,2022-07-26 23:15:59.999
2022-07-26 23:16:00,39.72700000,39.72700000,39.72700000,39.72700000,2022-07-26 23:16:59.999
2022-07-26 23:17:00,39.72700000,39.72700000,39.72700000,39.72700000,2022-07-26 23:17:59.999
2022-07-26 23:18:00,39.72700000,39.72700000,39.72700000,39.72700000,2022-07-26 23:18:59.999
2022-07-26 23:19:00,39.72700000,39.72700000,39.72700000,39.72700000,2022-07-26 23:19:59.999
2022-07-26 23:20:00,39.72700000,39.72700000,39.72700000,39.72700000,2022-07-26 23:20:59.999
2022-07-26 23:21:00,39.72600000,39.72600000,39.72600000,39.72600000,2022-07-26 23:21:59.999
2022-07-26 23:22:00,39.66100000,39.66100000,39.65900000,39.65900000,2022-07-26 23:22:59.999
2022-07-26 23:23:00,39.65900000,39.65900000,39.65900000,39.65900000,2022-07-26 23:23:59.999
2022-07-26 23:24:00,39.65900000,39.65900000,39.65900000,39.65900000,2022-07-26 23:24:59.999
2022-07-26 23:25:00,39.65900000,39.65900000,39.65900000,39.65900000,2022-07-26 23:25:59.999
2022-07-26 23:26:00,39.65900000,39.65900000,39.65900000,39.65900000,2022-07-26 23:26:59.999
2022-07-26 23:27:00,39.65900000,39.65900000,39.65900000,39.65900000,2022-07-26 23:27:59.999
2022-07-26 23:28:00,39.65900000,39.65900000,39.65900000,39.65900000,2022-07-26 23:28:59.999
2022-07-26 23:29:00,39.65900000,39.65900000,39.65900000,39.65900000,2022-07-26 23:29:59.999
2022-07-26 23:30:00,39.65900000,39.65900000,39.65900000,39.65900000,2022-07-26 23:30:59.999
2022-07-26 23:31:00,39.65900000,39.65900000,39.65900000,39.65900000,2022-07-26 23:31:59.999
2022-07-26 23:32:00,39.65900000,39.65900000,39.65900000,39.65900000,2022-07-26 23:32:59.999
2022-07-26 23:33:00,39.65900000,39.65900000,39.65900000,39.65900000,2022-07-26 23:33:59.999
2022-07-26 23:34:00,39.65900000,39.65900000,39.65900000,39.65900000,2022-07-26 23:34:59.999
2022-07-26 23:35:00,39.56100000,39.56200000,39.56100000,39.56100000,2022-07-26 23:35:59.999
2022-07-26 23:36:00,39.55900000,39.56200000,39.55900000,39.56200000,2022-07-26 23:36:59.999
2022-07-26 23:37:00,39.56200000,39.56200000,39.56200000,39.56200000,2022-07-26 23:37:59.999
2022-07-26 23:38:00,39.60400000,39.61300000,39.60400000,39.61300000,2022-07-26 23:38:59.999
2022-07-26 23:39:00,39.61300000,39.61300000,39.61300000,39.61300000,2022-07-26 23:39:59.999
2022-07-26 23:40:00,39.61300000,39.61300000,39.60000000,39.60000000,2022-07-26 23:40:59.999
2022-07-26 23:41:00,39.59900000,39.59900000,39.59900000,39.59900000,2022-07-26 23:41:59.999
2022-07-26 23:42:00,39.58800000,39.58900000,39.54300000,39.57300000,2022-07-26 23:42:59.999
2022-07-26 23:43:00,39.57300000,39.57300000,39.57300000,39.57300000,2022-07-26 23:43:59.999
2022-07-26 23:44:00,39.57400000,39.57400000,39.51900000,39.51900000,2022-07-26 23:44:59.999
2022-07-26 23:45:00,39.51900000,39.51900000,39.51900000,39.51900000,2022-07-26 23:45:59.999
2022-07-26 23:46:00,39.51900000,39.51900000,39.51900000,39.51900000,2022-07-26 23:46:59.999
2022-07-26 23:47:00,39.51900000,39.51900000,39.51900000,39.51900000,2022-07-26 23:47:59.999
2022-07-26 23:48:00,39.51900000,39.51900000,39.51900000,39.51900000,2022-07-26 23:48:59.999
2022-07-26 23:49:00,39.51900000,39.51900000,39.51900000,39.51900000,2022-07-26 23:49:59.999
2022-07-26 23:50:00,39.51900000,39.51900000,39.51900000,39.51900000,2022-07-26 23:50:59.999
2022-07-26 23:51:00,39.51900000,39.51900000,39.51900000,39.51900000,2022-07-26 23:51:59.999
2022-07-26 23:52:00,39.51900000,39.51900000,39.51900000,39.51900000,2022-07-26 23:52:59.999
2022-07-26 23:53:00,39.51900000,39.51900000,39.51900000,39.51900000,2022-07-26 23:53:59.999
2022-07-26 23:54:00,39.51900000,39.51900000,39.51900000,39.51900000,2022-07-26 23:54:59.999
2022-07-26 23:55:00,39.51900000,39.51900000,39.51900000,39.51900000,2022-07-26 23:55:59.999
2022-07-26 23:56:00,39.51900000,39.51900000,39.51900000,39.51900000,2022-07-26 23:56:59.999
2022-07-26 23:57:00,39.70200000,39.70200000,39.64900000,39.65000000,2022-07-26 23:57:59.999
2022-07-26 23:58:00,39.65000000,39.65000000,39.65000000,39.65000000,2022-07-26 23:58:59.999
2022-07-26 23:59:00,39.65000000,39.65000000,39.65000000,39.65000000,2022-07-26 23:59:59.999
2022-07-27 00:00:00,39.72800000,39.72800000,39.72800000,39.72800000,2022-07-27 00:00:59.999
2022-07-27 00:01:00,39.72800000,39.72800000,39.72800000,39.72800000,2022-07-27 00:01:59.999
2022-07-27 00:02:00,39.72800000,39.72800000,39.72800000,39.72800000,2022-07-27 00:02:59.999
2022-07-27 00:03:00,39.72800000,39.72800000,39.72800000,39.72800000,2022-07-27 00:03:59.999
2022-07-27 00:04:00,39.72800000,39.72800000,39.72800000,39.72800000,2022-07-27 00:04:59.999
2022-07-27 00:05:00,39.72800000,39.72800000,39.72800000,39.72800000,2022-07-27 00:05:59.999
2022-07-27 00:06:00,39.72800000,39.72800000,39.72800000,39.72800000,2022-07-27 00:06:59.999
2022-07-27 00:07:00,39.72800000,39.72800000,39.72800000,39.72800000,2022-07-27 00:07:59.999
2022-07-27 00:08:00,39.72800000,39.72800000,39.72800000,39.72800000,2022-07-27 00:08:59.999
2022-07-27 00:09:00,39.72800000,39.72800000,39.72800000,39.72800000,2022-07-27 00:09:59.999
2022-07-27 00:10:00,39.72800000,39.72800000,39.72800000,39.72800000,2022-07-27 00:10:59.999
2022-07-27 00:11:00,39.72800000,39.72800000,39.72800000,39.72800000,2022-07-27 00:11:59.999
2022-07-27 00:12:00,39.72800000,39.72800000,39.72800000,39.72800000,2022-07-27 00:12:59.999
2022-07-27 00:13:00,39.72800000,39.72800000,39.72800000,39.72800000,2022-07-27 00:13:59.999
2022-07-27 00:14:00,39.72800000,39.72800000,39.72800000,39.72800000,2022-07-27 00:14:59.999
2022-07-27 00:15:00,39.72800000,39.72800000,39.72800000,39.72800000,2022-07-27 00:15:59.999
2022-07-27 00:16:00,39.89100000,39.89100000,39.89100000,39.89100000,2022-07-27 00:16:59.999
2022-07-27 00:17:00,39.80700000,39.83700000,39.80700000,39.83700000,2022-07-27 00:17:59.999
2022-07-27 00:18:00,39.81400000,39.81400000,39.81300000,39.81300000,2022-07-27 00:18:59.999
2022-07-27 00:19:00,39.81300000,39.81300000,39.81300000,39.81300000,2022-07-27 00:19:59.999
2022-07-27 00:20:00,39.81300000,39.81300000,39.81300000,39.81300000,2022-07-27 00:20:59.999
2022-07-27 00:21:00,39.81300000,39.81300000,39.81300000,39.81300000,2022-07-27 00:21:59.999
2022-07-27 00:22:00,39.81300000,39.81300000,39.81300000,39.81300000,2022-07-27 00:22:59.999
2022-07-27 00:23:00,39.81300000,39.81300000,39.81300000,39.81300000,2022-07-27 00:23:59.999
2022-07-27 00:24:00,39.81300000,39.81300000,39.81300000,39.81300000,2022-07-27 00:24:59.999
2022-07-27 00:25:00,39.81300000,39.81300000,39.81300000,39.81300000,2022-07-27 00:25:59.999
2022-07-27 00:26:00,39.81300000,39.81300000,39.81300000,39.81300000,2022-07-27 00:26:59.999
2022-07-27 00:27:00,39.81300000,39.81300000,39.81300000,39.81300000,2022-07-27 00:27:59.999
2022-07-27 00:28:00,39.81300000,39.81300000,39.81300000,39.81300000,2022-07-27 00:28:59.999
2022-07-27 00:29:00,39.81300000,39.81300000,39.81300000,39.81300000,2022-07-27 00:29:59.999
2022-07-27 00:30:00,39.81300000,39.81300000,39.81300000,39.81300000,2022-07-27 00:30:59.999
2022-07-27 00:31:00,39.81300000,39.81300000,39.81300000,39.81300000,2022-07-27 00:31:59.999
2022-07-27 00:32:00,39.81300000,39.81300000,39.81300000,39.81300000,2022-07-27 00:32:59.999
2022-07-27 00:33:00,39.81300000,39.81300000,39.81300000,39.81300000,2022-07-27 00:33:59.999
2022-07-27 00:34:00,39.81300000,39.81300000,39.81300000,39.81300000,2022-07-27 00:34:59.999
2022-07-27 00:35:00,39.81300000,39.81300000,39.81300000,39.81300000,2022-07-27 00:35:59.999
2022-07-27 00:36:00,39.81300000,39.81300000,39.81300000,39.81300000,2022-07-27 00:36:59.999
2022-07-27 00:37:00,39.81300000,39.81300000,39.81300000,39.81300000,2022-07-27 00:37:59.999
2022-07-27 00:38:00,39.81300000,39.81300000,39.81300000,39.81300000,2022-07-27 00:38:59.999
2022-07-27 00:39:00,39.81300000,39.81300000,39.81300000,39.81300000,2022-07-27 00:39:59.999
2022-07-27 00:40:00,39.81300000,39.81300000,39.81300000,39.81300000,2022-07-27 00:40:59.999
2022-07-27 00:41:00,39.81300000,39.81300000,39.81300000,39.81300000,2022-07-27 00:41:59.999
2022-07-27 00:42:00,39.81300000,39.81300000,39.81300000,39.81300000,2022-07-27 00:42:59.999
2022-07-27 00:43:00,39.76700000,39.76700000,39.76700000,39.76700000,2022-07-27 00:43:59.999
2022-07-27 00:44:00,39.76700000,39.76700000,39.76700000,39.76700000,2022-07-27 00:44:59.999
2022-07-27 00:45:00,39.76700000,39.76700000,39.76700000,39.76700000,2022-07-27 00:45:59.999
2022-07-27 00:46:00,39.76700000,39.76700000,39.76700000,39.76700000,2022-07-27 00:46:59.999
2022-07-27 00:47:00,39.76700000,39.76700000,39.76700000,39.76700000,2022-07-27 00:47:59.999
2022-07-27 00:48:00,39.76700000,39.76700000,39.76700000,39.76700000,2022-07-27 00:48:59.999
2022-07-27 00:49:00,39.76700000,39.76700000,39.76700000,39.76700000,2022-07-27 00:49:59.999
2022-07-27 00:50:00,39.76700000,39.76700000,39.76700000,39.76700000,2022-07-27 00:50:59.999
2022-07-27 00:51:00,39.76700000,39.76700000,39.76700000,39.76700000,2022-07-27 00:51:59.999
2022-07-27 00:52:00,39.76700000,39.76700000,39.76700000,39.76700000,2022-07-27 00:52:59.999
2022-07-27 00:53:00,39.76700000,39.76700000,39.76700000,39.76700000,2022-07-27 00:53:59.999
2022-07-27 00:54:00,39.80700000,39.80700000,39.80600000,39.80600000,2022-07-27 00:54:59.999
2022-07-27 00:55:00,39.80600000,39.80600000,39.80600000,39.80600000,2022-07-27 00:55:59.999
2022-07-27 00:56:00,39.80600000,39.80600000,39.80600000,39.80600000,2022-07-27 00:56:59.999
2022-07-27 00:57:00,39.80600000,39.80600000,39.80600000,39.80600000,2022-07-27 00:57:59.999
2022-07-27 00:58:00,39.80600000,39.80600000,39.80600000,39.80600000,2022-07-27 00:58:59.999
2022-07-27 00:59:00,39.80600000,39.80600000,39.80600000,39.80600000,2022-07-27 00:59:59.999
2022-07-27 01:00:00,39.80600000,39.80600000,39.80600000,39.80600000,2022-07-27 01:00:59.999
2022-07-27 01:01:00,39.80600000,39.80600000,39.80600000,39.80600000,2022-07-27 01:01:59.999
2022-07-27 01:02:00,39.80600000,39.80600000,39.80600000,39.80600000,2022-07-27 01:02:59.999
2022-07-27 01:03:00,39.80600000,39.80600000,39.80600000,39.80600000,2022-07-27 01:03:59.999
2022-07-27 01:04:00,39.80600000,39.80600000,39.80600000,39.80600000,2022-07-27 01:04:59.999
2022-07-27 01:05:00,39.80600000,39.80600000,39.80600000,39.80600000,2022-07-27 01:05:59.999
2022-07-27 01:06:00,39.80600000,39.80600000,39.80600000,39.80600000,2022-07-27 01:06:59.999
2022-07-27 01:07:00,39.80600000,39.80600000,39.80600000,39.80600000,2022-07-27 01:07:59.999
2022-07-27 01:08:00,39.80600000,39.80600000,39.80600000,39.80600000,2022-07-27 01:08:59.999
2022-07-27 01:09:00,39.90200000,39.90200000,39.90200000,39.90200000,2022-07-27 01:09:59.999
2022-07-27 01:10:00,39.90200000,39.90200000,39.90200000,39.90200000,2022-07-27 01:10:59.999
2022-07-27 01:11:00,39.90200000,39.90200000,39.90200000,39.90200000,2022-07-27 01:11:59.999
2022-07-27 01:12:00,39.90200000,39.90200000,39.90200000,39.90200000,2022-07-27 01:12:59.999
2022-07-27 01:13:00,39.90200000,39.90200000,39.90200000,39.90200000,2022-07-27 01:13:59.999
2022-07-27 01:14:00,39.90200000,39.90200000,39.90200000,39.90200000,2022-07-27 01:14:59.999
2022-07-27 01:15:00,39.90200000,39.90200000,39.90200000,39.90200000,2022-07-27 01:15:59.999
2022-07-27 01:16:00,39.90200000,39.90200000,39.90200000,39.90200000,2022-07-27 01:16:59.999
2022-07-27 01:17:00,39.90200000,39.90200000,39.90200000,39.90200000,2022-07-27 01:17:59.999
2022-07-27 01:18:00,39.90200000,39.90200000,39.90200000,39.90200000,2022-07-27 01:18:59.999
2022-07-27 01:19:00,39.96900000,39.96900000,39.96900000,39.96900000,2022-07-27 01:19:59.999
2022-07-27 01:20:00,39.96900000,39.96900000,39.96900000,39.96900000,2022-07-27 01:20:59.999
2022-07-27 01:21:00,39.96900000,39.96900000,39.96900000,39.96900000,2022-07-27 01:21:59.999
2022-07-27 01:22:00,39.96900000,39.96900000,39.96900000,39.96900000,2022-07-27 01:22:59.999
2022-07-27 01:23:00,39.96900000,39.96900000,39.96900000,39.96900000,2022-07-27 01:23:59.999
2022-07-27 01:24:00,39.96900000,39.96900000,39.96900000,39.96900000,2022-07-27 01:24:59.999
2022-07-27 01:25:00,39.96900000,39.96900000,39.96900000,39.96900000,2022-07-27 01:25:59.999
2022-07-27 01:26:00,39.96900000,39.96900000,39.96900000,39.96900000,2022-07-27 01:26:59.999
2022-07-27 01:27:00,39.96900000,39.96900000,39.96900000,39.96900000,2022-07-27 01:27:59.999
