Open Time,Open,High,Low,Close,Close Time
2022-03-16 05:52:00,61.35200000,61.55100000,61.27400000,61.45800000,2022-03-16 05:52:59.999
2022-03-16 05:53:00,61.37500000,61.65100000,61.37500000,61.51300000,2022-03-16 05:53:59.999
2022-03-16 05:54:00,61.51300000,61.72100000,61.51300000,61.60000000,2022-03-16 05:54:59.999
2022-03-16 05:55:00,61.68000000,61.83300000,61.51300000,61.83300000,2022-03-16 05:55:59.999
2022-03-16 05:56:00,61.75800000,61.81500000,61.20000000,61.24000000,2022-03-16 05:56:59.999
2022-03-16 05:57:00,61.21100000,61.32500000,61.02200000,61.11400000,2022-03-16 05:57:59.999
2022-03-16 05:58:00,61.06100000,61.11400000,60.89800000,60.91400000,2022-03-16 05:58:59.999
2022-03-16 05:59:00,60.91400000,61.24600000,60.91400000,61.24600000,2022-03-16 05:59:59.999
2022-03-16 06:00:00,61.22700000,61.38300000,61.22700000,61.32800000,2022-03-16 06:00:59.999
2022-03-16 06:01:00,61.38400000,62.50000000,61.22800000,62.50000000,2022-03-16 06:01:59.999
2022-03-16 06:02:00,62.41900000,62.48800000,61.87400000,61.87400000,2022-03-16 06:02:59.999
2022-03-16 06:03:00,61.95100000,62.02700000,61.71800000,61.91800000,2022-03-16 06:03:59.999
2022-03-16 06:04:00,61.89300000,63.39400000,61.72100000,62.23100000,2022-03-16 06:04:59.999
2022-03-16 06:05:00,62.23100000,62.48900000,61.70800000,62.10600000,2022-03-16 06:05:59.999
2022-03-16 06:06:00,62.10700000,62.11200000,61.70000000,61.70800000,2022-03-16 06:06:59.999
2022-03-16 06:07:00,61.71200000,61.80200000,61.22200000,61.48700000,2022-03-16 06:07:59.999
2022-03-16 06:08:00,61.48500000,61.55200000,61.33000000,61.42000000,2022-03-16 06:08:59.999
2022-03-16 06:09:00,61.41800000,61.75400000,61.32800000,61.71000000,2022-03-16 06:09:59.999
2022-03-16 06:10:00,61.73300000,61.74000000,61.45000000,61.52800000,2022-03-16 06:10:59.999
2022-03-16 06:11:00,61.52800000,61.59400000,61.22200000,61.51900000,2022-03-16 06:11:59.999
2022-03-16 06:12:00,61.44800000,61.80000000,61.38100000,61.80000000,2022-03-16 06:12:59.999
2022-03-16 06:13:00,61.91600000,62.00000000,61.65500000,61.74500000,2022-03-16 06:13:59.999
2022-03-16 06:14:00,61.65500000,61.85200000,61.65500000,61.78300000,2022-03-16 06:14:59.999
2022-03-16 06:15:00,61.73700000,62.07000000,61.72300000,61.78600000,2022-03-16 06:15:59.999
2022-03-16 06:16:00,61.72500000,61.89000000,61.11100000,61.40500000,2022-03-16 06:16:59.999
2022-03-16 06:17:00,61.34300000,61.35100000,60.90000000,61.07000000,2022-03-16 06:17:59.999
2022-03-16 06:18:00,61.13300000,61.14200000,60.90000000,60.94200000,2022-03-16 06:18:59.999
2022-03-16 06:19:00,60.90400000,60.90400000,60.60000000,60.60000000,2022-03-16 06:19:59.999
2022-03-16 06:20:00,60.74900000,60.75400000,60.22100000,60.75400000,2022-03-16 06:20:59.999
2022-03-16 06:21:00,60.63800000,60.63800000,60.49900000,60.63100000,2022-03-16 06:21:59.999
2022-03-16 06:22:00,60.63000000,60.63100000,60.42000000,60.42000000,2022-03-16 06:22:59.999
2022-03-16 06:23:00,60.48600000,60.48600000,60.32600000,60.42500000,2022-03-16 06:23:59.999
2022-03-16 06:24:00,60.39100000,60.42000000,60.20300000,60.37400000,2022-03-16 06:24:59.999
2022-03-16 06:25:00,60.36900000,60.36900000,60.20000000,60.35400000,2022-03-16 06:25:59.999
2022-03-16 06:26:00,60.33500000,60.60000000,60.27200000,60.33800000,2022-03-16 06:26:59.999
2022-03-16 06:27:00,60.33900000,60.46100000,60.33800000,60.44400000,2022-03-16 06:27:59.999
2022-03-16 06:28:00,60.44300000,60.60000000,60.43200000,60.51700000,2022-03-16 06:28:59.999
2022-03-16 06:29:00,60.54400000,60.58000000,60.48000000,60.49400000,2022-03-16 06:29:59.999
2022-03-16 06:30:00,60.49100000,60.58000000,60.49000000,60.52100000,2022-03-16 06:30:59.999
2022-03-16 06:31:00,60.52100000,60.70700000,60.44500000,60.59100000,2022-03-16 06:31:59.999
2022-03-16 06:32:00,60.68000000,60.85900000,60.68000000,60.77500000,2022-03-16 06:32:59.999
2022-03-16 06:33:00,60.77500000,61.60000000,60.76100000,60.82200000,2022-03-16 06:33:59.999
2022-03-16 06:34:00,60.83800000,60.90700000,60.80000000,60.82600000,2022-03-16 06:34:59.999
2022-03-16 06:35:00,60.82000000,60.82600000,60.72100000,60.80000000,2022-03-16 06:35:59.999
2022-03-16 06:36:00,60.73600000,60.80000000,60.71300000,60.80000000,2022-03-16 06:36:59.999
2022-03-16 06:37:00,60.79500000,60.92200000,60.78300000,60.88000000,2022-03-16 06:37:59.999
2022-03-16 06:38:00,60.83500000,60.95400000,60.83000000,60.85800000,2022-03-16 06:38:59.999
2022-03-16 06:39:00,60.86900000,60.92600000,60.78600000,60.82200000,2022-03-16 06:39:59.999
2022-03-16 06:40:00,60.83900000,60.84400000,60.72100000,60.79300000,2022-03-16 06:40:59.999
2022-03-16 06:41:00,60.84300000,60.85400000,60.74900000,60.79000000,2022-03-16 06:41:59.999
2022-03-16 06:42:00,60.81900000,60.85000000,60.76600000,60.80500000,2022-03-16 06:42:59.999
2022-03-16 06:43:00,60.80000000,60.99900000,60.79000000,60.98300000,2022-03-16 06:43:59.999
2022-03-16 06:44:00,60.98300000,60.98300000,60.79800000,60.81800000,2022-03-16 06:44:59.999
2022-03-16 06:45:00,60.83500000,60.84200000,60.50000000,60.56800000,2022-03-16 06:45:59.999
2022-03-16 06:46:00,60.57000000,60.74700000,60.57000000,60.74400000,2022-03-16 06:46:59.999
2022-03-16 06:47:00,60.72400000,60.72400000,60.41600000,60.46400000,2022-03-16 06:47:59.999
2022-03-16 06:48:00,60.41600000,60.62900000,60.41600000,60.58400000,2022-03-16 06:48:59.999
2022-03-16 06:49:00,60.59200000,60.59200000,60.42300000,60.45000000,2022-03-16 06:49:59.999
2022-03-16 06:50:00,60.41800000,60.60900000,60.41800000,60.60800000,2022-03-16 06:50:59.999
2022-03-16 06:51:00,60.60700000,60.60800000,60.06400000,60.06400000,2022-03-16 06:51:59.999
2022-03-16 06:52:00,60.02600000,60.24300000,60.02600000,60.24300000,2022-03-16 06:52:59.999
2022-03-16 06:53:00,60.24000000,60.31000000,60.09700000,60.09700000,2022-03-16 06:53:59.999
2022-03-16 06:54:00,60.14700000,60.20000000,60.09600000,60.15500000,2022-03-16 06:54:59.999
2022-03-16 06:55:00,60.15800000,60.16900000,60.02700000,60.02700000,2022-03-16 06:55:59.999
2022-03-16 06:56:00,60.02800000,60.02800000,59.82700000,59.91400000,2022-03-16 06:56:59.999
2022-03-16 06:57:00,59.93400000,59.93500000,59.83300000,59.93500000,2022-03-16 06:57:59.999
2022-03-16 06:58:00,59.93400000,59.96400000,59.90900000,59.91600000,2022-03-16 06:58:59.999
2022-03-16 06:59:00,59.86800000,60.05000000,59.86700000,59.98300000,2022-03-16 06:59:59.999
2022-03-16 07:00:00,60.07800000,60.07800000,59.87400000,59.94700000,2022-03-16 07:00:59.999
2022-03-16 07:01:00,59.95500000,60.04100000,59.86600000,60.04000000,2022-03-16 07:01:59.999
2022-03-16 07:02:00,59.95600000,60.04000000,59.82700000,60.01600000,2022-03-16 07:02:59.999
2022-03-16 07:03:00,60.18300000,60.18300000,60.01500000,60.10000000,2022-03-16 07:03:59.999
2022-03-16 07:04:00,60.10300000,60.11000000,60.06000000,60.06600000,2022-03-16 07:04:59.999
2022-03-16 07:05:00,60.06600000,60.14900000,59.99200000,60.07400000,2022-03-16 07:05:59.999
2022-03-16 07:06:00,60.07900000,60.37300000,60.07900000,60.16800000,2022-03-16 07:06:59.999
2022-03-16 07:07:00,60.16400000,60.21500000,59.99200000,60.03000000,2022-03-16 07:07:59.999
2022-03-16 07:08:00,60.03100000,60.09300000,59.83700000,59.99600000,2022-03-16 07:08:59.999
2022-03-16 07:09:00,59.99600000,60.08000000,59.98000000,59.99900000,2022-03-16 07:09:59.999
2022-03-16 07:10:00,60.00000000,60.00000000,59.83900000,59.92400000,2022-03-16 07:10:59.999
2022-03-16 07:11:00,59.98500000,59.98600000,59.73300000,59.86600000,2022-03-16 07:11:59.999
2022-03-16 07:12:00,59.88600000,60.00000000,59.86100000,59.88900000,2022-03-16 07:12:59.999
2022-03-16 07:13:00,59.84700000,59.84700000,59.74900000,59.80000000,2022-03-16 07:13:59.999
2022-03-16 07:14:00,59.82100000,59.82400000,59.62800000,59.78300000,2022-03-16 07:14:59.999
2022-03-16 07:15:00,59.86100000,60.18300000,59.84000000,59.98000000,2022-03-16 07:15:59.999
2022-03-16 07:16:00,60.07600000,60.42800000,60.00000000,60.13600000,2022-03-16 07:16:59.999
2022-03-16 07:17:00,60.21800000,60.28700000,60.03900000,60.03900000,2022-03-16 07:17:59.999
2022-03-16 07:18:00,60.06400000,60.07900000,59.89500000,59.89500000,2022-03-16 07:18:59.999
2022-03-16 07:19:00,59.92600000,60.15000000,59.92500000,60.15000000,2022-03-16 07:19:59.999
2022-03-16 07:20:00,60.15300000,60.28200000,60.07900000,60.28200000,2022-03-16 07:20:59.999
2022-03-16 07:21:00,60.18100000,60.37300000,60.18100000,60.31900000,2022-03-16 07:21:59.999
2022-03-16 07:22:00,60.39100000,60.46800000,60.39100000,60.41900000,2022-03-16 07:22:59.999
2022-03-16 07:23:00,60.41900000,60.46200000,60.41500000,60.46200000,2022-03-16 07:23:59.999
2022-03-16 07:24:00,60.35900000,60.47400000,60.29000000,60.41700000,2022-03-16 07:24:59.999
2022-03-16 07:25:00,60.43300000,60.84600000,60.36100000,60.68000000,2022-03-16 07:25:59.999
2022-03-16 07:26:00,60.70100000,61.02900000,60.60000000,61.02900000,2022-03-16 07:26:59.999
2022-03-16 07:27:00,61.14000000,61.91500000,61.14000000,61.84900000,2022-03-16 07:27:59.999
2022-03-16 07:28:00,61.79300000,61.96200000,61.32800000,61.37800000,2022-03-16 07:28:59.999
2022-03-16 07:29:00,61.25000000,61.77600000,61.00000000,61.64400000,2022-03-16 07:29:59.999
2022-03-16 07:30:00,61.63900000,61.63900000,61.00000000,61.12800000,2022-03-16 07:30:59.999
2022-03-16 07:31:00,61.11000000,61.11000000,60.82700000,61.01100000,2022-03-16 07:31:59.999
2022-03-16 07:32:00,61.01100000,61.26600000,60.89400000,61.20000000,2022-03-16 07:32:59.999
2022-03-16 07:33:00,61.23700000,61.38000000,61.15400000,61.27400000,2022-03-16 07:33:59.999
2022-03-16 07:34:00,61.29000000,61.39300000,61.23100000,61.37300000,2022-03-16 07:34:59.999
2022-03-16 07:35:00,61.28700000,61.37400000,61.23100000,61.26100000,2022-03-16 07:35:59.999
2022-03-16 07:36:00,61.25800000,61.26300000,61.01700000,61.07600000,2022-03-16 07:36:59.999
2022-03-16 07:37:00,61.09900000,61.09900000,60.75000000,60.85700000,2022-03-16 07:37:59.999
2022-03-16 07:38:00,60.86500000,61.07500000,60.63500000,60.85700000,2022-03-16 07:38:59.999
2022-03-16 07:39:00,60.82500000,61.06600000,60.69800000,60.80000000,2022-03-16 07:39:59.999
2022-03-16 07:40:00,60.77100000,60.85600000,60.60000000,60.60000000,2022-03-16 07:40:59.999
2022-03-16 07:41:00,60.59600000,60.85900000,60.59600000,60.75000000,2022-03-16 07:41:59.999
2022-03-16 07:42:00,60.75000000,60.75400000,60.72700000,60.72700000,2022-03-16 07:42:59.999
2022-03-16 07:43:00,60.72700000,60.76000000,60.40000000,60.50400000,2022-03-16 07:43:59.999
2022-03-16 07:44:00,60.54300000,60.63700000,60.43900000,60.54000000,2022-03-16 07:44:59.999
2022-03-16 07:45:00,60.65000000,60.75500000,60.59700000,60.69400000,2022-03-16 07:45:59.999
2022-03-16 07:46:00,60.69900000,60.85300000,60.64100000,60.64600000,2022-03-16 07:46:59.999
2022-03-16 07:47:00,60.53700000,60.54100000,60.40400000,60.52600000,2022-03-16 07:47:59.999
2022-03-16 07:48:00,60.49700000,60.54500000,60.42500000,60.47600000,2022-03-16 07:48:59.999
2022-03-16 07:49:00,60.45500000,60.51400000,60.41600000,60.48100000,2022-03-16 07:49:59.999
2022-03-16 07:50:00,60.45000000,60.75500000,60.44700000,60.75500000,2022-03-16 07:50:59.999
2022-03-16 07:51:00,60.77100000,60.77100000,60.72800000,60.72900000,2022-03-16 07:51:59.999
2022-03-16 07:52:00,60.77400000,60.78400000,60.67900000,60.73000000,2022-03-16 07:52:59.999
2022-03-16 07:53:00,60.73000000,60.78500000,60.46000000,60.50000000,2022-03-16 07:53:59.999
2022-03-16 07:54:00,60.49800000,60.64000000,60.45000000,60.64000000,2022-03-16 07:54:59.999
2022-03-16 07:55:00,60.52500000,60.52500000,60.20000000,60.24000000,2022-03-16 07:55:59.999
2022-03-16 07:56:00,60.24100000,60.33700000,60.07600000,60.10000000,2022-03-16 07:56:59.999
2022-03-16 07:57:00,60.13600000,60.20000000,60.05700000,60.11900000,2022-03-16 07:57:59.999
2022-03-16 07:58:00,60.11900000,60.20100000,60.08400000,60.17300000,2022-03-16 07:58:59.999
2022-03-16 07:59:00,60.18100000,60.22300000,60.13400000,60.18900000,2022-03-16 07:59:59.999
2022-03-16 08:00:00,60.18900000,60.19000000,60.01000000,60.10700000,2022-03-16 08:00:59.999
2022-03-16 08:01:00,60.09100000,60.12400000,59.82000000,59.82000000,2022-03-16 08:01:59.999
2022-03-16 08:02:00,59.88600000,60.00000000,59.88100000,59.98000000,2022-03-16 08:02:59.999
2022-03-16 08:03:00,59.92600000,59.92600000,59.82000000,59.91800000,2022-03-16 08:03:59.999
2022-03-16 08:04:00,59.92400000,60.14800000,59.92200000,60.01700000,2022-03-16 08:04:59.999
2022-03-16 08:05:00,60.01700000,60.18400000,60.01700000,60.18300000,2022-03-16 08:05:59.999
2022-03-16 08:06:00,60.18400000,60.21100000,60.15500000,60.18300000,2022-03-16 08:06:59.999
2022-03-16 08:07:00,60.18100000,60.22800000,60.11200000,60.15400000,2022-03-16 08:07:59.999
2022-03-16 08:08:00,60.20300000,60.23100000,60.10100000,60.10100000,2022-03-16 08:08:59.999
2022-03-16 08:09:00,60.12600000,60.25000000,60.10100000,60.22400000,2022-03-16 08:09:59.999
2022-03-16 08:10:00,60.22500000,60.31900000,60.12000000,60.23400000,2022-03-16 08:10:59.999
2022-03-16 08:11:00,60.22900000,60.23100000,60.00000000,60.00000000,2022-03-16 08:11:59.999
2022-03-16 08:12:00,60.00000000,60.06200000,59.91800000,60.06200000,2022-03-16 08:12:59.999
2022-03-16 08:13:00,60.06500000,60.07800000,60.00000000,60.06900000,2022-03-16 08:13:59.999
2022-03-16 08:14:00,60.06900000,60.18800000,60.00400000,60.14100000,2022-03-16 08:14:59.999
2022-03-16 08:15:00,60.14100000,60.25000000,60.14100000,60.14300000,2022-03-16 08:15:59.999
2022-03-16 08:16:00,60.09600000,60.10300000,60.02300000,60.10300000,2022-03-16 08:16:59.999
2022-03-16 08:17:00,60.09900000,60.10300000,60.05000000,60.08800000,2022-03-16 08:17:59.999
2022-03-16 08:18:00,60.06900000,60.06900000,59.92000000,59.97900000,2022-03-16 08:18:59.999
2022-03-16 08:19:00,59.98000000,60.12600000,59.98000000,60.12300000,2022-03-16 08:19:59.999
2022-03-16 08:20:00,60.13000000,60.53100000,60.07100000,60.41000000,2022-03-16 08:20:59.999
2022-03-16 08:21:00,60.45200000,61.14000000,60.45200000,60.93800000,2022-03-16 08:21:59.999
2022-03-16 08:22:00,61.05200000,61.20200000,60.93300000,61.20000000,2022-03-16 08:22:59.999
2022-03-16 08:23:00,61.17800000,61.60000000,61.08000000,61.47400000,2022-03-16 08:23:59.999
2022-03-16 08:24:00,61.31300000,61.36100000,61.20000000,61.34500000,2022-03-16 08:24:59.999
2022-03-16 08:25:00,61.11900000,61.34500000,61.11900000,61.18800000,2022-03-16 08:25:59.999
2022-03-16 08:26:00,61.16000000,61.34500000,61.02800000,61.02800000,2022-03-16 08:26:59.999
2022-03-16 08:27:00,61.01900000,61.01900000,60.63500000,60.64400000,2022-03-16 08:27:59.999
2022-03-16 08:28:00,60.68600000,61.28100000,60.50500000,61.28100000,2022-03-16 08:28:59.999
2022-03-16 08:29:00,61.16300000,62.00000000,61.12800000,61.83400000,2022-03-16 08:29:59.999
2022-03-16 08:30:00,61.52400000,62.75000000,61.40500000,62.70000000,2022-03-16 08:30:59.999
2022-03-16 08:31:00,62.70000000,63.00000000,61.50000000,61.67100000,2022-03-16 08:31:59.999
2022-03-16 08:32:00,61.55300000,61.99900000,61.42200000,61.82600000,2022-03-16 08:32:59.999
2022-03-16 08:33:00,61.75800000,62.26400000,61.75700000,61.96000000,2022-03-16 08:33:59.999
2022-03-16 08:34:00,61.89500000,61.90400000,61.70800000,61.89800000,2022-03-16 08:34:59.999
2022-03-16 08:35:00,61.89800000,61.94800000,61.72900000,61.94800000,2022-03-16 08:35:59.999
2022-03-16 08:36:00,61.83100000,62.49400000,61.80000000,62.13300000,2022-03-16 08:36:59.999
2022-03-16 08:37:00,62.19300000,62.75000000,62.13900000,62.65900000,2022-03-16 08:37:59.999
2022-03-16 08:38:00,62.74900000,62.99400000,62.50300000,62.72300000,2022-03-16 08:38:59.999
2022-03-16 08:39:00,62.72300000,62.89300000,62.18500000,62.43700000,2022-03-16 08:39:59.999
2022-03-16 08:40:00,62.34000000,62.34000000,61.95000000,61.97800000,2022-03-16 08:40:59.999
2022-03-16 08:41:00,61.94300000,61.97800000,61.50000000,61.60000000,2022-03-16 08:41:59.999
2022-03-16 08:42:00,61.59000000,62.14000000,61.50000000,62.00000000,2022-03-16 08:42:59.999
2022-03-16 08:43:00,62.04900000,62.52400000,61.99900000,62.49300000,2022-03-16 08:43:59.999
2022-03-16 08:44:00,62.40000000,62.64900000,62.19200000,62.49200000,2022-03-16 08:44:59.999
2022-03-16 08:45:00,62.49900000,62.66400000,62.39100000,62.46200000,2022-03-16 08:45:59.999
2022-03-16 08:46:00,62.46500000,62.52700000,62.00800000,62.18600000,2022-03-16 08:46:59.999
2022-03-16 08:47:00,62.21700000,62.28400000,62.00000000,62.00000000,2022-03-16 08:47:59.999
2022-03-16 08:48:00,62.00400000,62.28400000,61.50100000,61.62100000,2022-03-16 08:48:59.999
2022-03-16 08:49:00,61.62200000,62.00000000,61.60800000,62.00000000,2022-03-16 08:49:59.999
2022-03-16 08:50:00,61.97500000,62.11200000,61.78500000,61.98000000,2022-03-16 08:50:59.999
2022-03-16 08:51:00,61.93800000,62.30800000,61.87200000,62.30800000,2022-03-16 08:51:59.999
2022-03-16 08:52:00,62.41000000,63.50000000,62.30800000,63.40200000,2022-03-16 08:52:59.999
2022-03-16 08:53:00,63.32100000,64.00000000,63.31800000,64.00000000,2022-03-16 08:53:59.999
2022-03-16 08:54:00,64.00000000,64.36300000,63.77100000,64.36300000,2022-03-16 08:54:59.999
2022-03-16 08:55:00,64.36100000,65.56000000,64.36100000,65.39700000,2022-03-16 08:55:59.999
2022-03-16 08:56:00,65.49400000,65.89500000,64.00100000,65.00600000,2022-03-16 08:56:59.999
2022-03-16 08:57:00,64.98400000,66.00000000,64.98400000,65.99400000,2022-03-16 08:57:59.999
2022-03-16 08:58:00,66.07100000,66.80000000,65.19400000,66.37200000,2022-03-16 08:58:59.999
2022-03-16 08:59:00,66.27600000,66.53600000,64.50100000,65.22200000,2022-03-16 08:59:59.999
2022-03-16 09:00:00,65.22200000,67.62700000,65.05100000,67.51200000,2022-03-16 09:00:59.999
2022-03-16 09:01:00,67.45000000,68.08500000,66.25000000,67.32600000,2022-03-16 09:01:59.999
2022-03-16 09:02:00,67.32700000,69.94900000,67.00700000,69.21400000,2022-03-16 09:02:59.999
2022-03-16 09:03:00,69.56800000,70.00000000,66.62700000,67.75300000,2022-03-16 09:03:59.999
2022-03-16 09:04:00,67.99300000,68.77700000,67.01300000,67.41100000,2022-03-16 09:04:59.999
2022-03-16 09:05:00,67.48200000,68.00000000,66.86400000,67.00000000,2022-03-16 09:05:59.999
2022-03-16 09:06:00,67.06100000,68.60000000,67.00000000,67.15200000,2022-03-16 09:06:59.999
2022-03-16 09:07:00,67.26100000,67.84700000,67.23600000,67.49700000,2022-03-16 09:07:59.999
2022-03-16 09:08:00,67.41700000,67.41900000,64.99300000,65.69700000,2022-03-16 09:08:59.999
2022-03-16 09:09:00,65.69700000,66.26900000,65.22600000,65.35700000,2022-03-16 09:09:59.999
2022-03-16 09:10:00,65.35300000,65.98000000,65.04700000,65.98000000,2022-03-16 09:10:59.999
2022-03-16 09:11:00,65.97800000,67.03500000,65.81800000,66.86800000,2022-03-16 09:11:59.999
2022-03-16 09:12:00,66.82100000,67.03400000,66.00000000,66.60200000,2022-03-16 09:12:59.999
2022-03-16 09:13:00,66.37800000,66.65500000,65.00000000,66.10500000,2022-03-16 09:13:59.999
2022-03-16 09:14:00,66.26200000,66.30700000,65.14400000,65.70900000,2022-03-16 09:14:59.999
2022-03-16 09:15:00,65.93300000,67.50000000,65.70500000,66.77900000,2022-03-16 09:15:59.999
2022-03-16 09:16:00,66.77800000,66.91500000,66.44300000,66.53800000,2022-03-16 09:16:59.999
2022-03-16 09:17:00,66.66200000,66.66600000,66.08400000,66.40000000,2022-03-16 09:17:59.999
2022-03-16 09:18:00,66.30200000,66.74900000,66.21200000,66.74900000,2022-03-16 09:18:59.999
2022-03-16 09:19:00,66.76000000,66.98800000,66.61900000,66.71900000,2022-03-16 09:19:59.999
2022-03-16 09:20:00,66.63400000,66.91400000,66.50200000,66.86400000,2022-03-16 09:20:59.999
2022-03-16 09:21:00,66.86300000,67.40000000,66.80000000,67.40000000,2022-03-16 09:21:59.999
2022-03-16 09:22:00,67.40000000,68.08500000,67.18900000,67.89600000,2022-03-16 09:22:59.999
2022-03-16 09:23:00,67.77200000,68.00000000,67.43000000,68.00000000,2022-03-16 09:23:59.999
2022-03-16 09:24:00,68.00100000,68.00400000,67.32200000,67.40300000,2022-03-16 09:24:59.999
2022-03-16 09:25:00,67.43300000,68.09400000,67.28800000,67.39200000,2022-03-16 09:25:59.999
2022-03-16 09:26:00,67.38300000,67.89000000,67.30000000,67.84600000,2022-03-16 09:26:59.999
2022-03-16 09:27:00,67.84500000,67.95500000,67.30400000,67.50400000,2022-03-16 09:27:59.999
