Open Time,Open,High,Low,Close,Close Time
2021-11-03 13:21:00,112.00100000,112.00100000,112.00000000,112.00100000,2021-11-03 13:21:59.999
2021-11-03 13:22:00,112.00000000,112.03600000,112.00000000,112.00100000,2021-11-03 13:22:59.999
2021-11-03 13:23:00,112.00500000,112.03700000,112.00500000,112.03600000,2021-11-03 13:23:59.999
2021-11-03 13:24:00,112.05000000,112.05000000,112.03600000,112.05000000,2021-11-03 13:24:59.999
2021-11-03 13:25:00,112.05000000,112.40000000,112.01100000,112.05600000,2021-11-03 13:25:59.999
2021-11-03 13:26:00,112.08000000,112.44900000,112.01500000,112.01600000,2021-11-03 13:26:59.999
2021-11-03 13:27:00,112.10000000,112.40000000,112.10000000,112.10000000,2021-11-03 13:27:59.999
2021-11-03 13:28:00,112.10000000,112.40000000,112.04000000,112.04100000,2021-11-03 13:28:59.999
2021-11-03 13:29:00,112.08600000,112.10000000,112.04100000,112.04200000,2021-11-03 13:29:59.999
2021-11-03 13:30:00,112.04200000,112.08700000,112.04200000,112.08700000,2021-11-03 13:30:59.999
2021-11-03 13:31:00,112.10000000,112.22700000,112.10000000,112.10000000,2021-11-03 13:31:59.999
2021-11-03 13:32:00,112.22300000,112.22300000,112.10000000,112.10100000,2021-11-03 13:32:59.999
2021-11-03 13:33:00,112.22100000,112.22100000,112.10100000,112.10100000,2021-11-03 13:33:59.999
2021-11-03 13:34:00,112.22100000,112.22100000,112.21800000,112.22000000,2021-11-03 13:34:59.999
2021-11-03 13:35:00,112.21900000,112.25000000,112.21900000,112.22000000,2021-11-03 13:35:59.999
2021-11-03 13:36:00,112.21800000,112.24900000,112.08600000,112.08700000,2021-11-03 13:36:59.999
2021-11-03 13:37:00,112.08700000,112.24800000,112.08700000,112.24000000,2021-11-03 13:37:59.999
2021-11-03 13:38:00,112.21900000,112.24800000,112.21900000,112.24200000,2021-11-03 13:38:59.999
2021-11-03 13:39:00,112.24600000,112.24600000,112.24000000,112.24600000,2021-11-03 13:39:59.999
2021-11-03 13:40:00,112.24500000,112.24500000,112.24000000,112.24000000,2021-11-03 13:40:59.999
2021-11-03 13:41:00,112.24000000,112.24000000,112.00200000,112.00200000,2021-11-03 13:41:59.999
2021-11-03 13:42:00,112.24000000,112.24000000,112.00100000,112.00100000,2021-11-03 13:42:59.999
2021-11-03 13:43:00,112.00000000,112.00200000,112.00000000,112.00200000,2021-11-03 13:43:59.999
2021-11-03 13:44:00,112.00400000,112.24000000,112.00400000,112.01100000,2021-11-03 13:44:59.999
2021-11-03 13:45:00,112.00900000,112.01200000,112.00400000,112.01200000,2021-11-03 13:45:59.999
2021-11-03 13:46:00,112.04900000,112.23700000,112.04900000,112.09800000,2021-11-03 13:46:59.999
2021-11-03 13:47:00,112.00800000,112.00800000,112.00000000,112.00000000,2021-11-03 13:47:59.999
2021-11-03 13:48:00,112.00100000,112.43500000,112.00000000,112.09800000,2021-11-03 13:48:59.999
2021-11-03 13:49:00,112.20000000,112.42900000,112.13600000,112.42900000,2021-11-03 13:49:59.999
2021-11-03 13:50:00,112.20000000,112.20000000,112.13600000,112.13600000,2021-11-03 13:50:59.999
2021-11-03 13:51:00,112.15000000,112.49900000,112.13600000,112.49900000,2021-11-03 13:51:59.999
2021-11-03 13:52:00,112.42800000,112.49900000,112.14900000,112.14900000,2021-11-03 13:52:59.999
2021-11-03 13:53:00,112.14900000,112.14900000,112.14900000,112.14900000,2021-11-03 13:53:59.999
2021-11-03 13:54:00,112.14900000,112.14900000,112.13600000,112.13600000,2021-11-03 13:54:59.999
2021-11-03 13:55:00,112.13600000,112.13600000,112.00000000,112.00000000,2021-11-03 13:55:59.999
2021-11-03 13:56:00,112.00000000,112.00000000,111.99600000,112.00000000,2021-11-03 13:56:59.999
2021-11-03 13:57:00,112.00000000,112.00000000,111.99500000,112.00000000,2021-11-03 13:57:59.999
2021-11-03 13:58:00,112.00000000,112.42500000,111.87100000,111.87100000,2021-11-03 13:58:59.999
2021-11-03 13:59:00,111.87100000,111.90000000,111.70200000,111.87000000,2021-11-03 13:59:59.999
2021-11-03 14:00:00,111.87000000,111.90000000,111.70200000,111.86900000,2021-11-03 14:00:59.999
2021-11-03 14:01:00,111.70400000,112.00400000,111.70400000,112.00400000,2021-11-03 14:01:59.999
2021-11-03 14:02:00,112.00000000,112.00000000,111.99900000,111.99900000,2021-11-03 14:02:59.999
2021-11-03 14:03:00,111.87000000,111.99900000,111.87000000,111.99700000,2021-11-03 14:03:59.999
2021-11-03 14:04:00,111.99700000,111.99700000,111.60200000,111.61000000,2021-11-03 14:04:59.999
2021-11-03 14:05:00,111.61100000,111.99700000,111.60200000,111.99700000,2021-11-03 14:05:59.999
2021-11-03 14:06:00,111.62000000,111.99700000,111.61500000,111.99000000,2021-11-03 14:06:59.999
2021-11-03 14:07:00,111.98600000,111.98600000,111.66500000,111.66800000,2021-11-03 14:07:59.999
2021-11-03 14:08:00,111.99700000,111.99700000,111.70800000,111.99600000,2021-11-03 14:08:59.999
2021-11-03 14:09:00,111.72800000,111.99600000,111.72800000,111.99500000,2021-11-03 14:09:59.999
2021-11-03 14:10:00,111.74900000,111.99000000,111.72000000,111.72000000,2021-11-03 14:10:59.999
2021-11-03 14:11:00,111.72000000,111.99600000,111.72000000,111.99600000,2021-11-03 14:11:59.999
2021-11-03 14:12:00,111.99000000,111.99700000,111.99000000,111.99700000,2021-11-03 14:12:59.999
2021-11-03 14:13:00,111.99700000,112.00100000,111.99700000,112.00000000,2021-11-03 14:13:59.999
2021-11-03 14:14:00,112.00000000,112.00200000,112.00000000,112.00200000,2021-11-03 14:14:59.999
2021-11-03 14:15:00,112.00600000,112.13800000,112.00000000,112.00000000,2021-11-03 14:15:59.999
2021-11-03 14:16:00,112.00200000,112.00200000,111.72200000,111.99700000,2021-11-03 14:16:59.999
2021-11-03 14:17:00,111.72400000,111.99600000,111.72400000,111.99600000,2021-11-03 14:17:59.999
2021-11-03 14:18:00,111.99500000,111.99500000,111.99500000,111.99500000,2021-11-03 14:18:59.999
2021-11-03 14:19:00,111.99500000,111.99700000,111.75300000,111.75700000,2021-11-03 14:19:59.999
2021-11-03 14:20:00,111.75800000,112.00000000,111.75700000,111.99600000,2021-11-03 14:20:59.999
2021-11-03 14:21:00,111.99400000,111.99700000,111.99400000,111.99500000,2021-11-03 14:21:59.999
2021-11-03 14:22:00,111.99600000,111.99600000,111.76000000,111.99600000,2021-11-03 14:22:59.999
2021-11-03 14:23:00,111.99600000,112.00400000,111.99500000,112.00400000,2021-11-03 14:23:59.999
2021-11-03 14:24:00,111.99500000,111.99500000,111.99400000,111.99500000,2021-11-03 14:24:59.999
2021-11-03 14:25:00,111.99500000,112.00100000,111.99500000,111.99700000,2021-11-03 14:25:59.999
2021-11-03 14:26:00,112.10000000,112.10000000,111.99700000,111.99700000,2021-11-03 14:26:59.999
2021-11-03 14:27:00,112.00000000,112.00000000,111.99600000,111.99700000,2021-11-03 14:27:59.999
2021-11-03 14:28:00,111.99700000,112.00000000,111.99700000,112.00000000,2021-11-03 14:28:59.999
2021-11-03 14:29:00,112.00100000,112.00100000,112.00000000,112.00000000,2021-11-03 14:29:59.999
2021-11-03 14:30:00,112.10000000,112.15600000,112.00000000,112.15600000,2021-11-03 14:30:59.999
2021-11-03 14:31:00,112.15500000,112.34300000,112.15500000,112.15600000,2021-11-03 14:31:59.999
2021-11-03 14:32:00,112.34200000,112.34200000,112.15500000,112.15500000,2021-11-03 14:32:59.999
2021-11-03 14:33:00,112.15600000,112.15700000,112.15500000,112.15700000,2021-11-03 14:33:59.999
2021-11-03 14:34:00,112.15700000,112.15700000,112.15500000,112.15700000,2021-11-03 14:34:59.999
2021-11-03 14:35:00,112.15700000,112.15800000,112.15700000,112.15700000,2021-11-03 14:35:59.999
2021-11-03 14:36:00,112.15700000,112.17500000,112.15700000,112.17500000,2021-11-03 14:36:59.999
2021-11-03 14:37:00,112.30000000,112.35300000,112.17500000,112.30000000,2021-11-03 14:37:59.999
2021-11-03 14:38:00,112.40000000,112.50000000,112.17600000,112.30100000,2021-11-03 14:38:59.999
2021-11-03 14:39:00,112.30100000,112.70000000,112.30100000,112.70000000,2021-11-03 14:39:59.999
2021-11-03 14:40:00,112.70000000,113.00000000,112.68000000,112.80100000,2021-11-03 14:40:59.999
2021-11-03 14:41:00,112.99900000,113.03400000,112.80000000,113.03400000,2021-11-03 14:41:59.999
2021-11-03 14:42:00,113.00000000,113.00000000,112.80000000,112.80000000,2021-11-03 14:42:59.999
2021-11-03 14:43:00,112.80000000,113.03300000,112.80000000,112.84200000,2021-11-03 14:43:59.999
2021-11-03 14:44:00,112.84200000,113.00000000,112.72300000,112.72300000,2021-11-03 14:44:59.999
2021-11-03 14:45:00,112.99800000,112.99800000,112.57600000,112.94700000,2021-11-03 14:45:59.999
2021-11-03 14:46:00,112.56400000,112.93000000,112.52500000,112.52500000,2021-11-03 14:46:59.999
2021-11-03 14:47:00,112.53000000,112.55000000,112.53000000,112.54000000,2021-11-03 14:47:59.999
2021-11-03 14:48:00,112.53000000,112.53100000,112.30500000,112.53000000,2021-11-03 14:48:59.999
2021-11-03 14:49:00,112.54000000,112.54000000,112.00000000,112.20000000,2021-11-03 14:49:59.999
2021-11-03 14:50:00,112.51100000,112.51900000,112.50200000,112.50200000,2021-11-03 14:50:59.999
2021-11-03 14:51:00,112.20000000,112.20000000,112.20000000,112.20000000,2021-11-03 14:51:59.999
2021-11-03 14:52:00,112.39000000,112.39400000,112.20000000,112.20000000,2021-11-03 14:52:59.999
2021-11-03 14:53:00,112.20000000,112.20000000,112.02000000,112.20000000,2021-11-03 14:53:59.999
2021-11-03 14:54:00,112.20000000,112.38700000,112.02000000,112.20000000,2021-11-03 14:54:59.999
2021-11-03 14:55:00,112.21000000,112.21000000,112.04100000,112.05600000,2021-11-03 14:55:59.999
2021-11-03 14:56:00,112.20000000,112.20000000,112.05700000,112.05900000,2021-11-03 14:56:59.999
2021-11-03 14:57:00,112.06000000,112.20000000,112.00200000,112.20000000,2021-11-03 14:57:59.999
2021-11-03 14:58:00,112.20000000,112.20000000,112.20000000,112.20000000,2021-11-03 14:58:59.999
2021-11-03 14:59:00,112.20000000,112.20000000,112.20000000,112.20000000,2021-11-03 14:59:59.999
2021-11-03 15:00:00,112.49600000,112.51100000,112.20000000,112.20000000,2021-11-03 15:00:59.999
2021-11-03 15:01:00,112.51100000,112.51100000,112.20000000,112.20000000,2021-11-03 15:01:59.999
2021-11-03 15:02:00,112.30000000,112.30000000,112.20000000,112.20000000,2021-11-03 15:02:59.999
2021-11-03 15:03:00,112.20000000,112.20000000,112.00700000,112.00700000,2021-11-03 15:03:59.999
2021-11-03 15:04:00,112.02100000,112.20000000,112.00700000,112.02200000,2021-11-03 15:04:59.999
2021-11-03 15:05:00,112.02200000,112.02200000,112.02200000,112.02200000,2021-11-03 15:05:59.999
2021-11-03 15:06:00,112.03200000,112.20000000,112.02200000,112.20000000,2021-11-03 15:06:59.999
2021-11-03 15:07:00,112.20000000,112.20000000,112.03300000,112.20000000,2021-11-03 15:07:59.999
2021-11-03 15:08:00,112.20000000,112.20000000,112.20000000,112.20000000,2021-11-03 15:08:59.999
2021-11-03 15:09:00,112.35800000,112.35800000,112.35800000,112.35800000,2021-11-03 15:09:59.999
2021-11-03 15:10:00,112.35700000,112.35700000,112.20000000,112.20000000,2021-11-03 15:10:59.999
2021-11-03 15:11:00,112.20100000,112.41800000,112.20000000,112.41800000,2021-11-03 15:11:59.999
2021-11-03 15:12:00,112.41800000,112.41800000,112.24500000,112.24500000,2021-11-03 15:12:59.999
2021-11-03 15:13:00,112.40100000,112.41800000,112.40100000,112.40900000,2021-11-03 15:13:59.999
2021-11-03 15:14:00,112.24600000,112.24600000,112.24500000,112.24600000,2021-11-03 15:14:59.999
2021-11-03 15:15:00,112.24500000,112.48500000,112.24500000,112.48500000,2021-11-03 15:15:59.999
2021-11-03 15:16:00,112.24600000,112.48400000,112.24500000,112.48000000,2021-11-03 15:16:59.999
2021-11-03 15:17:00,112.24700000,112.24700000,112.24600000,112.24600000,2021-11-03 15:17:59.999
2021-11-03 15:18:00,112.24800000,112.47900000,112.24800000,112.47800000,2021-11-03 15:18:59.999
2021-11-03 15:19:00,112.46900000,112.47000000,112.24800000,112.24800000,2021-11-03 15:19:59.999
2021-11-03 15:20:00,112.24800000,112.47000000,112.24800000,112.24800000,2021-11-03 15:20:59.999
2021-11-03 15:21:00,112.24800000,112.47000000,112.03300000,112.03300000,2021-11-03 15:21:59.999
2021-11-03 15:22:00,112.45600000,112.45600000,112.04200000,112.06000000,2021-11-03 15:22:59.999
2021-11-03 15:23:00,112.06000000,112.06000000,112.06000000,112.06000000,2021-11-03 15:23:59.999
2021-11-03 15:24:00,112.24700000,112.47000000,112.06000000,112.10200000,2021-11-03 15:24:59.999
2021-11-03 15:25:00,112.10200000,112.51100000,112.06000000,112.51100000,2021-11-03 15:25:59.999
2021-11-03 15:26:00,112.32500000,112.51100000,112.32500000,112.51100000,2021-11-03 15:26:59.999
2021-11-03 15:27:00,112.51100000,112.51100000,112.51100000,112.51100000,2021-11-03 15:27:59.999
2021-11-03 15:28:00,112.51100000,112.60000000,112.51100000,112.51100000,2021-11-03 15:28:59.999
2021-11-03 15:29:00,112.51100000,112.51100000,112.50000000,112.50900000,2021-11-03 15:29:59.999
2021-11-03 15:30:00,112.50900000,112.55500000,112.50900000,112.55500000,2021-11-03 15:30:59.999
2021-11-03 15:31:00,112.55500000,112.70000000,112.55500000,112.70000000,2021-11-03 15:31:59.999
2021-11-03 15:32:00,112.55600000,112.70000000,112.55500000,112.70000000,2021-11-03 15:32:59.999
2021-11-03 15:33:00,112.74000000,112.74000000,112.55500000,112.59500000,2021-11-03 15:33:59.999
2021-11-03 15:34:00,112.59500000,112.81300000,112.59500000,112.81300000,2021-11-03 15:34:59.999
2021-11-03 15:35:00,112.74000000,112.86700000,112.55600000,112.55800000,2021-11-03 15:35:59.999
2021-11-03 15:36:00,112.55900000,112.56300000,112.55900000,112.56300000,2021-11-03 15:36:59.999
2021-11-03 15:37:00,112.56400000,112.81000000,112.56400000,112.81000000,2021-11-03 15:37:59.999
2021-11-03 15:38:00,112.79400000,112.81000000,112.79400000,112.80600000,2021-11-03 15:38:59.999
2021-11-03 15:39:00,112.79200000,112.80600000,112.57200000,112.57200000,2021-11-03 15:39:59.999
2021-11-03 15:40:00,112.78200000,112.78200000,112.57500000,112.57500000,2021-11-03 15:40:59.999
2021-11-03 15:41:00,112.74900000,112.74900000,112.59000000,112.59000000,2021-11-03 15:41:59.999
2021-11-03 15:42:00,112.59000000,112.69400000,112.59000000,112.69000000,2021-11-03 15:42:59.999
2021-11-03 15:43:00,112.59000000,112.60000000,112.59000000,112.60000000,2021-11-03 15:43:59.999
2021-11-03 15:44:00,112.60000000,112.60000000,112.59000000,112.60000000,2021-11-03 15:44:59.999
2021-11-03 15:45:00,112.60000000,112.60000000,112.60000000,112.60000000,2021-11-03 15:45:59.999
2021-11-03 15:46:00,112.59000000,112.60000000,112.58100000,112.60000000,2021-11-03 15:46:59.999
2021-11-03 15:47:00,112.79000000,112.79000000,112.58100000,112.60000000,2021-11-03 15:47:59.999
2021-11-03 15:48:00,112.60100000,112.60100000,112.60000000,112.60000000,2021-11-03 15:48:59.999
2021-11-03 15:49:00,112.70000000,112.70000000,112.70000000,112.70000000,2021-11-03 15:49:59.999
2021-11-03 15:50:00,112.80200000,112.80600000,112.70000000,112.80600000,2021-11-03 15:50:59.999
2021-11-03 15:51:00,112.80600000,112.91000000,112.80600000,112.80600000,2021-11-03 15:51:59.999
2021-11-03 15:52:00,112.70200000,112.70200000,112.70100000,112.70100000,2021-11-03 15:52:59.999
2021-11-03 15:53:00,112.70100000,112.80600000,112.70100000,112.70400000,2021-11-03 15:53:59.999
2021-11-03 15:54:00,112.70400000,112.86900000,112.70400000,112.70400000,2021-11-03 15:54:59.999
2021-11-03 15:55:00,112.88600000,113.31300000,112.72100000,112.72100000,2021-11-03 15:55:59.999
2021-11-03 15:56:00,113.05000000,113.05000000,112.72100000,113.01800000,2021-11-03 15:56:59.999
2021-11-03 15:57:00,113.01800000,113.01800000,112.72100000,112.72100000,2021-11-03 15:57:59.999
2021-11-03 15:58:00,112.70400000,113.00000000,112.70400000,112.70500000,2021-11-03 15:58:59.999
2021-11-03 15:59:00,112.72100000,112.72100000,112.26200000,112.26200000,2021-11-03 15:59:59.999
2021-11-03 16:00:00,112.48900000,112.70000000,112.48900000,112.50000000,2021-11-03 16:00:59.999
2021-11-03 16:01:00,112.50000000,112.96600000,112.50000000,112.70000000,2021-11-03 16:01:59.999
2021-11-03 16:02:00,112.75000000,112.75000000,112.70000000,112.75000000,2021-11-03 16:02:59.999
2021-11-03 16:03:00,112.75000000,112.75000000,112.75000000,112.75000000,2021-11-03 16:03:59.999
2021-11-03 16:04:00,112.75000000,112.86900000,112.70000000,112.86800000,2021-11-03 16:04:59.999
2021-11-03 16:05:00,112.75000000,112.86800000,112.70000000,112.70000000,2021-11-03 16:05:59.999
2021-11-03 16:06:00,112.70000000,112.70000000,112.70000000,112.70000000,2021-11-03 16:06:59.999
2021-11-03 16:07:00,112.70000000,112.70000000,112.58300000,112.58300000,2021-11-03 16:07:59.999
2021-11-03 16:08:00,112.70100000,112.70100000,112.70000000,112.70000000,2021-11-03 16:08:59.999
2021-11-03 16:09:00,112.70100000,112.70300000,112.70100000,112.70300000,2021-11-03 16:09:59.999
2021-11-03 16:10:00,112.70300000,112.70300000,112.70300000,112.70300000,2021-11-03 16:10:59.999
2021-11-03 16:11:00,112.71600000,112.86900000,112.71600000,112.86900000,2021-11-03 16:11:59.999
2021-11-03 16:12:00,112.86800000,112.86900000,112.70000000,112.86900000,2021-11-03 16:12:59.999
2021-11-03 16:13:00,112.86900000,112.86900000,112.72500000,112.86900000,2021-11-03 16:13:59.999
2021-11-03 16:14:00,112.86900000,113.10000000,112.86900000,112.90000000,2021-11-03 16:14:59.999
2021-11-03 16:15:00,112.90100000,113.15000000,112.90100000,113.11100000,2021-11-03 16:15:59.999
2021-11-03 16:16:00,113.14900000,113.31200000,113.10000000,113.28100000,2021-11-03 16:16:59.999
2021-11-03 16:17:00,113.31200000,113.49900000,113.26900000,113.44400000,2021-11-03 16:17:59.999
2021-11-03 16:18:00,113.44900000,113.44900000,113.12600000,113.12600000,2021-11-03 16:18:59.999
2021-11-03 16:19:00,113.14900000,113.44800000,113.14500000,113.44800000,2021-11-03 16:19:59.999
2021-11-03 16:20:00,113.16800000,113.37800000,113.15500000,113.16100000,2021-11-03 16:20:59.999
2021-11-03 16:21:00,113.35000000,113.37800000,113.17700000,113.37800000,2021-11-03 16:21:59.999
2021-11-03 16:22:00,113.37800000,113.49800000,113.37800000,113.37800000,2021-11-03 16:22:59.999
2021-11-03 16:23:00,113.49700000,113.49700000,113.38000000,113.38100000,2021-11-03 16:23:59.999
2021-11-03 16:24:00,113.48800000,113.48800000,113.38100000,113.48800000,2021-11-03 16:24:59.999
2021-11-03 16:25:00,113.48800000,113.76900000,113.45000000,113.63100000,2021-11-03 16:25:59.999
2021-11-03 16:26:00,113.60200000,113.76900000,113.60200000,113.76700000,2021-11-03 16:26:59.999
2021-11-03 16:27:00,113.76700000,114.35200000,113.70100000,114.34200000,2021-11-03 16:27:59.999
2021-11-03 16:28:00,114.25000000,115.00000000,114.16300000,115.00000000,2021-11-03 16:28:59.999
2021-11-03 16:29:00,114.71000000,115.19900000,114.10100000,114.50000000,2021-11-03 16:29:59.999
2021-11-03 16:30:00,114.45500000,115.20100000,114.45500000,114.75700000,2021-11-03 16:30:59.999
2021-11-03 16:31:00,114.76100000,115.21900000,114.73100000,115.00200000,2021-11-03 16:31:59.999
2021-11-03 16:32:00,115.00200000,115.22300000,115.00100000,115.22000000,2021-11-03 16:32:59.999
2021-11-03 16:33:00,115.28500000,116.36700000,115.22200000,116.36700000,2021-11-03 16:33:59.999
2021-11-03 16:34:00,116.12100000,116.99900000,116.03600000,116.88300000,2021-11-03 16:34:59.999
2021-11-03 16:35:00,116.88300000,117.01700000,116.70000000,116.90000000,2021-11-03 16:35:59.999
2021-11-03 16:36:00,117.00000000,118.98600000,116.96700000,118.85200000,2021-11-03 16:36:59.999
2021-11-03 16:37:00,118.00600000,119.00000000,118.00600000,118.77000000,2021-11-03 16:37:59.999
2021-11-03 16:38:00,118.97400000,119.00000000,117.00200000,117.69300000,2021-11-03 16:38:59.999
2021-11-03 16:39:00,117.53400000,117.67900000,117.12800000,117.20800000,2021-11-03 16:39:59.999
2021-11-03 16:40:00,117.19700000,117.30300000,116.96800000,117.00000000,2021-11-03 16:40:59.999
2021-11-03 16:41:00,117.00000000,117.15500000,116.41800000,116.74300000,2021-11-03 16:41:59.999
2021-11-03 16:42:00,116.60000000,116.60000000,115.79500000,116.28900000,2021-11-03 16:42:59.999
2021-11-03 16:43:00,116.44700000,116.73800000,116.26100000,116.59900000,2021-11-03 16:43:59.999
2021-11-03 16:44:00,116.36700000,118.50000000,116.35400000,118.24500000,2021-11-03 16:44:59.999
2021-11-03 16:45:00,118.49900000,118.70000000,118.20000000,118.50000000,2021-11-03 16:45:59.999
2021-11-03 16:46:00,118.52000000,118.55500000,117.07800000,117.15700000,2021-11-03 16:46:59.999
2021-11-03 16:47:00,117.70300000,118.44800000,116.35500000,118.00000000,2021-11-03 16:47:59.999
2021-11-03 16:48:00,117.42000000,117.98500000,117.03300000,117.09200000,2021-11-03 16:48:59.999
2021-11-03 16:49:00,117.40200000,117.85500000,117.24600000,117.55400000,2021-11-03 16:49:59.999
2021-11-03 16:50:00,117.80000000,117.85500000,116.89900000,117.24700000,2021-11-03 16:50:59.999
2021-11-03 16:51:00,117.24700000,117.24700000,115.53300000,115.94900000,2021-11-03 16:51:59.999
2021-11-03 16:52:00,115.96500000,115.96600000,115.53300000,115.89900000,2021-11-03 16:52:59.999
2021-11-03 16:53:00,115.79500000,116.50000000,115.76300000,116.00200000,2021-11-03 16:53:59.999
2021-11-03 16:54:00,116.00100000,116.43200000,116.00000000,116.20000000,2021-11-03 16:54:59.999
2021-11-03 16:55:00,116.02500000,116.02500000,113.55500000,113.71500000,2021-11-03 16:55:59.999
2021-11-03 16:56:00,114.00100000,114.74300000,113.71300000,114.50000000,2021-11-03 16:56:59.999
2021-11-03 16:57:00,114.50000000,115.63800000,114.32400000,115.25100000,2021-11-03 16:57:59.999
2021-11-03 16:58:00,115.25100000,115.55200000,115.01700000,115.24900000,2021-11-03 16:58:59.999
2021-11-03 16:59:00,115.04400000,115.23700000,115.00000000,115.02300000,2021-11-03 16:59:59.999
2021-11-03 17:00:00,115.05000000,115.50600000,115.05000000,115.39800000,2021-11-03 17:00:59.999
2021-11-03 17:01:00,115.27700000,115.40000000,115.09700000,115.35700000,2021-11-03 17:01:59.999
2021-11-03 17:02:00,115.34000000,115.34000000,114.70000000,114.70000000,2021-11-03 17:02:59.999
2021-11-03 17:03:00,114.69800000,114.70000000,114.20800000,114.49900000,2021-11-03 17:03:59.999
2021-11-03 17:04:00,114.38900000,114.49900000,114.01700000,114.19000000,2021-11-03 17:04:59.999
2021-11-03 17:05:00,114.19000000,114.26000000,113.79200000,113.90700000,2021-11-03 17:05:59.999
2021-11-03 17:06:00,114.20000000,114.99800000,114.00000000,114.40500000,2021-11-03 17:06:59.999
2021-11-03 17:07:00,114.07800000,114.99900000,114.02800000,114.16100000,2021-11-03 17:07:59.999
2021-11-03 17:08:00,114.40200000,114.40700000,114.09300000,114.14100000,2021-11-03 17:08:59.999
2021-11-03 17:09:00,114.14100000,114.83500000,114.09900000,114.51400000,2021-11-03 17:09:59.999
2021-11-03 17:10:00,114.73600000,114.95500000,114.51400000,114.74500000,2021-11-03 17:10:59.999
2021-11-03 17:11:00,114.70000000,114.87000000,114.51400000,114.52000000,2021-11-03 17:11:59.999
2021-11-03 17:12:00,114.70100000,114.74500000,114.51600000,114.51900000,2021-11-03 17:12:59.999
2021-11-03 17:13:00,114.74200000,114.74500000,114.53700000,114.55600000,2021-11-03 17:13:59.999
2021-11-03 17:14:00,114.74000000,114.74000000,114.40600000,114.40600000,2021-11-03 17:14:59.999
2021-11-03 17:15:00,114.40000000,114.48800000,114.16900000,114.40600000,2021-11-03 17:15:59.999
2021-11-03 17:16:00,114.40600000,114.40600000,114.15000000,114.20500000,2021-11-03 17:16:59.999
2021-11-03 17:17:00,114.15500000,114.27900000,113.60000000,113.60200000,2021-11-03 17:17:59.999
2021-11-03 17:18:00,113.60200000,114.00000000,113.50000000,113.59400000,2021-11-03 17:18:59.999
2021-11-03 17:19:00,113.59400000,113.59500000,113.50000000,113.50000000,2021-11-03 17:19:59.999
2021-11-03 17:20:00,113.50000000,113.56000000,113.46000000,113.46000000,2021-11-03 17:20:59.999
2021-11-03 17:21:00,113.46000000,113.85500000,113.44400000,113.59300000,2021-11-03 17:21:59.999
2021-11-03 17:22:00,113.46100000,113.59400000,113.46000000,113.58100000,2021-11-03 17:22:59.999
2021-11-03 17:23:00,113.47000000,113.59100000,112.55000000,112.79300000,2021-11-03 17:23:59.999
2021-11-03 17:24:00,112.55200000,113.14900000,112.55200000,112.72000000,2021-11-03 17:24:59.999
2021-11-03 17:25:00,112.74800000,113.13300000,112.60800000,112.99500000,2021-11-03 17:25:59.999
2021-11-03 17:26:00,112.85000000,113.03900000,112.80100000,112.80200000,2021-11-03 17:26:59.999
2021-11-03 17:27:00,112.80800000,112.99500000,112.80100000,112.93200000,2021-11-03 17:27:59.999
