Open Time,Open,High,Low,Close,Close Time
2022-11-13 22:43:00,109.00000000,109.00000000,109.00000000,109.00000000,2022-11-13 22:43:59.999
2022-11-13 22:44:00,109.00900000,109.19800000,109.00900000,109.19800000,2022-11-13 22:44:59.999
2022-11-13 22:45:00,109.19700000,109.19800000,109.19700000,109.19800000,2022-11-13 22:45:59.999
2022-11-13 22:46:00,109.19800000,109.19800000,109.19800000,109.19800000,2022-11-13 22:46:59.999
2022-11-13 22:47:00,109.03500000,109.03500000,108.68100000,108.68100000,2022-11-13 22:47:59.999
2022-11-13 22:48:00,109.15700000,109.15700000,109.15700000,109.15700000,2022-11-13 22:48:59.999
2022-11-13 22:49:00,109.15700000,109.22400000,109.15700000,109.22400000,2022-11-13 22:49:59.999
2022-11-13 22:50:00,109.22000000,109.22000000,109.22000000,109.22000000,2022-11-13 22:50:59.999
2022-11-13 22:51:00,109.21500000,109.22000000,109.21500000,109.22000000,2022-11-13 22:51:59.999
2022-11-13 22:52:00,109.22000000,109.22000000,109.22000000,109.22000000,2022-11-13 22:52:59.999
2022-11-13 22:53:00,109.22000000,109.22000000,109.22000000,109.22000000,2022-11-13 22:53:59.999
2022-11-13 22:54:00,108.81900000,108.81900000,108.81900000,108.81900000,2022-11-13 22:54:59.999
2022-11-13 22:55:00,108.81900000,108.81900000,108.81900000,108.81900000,2022-11-13 22:55:59.999
2022-11-13 22:56:00,108.71800000,108.71800000,108.71700000,108.71700000,2022-11-13 22:56:59.999
2022-11-13 22:57:00,108.71700000,108.71700000,108.71700000,108.71700000,2022-11-13 22:57:59.999
2022-11-13 22:58:00,108.71700000,108.71700000,108.71700000,108.71700000,2022-11-13 22:58:59.999
2022-11-13 22:59:00,108.92100000,108.92100000,108.92100000,108.92100000,2022-11-13 22:59:59.999
2022-11-13 23:00:00,108.92100000,108.92100000,108.32200000,108.32200000,2022-11-13 23:00:59.999
2022-11-13 23:01:00,108.22100000,108.22100000,108.22100000,108.22100000,2022-11-13 23:01:59.999
2022-11-13 23:02:00,108.03700000,108.03700000,107.84300000,108.00000000,2022-11-13 23:02:59.999
2022-11-13 23:03:00,108.00000000,108.00000000,108.00000000,108.00000000,2022-11-13 23:03:59.999
2022-11-13 23:04:00,108.26800000,108.26800000,108.26800000,108.26800000,2022-11-13 23:04:59.999
2022-11-13 23:05:00,108.26800000,108.26800000,108.26800000,108.26800000,2022-11-13 23:05:59.999
2022-11-13 23:06:00,108.26800000,108.26800000,108.26800000,108.26800000,2022-11-13 23:06:59.999
2022-11-13 23:07:00,108.26800000,108.26800000,108.26800000,108.26800000,2022-11-13 23:07:59.999
2022-11-13 23:08:00,107.98000000,107.98000000,107.97900000,107.97900000,2022-11-13 23:08:59.999
2022-11-13 23:09:00,107.97600000,107.97600000,107.97400000,107.97600000,2022-11-13 23:09:59.999
2022-11-13 23:10:00,107.97500000,107.97600000,107.97500000,107.97600000,2022-11-13 23:10:59.999
2022-11-13 23:11:00,107.97600000,107.97600000,107.97600000,107.97600000,2022-11-13 23:11:59.999
2022-11-13 23:12:00,107.97600000,107.97600000,107.97600000,107.97600000,2022-11-13 23:12:59.999
2022-11-13 23:13:00,107.84700000,108.02800000,107.84700000,108.00500000,2022-11-13 23:13:59.999
2022-11-13 23:14:00,108.00500000,108.00500000,108.00500000,108.00500000,2022-11-13 23:14:59.999
2022-11-13 23:15:00,108.00500000,108.00500000,108.00500000,108.00500000,2022-11-13 23:15:59.999
2022-11-13 23:16:00,108.00500000,108.00500000,108.00500000,108.00500000,2022-11-13 23:16:59.999
2022-11-13 23:17:00,108.00500000,108.00500000,108.00500000,108.00500000,2022-11-13 23:17:59.999
2022-11-13 23:18:00,108.00500000,108.00500000,108.00500000,108.00500000,2022-11-13 23:18:59.999
2022-11-13 23:19:00,107.83100000,107.83100000,107.83100000,107.83100000,2022-11-13 23:19:59.999
2022-11-13 23:20:00,107.80000000,107.80000000,107.80000000,107.80000000,2022-11-13 23:20:59.999
2022-11-13 23:21:00,107.80100000,107.80100000,107.48300000,107.50000000,2022-11-13 23:21:59.999
2022-11-13 23:22:00,107.50000000,107.50000000,107.50000000,107.50000000,2022-11-13 23:22:59.999
2022-11-13 23:23:00,107.50000000,107.50000000,107.50000000,107.50000000,2022-11-13 23:23:59.999
2022-11-13 23:24:00,107.50000000,107.50000000,107.50000000,107.50000000,2022-11-13 23:24:59.999
2022-11-13 23:25:00,107.50000000,107.50000000,107.50000000,107.50000000,2022-11-13 23:25:59.999
2022-11-13 23:26:00,107.50000000,107.50000000,107.50000000,107.50000000,2022-11-13 23:26:59.999
2022-11-13 23:27:00,107.29400000,107.29400000,107.29400000,107.29400000,2022-11-13 23:27:59.999
2022-11-13 23:28:00,107.50000000,107.50000000,107.50000000,107.50000000,2022-11-13 23:28:59.999
2022-11-13 23:29:00,107.50000000,107.50000000,107.50000000,107.50000000,2022-11-13 23:29:59.999
2022-11-13 23:30:00,107.50000000,107.50000000,107.50000000,107.50000000,2022-11-13 23:30:59.999
2022-11-13 23:31:00,107.50000000,107.50000000,107.49600000,107.49600000,2022-11-13 23:31:59.999
2022-11-13 23:32:00,107.49600000,107.49600000,107.49600000,107.49600000,2022-11-13 23:32:59.999
2022-11-13 23:33:00,107.45200000,107.57100000,107.45200000,107.45200000,2022-11-13 23:33:59.999
2022-11-13 23:34:00,107.45200000,107.57100000,107.45200000,107.57100000,2022-11-13 23:34:59.999
2022-11-13 23:35:00,107.29600000,107.29600000,107.29100000,107.29100000,2022-11-13 23:35:59.999
2022-11-13 23:36:00,107.29700000,107.29700000,107.29700000,107.29700000,2022-11-13 23:36:59.999
2022-11-13 23:37:00,107.29700000,107.29700000,107.29700000,107.29700000,2022-11-13 23:37:59.999
2022-11-13 23:38:00,107.29700000,107.29700000,107.29700000,107.29700000,2022-11-13 23:38:59.999
2022-11-13 23:39:00,107.29700000,107.29700000,107.29700000,107.29700000,2022-11-13 23:39:59.999
2022-11-13 23:40:00,107.53700000,107.53700000,107.53700000,107.53700000,2022-11-13 23:40:59.999
2022-11-13 23:41:00,107.53700000,107.53700000,107.53700000,107.53700000,2022-11-13 23:41:59.999
2022-11-13 23:42:00,107.53700000,107.53700000,107.41300000,107.41300000,2022-11-13 23:42:59.999
2022-11-13 23:43:00,107.41300000,107.41300000,107.41300000,107.41300000,2022-11-13 23:43:59.999
2022-11-13 23:44:00,107.10000000,107.10000000,107.00000000,107.00000000,2022-11-13 23:44:59.999
2022-11-13 23:45:00,106.75200000,106.79800000,106.75000000,106.75000000,2022-11-13 23:45:59.999
2022-11-13 23:46:00,107.13900000,107.14000000,107.13900000,107.14000000,2022-11-13 23:46:59.999
2022-11-13 23:47:00,107.14000000,107.14000000,107.14000000,107.14000000,2022-11-13 23:47:59.999
2022-11-13 23:48:00,107.14000000,107.14000000,107.14000000,107.14000000,2022-11-13 23:48:59.999
2022-11-13 23:49:00,107.14000000,107.14000000,107.14000000,107.14000000,2022-11-13 23:49:59.999
2022-11-13 23:50:00,107.14000000,107.14000000,107.14000000,107.14000000,2022-11-13 23:50:59.999
2022-11-13 23:51:00,107.14000000,107.14000000,107.14000000,107.14000000,2022-11-13 23:51:59.999
2022-11-13 23:52:00,107.38400000,107.48200000,107.38400000,107.48200000,2022-11-13 23:52:59.999
2022-11-13 23:53:00,107.48200000,107.48200000,107.48200000,107.48200000,2022-11-13 23:53:59.999
2022-11-13 23:54:00,107.48200000,107.48200000,107.48200000,107.48200000,2022-11-13 23:54:59.999
2022-11-13 23:55:00,107.84100000,107.84100000,107.84100000,107.84100000,2022-11-13 23:55:59.999
2022-11-13 23:56:00,107.65600000,107.65600000,107.48300000,107.48300000,2022-11-13 23:56:59.999
2022-11-13 23:57:00,107.48700000,107.48700000,107.48200000,107.48200000,2022-11-13 23:57:59.999
2022-11-13 23:58:00,107.48200000,107.48200000,107.48200000,107.48200000,2022-11-13 23:58:59.999
2022-11-13 23:59:00,107.48200000,107.48200000,107.48200000,107.48200000,2022-11-13 23:59:59.999
2022-11-14 00:00:00,107.48200000,107.48200000,107.48200000,107.48200000,2022-11-14 00:00:59.999
2022-11-14 00:01:00,107.42100000,107.42100000,107.42100000,107.42100000,2022-11-14 00:01:59.999
2022-11-14 00:02:00,107.41800000,107.41800000,107.41800000,107.41800000,2022-11-14 00:02:59.999
2022-11-14 00:03:00,107.41800000,107.41800000,107.41800000,107.41800000,2022-11-14 00:03:59.999
2022-11-14 00:04:00,107.86300000,107.86300000,107.86300000,107.86300000,2022-11-14 00:04:59.999
2022-11-14 00:05:00,107.86300000,107.86300000,107.80000000,107.80000000,2022-11-14 00:05:59.999
2022-11-14 00:06:00,107.80000000,107.80000000,107.80000000,107.80000000,2022-11-14 00:06:59.999
2022-11-14 00:07:00,107.80000000,107.80000000,107.80000000,107.80000000,2022-11-14 00:07:59.999
2022-11-14 00:08:00,107.40900000,107.40900000,107.40900000,107.40900000,2022-11-14 00:08:59.999
2022-11-14 00:09:00,107.40900000,107.40900000,107.40900000,107.40900000,2022-11-14 00:09:59.999
2022-11-14 00:10:00,107.69500000,107.69500000,107.69400000,107.69400000,2022-11-14 00:10:59.999
2022-11-14 00:11:00,107.40900000,107.40900000,107.40900000,107.40900000,2022-11-14 00:11:59.999
2022-11-14 00:12:00,107.77800000,107.78500000,107.77800000,107.78500000,2022-11-14 00:12:59.999
2022-11-14 00:13:00,108.05700000,108.05700000,108.00500000,108.00500000,2022-11-14 00:13:59.999
2022-11-14 00:14:00,108.00300000,108.00400000,108.00300000,108.00400000,2022-11-14 00:14:59.999
2022-11-14 00:15:00,107.99200000,108.09000000,107.99200000,108.09000000,2022-11-14 00:15:59.999
2022-11-14 00:16:00,108.09000000,108.09000000,108.09000000,108.09000000,2022-11-14 00:16:59.999
2022-11-14 00:17:00,108.09000000,108.09000000,108.09000000,108.09000000,2022-11-14 00:17:59.999
2022-11-14 00:18:00,108.09000000,108.09000000,108.09000000,108.09000000,2022-11-14 00:18:59.999
2022-11-14 00:19:00,108.09000000,108.09000000,108.09000000,108.09000000,2022-11-14 00:19:59.999
2022-11-14 00:20:00,107.49700000,107.49700000,107.37800000,107.37800000,2022-11-14 00:20:59.999
2022-11-14 00:21:00,107.37800000,107.37800000,107.37800000,107.37800000,2022-11-14 00:21:59.999
2022-11-14 00:22:00,107.37800000,107.37800000,107.37800000,107.37800000,2022-11-14 00:22:59.999
2022-11-14 00:23:00,107.37800000,107.37800000,107.37800000,107.37800000,2022-11-14 00:23:59.999
2022-11-14 00:24:00,106.57900000,106.57900000,104.38000000,104.38000000,2022-11-14 00:24:59.999
2022-11-14 00:25:00,104.04100000,104.22900000,103.40000000,104.00800000,2022-11-14 00:25:59.999
2022-11-14 00:26:00,104.25100000,104.28800000,104.25100000,104.28800000,2022-11-14 00:26:59.999
2022-11-14 00:27:00,104.29000000,104.40500000,103.84600000,104.40500000,2022-11-14 00:27:59.999
2022-11-14 00:28:00,104.32000000,104.32000000,104.03500000,104.03500000,2022-11-14 00:28:59.999
2022-11-14 00:29:00,104.21100000,104.21100000,104.21100000,104.21100000,2022-11-14 00:29:59.999
2022-11-14 00:30:00,104.21100000,104.21100000,104.21100000,104.21100000,2022-11-14 00:30:59.999
2022-11-14 00:31:00,104.14700000,104.14700000,104.14700000,104.14700000,2022-11-14 00:31:59.999
2022-11-14 00:32:00,104.14200000,104.15000000,104.14200000,104.14700000,2022-11-14 00:32:59.999
2022-11-14 00:33:00,104.36200000,104.36400000,104.36200000,104.36400000,2022-11-14 00:33:59.999
2022-11-14 00:34:00,104.36400000,104.36400000,104.36400000,104.36400000,2022-11-14 00:34:59.999
2022-11-14 00:35:00,104.36400000,104.36400000,104.36400000,104.36400000,2022-11-14 00:35:59.999
2022-11-14 00:36:00,104.64000000,105.00300000,104.50700000,105.00000000,2022-11-14 00:36:59.999
2022-11-14 00:37:00,105.00000000,105.00000000,104.33100000,104.33100000,2022-11-14 00:37:59.999
2022-11-14 00:38:00,104.33100000,104.33100000,104.33100000,104.33100000,2022-11-14 00:38:59.999
2022-11-14 00:39:00,104.33100000,104.33100000,104.33100000,104.33100000,2022-11-14 00:39:59.999
2022-11-14 00:40:00,104.33100000,104.33100000,104.33100000,104.33100000,2022-11-14 00:40:59.999
2022-11-14 00:41:00,104.33100000,104.33100000,104.33100000,104.33100000,2022-11-14 00:41:59.999
2022-11-14 00:42:00,104.64000000,104.64000000,104.64000000,104.64000000,2022-11-14 00:42:59.999
2022-11-14 00:43:00,104.96800000,104.96800000,104.96800000,104.96800000,2022-11-14 00:43:59.999
2022-11-14 00:44:00,104.97700000,104.97700000,104.38600000,104.38600000,2022-11-14 00:44:59.999
2022-11-14 00:45:00,104.38600000,104.38600000,104.01800000,104.01800000,2022-11-14 00:45:59.999
2022-11-14 00:46:00,104.01900000,104.01900000,103.73000000,103.73000000,2022-11-14 00:46:59.999
2022-11-14 00:47:00,103.73000000,103.73100000,103.73000000,103.73000000,2022-11-14 00:47:59.999
2022-11-14 00:48:00,103.73000000,103.73000000,103.73000000,103.73000000,2022-11-14 00:48:59.999
2022-11-14 00:49:00,103.73000000,103.73000000,103.73000000,103.73000000,2022-11-14 00:49:59.999
2022-11-14 00:50:00,103.64600000,103.75000000,103.64600000,103.75000000,2022-11-14 00:50:59.999
2022-11-14 00:51:00,103.61300000,104.11500000,103.46400000,104.11500000,2022-11-14 00:51:59.999
2022-11-14 00:52:00,104.41800000,105.00000000,104.41800000,105.00000000,2022-11-14 00:52:59.999
2022-11-14 00:53:00,104.90700000,104.90700000,104.90700000,104.90700000,2022-11-14 00:53:59.999
2022-11-14 00:54:00,105.00000000,105.00000000,104.90700000,104.90700000,2022-11-14 00:54:59.999
2022-11-14 00:55:00,104.84700000,104.84700000,104.84700000,104.84700000,2022-11-14 00:55:59.999
2022-11-14 00:56:00,104.73000000,104.73000000,104.50200000,104.50200000,2022-11-14 00:56:59.999
2022-11-14 00:57:00,104.68900000,104.68900000,104.68900000,104.68900000,2022-11-14 00:57:59.999
2022-11-14 00:58:00,104.83300000,104.92700000,104.11400000,104.11400000,2022-11-14 00:58:59.999
2022-11-14 00:59:00,104.11400000,104.11400000,104.11400000,104.11400000,2022-11-14 00:59:59.999
2022-11-14 01:00:00,104.11400000,104.11400000,104.11400000,104.11400000,2022-11-14 01:00:59.999
2022-11-14 01:01:00,104.11400000,104.11400000,104.11400000,104.11400000,2022-11-14 01:01:59.999
2022-11-14 01:02:00,104.11400000,104.11400000,104.11400000,104.11400000,2022-11-14 01:02:59.999
2022-11-14 01:03:00,104.11400000,104.11400000,104.11400000,104.11400000,2022-11-14 01:03:59.999
2022-11-14 01:04:00,104.12200000,104.94200000,104.12200000,104.94200000,2022-11-14 01:04:59.999
2022-11-14 01:05:00,105.34000000,105.73000000,105.34000000,105.73000000,2022-11-14 01:05:59.999
2022-11-14 01:06:00,105.73000000,105.73000000,105.73000000,105.73000000,2022-11-14 01:06:59.999
2022-11-14 01:07:00,105.70700000,105.70700000,105.37300000,105.37300000,2022-11-14 01:07:59.999
2022-11-14 01:08:00,104.89600000,104.89600000,104.87300000,104.87300000,2022-11-14 01:08:59.999
2022-11-14 01:09:00,104.87300000,104.87300000,104.87300000,104.87300000,2022-11-14 01:09:59.999
2022-11-14 01:10:00,104.87300000,104.87300000,104.87300000,104.87300000,2022-11-14 01:10:59.999
2022-11-14 01:11:00,104.87300000,104.87300000,104.87300000,104.87300000,2022-11-14 01:11:59.999
2022-11-14 01:12:00,104.87300000,104.87300000,104.87300000,104.87300000,2022-11-14 01:12:59.999
2022-11-14 01:13:00,104.87300000,104.87300000,104.87300000,104.87300000,2022-11-14 01:13:59.999
2022-11-14 01:14:00,104.87300000,104.87300000,104.87300000,104.87300000,2022-11-14 01:14:59.999
2022-11-14 01:15:00,104.48500000,104.52200000,104.43900000,104.43900000,2022-11-14 01:15:59.999
2022-11-14 01:16:00,104.43900000,104.43900000,104.43900000,104.43900000,2022-11-14 01:16:59.999
2022-11-14 01:17:00,104.43900000,104.43900000,104.43900000,104.43900000,2022-11-14 01:17:59.999
2022-11-14 01:18:00,104.25600000,104.25600000,104.25600000,104.25600000,2022-11-14 01:18:59.999
2022-11-14 01:19:00,104.08600000,104.08600000,103.57500000,103.57500000,2022-11-14 01:19:59.999
2022-11-14 01:20:00,103.65500000,104.02400000,103.57500000,104.02400000,2022-11-14 01:20:59.999
2022-11-14 01:21:00,103.92800000,103.99300000,103.92800000,103.99300000,2022-11-14 01:21:59.999
2022-11-14 01:22:00,104.21100000,104.45800000,104.21100000,104.27800000,2022-11-14 01:22:59.999
2022-11-14 01:23:00,104.27800000,104.27800000,104.27800000,104.27800000,2022-11-14 01:23:59.999
2022-11-14 01:24:00,104.53800000,104.72700000,104.53800000,104.72700000,2022-11-14 01:24:59.999
2022-11-14 01:25:00,104.76300000,104.76300000,104.76300000,104.76300000,2022-11-14 01:25:59.999
2022-11-14 01:26:00,104.96700000,105.11800000,104.96700000,105.11800000,2022-11-14 01:26:59.999
2022-11-14 01:27:00,105.11800000,105.11800000,105.11800000,105.11800000,2022-11-14 01:27:59.999
