Open Time,Open,High,Low,Close,Close Time
2022-08-30 08:33:00,107.57000000,107.73900000,107.57000000,107.70400000,2022-08-30 08:33:59.999
2022-08-30 08:34:00,107.64400000,107.92100000,107.64400000,107.92100000,2022-08-30 08:34:59.999
2022-08-30 08:35:00,107.85100000,107.85200000,107.66300000,107.66300000,2022-08-30 08:35:59.999
2022-08-30 08:36:00,107.66300000,107.66300000,107.39800000,107.44400000,2022-08-30 08:36:59.999
2022-08-30 08:37:00,107.44900000,107.45400000,107.44400000,107.45400000,2022-08-30 08:37:59.999
2022-08-30 08:38:00,107.45400000,107.54600000,107.45400000,107.51900000,2022-08-30 08:38:59.999
2022-08-30 08:39:00,107.51900000,107.51900000,107.51900000,107.51900000,2022-08-30 08:39:59.999
2022-08-30 08:40:00,107.42500000,107.42500000,107.38000000,107.38000000,2022-08-30 08:40:59.999
2022-08-30 08:41:00,107.31100000,107.38000000,107.31100000,107.37900000,2022-08-30 08:41:59.999
2022-08-30 08:42:00,107.38000000,107.38000000,107.38000000,107.38000000,2022-08-30 08:42:59.999
2022-08-30 08:43:00,107.37400000,107.38100000,107.35500000,107.35500000,2022-08-30 08:43:59.999
2022-08-30 08:44:00,107.40900000,107.41800000,107.00100000,107.03400000,2022-08-30 08:44:59.999
2022-08-30 08:45:00,107.16400000,107.16400000,107.14400000,107.14400000,2022-08-30 08:45:59.999
2022-08-30 08:46:00,107.19100000,107.42900000,107.19100000,107.42900000,2022-08-30 08:46:59.999
2022-08-30 08:47:00,107.51400000,107.51600000,107.49200000,107.49800000,2022-08-30 08:47:59.999
2022-08-30 08:48:00,107.51800000,107.76400000,107.51800000,107.76400000,2022-08-30 08:48:59.999
2022-08-30 08:49:00,107.68700000,107.68700000,107.68200000,107.68200000,2022-08-30 08:49:59.999
2022-08-30 08:50:00,107.90200000,107.95800000,107.71200000,107.71200000,2022-08-30 08:50:59.999
2022-08-30 08:51:00,107.81600000,107.82300000,107.81600000,107.81800000,2022-08-30 08:51:59.999
2022-08-30 08:52:00,107.73400000,107.81800000,107.73400000,107.74000000,2022-08-30 08:52:59.999
2022-08-30 08:53:00,107.77000000,107.82300000,107.77000000,107.82300000,2022-08-30 08:53:59.999
2022-08-30 08:54:00,107.95600000,107.95700000,107.95600000,107.95700000,2022-08-30 08:54:59.999
2022-08-30 08:55:00,107.85800000,107.89000000,107.85300000,107.85800000,2022-08-30 08:55:59.999
2022-08-30 08:56:00,107.82500000,107.88000000,107.75000000,107.75000000,2022-08-30 08:56:59.999
2022-08-30 08:57:00,107.68200000,107.77800000,107.68000000,107.75400000,2022-08-30 08:57:59.999
2022-08-30 08:58:00,107.86000000,107.96200000,107.86000000,107.96200000,2022-08-30 08:58:59.999
2022-08-30 08:59:00,107.96100000,108.00000000,107.96100000,107.97400000,2022-08-30 08:59:59.999
2022-08-30 09:00:00,107.89500000,107.89500000,107.89500000,107.89500000,2022-08-30 09:00:59.999
2022-08-30 09:01:00,107.97400000,107.99000000,107.93300000,107.99000000,2022-08-30 09:01:59.999
2022-08-30 09:02:00,107.93400000,108.00000000,107.93400000,108.00000000,2022-08-30 09:02:59.999
2022-08-30 09:03:00,107.98600000,107.98600000,107.98600000,107.98600000,2022-08-30 09:03:59.999
2022-08-30 09:04:00,107.96400000,108.00000000,107.96400000,107.99000000,2022-08-30 09:04:59.999
2022-08-30 09:05:00,107.98400000,107.98400000,107.79300000,107.79400000,2022-08-30 09:05:59.999
2022-08-30 09:06:00,107.77100000,107.77100000,107.75000000,107.75100000,2022-08-30 09:06:59.999
2022-08-30 09:07:00,107.58800000,107.80000000,107.58800000,107.80000000,2022-08-30 09:07:59.999
2022-08-30 09:08:00,107.73000000,107.75100000,107.58400000,107.58400000,2022-08-30 09:08:59.999
2022-08-30 09:09:00,107.59000000,107.59000000,107.51500000,107.51500000,2022-08-30 09:09:59.999
2022-08-30 09:10:00,107.51400000,107.51500000,107.51400000,107.51500000,2022-08-30 09:10:59.999
2022-08-30 09:11:00,107.59000000,107.59000000,107.59000000,107.59000000,2022-08-30 09:11:59.999
2022-08-30 09:12:00,107.58100000,107.67900000,107.53200000,107.67900000,2022-08-30 09:12:59.999
2022-08-30 09:13:00,107.67900000,107.75800000,107.67900000,107.75700000,2022-08-30 09:13:59.999
2022-08-30 09:14:00,107.75700000,107.81400000,107.75700000,107.81400000,2022-08-30 09:14:59.999
2022-08-30 09:15:00,107.72200000,107.81300000,107.72200000,107.81300000,2022-08-30 09:15:59.999
2022-08-30 09:16:00,107.63000000,107.81200000,107.63000000,107.81200000,2022-08-30 09:16:59.999
2022-08-30 09:17:00,107.66000000,107.67800000,107.66000000,107.67300000,2022-08-30 09:17:59.999
2022-08-30 09:18:00,107.67300000,107.67300000,107.67300000,107.67300000,2022-08-30 09:18:59.999
2022-08-30 09:19:00,107.66800000,107.66800000,107.60000000,107.66300000,2022-08-30 09:19:59.999
2022-08-30 09:20:00,107.51500000,107.51500000,107.49100000,107.49600000,2022-08-30 09:20:59.999
2022-08-30 09:21:00,107.53800000,107.69400000,107.53800000,107.59000000,2022-08-30 09:21:59.999
2022-08-30 09:22:00,107.59000000,107.59000000,107.59000000,107.59000000,2022-08-30 09:22:59.999
2022-08-30 09:23:00,107.64900000,107.64900000,107.64500000,107.64500000,2022-08-30 09:23:59.999
2022-08-30 09:24:00,107.80800000,107.81300000,107.77200000,107.77200000,2022-08-30 09:24:59.999
2022-08-30 09:25:00,107.84000000,107.84000000,107.72400000,107.72400000,2022-08-30 09:25:59.999
2022-08-30 09:26:00,107.85100000,107.92900000,107.77300000,107.77900000,2022-08-30 09:26:59.999
2022-08-30 09:27:00,107.77900000,107.77900000,107.68400000,107.68400000,2022-08-30 09:27:59.999
