Open Time,Open,High,Low,Close,Close Time
2022-02-11 13:44:00,50.31300000,50.40000000,50.31300000,50.31300000,2022-02-11 13:44:59.999
2022-02-11 13:45:00,50.40200000,50.49000000,50.29800000,50.29800000,2022-02-11 13:45:59.999
2022-02-11 13:46:00,50.29800000,50.48800000,50.29800000,50.29800000,2022-02-11 13:46:59.999
2022-02-11 13:47:00,50.48100000,50.48200000,50.30000000,50.47500000,2022-02-11 13:47:59.999
2022-02-11 13:48:00,50.32100000,50.32100000,50.32000000,50.32000000,2022-02-11 13:48:59.999
2022-02-11 13:49:00,50.32000000,50.32000000,50.29800000,50.29800000,2022-02-11 13:49:59.999
2022-02-11 13:50:00,50.29800000,50.29800000,50.29800000,50.29800000,2022-02-11 13:50:59.999
2022-02-11 13:51:00,50.29800000,50.36300000,50.29800000,50.35400000,2022-02-11 13:51:59.999
2022-02-11 13:52:00,50.35700000,50.36300000,50.35400000,50.36300000,2022-02-11 13:52:59.999
2022-02-11 13:53:00,50.36500000,50.36500000,50.36300000,50.36500000,2022-02-11 13:53:59.999
2022-02-11 13:54:00,50.36600000,50.36700000,50.36600000,50.36600000,2022-02-11 13:54:59.999
2022-02-11 13:55:00,50.36500000,50.36500000,50.36300000,50.36300000,2022-02-11 13:55:59.999
2022-02-11 13:56:00,50.36300000,50.36300000,50.36300000,50.36300000,2022-02-11 13:56:59.999
2022-02-11 13:57:00,50.30100000,50.30100000,50.29800000,50.29900000,2022-02-11 13:57:59.999
2022-02-11 13:58:00,50.34600000,50.34600000,50.30100000,50.30100000,2022-02-11 13:58:59.999
2022-02-11 13:59:00,50.30100000,50.34000000,50.29800000,50.34000000,2022-02-11 13:59:59.999
2022-02-11 14:00:00,50.31000000,50.36300000,50.29200000,50.29200000,2022-02-11 14:00:59.999
2022-02-11 14:01:00,50.24100000,50.24100000,50.23700000,50.23800000,2022-02-11 14:01:59.999
2022-02-11 14:02:00,50.17100000,50.17100000,50.01400000,50.10000000,2022-02-11 14:02:59.999
2022-02-11 14:03:00,50.08900000,50.08900000,50.01000000,50.08200000,2022-02-11 14:03:59.999
2022-02-11 14:04:00,50.08200000,50.08500000,49.91400000,49.92400000,2022-02-11 14:04:59.999
2022-02-11 14:05:00,50.06800000,50.06800000,49.92500000,49.92500000,2022-02-11 14:05:59.999
2022-02-11 14:06:00,49.96800000,50.03500000,49.96500000,50.03000000,2022-02-11 14:06:59.999
2022-02-11 14:07:00,50.04300000,50.22700000,50.01900000,50.01900000,2022-02-11 14:07:59.999
2022-02-11 14:08:00,50.01900000,50.22000000,50.01900000,50.03300000,2022-02-11 14:08:59.999
2022-02-11 14:09:00,50.03300000,50.03300000,50.03300000,50.03300000,2022-02-11 14:09:59.999
2022-02-11 14:10:00,50.03700000,50.10000000,50.03300000,50.10000000,2022-02-11 14:10:59.999
2022-02-11 14:11:00,50.04800000,50.19700000,50.04300000,50.15800000,2022-02-11 14:11:59.999
2022-02-11 14:12:00,50.15900000,50.20000000,50.15900000,50.20000000,2022-02-11 14:12:59.999
2022-02-11 14:13:00,50.20000000,50.20000000,50.19800000,50.20000000,2022-02-11 14:13:59.999
2022-02-11 14:14:00,50.20000000,50.20000000,50.20000000,50.20000000,2022-02-11 14:14:59.999
2022-02-11 14:15:00,50.20900000,50.20900000,50.10800000,50.19900000,2022-02-11 14:15:59.999
2022-02-11 14:16:00,50.20000000,50.20000000,50.19800000,50.20000000,2022-02-11 14:16:59.999
2022-02-11 14:17:00,50.19200000,50.20300000,50.19200000,50.20300000,2022-02-11 14:17:59.999
2022-02-11 14:18:00,50.20000000,50.23800000,50.19800000,50.19800000,2022-02-11 14:18:59.999
2022-02-11 14:19:00,50.20000000,50.20000000,50.15500000,50.17900000,2022-02-11 14:19:59.999
2022-02-11 14:20:00,50.19300000,50.19300000,50.15000000,50.15000000,2022-02-11 14:20:59.999
2022-02-11 14:21:00,50.12500000,50.20000000,50.00300000,50.02600000,2022-02-11 14:21:59.999
2022-02-11 14:22:00,50.02600000,50.02600000,50.02600000,50.02600000,2022-02-11 14:22:59.999
2022-02-11 14:23:00,50.07700000,50.07700000,50.07600000,50.07700000,2022-02-11 14:23:59.999
2022-02-11 14:24:00,50.07800000,50.07800000,50.00100000,50.00200000,2022-02-11 14:24:59.999
2022-02-11 14:25:00,50.00600000,50.13800000,50.00100000,50.13800000,2022-02-11 14:25:59.999
2022-02-11 14:26:00,50.04900000,50.04900000,50.04900000,50.04900000,2022-02-11 14:26:59.999
2022-02-11 14:27:00,50.05000000,50.06400000,50.04900000,50.06400000,2022-02-11 14:27:59.999
2022-02-11 14:28:00,50.12400000,50.12600000,50.12300000,50.12400000,2022-02-11 14:28:59.999
2022-02-11 14:29:00,50.12600000,50.12600000,50.10500000,50.10500000,2022-02-11 14:29:59.999
2022-02-11 14:30:00,50.10300000,50.10500000,50.03900000,50.03900000,2022-02-11 14:30:59.999
2022-02-11 14:31:00,50.03900000,50.03900000,50.00200000,50.03900000,2022-02-11 14:31:59.999
2022-02-11 14:32:00,50.17500000,50.22800000,50.17500000,50.22800000,2022-02-11 14:32:59.999
2022-02-11 14:33:00,50.22800000,50.22800000,50.22800000,50.22800000,2022-02-11 14:33:59.999
2022-02-11 14:34:00,50.04500000,50.04500000,50.00000000,50.00000000,2022-02-11 14:34:59.999
2022-02-11 14:35:00,49.90900000,49.90900000,49.79900000,49.79900000,2022-02-11 14:35:59.999
2022-02-11 14:36:00,49.92400000,49.92400000,49.92400000,49.92400000,2022-02-11 14:36:59.999
2022-02-11 14:37:00,49.92400000,49.93100000,49.92400000,49.92400000,2022-02-11 14:37:59.999
2022-02-11 14:38:00,49.92400000,49.92400000,49.92400000,49.92400000,2022-02-11 14:38:59.999
2022-02-11 14:39:00,49.99700000,50.00800000,49.99700000,50.00800000,2022-02-11 14:39:59.999
2022-02-11 14:40:00,49.92500000,49.92500000,49.90400000,49.90500000,2022-02-11 14:40:59.999
2022-02-11 14:41:00,49.89500000,49.89500000,49.89500000,49.89500000,2022-02-11 14:41:59.999
2022-02-11 14:42:00,49.75400000,49.89500000,49.68900000,49.68900000,2022-02-11 14:42:59.999
2022-02-11 14:43:00,49.68900000,49.68900000,49.68900000,49.68900000,2022-02-11 14:43:59.999
2022-02-11 14:44:00,49.75100000,49.75100000,49.68900000,49.68900000,2022-02-11 14:44:59.999
2022-02-11 14:45:00,49.87400000,49.92400000,49.87400000,49.90800000,2022-02-11 14:45:59.999
2022-02-11 14:46:00,49.92400000,50.11300000,49.90800000,49.91900000,2022-02-11 14:46:59.999
2022-02-11 14:47:00,50.09600000,50.11900000,50.09600000,50.11900000,2022-02-11 14:47:59.999
2022-02-11 14:48:00,49.97200000,49.97200000,49.97200000,49.97200000,2022-02-11 14:48:59.999
2022-02-11 14:49:00,50.11700000,50.40000000,50.11700000,50.13000000,2022-02-11 14:49:59.999
2022-02-11 14:50:00,50.14100000,50.14100000,50.14000000,50.14000000,2022-02-11 14:50:59.999
2022-02-11 14:51:00,50.14500000,50.20000000,50.14500000,50.20000000,2022-02-11 14:51:59.999
2022-02-11 14:52:00,50.18000000,50.18000000,50.10000000,50.16700000,2022-02-11 14:52:59.999
2022-02-11 14:53:00,50.17900000,50.18000000,50.17900000,50.18000000,2022-02-11 14:53:59.999
2022-02-11 14:54:00,50.20000000,50.20000000,50.01900000,50.13900000,2022-02-11 14:54:59.999
2022-02-11 14:55:00,50.19000000,50.19000000,50.05900000,50.05900000,2022-02-11 14:55:59.999
2022-02-11 14:56:00,50.05900000,50.05900000,50.05900000,50.05900000,2022-02-11 14:56:59.999
2022-02-11 14:57:00,50.05900000,50.05900000,50.05900000,50.05900000,2022-02-11 14:57:59.999
2022-02-11 14:58:00,50.06000000,50.06000000,50.01900000,50.01900000,2022-02-11 14:58:59.999
2022-02-11 14:59:00,50.05600000,50.13000000,50.05600000,50.05900000,2022-02-11 14:59:59.999
2022-02-11 15:00:00,50.05700000,50.05900000,50.00000000,50.00000000,2022-02-11 15:00:59.999
2022-02-11 15:01:00,50.04600000,50.05900000,50.03500000,50.03500000,2022-02-11 15:01:59.999
2022-02-11 15:02:00,50.05000000,50.05900000,50.04700000,50.05900000,2022-02-11 15:02:59.999
2022-02-11 15:03:00,50.18200000,50.18400000,50.06800000,50.06800000,2022-02-11 15:03:59.999
2022-02-11 15:04:00,50.07200000,50.66600000,50.06800000,50.24100000,2022-02-11 15:04:59.999
2022-02-11 15:05:00,50.25800000,50.25800000,50.20200000,50.20200000,2022-02-11 15:05:59.999
2022-02-11 15:06:00,50.20200000,50.20200000,50.13000000,50.20100000,2022-02-11 15:06:59.999
2022-02-11 15:07:00,50.19600000,50.19600000,50.19200000,50.19200000,2022-02-11 15:07:59.999
2022-02-11 15:08:00,50.19200000,50.22600000,50.18800000,50.22600000,2022-02-11 15:08:59.999
2022-02-11 15:09:00,50.19200000,50.19200000,50.19200000,50.19200000,2022-02-11 15:09:59.999
2022-02-11 15:10:00,50.24000000,50.24000000,50.19500000,50.20000000,2022-02-11 15:10:59.999
2022-02-11 15:11:00,50.22800000,50.33500000,50.20300000,50.20300000,2022-02-11 15:11:59.999
2022-02-11 15:12:00,50.20300000,50.20300000,50.09100000,50.09100000,2022-02-11 15:12:59.999
2022-02-11 15:13:00,50.09100000,50.09100000,50.09100000,50.09100000,2022-02-11 15:13:59.999
2022-02-11 15:14:00,50.09900000,50.10000000,50.09100000,50.09900000,2022-02-11 15:14:59.999
2022-02-11 15:15:00,50.09900000,50.09900000,50.09900000,50.09900000,2022-02-11 15:15:59.999
2022-02-11 15:16:00,50.13000000,50.13000000,50.10000000,50.10000000,2022-02-11 15:16:59.999
2022-02-11 15:17:00,50.10000000,50.10000000,50.10000000,50.10000000,2022-02-11 15:17:59.999
2022-02-11 15:18:00,50.10000000,50.10000000,50.06800000,50.06800000,2022-02-11 15:18:59.999
2022-02-11 15:19:00,50.02100000,50.10000000,50.00000000,50.00000000,2022-02-11 15:19:59.999
2022-02-11 15:20:00,50.01700000,50.01700000,50.00000000,50.00000000,2022-02-11 15:20:59.999
2022-02-11 15:21:00,50.00900000,50.18900000,50.00000000,50.00700000,2022-02-11 15:21:59.999
2022-02-11 15:22:00,50.00700000,50.00700000,50.00700000,50.00700000,2022-02-11 15:22:59.999
2022-02-11 15:23:00,50.00700000,50.00700000,50.00700000,50.00700000,2022-02-11 15:23:59.999
2022-02-11 15:24:00,50.01100000,50.12000000,50.00000000,50.00000000,2022-02-11 15:24:59.999
2022-02-11 15:25:00,50.10100000,50.10100000,50.06500000,50.06500000,2022-02-11 15:25:59.999
2022-02-11 15:26:00,50.08000000,50.08000000,50.07900000,50.07900000,2022-02-11 15:26:59.999
2022-02-11 15:27:00,50.08100000,50.08100000,50.07900000,50.07900000,2022-02-11 15:27:59.999
2022-02-11 15:28:00,50.08300000,50.08500000,50.08200000,50.08500000,2022-02-11 15:28:59.999
2022-02-11 15:29:00,50.08900000,50.78600000,50.08800000,50.78600000,2022-02-11 15:29:59.999
2022-02-11 15:30:00,50.35200000,50.46400000,50.24100000,50.24100000,2022-02-11 15:30:59.999
2022-02-11 15:31:00,50.44700000,50.44700000,50.26200000,50.26200000,2022-02-11 15:31:59.999
2022-02-11 15:32:00,50.44400000,50.78100000,50.44400000,50.50000000,2022-02-11 15:32:59.999
2022-02-11 15:33:00,50.46400000,50.46400000,50.14900000,50.31700000,2022-02-11 15:33:59.999
2022-02-11 15:34:00,50.30300000,50.30400000,50.13000000,50.13000000,2022-02-11 15:34:59.999
2022-02-11 15:35:00,50.13000000,50.13000000,50.09900000,50.13000000,2022-02-11 15:35:59.999
2022-02-11 15:36:00,50.11500000,50.11600000,49.97600000,50.11600000,2022-02-11 15:36:59.999
2022-02-11 15:37:00,50.11600000,50.22800000,50.11500000,50.22800000,2022-02-11 15:37:59.999
2022-02-11 15:38:00,50.22800000,50.22800000,50.22800000,50.22800000,2022-02-11 15:38:59.999
2022-02-11 15:39:00,50.12800000,50.22900000,50.00300000,50.04000000,2022-02-11 15:39:59.999
2022-02-11 15:40:00,50.04000000,50.04000000,50.04000000,50.04000000,2022-02-11 15:40:59.999
2022-02-11 15:41:00,50.16800000,50.16800000,50.11200000,50.11200000,2022-02-11 15:41:59.999
2022-02-11 15:42:00,50.05400000,50.15700000,50.05400000,50.15700000,2022-02-11 15:42:59.999
2022-02-11 15:43:00,50.15700000,50.15700000,50.15700000,50.15700000,2022-02-11 15:43:59.999
2022-02-11 15:44:00,50.15700000,50.15700000,50.15700000,50.15700000,2022-02-11 15:44:59.999
2022-02-11 15:45:00,50.15700000,50.15700000,50.15700000,50.15700000,2022-02-11 15:45:59.999
2022-02-11 15:46:00,50.06000000,50.07000000,50.06000000,50.06000000,2022-02-11 15:46:59.999
2022-02-11 15:47:00,50.20400000,50.20500000,50.20400000,50.20500000,2022-02-11 15:47:59.999
2022-02-11 15:48:00,50.20500000,50.20500000,50.19500000,50.19500000,2022-02-11 15:48:59.999
2022-02-11 15:49:00,50.13100000,50.15000000,50.13100000,50.15000000,2022-02-11 15:49:59.999
2022-02-11 15:50:00,50.15000000,50.15000000,50.15000000,50.15000000,2022-02-11 15:50:59.999
2022-02-11 15:51:00,50.13600000,50.13600000,50.13600000,50.13600000,2022-02-11 15:51:59.999
2022-02-11 15:52:00,50.13600000,50.13600000,50.13600000,50.13600000,2022-02-11 15:52:59.999
2022-02-11 15:53:00,50.10300000,50.10300000,50.10000000,50.10000000,2022-02-11 15:53:59.999
2022-02-11 15:54:00,50.05300000,50.05300000,50.05300000,50.05300000,2022-02-11 15:54:59.999
2022-02-11 15:55:00,50.05300000,50.05300000,50.05300000,50.05300000,2022-02-11 15:55:59.999
2022-02-11 15:56:00,50.05400000,50.12700000,50.05100000,50.12700000,2022-02-11 15:56:59.999
2022-02-11 15:57:00,50.12700000,50.12700000,50.12700000,50.12700000,2022-02-11 15:57:59.999
2022-02-11 15:58:00,50.26500000,50.26500000,50.15800000,50.19200000,2022-02-11 15:58:59.999
2022-02-11 15:59:00,50.19200000,50.19200000,50.19200000,50.19200000,2022-02-11 15:59:59.999
2022-02-11 16:00:00,50.12900000,50.12900000,50.12900000,50.12900000,2022-02-11 16:00:59.999
2022-02-11 16:01:00,50.12900000,50.13100000,50.12900000,50.13100000,2022-02-11 16:01:59.999
2022-02-11 16:02:00,50.20200000,50.20200000,50.13200000,50.18700000,2022-02-11 16:02:59.999
2022-02-11 16:03:00,50.18700000,50.18700000,50.12700000,50.18700000,2022-02-11 16:03:59.999
2022-02-11 16:04:00,50.18600000,50.18700000,50.18600000,50.18700000,2022-02-11 16:04:59.999
2022-02-11 16:05:00,50.07100000,50.07100000,50.05000000,50.05000000,2022-02-11 16:05:59.999
2022-02-11 16:06:00,50.05200000,50.05200000,50.04800000,50.05000000,2022-02-11 16:06:59.999
2022-02-11 16:07:00,50.01900000,50.01900000,49.51000000,49.78700000,2022-02-11 16:07:59.999
2022-02-11 16:08:00,49.87100000,49.90000000,49.87000000,49.90000000,2022-02-11 16:08:59.999
2022-02-11 16:09:00,50.00500000,50.01700000,50.00500000,50.00800000,2022-02-11 16:09:59.999
2022-02-11 16:10:00,50.00800000,50.00800000,50.00800000,50.00800000,2022-02-11 16:10:59.999
2022-02-11 16:11:00,50.00800000,50.00800000,50.00800000,50.00800000,2022-02-11 16:11:59.999
2022-02-11 16:12:00,50.00800000,50.00800000,50.00800000,50.00800000,2022-02-11 16:12:59.999
2022-02-11 16:13:00,49.99300000,50.00800000,49.99300000,50.00800000,2022-02-11 16:13:59.999
2022-02-11 16:14:00,50.00000000,50.00800000,49.99800000,50.00800000,2022-02-11 16:14:59.999
2022-02-11 16:15:00,50.00800000,50.00800000,49.99900000,49.99900000,2022-02-11 16:15:59.999
2022-02-11 16:16:00,49.96500000,50.00000000,49.96500000,50.00000000,2022-02-11 16:16:59.999
2022-02-11 16:17:00,49.99900000,49.99900000,49.96500000,49.96500000,2022-02-11 16:17:59.999
2022-02-11 16:18:00,49.96700000,50.00000000,49.94900000,50.00000000,2022-02-11 16:18:59.999
2022-02-11 16:19:00,50.00000000,50.00000000,49.95500000,49.95500000,2022-02-11 16:19:59.999
2022-02-11 16:20:00,49.95500000,49.95500000,49.95100000,49.95500000,2022-02-11 16:20:59.999
2022-02-11 16:21:00,49.95500000,49.95500000,49.95500000,49.95500000,2022-02-11 16:21:59.999
2022-02-11 16:22:00,50.00000000,50.00000000,49.95800000,49.95800000,2022-02-11 16:22:59.999
2022-02-11 16:23:00,50.00000000,50.00000000,50.00000000,50.00000000,2022-02-11 16:23:59.999
2022-02-11 16:24:00,50.00100000,50.11000000,50.00100000,50.11000000,2022-02-11 16:24:59.999
2022-02-11 16:25:00,50.10000000,50.10000000,49.95700000,49.95800000,2022-02-11 16:25:59.999
2022-02-11 16:26:00,49.95800000,49.95900000,49.95800000,49.95800000,2022-02-11 16:26:59.999
2022-02-11 16:27:00,49.95900000,49.95900000,49.95000000,49.95000000,2022-02-11 16:27:59.999
2022-02-11 16:28:00,49.95300000,49.95300000,49.95000000,49.95000000,2022-02-11 16:28:59.999
2022-02-11 16:29:00,49.95000000,49.95000000,49.95000000,49.95000000,2022-02-11 16:29:59.999
2022-02-11 16:30:00,49.97700000,49.97800000,49.95900000,49.96400000,2022-02-11 16:30:59.999
2022-02-11 16:31:00,49.96900000,49.96900000,49.96300000,49.96300000,2022-02-11 16:31:59.999
2022-02-11 16:32:00,49.96500000,49.96500000,49.80300000,49.80300000,2022-02-11 16:32:59.999
2022-02-11 16:33:00,49.80700000,49.80700000,49.80700000,49.80700000,2022-02-11 16:33:59.999
2022-02-11 16:34:00,49.80700000,49.80700000,49.80700000,49.80700000,2022-02-11 16:34:59.999
2022-02-11 16:35:00,49.80500000,49.80500000,49.68800000,49.68900000,2022-02-11 16:35:59.999
2022-02-11 16:36:00,49.62300000,49.62300000,49.60400000,49.60400000,2022-02-11 16:36:59.999
2022-02-11 16:37:00,49.60500000,49.60500000,49.60400000,49.60400000,2022-02-11 16:37:59.999
2022-02-11 16:38:00,49.60700000,49.60700000,49.60700000,49.60700000,2022-02-11 16:38:59.999
2022-02-11 16:39:00,49.61500000,49.61500000,49.61500000,49.61500000,2022-02-11 16:39:59.999
2022-02-11 16:40:00,49.61700000,49.61900000,49.61500000,49.61700000,2022-02-11 16:40:59.999
2022-02-11 16:41:00,49.62000000,49.62000000,49.61800000,49.61800000,2022-02-11 16:41:59.999
2022-02-11 16:42:00,49.69900000,49.75300000,49.61900000,49.75300000,2022-02-11 16:42:59.999
2022-02-11 16:43:00,49.75300000,49.75300000,49.75300000,49.75300000,2022-02-11 16:43:59.999
2022-02-11 16:44:00,49.75800000,49.75800000,49.75700000,49.75700000,2022-02-11 16:44:59.999
2022-02-11 16:45:00,49.76000000,49.76000000,49.75700000,49.75700000,2022-02-11 16:45:59.999
2022-02-11 16:46:00,49.75700000,49.75700000,49.75700000,49.75700000,2022-02-11 16:46:59.999
2022-02-11 16:47:00,49.75700000,49.75700000,49.75700000,49.75700000,2022-02-11 16:47:59.999
2022-02-11 16:48:00,49.75800000,49.75800000,49.75600000,49.75600000,2022-02-11 16:48:59.999
2022-02-11 16:49:00,49.75600000,49.75600000,49.75600000,49.75600000,2022-02-11 16:49:59.999
2022-02-11 16:50:00,49.75600000,49.75600000,49.75600000,49.75600000,2022-02-11 16:50:59.999
2022-02-11 16:51:00,49.88400000,49.88600000,49.88400000,49.88500000,2022-02-11 16:51:59.999
2022-02-11 16:52:00,49.89500000,49.89500000,49.89500000,49.89500000,2022-02-11 16:52:59.999
2022-02-11 16:53:00,49.89400000,49.89400000,49.88000000,49.88000000,2022-02-11 16:53:59.999
2022-02-11 16:54:00,49.89700000,49.89800000,49.89700000,49.89800000,2022-02-11 16:54:59.999
2022-02-11 16:55:00,49.90200000,49.90200000,49.90000000,49.90000000,2022-02-11 16:55:59.999
2022-02-11 16:56:00,49.90000000,49.90000000,49.90000000,49.90000000,2022-02-11 16:56:59.999
2022-02-11 16:57:00,49.90000000,49.93700000,49.89900000,49.93700000,2022-02-11 16:57:59.999
2022-02-11 16:58:00,49.93700000,49.93700000,49.93700000,49.93700000,2022-02-11 16:58:59.999
2022-02-11 16:59:00,49.94200000,49.96100000,49.93900000,49.96100000,2022-02-11 16:59:59.999
2022-02-11 17:00:00,49.95700000,49.96400000,49.93900000,49.93900000,2022-02-11 17:00:59.999
2022-02-11 17:01:00,49.93900000,49.93900000,49.93900000,49.93900000,2022-02-11 17:01:59.999
2022-02-11 17:02:00,49.96100000,49.96600000,49.95600000,49.96600000,2022-02-11 17:02:59.999
2022-02-11 17:03:00,49.96600000,49.96600000,49.96600000,49.96600000,2022-02-11 17:03:59.999
2022-02-11 17:04:00,49.99300000,50.01200000,49.99300000,50.01200000,2022-02-11 17:04:59.999
2022-02-11 17:05:00,50.04800000,50.11900000,50.03200000,50.09000000,2022-02-11 17:05:59.999
2022-02-11 17:06:00,50.09100000,50.09100000,50.09000000,50.09100000,2022-02-11 17:06:59.999
2022-02-11 17:07:00,50.09400000,50.22100000,50.09000000,50.19300000,2022-02-11 17:07:59.999
2022-02-11 17:08:00,50.18600000,50.18600000,50.08800000,50.09800000,2022-02-11 17:08:59.999
2022-02-11 17:09:00,49.91400000,49.91400000,49.91100000,49.91100000,2022-02-11 17:09:59.999
2022-02-11 17:10:00,49.91100000,49.91100000,49.91100000,49.91100000,2022-02-11 17:10:59.999
2022-02-11 17:11:00,49.93200000,49.93200000,49.93100000,49.93100000,2022-02-11 17:11:59.999
2022-02-11 17:12:00,50.00000000,50.08800000,50.00000000,50.08800000,2022-02-11 17:12:59.999
2022-02-11 17:13:00,50.08800000,50.08800000,50.00000000,50.00000000,2022-02-11 17:13:59.999
2022-02-11 17:14:00,50.00000000,50.00000000,49.71900000,49.72100000,2022-02-11 17:14:59.999
2022-02-11 17:15:00,49.72700000,49.73900000,49.72500000,49.73700000,2022-02-11 17:15:59.999
2022-02-11 17:16:00,49.74200000,49.74200000,49.74000000,49.74000000,2022-02-11 17:16:59.999
2022-02-11 17:17:00,49.74800000,49.82700000,49.72700000,49.75100000,2022-02-11 17:17:59.999
2022-02-11 17:18:00,49.78100000,49.78400000,49.72500000,49.78400000,2022-02-11 17:18:59.999
2022-02-11 17:19:00,49.78400000,49.79000000,49.72500000,49.72700000,2022-02-11 17:19:59.999
2022-02-11 17:20:00,49.72500000,49.72900000,49.50000000,49.50000000,2022-02-11 17:20:59.999
2022-02-11 17:21:00,49.51100000,49.51100000,49.50200000,49.50200000,2022-02-11 17:21:59.999
2022-02-11 17:22:00,49.50500000,49.50500000,49.50500000,49.50500000,2022-02-11 17:22:59.999
2022-02-11 17:23:00,49.50500000,49.50500000,49.50500000,49.50500000,2022-02-11 17:23:59.999
2022-02-11 17:24:00,49.50500000,49.50500000,49.50500000,49.50500000,2022-02-11 17:24:59.999
2022-02-11 17:25:00,49.50500000,49.50500000,49.50500000,49.50500000,2022-02-11 17:25:59.999
2022-02-11 17:26:00,49.50700000,49.50700000,49.50500000,49.50500000,2022-02-11 17:26:59.999
2022-02-11 17:27:00,49.50900000,49.50900000,49.50900000,49.50900000,2022-02-11 17:27:59.999
