Open Time,Open,High,Low,Close,Close Time
2021-12-09 21:18:00,94.84900000,95.20000000,94.55700000,94.88800000,2021-12-09 21:18:59.999
2021-12-09 21:19:00,95.17400000,95.29600000,94.73100000,94.84000000,2021-12-09 21:19:59.999
2021-12-09 21:20:00,94.84000000,94.92000000,94.50000000,94.50000000,2021-12-09 21:20:59.999
2021-12-09 21:21:00,94.50000000,95.37800000,94.50000000,94.85000000,2021-12-09 21:21:59.999
2021-12-09 21:22:00,95.00000000,95.17000000,94.72100000,94.83400000,2021-12-09 21:22:59.999
2021-12-09 21:23:00,94.73500000,94.88400000,94.46900000,94.50400000,2021-12-09 21:23:59.999
2021-12-09 21:24:00,94.52000000,94.52000000,93.42000000,93.50000000,2021-12-09 21:24:59.999
2021-12-09 21:25:00,93.45600000,93.99900000,93.40200000,93.81200000,2021-12-09 21:25:59.999
2021-12-09 21:26:00,93.66600000,94.50000000,93.58000000,94.50000000,2021-12-09 21:26:59.999
2021-12-09 21:27:00,94.49900000,94.99700000,94.25700000,94.47500000,2021-12-09 21:27:59.999
2021-12-09 21:28:00,94.47500000,94.60100000,94.00000000,94.30400000,2021-12-09 21:28:59.999
2021-12-09 21:29:00,94.30400000,94.40000000,93.70100000,93.70100000,2021-12-09 21:29:59.999
2021-12-09 21:30:00,93.95300000,93.95400000,93.05500000,93.46300000,2021-12-09 21:30:59.999
2021-12-09 21:31:00,93.17900000,93.45000000,93.17900000,93.36800000,2021-12-09 21:31:59.999
2021-12-09 21:32:00,93.37000000,93.64100000,93.36800000,93.40100000,2021-12-09 21:32:59.999
2021-12-09 21:33:00,93.40100000,93.45000000,92.50000000,92.99700000,2021-12-09 21:33:59.999
2021-12-09 21:34:00,92.99700000,92.99700000,91.56400000,92.00000000,2021-12-09 21:34:59.999
2021-12-09 21:35:00,92.01000000,92.17100000,91.00300000,91.57500000,2021-12-09 21:35:59.999
2021-12-09 21:36:00,91.57600000,92.00000000,91.57500000,91.81000000,2021-12-09 21:36:59.999
2021-12-09 21:37:00,91.81100000,92.01000000,91.30900000,91.58000000,2021-12-09 21:37:59.999
2021-12-09 21:38:00,91.65100000,91.65100000,89.13800000,90.32100000,2021-12-09 21:38:59.999
2021-12-09 21:39:00,90.28200000,90.28200000,89.15800000,89.50000000,2021-12-09 21:39:59.999
2021-12-09 21:40:00,89.50000000,89.94400000,89.31400000,89.64500000,2021-12-09 21:40:59.999
2021-12-09 21:41:00,89.81200000,89.94500000,89.52600000,89.94500000,2021-12-09 21:41:59.999
2021-12-09 21:42:00,89.94400000,90.00000000,89.90000000,89.90200000,2021-12-09 21:42:59.999
2021-12-09 21:43:00,89.72000000,90.14500000,89.72000000,89.80100000,2021-12-09 21:43:59.999
2021-12-09 21:44:00,89.80000000,90.00200000,89.71900000,89.89500000,2021-12-09 21:44:59.999
2021-12-09 21:45:00,89.77300000,90.46200000,89.77300000,90.25700000,2021-12-09 21:45:59.999
2021-12-09 21:46:00,90.29100000,90.36300000,89.89500000,89.89500000,2021-12-09 21:46:59.999
2021-12-09 21:47:00,89.99800000,90.00000000,89.14000000,89.40900000,2021-12-09 21:47:59.999
2021-12-09 21:48:00,89.21300000,89.52800000,88.50000000,88.87200000,2021-12-09 21:48:59.999
2021-12-09 21:49:00,88.66000000,89.00000000,87.70600000,87.70600000,2021-12-09 21:49:59.999
2021-12-09 21:50:00,87.69600000,87.99900000,87.30000000,87.60500000,2021-12-09 21:50:59.999
2021-12-09 21:51:00,87.50000000,87.89900000,86.96500000,87.00000000,2021-12-09 21:51:59.999
2021-12-09 21:52:00,87.27800000,87.27800000,86.80000000,87.00000000,2021-12-09 21:52:59.999
2021-12-09 21:53:00,86.99900000,88.54200000,86.90000000,88.54200000,2021-12-09 21:53:59.999
2021-12-09 21:54:00,88.55000000,89.09000000,88.13500000,88.39700000,2021-12-09 21:54:59.999
2021-12-09 21:55:00,88.39600000,88.39600000,86.74000000,86.90000000,2021-12-09 21:55:59.999
2021-12-09 21:56:00,86.80100000,86.89900000,85.50000000,86.06300000,2021-12-09 21:56:59.999
2021-12-09 21:57:00,86.06300000,86.16300000,85.54400000,85.97100000,2021-12-09 21:57:59.999
2021-12-09 21:58:00,85.90100000,86.00000000,85.50000000,85.63500000,2021-12-09 21:58:59.999
2021-12-09 21:59:00,85.63500000,86.00000000,85.01000000,86.00000000,2021-12-09 21:59:59.999
2021-12-09 22:00:00,85.60900000,88.33100000,85.60500000,87.00000000,2021-12-09 22:00:59.999
2021-12-09 22:01:00,87.00100000,87.89500000,86.83100000,87.73300000,2021-12-09 22:01:59.999
2021-12-09 22:02:00,87.50200000,88.00000000,85.50000000,86.55100000,2021-12-09 22:02:59.999
2021-12-09 22:03:00,86.56800000,87.39000000,86.56800000,87.39000000,2021-12-09 22:03:59.999
2021-12-09 22:04:00,87.39900000,88.00000000,87.23200000,87.80000000,2021-12-09 22:04:59.999
2021-12-09 22:05:00,87.80000000,87.99300000,87.25400000,87.50500000,2021-12-09 22:05:59.999
2021-12-09 22:06:00,87.17700000,87.66600000,87.17700000,87.28200000,2021-12-09 22:06:59.999
2021-12-09 22:07:00,87.19100000,87.19100000,86.10000000,86.20000000,2021-12-09 22:07:59.999
2021-12-09 22:08:00,86.20000000,86.75600000,86.12800000,86.68600000,2021-12-09 22:08:59.999
2021-12-09 22:09:00,86.72300000,87.27300000,86.53200000,87.27300000,2021-12-09 22:09:59.999
2021-12-09 22:10:00,87.24800000,87.24800000,87.00000000,87.00300000,2021-12-09 22:10:59.999
2021-12-09 22:11:00,87.01300000,87.16200000,86.99900000,86.99900000,2021-12-09 22:11:59.999
2021-12-09 22:12:00,87.00000000,87.12000000,86.61000000,86.63700000,2021-12-09 22:12:59.999
2021-12-09 22:13:00,86.60000000,86.70900000,86.14900000,86.51300000,2021-12-09 22:13:59.999
2021-12-09 22:14:00,86.23400000,86.37900000,85.80500000,85.80500000,2021-12-09 22:14:59.999
2021-12-09 22:15:00,85.99900000,86.36300000,85.82500000,86.29900000,2021-12-09 22:15:59.999
2021-12-09 22:16:00,86.18900000,86.37200000,85.94100000,86.37200000,2021-12-09 22:16:59.999
2021-12-09 22:17:00,86.49500000,86.70000000,86.30000000,86.70000000,2021-12-09 22:17:59.999
2021-12-09 22:18:00,86.70000000,86.70000000,86.41600000,86.70000000,2021-12-09 22:18:59.999
2021-12-09 22:19:00,86.70000000,87.00000000,86.52800000,87.00000000,2021-12-09 22:19:59.999
2021-12-09 22:20:00,87.00000000,87.23500000,86.70400000,87.11100000,2021-12-09 22:20:59.999
2021-12-09 22:21:00,87.04500000,87.66300000,87.04500000,87.20600000,2021-12-09 22:21:59.999
2021-12-09 22:22:00,87.20200000,87.23400000,86.80100000,86.99800000,2021-12-09 22:22:59.999
2021-12-09 22:23:00,86.99500000,87.16000000,86.60300000,86.60300000,2021-12-09 22:23:59.999
2021-12-09 22:24:00,86.70000000,86.86800000,86.56900000,86.75000000,2021-12-09 22:24:59.999
2021-12-09 22:25:00,86.75400000,86.92700000,86.50000000,86.50000000,2021-12-09 22:25:59.999
2021-12-09 22:26:00,86.50000000,86.74800000,85.87900000,86.00200000,2021-12-09 22:26:59.999
2021-12-09 22:27:00,86.25300000,86.25300000,86.00200000,86.10200000,2021-12-09 22:27:59.999
2021-12-09 22:28:00,86.10100000,86.20300000,85.10000000,85.10000000,2021-12-09 22:28:59.999
2021-12-09 22:29:00,85.10100000,85.48800000,85.10000000,85.30000000,2021-12-09 22:29:59.999
2021-12-09 22:30:00,85.18100000,85.48900000,85.00000000,85.31200000,2021-12-09 22:30:59.999
2021-12-09 22:31:00,85.30000000,85.40000000,85.00000000,85.36300000,2021-12-09 22:31:59.999
2021-12-09 22:32:00,85.31000000,85.44800000,85.22000000,85.34700000,2021-12-09 22:32:59.999
2021-12-09 22:33:00,85.29100000,85.66100000,85.29100000,85.66100000,2021-12-09 22:33:59.999
2021-12-09 22:34:00,85.79700000,85.87700000,85.13200000,85.13200000,2021-12-09 22:34:59.999
2021-12-09 22:35:00,85.70600000,85.99900000,85.36900000,85.99900000,2021-12-09 22:35:59.999
2021-12-09 22:36:00,85.99900000,86.00000000,85.70800000,85.83300000,2021-12-09 22:36:59.999
2021-12-09 22:37:00,85.84100000,86.00000000,85.50100000,85.90000000,2021-12-09 22:37:59.999
2021-12-09 22:38:00,85.90600000,86.10500000,85.90600000,86.10500000,2021-12-09 22:38:59.999
2021-12-09 22:39:00,86.29900000,86.50000000,86.29900000,86.50000000,2021-12-09 22:39:59.999
2021-12-09 22:40:00,86.50000000,86.99600000,86.40000000,86.99600000,2021-12-09 22:40:59.999
2021-12-09 22:41:00,86.90000000,87.17000000,86.75000000,86.92100000,2021-12-09 22:41:59.999
2021-12-09 22:42:00,86.92100000,86.92100000,86.26900000,86.26900000,2021-12-09 22:42:59.999
2021-12-09 22:43:00,86.21000000,86.36000000,85.60000000,85.98500000,2021-12-09 22:43:59.999
2021-12-09 22:44:00,85.85500000,85.85600000,85.60000000,85.71100000,2021-12-09 22:44:59.999
2021-12-09 22:45:00,85.71100000,86.13900000,85.71000000,86.00000000,2021-12-09 22:45:59.999
2021-12-09 22:46:00,86.06300000,86.43900000,86.00000000,86.43900000,2021-12-09 22:46:59.999
2021-12-09 22:47:00,86.39400000,86.69800000,86.02200000,86.65500000,2021-12-09 22:47:59.999
2021-12-09 22:48:00,86.28200000,86.36300000,86.08400000,86.35700000,2021-12-09 22:48:59.999
2021-12-09 22:49:00,86.35700000,86.65000000,85.60000000,86.27500000,2021-12-09 22:49:59.999
2021-12-09 22:50:00,86.27500000,86.79900000,86.27500000,86.79900000,2021-12-09 22:50:59.999
2021-12-09 22:51:00,86.40000000,86.79900000,86.00400000,86.40000000,2021-12-09 22:51:59.999
2021-12-09 22:52:00,86.40000000,86.41700000,86.00800000,86.30000000,2021-12-09 22:52:59.999
2021-12-09 22:53:00,86.11900000,86.30000000,86.11400000,86.11900000,2021-12-09 22:53:59.999
2021-12-09 22:54:00,86.11900000,86.20000000,85.30100000,85.53100000,2021-12-09 22:54:59.999
2021-12-09 22:55:00,85.96800000,85.96800000,85.13200000,85.20000000,2021-12-09 22:55:59.999
2021-12-09 22:56:00,85.30100000,85.64900000,85.20000000,85.64900000,2021-12-09 22:56:59.999
2021-12-09 22:57:00,85.37800000,85.60000000,85.13200000,85.13200000,2021-12-09 22:57:59.999
2021-12-09 22:58:00,85.10000000,85.58600000,85.00000000,85.54500000,2021-12-09 22:58:59.999
2021-12-09 22:59:00,85.30200000,85.30200000,85.09800000,85.26400000,2021-12-09 22:59:59.999
2021-12-09 23:00:00,85.12900000,85.37400000,83.53000000,83.53000000,2021-12-09 23:00:59.999
2021-12-09 23:01:00,83.85100000,85.11200000,83.17000000,85.11200000,2021-12-09 23:01:59.999
2021-12-09 23:02:00,84.96000000,86.20000000,84.29000000,85.26100000,2021-12-09 23:02:59.999
2021-12-09 23:03:00,85.26200000,85.47200000,84.83000000,85.47200000,2021-12-09 23:03:59.999
2021-12-09 23:04:00,85.00500000,85.05900000,84.57600000,84.90800000,2021-12-09 23:04:59.999
2021-12-09 23:05:00,85.05500000,85.05700000,84.40000000,84.42800000,2021-12-09 23:05:59.999
2021-12-09 23:06:00,84.42800000,85.50000000,84.40100000,84.89000000,2021-12-09 23:06:59.999
2021-12-09 23:07:00,85.08600000,85.13800000,85.00000000,85.00000000,2021-12-09 23:07:59.999
2021-12-09 23:08:00,85.00000000,85.11600000,84.80000000,84.90000000,2021-12-09 23:08:59.999
2021-12-09 23:09:00,84.90000000,85.50000000,84.70000000,85.50000000,2021-12-09 23:09:59.999
2021-12-09 23:10:00,85.50000000,85.99900000,85.33600000,85.41300000,2021-12-09 23:10:59.999
2021-12-09 23:11:00,85.41300000,85.50000000,85.20600000,85.35800000,2021-12-09 23:11:59.999
2021-12-09 23:12:00,85.35700000,85.49300000,85.35700000,85.35800000,2021-12-09 23:12:59.999
2021-12-09 23:13:00,85.04800000,85.35200000,84.98600000,84.98600000,2021-12-09 23:13:59.999
2021-12-09 23:14:00,84.98600000,85.01400000,84.98500000,84.98600000,2021-12-09 23:14:59.999
2021-12-09 23:15:00,84.98600000,85.00000000,84.98600000,85.00000000,2021-12-09 23:15:59.999
2021-12-09 23:16:00,85.00000000,85.11400000,84.98600000,84.99000000,2021-12-09 23:16:59.999
2021-12-09 23:17:00,84.84800000,84.84800000,84.50000000,84.52500000,2021-12-09 23:17:59.999
2021-12-09 23:18:00,84.69500000,84.70000000,84.40000000,84.69300000,2021-12-09 23:18:59.999
2021-12-09 23:19:00,84.56800000,84.56900000,84.10000000,84.26500000,2021-12-09 23:19:59.999
2021-12-09 23:20:00,84.26400000,84.30000000,84.00000000,84.00000000,2021-12-09 23:20:59.999
2021-12-09 23:21:00,83.90000000,84.00200000,83.00000000,83.17400000,2021-12-09 23:21:59.999
2021-12-09 23:22:00,83.20100000,83.40300000,83.09700000,83.37400000,2021-12-09 23:22:59.999
2021-12-09 23:23:00,83.20400000,83.39900000,83.20000000,83.30000000,2021-12-09 23:23:59.999
2021-12-09 23:24:00,83.30000000,83.76200000,83.20900000,83.50000000,2021-12-09 23:24:59.999
2021-12-09 23:25:00,83.45000000,83.49100000,83.30300000,83.40000000,2021-12-09 23:25:59.999
2021-12-09 23:26:00,83.43400000,83.43400000,83.00300000,83.21500000,2021-12-09 23:26:59.999
2021-12-09 23:27:00,83.34900000,83.35000000,82.90300000,82.90300000,2021-12-09 23:27:59.999
2021-12-09 23:28:00,83.15100000,83.17000000,83.00700000,83.12000000,2021-12-09 23:28:59.999
2021-12-09 23:29:00,83.12500000,83.12600000,83.11900000,83.11900000,2021-12-09 23:29:59.999
2021-12-09 23:30:00,83.03600000,83.10000000,82.71200000,82.95800000,2021-12-09 23:30:59.999
2021-12-09 23:31:00,82.72200000,82.80900000,82.49900000,82.58600000,2021-12-09 23:31:59.999
2021-12-09 23:32:00,82.71000000,82.71000000,82.58600000,82.71000000,2021-12-09 23:32:59.999
2021-12-09 23:33:00,82.70000000,82.70000000,82.50500000,82.60900000,2021-12-09 23:33:59.999
2021-12-09 23:34:00,82.50900000,82.60900000,82.50000000,82.50000000,2021-12-09 23:34:59.999
2021-12-09 23:35:00,82.48700000,82.50000000,82.35700000,82.42600000,2021-12-09 23:35:59.999
2021-12-09 23:36:00,82.38200000,82.50000000,82.35700000,82.42600000,2021-12-09 23:36:59.999
2021-12-09 23:37:00,82.50000000,82.51000000,82.36800000,82.40400000,2021-12-09 23:37:59.999
2021-12-09 23:38:00,82.30000000,82.39200000,82.02700000,82.31600000,2021-12-09 23:38:59.999
2021-12-09 23:39:00,82.06400000,82.24600000,81.93700000,82.24600000,2021-12-09 23:39:59.999
2021-12-09 23:40:00,81.97700000,82.68000000,81.93700000,82.42700000,2021-12-09 23:40:59.999
2021-12-09 23:41:00,82.31400000,82.65300000,82.27100000,82.62700000,2021-12-09 23:41:59.999
2021-12-09 23:42:00,82.60000000,82.69000000,82.51100000,82.69000000,2021-12-09 23:42:59.999
2021-12-09 23:43:00,82.61500000,82.88000000,82.61500000,82.66500000,2021-12-09 23:43:59.999
2021-12-09 23:44:00,82.96600000,85.40000000,82.88000000,83.66600000,2021-12-09 23:44:59.999
2021-12-09 23:45:00,83.66600000,83.86200000,83.44500000,83.54700000,2021-12-09 23:45:59.999
2021-12-09 23:46:00,83.71000000,83.71000000,83.41800000,83.52900000,2021-12-09 23:46:59.999
2021-12-09 23:47:00,83.52900000,83.52900000,83.52900000,83.52900000,2021-12-09 23:47:59.999
2021-12-09 23:48:00,83.30700000,83.52900000,83.30700000,83.52900000,2021-12-09 23:48:59.999
2021-12-09 23:49:00,83.52900000,83.66300000,83.36000000,83.66200000,2021-12-09 23:49:59.999
2021-12-09 23:50:00,83.66100000,83.70000000,83.54900000,83.66300000,2021-12-09 23:50:59.999
2021-12-09 23:51:00,83.66200000,83.77200000,83.36800000,83.36800000,2021-12-09 23:51:59.999
2021-12-09 23:52:00,83.60300000,83.61700000,83.45300000,83.51100000,2021-12-09 23:52:59.999
2021-12-09 23:53:00,83.47700000,83.60000000,83.47700000,83.50000000,2021-12-09 23:53:59.999
2021-12-09 23:54:00,83.51100000,83.51100000,82.95100000,82.95100000,2021-12-09 23:54:59.999
2021-12-09 23:55:00,82.78800000,83.99000000,82.78800000,83.79300000,2021-12-09 23:55:59.999
2021-12-09 23:56:00,83.96300000,83.99000000,83.36600000,83.83600000,2021-12-09 23:56:59.999
2021-12-09 23:57:00,83.83600000,83.90000000,83.11700000,83.45500000,2021-12-09 23:57:59.999
2021-12-09 23:58:00,83.41600000,83.41600000,82.86300000,83.40000000,2021-12-09 23:58:59.999
2021-12-09 23:59:00,83.80000000,83.80000000,83.49500000,83.52000000,2021-12-09 23:59:59.999
2021-12-10 00:00:00,83.42100000,83.80000000,83.41900000,83.58400000,2021-12-10 00:00:59.999
2021-12-10 00:01:00,83.53500000,83.99000000,83.42700000,83.99000000,2021-12-10 00:01:59.999
2021-12-10 00:02:00,83.99000000,83.99000000,83.60000000,83.61800000,2021-12-10 00:02:59.999
2021-12-10 00:03:00,83.36900000,83.75900000,83.34700000,83.34700000,2021-12-10 00:03:59.999
2021-12-10 00:04:00,83.34800000,83.54300000,83.11500000,83.37800000,2021-12-10 00:04:59.999
2021-12-10 00:05:00,83.34200000,83.46400000,83.29800000,83.45900000,2021-12-10 00:05:59.999
2021-12-10 00:06:00,83.46200000,83.76400000,83.46200000,83.66900000,2021-12-10 00:06:59.999
2021-12-10 00:07:00,83.58800000,83.59600000,83.40300000,83.59600000,2021-12-10 00:07:59.999
2021-12-10 00:08:00,83.59600000,83.75400000,83.56000000,83.67000000,2021-12-10 00:08:59.999
2021-12-10 00:09:00,83.60400000,83.99300000,83.49500000,83.92800000,2021-12-10 00:09:59.999
2021-12-10 00:10:00,83.99900000,84.77500000,83.99900000,84.26500000,2021-12-10 00:10:59.999
2021-12-10 00:11:00,84.28900000,84.59900000,84.18500000,84.44000000,2021-12-10 00:11:59.999
2021-12-10 00:12:00,84.44000000,84.44000000,84.37800000,84.42900000,2021-12-10 00:12:59.999
2021-12-10 00:13:00,84.38000000,84.44900000,84.19900000,84.20300000,2021-12-10 00:13:59.999
2021-12-10 00:14:00,84.34100000,84.35200000,83.93100000,84.00000000,2021-12-10 00:14:59.999
2021-12-10 00:15:00,84.20800000,84.22400000,83.82800000,84.01300000,2021-12-10 00:15:59.999
2021-12-10 00:16:00,84.12400000,84.12400000,84.01300000,84.10700000,2021-12-10 00:16:59.999
2021-12-10 00:17:00,84.10700000,84.47700000,84.10700000,84.39700000,2021-12-10 00:17:59.999
2021-12-10 00:18:00,84.53500000,84.73100000,84.45400000,84.68100000,2021-12-10 00:18:59.999
2021-12-10 00:19:00,84.68100000,84.97800000,84.41200000,84.88800000,2021-12-10 00:19:59.999
2021-12-10 00:20:00,84.65400000,84.85600000,84.64300000,84.70400000,2021-12-10 00:20:59.999
2021-12-10 00:21:00,84.70400000,84.85600000,84.57700000,84.85400000,2021-12-10 00:21:59.999
2021-12-10 00:22:00,84.84800000,85.03400000,84.84700000,84.97300000,2021-12-10 00:22:59.999
2021-12-10 00:23:00,84.96900000,85.20000000,84.87100000,85.04000000,2021-12-10 00:23:59.999
2021-12-10 00:24:00,85.04000000,85.40000000,85.04000000,85.28000000,2021-12-10 00:24:59.999
2021-12-10 00:25:00,85.27600000,85.73000000,85.03800000,85.62300000,2021-12-10 00:25:59.999
2021-12-10 00:26:00,85.62300000,85.89300000,85.54400000,85.89300000,2021-12-10 00:26:59.999
2021-12-10 00:27:00,85.78800000,86.25200000,85.78800000,86.17000000,2021-12-10 00:27:59.999
2021-12-10 00:28:00,86.17000000,86.30000000,86.00000000,86.30000000,2021-12-10 00:28:59.999
2021-12-10 00:29:00,86.22600000,86.33200000,85.89400000,86.18900000,2021-12-10 00:29:59.999
2021-12-10 00:30:00,86.18900000,86.20800000,84.64000000,84.83100000,2021-12-10 00:30:59.999
2021-12-10 00:31:00,84.85600000,84.90200000,84.57800000,84.58800000,2021-12-10 00:31:59.999
2021-12-10 00:32:00,84.44900000,85.48600000,84.44900000,84.91300000,2021-12-10 00:32:59.999
2021-12-10 00:33:00,84.76400000,85.50000000,84.51500000,85.46800000,2021-12-10 00:33:59.999
2021-12-10 00:34:00,85.30000000,85.88700000,85.30000000,85.73600000,2021-12-10 00:34:59.999
2021-12-10 00:35:00,85.53900000,85.62300000,84.87600000,84.87600000,2021-12-10 00:35:59.999
2021-12-10 00:36:00,84.85000000,85.07400000,84.40800000,84.50200000,2021-12-10 00:36:59.999
2021-12-10 00:37:00,84.50100000,84.50100000,83.71200000,83.71200000,2021-12-10 00:37:59.999
2021-12-10 00:38:00,83.74200000,83.74200000,83.39900000,83.65700000,2021-12-10 00:38:59.999
2021-12-10 00:39:00,83.66900000,83.74700000,83.50000000,83.55000000,2021-12-10 00:39:59.999
2021-12-10 00:40:00,83.30000000,83.32500000,82.80000000,82.87000000,2021-12-10 00:40:59.999
2021-12-10 00:41:00,82.87900000,83.19800000,82.54400000,82.54400000,2021-12-10 00:41:59.999
2021-12-10 00:42:00,82.54400000,83.55900000,82.40000000,83.18800000,2021-12-10 00:42:59.999
2021-12-10 00:43:00,83.38800000,83.46400000,83.18800000,83.35000000,2021-12-10 00:43:59.999
2021-12-10 00:44:00,83.22000000,83.22000000,82.67400000,82.67400000,2021-12-10 00:44:59.999
2021-12-10 00:45:00,82.67300000,82.88700000,82.67300000,82.85000000,2021-12-10 00:45:59.999
2021-12-10 00:46:00,82.63500000,82.92000000,82.40000000,82.92000000,2021-12-10 00:46:59.999
2021-12-10 00:47:00,83.00200000,83.00200000,82.71600000,82.71600000,2021-12-10 00:47:59.999
2021-12-10 00:48:00,82.69900000,82.82000000,82.50600000,82.62800000,2021-12-10 00:48:59.999
2021-12-10 00:49:00,82.62800000,82.66100000,82.62800000,82.66100000,2021-12-10 00:49:59.999
2021-12-10 00:50:00,82.60000000,82.66100000,82.55300000,82.55400000,2021-12-10 00:50:59.999
2021-12-10 00:51:00,82.60300000,82.60300000,82.40000000,82.43500000,2021-12-10 00:51:59.999
2021-12-10 00:52:00,82.44000000,82.45000000,81.90000000,81.90000000,2021-12-10 00:52:59.999
2021-12-10 00:53:00,81.82900000,81.90000000,81.50000000,81.61900000,2021-12-10 00:53:59.999
2021-12-10 00:54:00,81.40600000,81.56600000,81.06600000,81.06600000,2021-12-10 00:54:59.999
2021-12-10 00:55:00,81.15600000,82.25400000,81.00000000,82.25400000,2021-12-10 00:55:59.999
2021-12-10 00:56:00,82.16500000,82.80000000,81.99900000,82.28900000,2021-12-10 00:56:59.999
2021-12-10 00:57:00,82.19800000,82.19800000,81.84900000,82.10400000,2021-12-10 00:57:59.999
2021-12-10 00:58:00,82.08800000,82.08800000,81.90300000,81.92000000,2021-12-10 00:58:59.999
2021-12-10 00:59:00,81.89700000,81.98600000,81.88700000,81.95100000,2021-12-10 00:59:59.999
2021-12-10 01:00:00,81.88200000,81.92700000,81.78400000,81.92000000,2021-12-10 01:00:59.999
2021-12-10 01:01:00,81.84800000,82.00000000,81.71100000,81.71100000,2021-12-10 01:01:59.999
2021-12-10 01:02:00,81.69800000,81.71100000,81.55600000,81.55800000,2021-12-10 01:02:59.999
2021-12-10 01:03:00,81.60400000,81.90600000,81.49200000,81.89500000,2021-12-10 01:03:59.999
2021-12-10 01:04:00,81.86100000,81.90400000,81.63600000,81.76300000,2021-12-10 01:04:59.999
2021-12-10 01:05:00,81.83500000,81.86000000,81.68500000,81.75200000,2021-12-10 01:05:59.999
2021-12-10 01:06:00,81.75200000,81.78800000,81.68700000,81.72900000,2021-12-10 01:06:59.999
2021-12-10 01:07:00,81.77300000,81.90500000,81.71800000,81.79200000,2021-12-10 01:07:59.999
2021-12-10 01:08:00,81.77700000,81.84800000,81.50000000,81.50000000,2021-12-10 01:08:59.999
2021-12-10 01:09:00,81.50000000,81.50000000,81.50000000,81.50000000,2021-12-10 01:09:59.999
2021-12-10 01:10:00,81.77100000,82.27900000,81.58100000,82.27900000,2021-12-10 01:10:59.999
2021-12-10 01:11:00,82.37800000,82.47500000,82.01300000,82.01300000,2021-12-10 01:11:59.999
2021-12-10 01:12:00,82.20600000,82.81700000,82.20600000,82.81700000,2021-12-10 01:12:59.999
2021-12-10 01:13:00,82.52900000,82.55000000,82.32100000,82.36100000,2021-12-10 01:13:59.999
2021-12-10 01:14:00,82.26900000,82.38400000,81.88900000,82.38400000,2021-12-10 01:14:59.999
2021-12-10 01:15:00,82.36800000,82.46700000,82.27900000,82.46700000,2021-12-10 01:15:59.999
2021-12-10 01:16:00,82.39500000,82.39500000,82.01700000,82.24100000,2021-12-10 01:16:59.999
2021-12-10 01:17:00,82.17800000,82.21900000,82.05700000,82.11600000,2021-12-10 01:17:59.999
2021-12-10 01:18:00,82.15500000,82.15500000,82.04500000,82.04500000,2021-12-10 01:18:59.999
2021-12-10 01:19:00,82.17700000,82.17700000,82.17700000,82.17700000,2021-12-10 01:19:59.999
2021-12-10 01:20:00,82.18100000,82.35300000,82.07200000,82.28200000,2021-12-10 01:20:59.999
2021-12-10 01:21:00,82.30500000,82.30500000,82.07100000,82.24600000,2021-12-10 01:21:59.999
2021-12-10 01:22:00,82.21600000,82.28200000,81.87300000,82.10900000,2021-12-10 01:22:59.999
2021-12-10 01:23:00,81.95800000,82.07900000,81.80000000,82.07900000,2021-12-10 01:23:59.999
2021-12-10 01:24:00,81.99600000,81.99600000,81.50000000,81.65800000,2021-12-10 01:24:59.999
2021-12-10 01:25:00,81.50000000,81.62700000,81.48900000,81.62700000,2021-12-10 01:25:59.999
2021-12-10 01:26:00,81.60500000,81.83900000,81.40500000,81.41600000,2021-12-10 01:26:59.999
2021-12-10 01:27:00,81.40500000,81.99600000,81.40400000,81.95700000,2021-12-10 01:27:59.999
