Open Time,Open,High,Low,Close,Close Time
2022-09-16 21:46:00,110.80000000,110.80600000,110.80000000,110.80500000,2022-09-16 21:46:59.999
2022-09-16 21:47:00,110.80400000,110.80500000,110.80000000,110.80000000,2022-09-16 21:47:59.999
2022-09-16 21:48:00,110.80000000,111.00400000,110.42900000,110.42900000,2022-09-16 21:48:59.999
2022-09-16 21:49:00,110.43800000,110.44500000,110.22000000,110.22000000,2022-09-16 21:49:59.999
2022-09-16 21:50:00,110.21200000,110.22000000,110.07600000,110.07600000,2022-09-16 21:50:59.999
2022-09-16 21:51:00,110.00800000,110.01800000,109.80000000,109.80000000,2022-09-16 21:51:59.999
2022-09-16 21:52:00,109.80100000,109.80100000,109.68200000,109.80000000,2022-09-16 21:52:59.999
2022-09-16 21:53:00,109.55600000,109.68300000,109.40000000,109.40300000,2022-09-16 21:53:59.999
2022-09-16 21:54:00,109.40400000,109.40400000,109.40200000,109.40200000,2022-09-16 21:54:59.999
2022-09-16 21:55:00,109.40200000,109.40200000,109.32500000,109.33000000,2022-09-16 21:55:59.999
2022-09-16 21:56:00,109.11700000,109.38200000,109.11600000,109.12000000,2022-09-16 21:56:59.999
2022-09-16 21:57:00,109.15500000,109.15500000,109.12000000,109.15500000,2022-09-16 21:57:59.999
2022-09-16 21:58:00,109.36700000,109.36700000,109.00700000,109.00700000,2022-09-16 21:58:59.999
2022-09-16 21:59:00,109.00700000,109.00700000,109.00700000,109.00700000,2022-09-16 21:59:59.999
2022-09-16 22:00:00,109.38900000,109.38900000,109.38900000,109.38900000,2022-09-16 22:00:59.999
2022-09-16 22:01:00,109.38900000,109.38900000,109.38900000,109.38900000,2022-09-16 22:01:59.999
2022-09-16 22:02:00,109.38900000,109.39100000,109.38900000,109.38900000,2022-09-16 22:02:59.999
2022-09-16 22:03:00,109.38900000,109.38900000,109.38800000,109.38800000,2022-09-16 22:03:59.999
2022-09-16 22:04:00,109.50100000,109.88100000,109.50100000,109.88100000,2022-09-16 22:04:59.999
2022-09-16 22:05:00,109.51800000,109.51800000,109.51800000,109.51800000,2022-09-16 22:05:59.999
2022-09-16 22:06:00,109.51800000,109.51800000,109.51800000,109.51800000,2022-09-16 22:06:59.999
2022-09-16 22:07:00,109.86900000,109.86900000,109.82200000,109.82200000,2022-09-16 22:07:59.999
2022-09-16 22:08:00,109.79900000,110.00100000,109.79900000,110.00100000,2022-09-16 22:08:59.999
2022-09-16 22:09:00,110.50000000,110.50000000,110.50000000,110.50000000,2022-09-16 22:09:59.999
2022-09-16 22:10:00,110.29500000,111.14900000,109.75000000,111.14900000,2022-09-16 22:10:59.999
2022-09-16 22:11:00,111.18300000,111.52000000,111.14900000,111.48100000,2022-09-16 22:11:59.999
2022-09-16 22:12:00,111.48100000,111.52100000,111.35600000,111.52000000,2022-09-16 22:12:59.999
2022-09-16 22:13:00,111.68700000,111.68700000,111.02400000,111.02400000,2022-09-16 22:13:59.999
2022-09-16 22:14:00,111.20000000,111.20000000,111.00100000,111.00100000,2022-09-16 22:14:59.999
2022-09-16 22:15:00,111.00100000,111.20000000,111.00100000,111.19800000,2022-09-16 22:15:59.999
2022-09-16 22:16:00,111.19800000,111.19800000,110.90000000,110.95000000,2022-09-16 22:16:59.999
2022-09-16 22:17:00,110.94700000,110.94900000,110.94600000,110.94600000,2022-09-16 22:17:59.999
2022-09-16 22:18:00,110.68200000,110.94400000,110.50600000,110.50800000,2022-09-16 22:18:59.999
2022-09-16 22:19:00,110.50900000,110.70000000,110.50800000,110.51300000,2022-09-16 22:19:59.999
2022-09-16 22:20:00,110.51400000,110.51400000,110.50800000,110.50800000,2022-09-16 22:20:59.999
2022-09-16 22:21:00,110.50800000,110.50900000,110.27200000,110.50800000,2022-09-16 22:21:59.999
2022-09-16 22:22:00,110.50800000,110.50800000,110.50800000,110.50800000,2022-09-16 22:22:59.999
2022-09-16 22:23:00,110.50800000,110.50800000,110.50800000,110.50800000,2022-09-16 22:23:59.999
2022-09-16 22:24:00,110.50000000,110.50900000,110.27700000,110.50900000,2022-09-16 22:24:59.999
2022-09-16 22:25:00,110.50800000,110.50800000,110.00200000,110.45000000,2022-09-16 22:25:59.999
2022-09-16 22:26:00,110.14900000,110.14900000,110.14900000,110.14900000,2022-09-16 22:26:59.999
2022-09-16 22:27:00,110.14900000,110.14900000,110.00000000,110.00000000,2022-09-16 22:27:59.999
2022-09-16 22:28:00,109.99900000,110.00000000,109.99800000,110.00000000,2022-09-16 22:28:59.999
2022-09-16 22:29:00,110.13000000,110.13000000,110.12900000,110.13000000,2022-09-16 22:29:59.999
2022-09-16 22:30:00,109.82100000,109.82100000,109.82100000,109.82100000,2022-09-16 22:30:59.999
2022-09-16 22:31:00,109.85100000,109.85100000,109.84600000,109.84600000,2022-09-16 22:31:59.999
2022-09-16 22:32:00,109.84600000,109.84600000,109.84600000,109.84600000,2022-09-16 22:32:59.999
2022-09-16 22:33:00,109.84600000,109.84600000,109.84600000,109.84600000,2022-09-16 22:33:59.999
2022-09-16 22:34:00,109.85200000,109.85200000,109.85100000,109.85200000,2022-09-16 22:34:59.999
2022-09-16 22:35:00,109.97400000,110.03600000,109.86000000,110.03600000,2022-09-16 22:35:59.999
2022-09-16 22:36:00,110.03600000,110.04100000,109.97400000,109.97400000,2022-09-16 22:36:59.999
2022-09-16 22:37:00,110.00500000,110.18600000,110.00500000,110.18600000,2022-09-16 22:37:59.999
2022-09-16 22:38:00,110.18600000,110.18600000,110.17700000,110.18600000,2022-09-16 22:38:59.999
2022-09-16 22:39:00,110.23000000,110.37300000,110.23000000,110.30500000,2022-09-16 22:39:59.999
2022-09-16 22:40:00,110.38300000,110.56100000,110.35000000,110.56100000,2022-09-16 22:40:59.999
2022-09-16 22:41:00,110.56100000,110.56100000,110.56100000,110.56100000,2022-09-16 22:41:59.999
2022-09-16 22:42:00,110.56100000,110.63200000,110.40300000,110.56100000,2022-09-16 22:42:59.999
2022-09-16 22:43:00,110.63200000,110.63200000,110.63200000,110.63200000,2022-09-16 22:43:59.999
2022-09-16 22:44:00,110.62700000,110.66700000,110.62700000,110.66700000,2022-09-16 22:44:59.999
2022-09-16 22:45:00,110.64200000,110.81400000,110.64200000,110.81400000,2022-09-16 22:45:59.999
2022-09-16 22:46:00,110.73100000,110.81500000,110.67300000,110.67300000,2022-09-16 22:46:59.999
2022-09-16 22:47:00,110.81000000,110.81000000,110.63200000,110.63200000,2022-09-16 22:47:59.999
2022-09-16 22:48:00,110.63200000,110.93200000,110.63200000,110.87400000,2022-09-16 22:48:59.999
2022-09-16 22:49:00,110.87400000,110.87400000,110.87400000,110.87400000,2022-09-16 22:49:59.999
2022-09-16 22:50:00,110.68400000,110.68400000,110.63400000,110.63400000,2022-09-16 22:50:59.999
2022-09-16 22:51:00,110.27900000,110.27900000,110.04700000,110.04700000,2022-09-16 22:51:59.999
2022-09-16 22:52:00,110.24800000,110.47700000,110.24800000,110.47700000,2022-09-16 22:52:59.999
2022-09-16 22:53:00,110.12600000,110.14700000,110.10700000,110.14700000,2022-09-16 22:53:59.999
2022-09-16 22:54:00,110.20000000,110.20400000,110.19900000,110.20300000,2022-09-16 22:54:59.999
2022-09-16 22:55:00,110.20300000,110.25300000,110.20300000,110.25300000,2022-09-16 22:55:59.999
2022-09-16 22:56:00,110.25400000,110.34800000,110.25300000,110.27200000,2022-09-16 22:56:59.999
2022-09-16 22:57:00,110.25300000,110.25300000,110.25300000,110.25300000,2022-09-16 22:57:59.999
2022-09-16 22:58:00,110.09500000,110.09500000,110.03400000,110.03400000,2022-09-16 22:58:59.999
2022-09-16 22:59:00,110.03400000,110.03400000,110.03400000,110.03400000,2022-09-16 22:59:59.999
2022-09-16 23:00:00,109.75100000,109.75100000,109.75100000,109.75100000,2022-09-16 23:00:59.999
2022-09-16 23:01:00,109.75100000,109.91500000,109.75100000,109.91500000,2022-09-16 23:01:59.999
2022-09-16 23:02:00,109.64900000,109.64900000,109.21000000,109.21000000,2022-09-16 23:02:59.999
2022-09-16 23:03:00,109.29300000,109.29300000,109.29300000,109.29300000,2022-09-16 23:03:59.999
2022-09-16 23:04:00,109.29300000,109.29300000,109.29300000,109.29300000,2022-09-16 23:04:59.999
2022-09-16 23:05:00,109.29300000,109.29300000,109.29300000,109.29300000,2022-09-16 23:05:59.999
2022-09-16 23:06:00,109.29300000,109.29300000,109.29300000,109.29300000,2022-09-16 23:06:59.999
2022-09-16 23:07:00,109.51800000,109.67100000,109.51800000,109.67100000,2022-09-16 23:07:59.999
2022-09-16 23:08:00,109.30500000,109.30500000,109.30500000,109.30500000,2022-09-16 23:08:59.999
2022-09-16 23:09:00,109.30500000,109.30500000,109.00000000,109.00000000,2022-09-16 23:09:59.999
2022-09-16 23:10:00,109.00000000,109.00000000,109.00000000,109.00000000,2022-09-16 23:10:59.999
2022-09-16 23:11:00,109.10000000,109.10000000,109.09900000,109.09900000,2022-09-16 23:11:59.999
2022-09-16 23:12:00,109.09900000,109.09900000,109.09900000,109.09900000,2022-09-16 23:12:59.999
2022-09-16 23:13:00,109.09900000,109.09900000,109.09900000,109.09900000,2022-09-16 23:13:59.999
2022-09-16 23:14:00,109.29200000,109.37100000,109.29200000,109.37100000,2022-09-16 23:14:59.999
2022-09-16 23:15:00,109.37100000,109.37100000,109.37100000,109.37100000,2022-09-16 23:15:59.999
2022-09-16 23:16:00,109.16500000,109.16500000,109.16500000,109.16500000,2022-09-16 23:16:59.999
2022-09-16 23:17:00,109.17100000,109.17100000,109.15200000,109.15200000,2022-09-16 23:17:59.999
2022-09-16 23:18:00,109.14600000,109.14600000,108.82300000,108.82300000,2022-09-16 23:18:59.999
2022-09-16 23:19:00,108.63500000,108.63500000,108.63500000,108.63500000,2022-09-16 23:19:59.999
2022-09-16 23:20:00,108.64000000,108.64000000,108.63500000,108.63500000,2022-09-16 23:20:59.999
2022-09-16 23:21:00,108.64600000,108.65900000,108.64500000,108.64500000,2022-09-16 23:21:59.999
2022-09-16 23:22:00,108.65200000,108.96400000,108.65000000,108.90000000,2022-09-16 23:22:59.999
2022-09-16 23:23:00,108.70700000,108.70700000,108.70700000,108.70700000,2022-09-16 23:23:59.999
2022-09-16 23:24:00,108.76700000,108.76700000,108.76700000,108.76700000,2022-09-16 23:24:59.999
2022-09-16 23:25:00,108.79700000,108.79700000,108.79700000,108.79700000,2022-09-16 23:25:59.999
2022-09-16 23:26:00,108.79800000,108.79800000,108.79700000,108.79700000,2022-09-16 23:26:59.999
2022-09-16 23:27:00,108.79700000,108.79700000,108.79700000,108.79700000,2022-09-16 23:27:59.999
2022-09-16 23:28:00,108.99300000,109.01500000,108.70700000,108.70700000,2022-09-16 23:28:59.999
2022-09-16 23:29:00,108.70700000,108.70700000,108.70700000,108.70700000,2022-09-16 23:29:59.999
2022-09-16 23:30:00,108.70700000,108.70700000,108.70700000,108.70700000,2022-09-16 23:30:59.999
2022-09-16 23:31:00,108.65800000,108.65800000,108.63500000,108.63500000,2022-09-16 23:31:59.999
2022-09-16 23:32:00,108.63500000,108.63500000,108.63500000,108.63500000,2022-09-16 23:32:59.999
2022-09-16 23:33:00,108.69900000,108.70000000,108.69900000,108.70000000,2022-09-16 23:33:59.999
2022-09-16 23:34:00,108.79500000,108.79500000,108.79500000,108.79500000,2022-09-16 23:34:59.999
2022-09-16 23:35:00,108.70000000,108.70000000,108.68000000,108.68000000,2022-09-16 23:35:59.999
2022-09-16 23:36:00,108.70000000,108.70000000,108.70000000,108.70000000,2022-09-16 23:36:59.999
2022-09-16 23:37:00,108.70000000,108.70000000,108.70000000,108.70000000,2022-09-16 23:37:59.999
2022-09-16 23:38:00,108.70500000,108.70500000,108.68000000,108.68000000,2022-09-16 23:38:59.999
2022-09-16 23:39:00,108.63400000,108.68000000,108.50000000,108.50400000,2022-09-16 23:39:59.999
2022-09-16 23:40:00,108.50000000,108.63500000,108.50000000,108.63500000,2022-09-16 23:40:59.999
2022-09-16 23:41:00,108.62300000,108.62300000,108.40500000,108.40500000,2022-09-16 23:41:59.999
2022-09-16 23:42:00,108.41100000,108.41100000,108.40000000,108.40500000,2022-09-16 23:42:59.999
2022-09-16 23:43:00,108.38200000,108.38200000,108.38200000,108.38200000,2022-09-16 23:43:59.999
2022-09-16 23:44:00,108.68300000,108.73700000,108.68300000,108.73700000,2022-09-16 23:44:59.999
2022-09-16 23:45:00,108.74800000,109.37100000,108.74800000,109.37100000,2022-09-16 23:45:59.999
2022-09-16 23:46:00,109.37100000,109.37100000,109.37100000,109.37100000,2022-09-16 23:46:59.999
2022-09-16 23:47:00,109.50000000,109.50100000,109.30000000,109.50000000,2022-09-16 23:47:59.999
2022-09-16 23:48:00,109.48300000,109.60100000,108.98400000,109.60100000,2022-09-16 23:48:59.999
2022-09-16 23:49:00,109.53100000,109.53200000,109.53100000,109.53200000,2022-09-16 23:49:59.999
2022-09-16 23:50:00,109.62300000,109.62300000,109.62300000,109.62300000,2022-09-16 23:50:59.999
2022-09-16 23:51:00,109.92900000,109.92900000,109.60500000,109.91700000,2022-09-16 23:51:59.999
2022-09-16 23:52:00,109.91700000,109.91700000,109.91700000,109.91700000,2022-09-16 23:52:59.999
2022-09-16 23:53:00,109.91700000,109.91700000,109.91700000,109.91700000,2022-09-16 23:53:59.999
2022-09-16 23:54:00,109.91700000,109.91700000,109.91700000,109.91700000,2022-09-16 23:54:59.999
2022-09-16 23:55:00,110.01700000,110.21400000,110.01700000,110.21400000,2022-09-16 23:55:59.999
2022-09-16 23:56:00,110.21500000,110.21500000,110.21400000,110.21400000,2022-09-16 23:56:59.999
2022-09-16 23:57:00,110.39500000,110.60500000,110.39500000,110.60500000,2022-09-16 23:57:59.999
2022-09-16 23:58:00,110.26200000,110.31600000,110.26200000,110.31600000,2022-09-16 23:58:59.999
2022-09-16 23:59:00,110.41100000,110.60500000,110.40000000,110.60500000,2022-09-16 23:59:59.999
2022-09-17 00:00:00,110.60800000,110.60800000,110.42300000,110.57600000,2022-09-17 00:00:59.999
2022-09-17 00:01:00,110.60500000,110.60500000,110.42300000,110.42300000,2022-09-17 00:01:59.999
2022-09-17 00:02:00,110.70500000,111.06200000,110.70500000,111.06200000,2022-09-17 00:02:59.999
2022-09-17 00:03:00,111.16700000,111.70700000,111.16700000,111.70700000,2022-09-17 00:03:59.999
2022-09-17 00:04:00,111.90300000,111.91900000,111.62400000,111.62400000,2022-09-17 00:04:59.999
2022-09-17 00:05:00,111.67200000,111.80800000,111.65600000,111.72800000,2022-09-17 00:05:59.999
2022-09-17 00:06:00,111.67100000,111.67100000,111.53200000,111.53200000,2022-09-17 00:06:59.999
2022-09-17 00:07:00,111.41300000,111.57000000,111.36200000,111.57000000,2022-09-17 00:07:59.999
2022-09-17 00:08:00,111.57000000,111.57000000,111.57000000,111.57000000,2022-09-17 00:08:59.999
2022-09-17 00:09:00,111.41000000,111.41000000,111.32600000,111.32600000,2022-09-17 00:09:59.999
2022-09-17 00:10:00,111.32600000,111.32600000,111.14000000,111.14100000,2022-09-17 00:10:59.999
2022-09-17 00:11:00,111.13700000,111.13700000,111.13700000,111.13700000,2022-09-17 00:11:59.999
2022-09-17 00:12:00,111.14900000,111.14900000,111.05000000,111.13900000,2022-09-17 00:12:59.999
2022-09-17 00:13:00,111.42100000,111.42100000,111.42100000,111.42100000,2022-09-17 00:13:59.999
2022-09-17 00:14:00,111.17700000,111.17700000,111.17700000,111.17700000,2022-09-17 00:14:59.999
2022-09-17 00:15:00,111.17700000,111.17700000,111.17700000,111.17700000,2022-09-17 00:15:59.999
2022-09-17 00:16:00,111.20700000,111.20700000,111.20700000,111.20700000,2022-09-17 00:16:59.999
2022-09-17 00:17:00,111.20700000,111.22200000,111.20700000,111.22200000,2022-09-17 00:17:59.999
2022-09-17 00:18:00,111.20200000,111.20700000,111.20200000,111.20700000,2022-09-17 00:18:59.999
2022-09-17 00:19:00,111.03600000,111.20500000,111.03600000,111.20500000,2022-09-17 00:19:59.999
2022-09-17 00:20:00,111.17200000,111.20700000,111.16700000,111.20700000,2022-09-17 00:20:59.999
2022-09-17 00:21:00,111.20600000,111.20600000,110.85700000,111.04200000,2022-09-17 00:21:59.999
2022-09-17 00:22:00,111.04200000,111.04200000,111.04200000,111.04200000,2022-09-17 00:22:59.999
2022-09-17 00:23:00,111.04700000,111.04700000,111.04700000,111.04700000,2022-09-17 00:23:59.999
2022-09-17 00:24:00,111.03600000,111.03600000,111.03600000,111.03600000,2022-09-17 00:24:59.999
2022-09-17 00:25:00,111.03600000,111.03600000,111.03600000,111.03600000,2022-09-17 00:25:59.999
2022-09-17 00:26:00,110.98400000,110.98400000,110.90100000,110.90600000,2022-09-17 00:26:59.999
2022-09-17 00:27:00,111.03000000,111.03000000,111.03000000,111.03000000,2022-09-17 00:27:59.999
2022-09-17 00:28:00,111.02500000,111.03600000,110.96500000,111.03600000,2022-09-17 00:28:59.999
2022-09-17 00:29:00,111.03600000,111.03600000,111.03600000,111.03600000,2022-09-17 00:29:59.999
2022-09-17 00:30:00,111.07400000,111.26000000,111.03500000,111.26000000,2022-09-17 00:30:59.999
2022-09-17 00:31:00,111.32000000,111.32000000,111.32000000,111.32000000,2022-09-17 00:31:59.999
2022-09-17 00:32:00,111.32000000,111.32000000,111.32000000,111.32000000,2022-09-17 00:32:59.999
2022-09-17 00:33:00,111.32000000,111.32000000,111.32000000,111.32000000,2022-09-17 00:33:59.999
2022-09-17 00:34:00,111.45000000,111.45000000,111.25800000,111.25800000,2022-09-17 00:34:59.999
2022-09-17 00:35:00,111.31600000,111.31600000,110.77300000,110.77800000,2022-09-17 00:35:59.999
2022-09-17 00:36:00,110.77800000,110.77800000,110.77800000,110.77800000,2022-09-17 00:36:59.999
2022-09-17 00:37:00,110.98500000,110.98500000,110.86000000,110.86000000,2022-09-17 00:37:59.999
2022-09-17 00:38:00,110.83800000,110.83800000,110.53200000,110.53200000,2022-09-17 00:38:59.999
2022-09-17 00:39:00,110.64600000,110.64600000,110.63500000,110.63500000,2022-09-17 00:39:59.999
2022-09-17 00:40:00,110.59300000,110.64300000,110.51600000,110.51600000,2022-09-17 00:40:59.999
2022-09-17 00:41:00,110.51600000,110.51600000,110.51600000,110.51600000,2022-09-17 00:41:59.999
2022-09-17 00:42:00,110.51600000,110.51600000,110.41700000,110.41700000,2022-09-17 00:42:59.999
2022-09-17 00:43:00,110.41700000,110.41700000,110.41700000,110.41700000,2022-09-17 00:43:59.999
2022-09-17 00:44:00,110.49300000,110.51600000,110.49300000,110.51600000,2022-09-17 00:44:59.999
2022-09-17 00:45:00,110.63700000,110.97600000,110.63700000,110.97600000,2022-09-17 00:45:59.999
2022-09-17 00:46:00,110.97700000,110.97700000,110.97700000,110.97700000,2022-09-17 00:46:59.999
2022-09-17 00:47:00,110.90600000,110.90600000,110.90600000,110.90600000,2022-09-17 00:47:59.999
2022-09-17 00:48:00,110.73600000,110.73600000,110.04800000,110.52400000,2022-09-17 00:48:59.999
2022-09-17 00:49:00,110.45600000,110.45600000,110.45600000,110.45600000,2022-09-17 00:49:59.999
2022-09-17 00:50:00,110.45600000,110.62800000,110.43100000,110.62800000,2022-09-17 00:50:59.999
2022-09-17 00:51:00,110.64300000,110.64300000,110.64300000,110.64300000,2022-09-17 00:51:59.999
2022-09-17 00:52:00,110.61700000,110.61700000,110.48100000,110.48100000,2022-09-17 00:52:59.999
2022-09-17 00:53:00,110.55700000,110.55700000,110.55700000,110.55700000,2022-09-17 00:53:59.999
2022-09-17 00:54:00,110.55700000,110.55700000,110.55700000,110.55700000,2022-09-17 00:54:59.999
2022-09-17 00:55:00,110.55700000,110.55700000,110.55700000,110.55700000,2022-09-17 00:55:59.999
2022-09-17 00:56:00,110.49400000,110.49400000,110.49200000,110.49300000,2022-09-17 00:56:59.999
2022-09-17 00:57:00,110.40000000,110.60900000,110.37100000,110.60100000,2022-09-17 00:57:59.999
2022-09-17 00:58:00,110.77300000,110.77300000,110.77300000,110.77300000,2022-09-17 00:58:59.999
2022-09-17 00:59:00,110.90100000,110.90100000,110.90100000,110.90100000,2022-09-17 00:59:59.999
2022-09-17 01:00:00,110.90100000,110.90100000,110.90100000,110.90100000,2022-09-17 01:00:59.999
2022-09-17 01:01:00,110.93600000,110.93600000,110.93600000,110.93600000,2022-09-17 01:01:59.999
2022-09-17 01:02:00,110.93600000,110.93600000,110.89900000,110.92300000,2022-09-17 01:02:59.999
2022-09-17 01:03:00,110.89600000,110.89600000,110.80200000,110.80200000,2022-09-17 01:03:59.999
2022-09-17 01:04:00,110.80700000,110.80700000,110.80300000,110.80700000,2022-09-17 01:04:59.999
2022-09-17 01:05:00,110.74500000,110.76300000,110.73900000,110.75700000,2022-09-17 01:05:59.999
2022-09-17 01:06:00,110.75700000,110.75700000,110.75700000,110.75700000,2022-09-17 01:06:59.999
2022-09-17 01:07:00,110.75700000,110.75700000,110.75700000,110.75700000,2022-09-17 01:07:59.999
2022-09-17 01:08:00,110.87200000,110.87200000,110.87200000,110.87200000,2022-09-17 01:08:59.999
2022-09-17 01:09:00,110.87200000,110.87200000,110.87200000,110.87200000,2022-09-17 01:09:59.999
2022-09-17 01:10:00,110.87200000,110.87200000,110.87200000,110.87200000,2022-09-17 01:10:59.999
2022-09-17 01:11:00,110.87200000,110.87200000,110.87200000,110.87200000,2022-09-17 01:11:59.999
2022-09-17 01:12:00,110.87200000,110.87200000,110.87200000,110.87200000,2022-09-17 01:12:59.999
2022-09-17 01:13:00,110.87200000,110.87200000,110.87200000,110.87200000,2022-09-17 01:13:59.999
2022-09-17 01:14:00,110.87200000,110.87200000,110.87200000,110.87200000,2022-09-17 01:14:59.999
2022-09-17 01:15:00,110.87200000,110.87200000,110.87200000,110.87200000,2022-09-17 01:15:59.999
2022-09-17 01:16:00,110.87200000,110.87200000,110.87200000,110.87200000,2022-09-17 01:16:59.999
2022-09-17 01:17:00,110.87200000,110.87200000,110.87200000,110.87200000,2022-09-17 01:17:59.999
2022-09-17 01:18:00,110.92200000,110.92200000,110.92200000,110.92200000,2022-09-17 01:18:59.999
2022-09-17 01:19:00,110.92200000,110.92200000,110.92200000,110.92200000,2022-09-17 01:19:59.999
2022-09-17 01:20:00,110.92200000,110.92200000,110.92200000,110.92200000,2022-09-17 01:20:59.999
2022-09-17 01:21:00,110.94000000,111.07800000,110.93900000,111.07800000,2022-09-17 01:21:59.999
2022-09-17 01:22:00,111.00300000,111.00300000,111.00300000,111.00300000,2022-09-17 01:22:59.999
2022-09-17 01:23:00,111.05000000,111.05000000,111.05000000,111.05000000,2022-09-17 01:23:59.999
2022-09-17 01:24:00,111.03900000,111.03900000,111.03900000,111.03900000,2022-09-17 01:24:59.999
2022-09-17 01:25:00,111.03300000,111.61300000,111.03300000,111.45900000,2022-09-17 01:25:59.999
2022-09-17 01:26:00,111.90800000,112.00000000,111.90800000,111.95400000,2022-09-17 01:26:59.999
2022-09-17 01:27:00,112.01100000,112.01100000,111.60900000,111.60900000,2022-09-17 01:27:59.999
