Open Time,Open,High,Low,Close,Close Time
2022-08-23 05:39:00,110.13100000,110.13100000,109.63500000,110.05000000,2022-08-23 05:39:59.999
2022-08-23 05:40:00,110.38500000,111.50000000,110.38500000,111.44700000,2022-08-23 05:40:59.999
2022-08-23 05:41:00,111.24900000,112.65000000,111.24800000,112.65000000,2022-08-23 05:41:59.999
2022-08-23 05:42:00,112.94900000,112.94900000,110.68400000,111.88100000,2022-08-23 05:42:59.999
2022-08-23 05:43:00,112.08000000,112.14400000,111.98100000,112.10700000,2022-08-23 05:43:59.999
2022-08-23 05:44:00,112.20800000,113.00000000,112.10800000,112.79900000,2022-08-23 05:44:59.999
2022-08-23 05:45:00,112.71600000,113.49900000,112.61000000,113.34100000,2022-08-23 05:45:59.999
2022-08-23 05:46:00,112.61100000,112.91100000,111.85700000,111.98200000,2022-08-23 05:46:59.999
2022-08-23 05:47:00,112.16500000,112.89200000,112.16500000,112.82500000,2022-08-23 05:47:59.999
2022-08-23 05:48:00,112.63400000,112.71300000,111.62100000,111.77400000,2022-08-23 05:48:59.999
2022-08-23 05:49:00,111.71800000,112.28700000,111.68400000,112.21500000,2022-08-23 05:49:59.999
2022-08-23 05:50:00,112.17500000,112.27600000,112.03400000,112.05700000,2022-08-23 05:50:59.999
2022-08-23 05:51:00,112.25400000,112.37200000,112.01900000,112.06800000,2022-08-23 05:51:59.999
2022-08-23 05:52:00,112.31200000,112.31200000,112.11200000,112.14700000,2022-08-23 05:52:59.999
2022-08-23 05:53:00,111.87500000,111.88700000,111.71600000,111.85200000,2022-08-23 05:53:59.999
2022-08-23 05:54:00,111.72700000,111.72700000,110.74400000,110.76500000,2022-08-23 05:54:59.999
2022-08-23 05:55:00,110.89500000,111.81500000,110.89500000,111.27600000,2022-08-23 05:55:59.999
2022-08-23 05:56:00,111.19100000,111.43700000,111.19100000,111.43700000,2022-08-23 05:56:59.999
2022-08-23 05:57:00,111.56200000,111.58400000,111.01200000,111.14900000,2022-08-23 05:57:59.999
2022-08-23 05:58:00,111.17400000,111.32000000,111.15200000,111.17500000,2022-08-23 05:58:59.999
2022-08-23 05:59:00,111.24500000,111.25300000,110.80000000,110.86900000,2022-08-23 05:59:59.999
2022-08-23 06:00:00,110.70000000,110.86900000,110.50000000,110.79000000,2022-08-23 06:00:59.999
2022-08-23 06:01:00,110.82000000,110.82000000,110.52100000,110.78300000,2022-08-23 06:01:59.999
2022-08-23 06:02:00,110.78300000,111.03100000,110.78300000,110.78300000,2022-08-23 06:02:59.999
2022-08-23 06:03:00,110.78300000,111.35000000,110.78300000,111.34900000,2022-08-23 06:03:59.999
2022-08-23 06:04:00,111.27700000,111.41200000,111.20600000,111.38600000,2022-08-23 06:04:59.999
2022-08-23 06:05:00,111.25900000,111.25900000,111.15700000,111.15700000,2022-08-23 06:05:59.999
2022-08-23 06:06:00,111.19500000,111.46700000,111.15800000,111.15800000,2022-08-23 06:06:59.999
2022-08-23 06:07:00,111.15800000,111.15800000,110.78000000,110.86400000,2022-08-23 06:07:59.999
2022-08-23 06:08:00,110.86200000,110.90100000,110.55900000,110.60000000,2022-08-23 06:08:59.999
2022-08-23 06:09:00,110.69600000,110.69600000,110.50100000,110.58100000,2022-08-23 06:09:59.999
2022-08-23 06:10:00,110.60200000,110.78700000,110.50000000,110.64900000,2022-08-23 06:10:59.999
2022-08-23 06:11:00,110.64900000,110.85500000,110.63500000,110.63500000,2022-08-23 06:11:59.999
2022-08-23 06:12:00,110.80000000,110.83000000,110.61500000,110.61500000,2022-08-23 06:12:59.999
2022-08-23 06:13:00,110.61400000,110.73300000,110.61300000,110.73300000,2022-08-23 06:13:59.999
2022-08-23 06:14:00,110.65600000,110.65600000,109.82800000,110.03300000,2022-08-23 06:14:59.999
2022-08-23 06:15:00,110.03200000,110.77000000,110.03200000,110.77000000,2022-08-23 06:15:59.999
2022-08-23 06:16:00,110.77000000,110.97100000,110.77000000,110.90800000,2022-08-23 06:16:59.999
2022-08-23 06:17:00,110.90700000,110.91200000,110.67700000,110.79900000,2022-08-23 06:17:59.999
2022-08-23 06:18:00,110.79900000,110.79900000,110.22600000,110.27400000,2022-08-23 06:18:59.999
2022-08-23 06:19:00,110.27900000,110.40000000,110.16000000,110.21800000,2022-08-23 06:19:59.999
2022-08-23 06:20:00,110.16000000,110.16000000,110.00000000,110.00000000,2022-08-23 06:20:59.999
2022-08-23 06:21:00,109.99900000,109.99900000,109.50000000,109.51600000,2022-08-23 06:21:59.999
2022-08-23 06:22:00,109.56400000,109.59400000,109.33700000,109.56100000,2022-08-23 06:22:59.999
2022-08-23 06:23:00,109.47500000,109.80200000,109.30000000,109.70000000,2022-08-23 06:23:59.999
2022-08-23 06:24:00,109.72700000,110.30600000,109.68400000,110.30000000,2022-08-23 06:24:59.999
2022-08-23 06:25:00,110.30000000,110.32900000,109.54900000,109.55000000,2022-08-23 06:25:59.999
2022-08-23 06:26:00,109.55000000,109.69000000,109.10000000,109.10000000,2022-08-23 06:26:59.999
2022-08-23 06:27:00,109.15500000,109.15500000,108.70300000,108.98400000,2022-08-23 06:27:59.999
2022-08-23 06:28:00,109.10000000,109.82800000,109.10000000,109.68200000,2022-08-23 06:28:59.999
2022-08-23 06:29:00,109.77400000,109.80000000,109.60200000,109.75100000,2022-08-23 06:29:59.999
2022-08-23 06:30:00,109.76800000,109.76800000,109.73500000,109.73500000,2022-08-23 06:30:59.999
2022-08-23 06:31:00,109.69700000,109.73500000,109.35800000,109.46100000,2022-08-23 06:31:59.999
2022-08-23 06:32:00,109.27800000,109.33900000,109.00200000,109.32400000,2022-08-23 06:32:59.999
2022-08-23 06:33:00,109.23700000,109.23700000,108.20000000,108.20000000,2022-08-23 06:33:59.999
2022-08-23 06:34:00,108.20000000,108.84200000,108.20000000,108.46500000,2022-08-23 06:34:59.999
2022-08-23 06:35:00,108.91800000,108.92200000,108.82400000,108.90100000,2022-08-23 06:35:59.999
2022-08-23 06:36:00,108.98600000,108.98600000,108.55300000,108.55300000,2022-08-23 06:36:59.999
2022-08-23 06:37:00,108.69700000,109.11500000,108.30300000,108.88200000,2022-08-23 06:37:59.999
2022-08-23 06:38:00,108.88200000,108.88200000,108.72400000,108.72500000,2022-08-23 06:38:59.999
2022-08-23 06:39:00,108.68300000,108.68300000,108.10700000,108.18000000,2022-08-23 06:39:59.999
2022-08-23 06:40:00,108.18000000,108.19200000,108.03000000,108.03000000,2022-08-23 06:40:59.999
2022-08-23 06:41:00,108.03000000,108.15700000,107.84100000,108.02400000,2022-08-23 06:41:59.999
2022-08-23 06:42:00,108.10000000,108.45000000,108.03000000,108.45000000,2022-08-23 06:42:59.999
2022-08-23 06:43:00,108.67400000,109.50900000,108.67400000,109.50900000,2022-08-23 06:43:59.999
2022-08-23 06:44:00,109.54800000,109.54800000,109.17300000,109.29200000,2022-08-23 06:44:59.999
2022-08-23 06:45:00,108.56300000,108.85800000,108.56300000,108.63800000,2022-08-23 06:45:59.999
2022-08-23 06:46:00,108.63800000,108.86100000,108.63700000,108.86100000,2022-08-23 06:46:59.999
2022-08-23 06:47:00,108.72500000,108.89600000,108.72500000,108.79600000,2022-08-23 06:47:59.999
2022-08-23 06:48:00,108.88800000,108.95900000,108.79600000,108.87000000,2022-08-23 06:48:59.999
2022-08-23 06:49:00,108.91400000,108.91400000,108.63900000,108.79700000,2022-08-23 06:49:59.999
2022-08-23 06:50:00,108.96200000,108.96200000,108.61200000,108.66200000,2022-08-23 06:50:59.999
2022-08-23 06:51:00,108.51100000,108.79300000,108.25600000,108.79300000,2022-08-23 06:51:59.999
2022-08-23 06:52:00,108.79300000,108.94200000,108.60900000,108.60900000,2022-08-23 06:52:59.999
2022-08-23 06:53:00,108.60900000,108.60900000,108.45000000,108.45000000,2022-08-23 06:53:59.999
2022-08-23 06:54:00,108.44500000,108.79200000,108.31400000,108.79200000,2022-08-23 06:54:59.999
2022-08-23 06:55:00,108.53100000,109.13400000,108.53100000,108.60000000,2022-08-23 06:55:59.999
2022-08-23 06:56:00,108.50200000,108.50200000,108.31600000,108.31600000,2022-08-23 06:56:59.999
2022-08-23 06:57:00,108.52300000,108.80300000,108.38500000,108.77900000,2022-08-23 06:57:59.999
2022-08-23 06:58:00,108.76000000,108.77800000,108.35100000,108.68100000,2022-08-23 06:58:59.999
2022-08-23 06:59:00,108.60500000,108.87100000,108.60500000,108.83700000,2022-08-23 06:59:59.999
2022-08-23 07:00:00,108.86800000,108.87200000,108.79700000,108.79700000,2022-08-23 07:00:59.999
2022-08-23 07:01:00,108.74600000,108.94900000,108.66300000,108.94900000,2022-08-23 07:01:59.999
2022-08-23 07:02:00,108.98600000,109.18400000,108.94800000,109.17900000,2022-08-23 07:02:59.999
2022-08-23 07:03:00,109.29200000,109.30000000,109.21700000,109.21700000,2022-08-23 07:03:59.999
2022-08-23 07:04:00,109.21100000,109.60000000,109.21100000,109.59800000,2022-08-23 07:04:59.999
2022-08-23 07:05:00,109.70000000,110.99600000,109.66700000,109.98400000,2022-08-23 07:05:59.999
2022-08-23 07:06:00,109.96300000,110.23200000,109.96300000,110.23200000,2022-08-23 07:06:59.999
2022-08-23 07:07:00,110.01900000,110.12600000,109.64600000,109.82800000,2022-08-23 07:07:59.999
2022-08-23 07:08:00,109.88100000,109.91800000,109.58800000,109.74900000,2022-08-23 07:08:59.999
2022-08-23 07:09:00,109.79700000,109.79700000,109.55000000,109.79700000,2022-08-23 07:09:59.999
2022-08-23 07:10:00,109.79700000,109.85200000,109.77900000,109.80000000,2022-08-23 07:10:59.999
2022-08-23 07:11:00,109.80000000,110.59700000,109.80000000,110.18500000,2022-08-23 07:11:59.999
2022-08-23 07:12:00,110.19000000,110.19000000,110.06600000,110.15500000,2022-08-23 07:12:59.999
2022-08-23 07:13:00,110.32200000,110.32300000,109.57800000,109.65200000,2022-08-23 07:13:59.999
2022-08-23 07:14:00,109.72700000,109.90900000,109.65200000,109.87300000,2022-08-23 07:14:59.999
2022-08-23 07:15:00,109.87300000,110.01800000,109.87300000,109.92700000,2022-08-23 07:15:59.999
2022-08-23 07:16:00,109.88300000,110.14400000,109.88300000,110.10000000,2022-08-23 07:16:59.999
2022-08-23 07:17:00,110.09500000,110.22800000,110.09500000,110.22300000,2022-08-23 07:17:59.999
2022-08-23 07:18:00,110.21100000,110.32600000,110.21100000,110.32600000,2022-08-23 07:18:59.999
2022-08-23 07:19:00,110.50400000,110.54300000,110.33000000,110.33000000,2022-08-23 07:19:59.999
2022-08-23 07:20:00,110.39200000,110.58600000,110.34600000,110.49400000,2022-08-23 07:20:59.999
2022-08-23 07:21:00,110.59900000,111.00200000,110.59900000,111.00100000,2022-08-23 07:21:59.999
2022-08-23 07:22:00,111.04200000,111.90000000,111.04200000,111.85800000,2022-08-23 07:22:59.999
2022-08-23 07:23:00,111.85800000,111.98000000,111.51700000,111.51700000,2022-08-23 07:23:59.999
2022-08-23 07:24:00,111.55600000,111.65300000,111.17300000,111.17300000,2022-08-23 07:24:59.999
2022-08-23 07:25:00,111.00700000,111.01200000,110.86600000,110.93600000,2022-08-23 07:25:59.999
2022-08-23 07:26:00,110.93600000,110.93600000,110.34400000,110.40900000,2022-08-23 07:26:59.999
2022-08-23 07:27:00,110.40900000,110.46200000,110.40900000,110.46200000,2022-08-23 07:27:59.999
2022-08-23 07:28:00,110.75400000,110.99500000,110.75400000,110.99400000,2022-08-23 07:28:59.999
2022-08-23 07:29:00,110.98100000,111.02200000,110.89700000,111.02200000,2022-08-23 07:29:59.999
2022-08-23 07:30:00,111.09500000,111.09500000,110.46200000,110.49200000,2022-08-23 07:30:59.999
2022-08-23 07:31:00,110.49200000,110.49300000,110.34900000,110.48700000,2022-08-23 07:31:59.999
2022-08-23 07:32:00,110.54100000,110.69400000,110.50000000,110.69400000,2022-08-23 07:32:59.999
2022-08-23 07:33:00,110.55100000,111.00000000,110.49700000,110.75000000,2022-08-23 07:33:59.999
2022-08-23 07:34:00,110.75000000,110.97800000,110.75000000,110.76200000,2022-08-23 07:34:59.999
2022-08-23 07:35:00,110.97300000,111.00000000,110.97300000,111.00000000,2022-08-23 07:35:59.999
2022-08-23 07:36:00,110.95900000,110.95900000,110.72300000,110.76500000,2022-08-23 07:36:59.999
2022-08-23 07:37:00,110.89000000,111.08800000,110.50000000,110.96600000,2022-08-23 07:37:59.999
2022-08-23 07:38:00,110.93000000,111.00000000,110.93000000,111.00000000,2022-08-23 07:38:59.999
2022-08-23 07:39:00,111.07000000,112.21600000,111.07000000,112.12300000,2022-08-23 07:39:59.999
2022-08-23 07:40:00,112.00000000,112.92700000,112.00000000,112.54100000,2022-08-23 07:40:59.999
2022-08-23 07:41:00,112.49300000,112.49300000,111.80900000,112.00000000,2022-08-23 07:41:59.999
2022-08-23 07:42:00,112.07700000,112.32300000,111.49100000,112.32300000,2022-08-23 07:42:59.999
2022-08-23 07:43:00,112.48100000,113.20000000,112.32300000,113.02300000,2022-08-23 07:43:59.999
2022-08-23 07:44:00,113.19900000,113.77200000,111.77300000,113.22200000,2022-08-23 07:44:59.999
2022-08-23 07:45:00,113.33800000,113.33900000,112.17000000,112.21100000,2022-08-23 07:45:59.999
2022-08-23 07:46:00,111.98900000,113.50000000,111.98900000,113.50000000,2022-08-23 07:46:59.999
2022-08-23 07:47:00,113.27200000,113.27200000,112.24600000,112.52700000,2022-08-23 07:47:59.999
2022-08-23 07:48:00,112.52700000,113.14300000,112.52700000,112.97300000,2022-08-23 07:48:59.999
2022-08-23 07:49:00,112.87700000,113.01100000,112.61600000,112.69200000,2022-08-23 07:49:59.999
2022-08-23 07:50:00,112.82200000,113.62700000,112.52800000,113.62700000,2022-08-23 07:50:59.999
2022-08-23 07:51:00,113.60300000,114.01500000,113.60300000,113.97400000,2022-08-23 07:51:59.999
2022-08-23 07:52:00,114.29000000,114.90000000,113.57100000,114.82500000,2022-08-23 07:52:59.999
2022-08-23 07:53:00,114.84300000,114.84300000,113.57100000,113.97000000,2022-08-23 07:53:59.999
2022-08-23 07:54:00,113.97000000,114.77100000,113.50000000,114.60000000,2022-08-23 07:54:59.999
2022-08-23 07:55:00,114.55000000,114.55000000,114.23400000,114.32400000,2022-08-23 07:55:59.999
2022-08-23 07:56:00,114.19500000,114.54000000,113.56600000,114.49500000,2022-08-23 07:56:59.999
2022-08-23 07:57:00,114.41200000,114.98800000,114.28400000,114.64200000,2022-08-23 07:57:59.999
2022-08-23 07:58:00,114.65500000,115.70000000,114.00000000,115.00000000,2022-08-23 07:58:59.999
2022-08-23 07:59:00,114.31000000,114.98000000,114.30200000,114.74100000,2022-08-23 07:59:59.999
2022-08-23 08:00:00,114.63600000,114.90100000,114.00000000,114.00000000,2022-08-23 08:00:59.999
2022-08-23 08:01:00,113.80300000,115.07200000,113.80200000,114.39200000,2022-08-23 08:01:59.999
2022-08-23 08:02:00,114.74500000,115.00000000,114.66200000,114.91100000,2022-08-23 08:02:59.999
2022-08-23 08:03:00,114.90600000,115.50000000,114.90000000,115.38900000,2022-08-23 08:03:59.999
2022-08-23 08:04:00,115.38900000,116.00700000,115.00000000,115.00000000,2022-08-23 08:04:59.999
2022-08-23 08:05:00,115.00100000,116.44500000,114.50100000,115.54900000,2022-08-23 08:05:59.999
2022-08-23 08:06:00,115.77000000,115.77000000,114.90300000,115.18600000,2022-08-23 08:06:59.999
2022-08-23 08:07:00,115.65400000,116.70000000,115.18600000,116.31900000,2022-08-23 08:07:59.999
2022-08-23 08:08:00,116.40500000,116.70200000,114.53400000,115.30200000,2022-08-23 08:08:59.999
2022-08-23 08:09:00,115.52900000,115.75400000,115.23300000,115.23700000,2022-08-23 08:09:59.999
2022-08-23 08:10:00,115.11400000,116.00000000,114.51400000,116.00000000,2022-08-23 08:10:59.999
2022-08-23 08:11:00,116.10000000,116.25800000,114.46600000,114.70000000,2022-08-23 08:11:59.999
2022-08-23 08:12:00,114.81600000,115.70800000,113.51200000,114.59700000,2022-08-23 08:12:59.999
2022-08-23 08:13:00,114.58000000,115.50000000,113.76800000,115.06400000,2022-08-23 08:13:59.999
2022-08-23 08:14:00,114.83800000,114.85100000,114.20000000,114.37800000,2022-08-23 08:14:59.999
2022-08-23 08:15:00,114.37900000,115.80000000,114.00000000,114.19800000,2022-08-23 08:15:59.999
2022-08-23 08:16:00,114.16900000,114.90000000,113.50200000,113.50200000,2022-08-23 08:16:59.999
2022-08-23 08:17:00,113.50700000,114.79700000,113.00000000,113.24500000,2022-08-23 08:17:59.999
2022-08-23 08:18:00,113.00000000,113.22900000,112.54100000,113.00000000,2022-08-23 08:18:59.999
2022-08-23 08:19:00,113.00000000,113.03100000,112.88900000,112.90600000,2022-08-23 08:19:59.999
2022-08-23 08:20:00,112.91400000,113.15300000,112.64100000,113.00400000,2022-08-23 08:20:59.999
2022-08-23 08:21:00,113.24400000,114.74300000,113.17400000,114.45500000,2022-08-23 08:21:59.999
2022-08-23 08:22:00,114.42800000,114.45500000,113.00000000,113.35800000,2022-08-23 08:22:59.999
2022-08-23 08:23:00,113.35800000,113.40000000,113.07700000,113.07800000,2022-08-23 08:23:59.999
2022-08-23 08:24:00,113.33300000,115.00000000,113.15700000,115.00000000,2022-08-23 08:24:59.999
2022-08-23 08:25:00,114.78000000,114.78000000,113.57100000,113.57100000,2022-08-23 08:25:59.999
2022-08-23 08:26:00,113.43100000,113.88500000,112.90000000,112.90000000,2022-08-23 08:26:59.999
2022-08-23 08:27:00,113.28900000,113.66100000,113.27100000,113.27100000,2022-08-23 08:27:59.999
2022-08-23 08:28:00,113.12500000,113.12700000,112.93100000,112.98900000,2022-08-23 08:28:59.999
2022-08-23 08:29:00,112.99400000,114.24300000,112.65000000,113.67700000,2022-08-23 08:29:59.999
2022-08-23 08:30:00,113.75700000,113.75700000,112.90700000,112.95200000,2022-08-23 08:30:59.999
2022-08-23 08:31:00,113.03600000,113.08100000,112.55800000,112.55800000,2022-08-23 08:31:59.999
2022-08-23 08:32:00,112.61900000,112.90000000,112.55800000,112.76900000,2022-08-23 08:32:59.999
2022-08-23 08:33:00,112.76900000,112.76900000,112.50000000,112.50000000,2022-08-23 08:33:59.999
2022-08-23 08:34:00,112.50000000,113.47800000,112.40100000,113.47800000,2022-08-23 08:34:59.999
2022-08-23 08:35:00,112.91000000,112.91000000,112.50000000,112.50500000,2022-08-23 08:35:59.999
2022-08-23 08:36:00,112.50500000,112.50500000,112.37900000,112.37900000,2022-08-23 08:36:59.999
2022-08-23 08:37:00,112.31100000,112.39900000,112.00000000,112.00000000,2022-08-23 08:37:59.999
2022-08-23 08:38:00,112.00300000,112.46400000,112.00000000,112.14200000,2022-08-23 08:38:59.999
2022-08-23 08:39:00,112.14400000,112.65400000,112.14400000,112.57400000,2022-08-23 08:39:59.999
2022-08-23 08:40:00,112.36300000,112.59300000,112.33900000,112.59300000,2022-08-23 08:40:59.999
2022-08-23 08:41:00,112.68200000,112.68300000,112.62300000,112.68200000,2022-08-23 08:41:59.999
2022-08-23 08:42:00,112.53600000,112.65300000,112.36300000,112.36300000,2022-08-23 08:42:59.999
2022-08-23 08:43:00,112.40600000,112.47700000,112.36300000,112.37400000,2022-08-23 08:43:59.999
2022-08-23 08:44:00,112.38600000,112.53100000,112.36400000,112.48700000,2022-08-23 08:44:59.999
2022-08-23 08:45:00,112.31500000,112.48700000,112.31200000,112.40500000,2022-08-23 08:45:59.999
2022-08-23 08:46:00,112.43900000,112.48400000,111.90000000,111.90000000,2022-08-23 08:46:59.999
2022-08-23 08:47:00,111.92800000,112.15200000,111.90000000,112.15200000,2022-08-23 08:47:59.999
2022-08-23 08:48:00,112.02100000,112.02100000,111.43000000,111.43500000,2022-08-23 08:48:59.999
2022-08-23 08:49:00,111.40700000,111.43500000,111.29400000,111.37200000,2022-08-23 08:49:59.999
2022-08-23 08:50:00,111.45200000,111.88800000,110.62000000,111.05700000,2022-08-23 08:50:59.999
2022-08-23 08:51:00,111.04400000,112.01200000,110.63200000,111.78300000,2022-08-23 08:51:59.999
2022-08-23 08:52:00,111.67100000,112.00400000,111.09700000,111.61800000,2022-08-23 08:52:59.999
2022-08-23 08:53:00,111.58100000,112.00300000,111.37700000,111.55000000,2022-08-23 08:53:59.999
2022-08-23 08:54:00,111.51800000,111.52800000,111.31800000,111.52500000,2022-08-23 08:54:59.999
2022-08-23 08:55:00,111.52500000,111.52600000,111.26300000,111.37600000,2022-08-23 08:55:59.999
2022-08-23 08:56:00,111.47100000,111.65400000,111.37600000,111.48000000,2022-08-23 08:56:59.999
2022-08-23 08:57:00,111.49100000,111.55100000,111.49100000,111.55100000,2022-08-23 08:57:59.999
2022-08-23 08:58:00,111.88000000,111.88000000,111.88000000,111.88000000,2022-08-23 08:58:59.999
2022-08-23 08:59:00,111.91700000,111.91700000,111.72500000,111.72500000,2022-08-23 08:59:59.999
2022-08-23 09:00:00,111.73600000,111.78100000,111.59800000,111.59800000,2022-08-23 09:00:59.999
2022-08-23 09:01:00,111.59800000,111.59900000,111.49100000,111.49600000,2022-08-23 09:01:59.999
2022-08-23 09:02:00,111.49600000,111.62500000,111.49600000,111.62500000,2022-08-23 09:02:59.999
2022-08-23 09:03:00,111.62000000,111.62000000,111.49600000,111.49600000,2022-08-23 09:03:59.999
2022-08-23 09:04:00,111.50100000,111.50100000,111.26400000,111.26400000,2022-08-23 09:04:59.999
2022-08-23 09:05:00,111.14600000,111.24400000,111.13000000,111.15500000,2022-08-23 09:05:59.999
2022-08-23 09:06:00,111.21600000,111.49700000,111.21500000,111.33800000,2022-08-23 09:06:59.999
2022-08-23 09:07:00,111.34700000,111.46000000,111.34600000,111.46000000,2022-08-23 09:07:59.999
2022-08-23 09:08:00,111.39700000,112.44300000,111.28400000,112.44200000,2022-08-23 09:08:59.999
2022-08-23 09:09:00,112.44200000,112.87000000,111.21000000,111.51000000,2022-08-23 09:09:59.999
2022-08-23 09:10:00,111.51000000,111.51000000,111.18000000,111.18000000,2022-08-23 09:10:59.999
2022-08-23 09:11:00,111.23100000,111.26700000,111.23100000,111.26700000,2022-08-23 09:11:59.999
2022-08-23 09:12:00,111.33900000,112.44200000,111.22900000,112.02200000,2022-08-23 09:12:59.999
2022-08-23 09:13:00,112.26200000,112.50000000,111.78900000,111.82800000,2022-08-23 09:13:59.999
2022-08-23 09:14:00,112.04800000,112.70000000,111.34800000,111.34800000,2022-08-23 09:14:59.999
2022-08-23 09:15:00,111.43500000,111.50000000,111.24700000,111.50000000,2022-08-23 09:15:59.999
2022-08-23 09:16:00,111.51300000,111.51300000,111.18900000,111.28000000,2022-08-23 09:16:59.999
2022-08-23 09:17:00,111.28000000,111.38000000,110.85600000,110.85600000,2022-08-23 09:17:59.999
2022-08-23 09:18:00,110.85600000,110.85600000,110.10000000,110.10000000,2022-08-23 09:18:59.999
2022-08-23 09:19:00,110.44600000,110.51400000,110.18300000,110.42000000,2022-08-23 09:19:59.999
2022-08-23 09:20:00,110.44800000,110.50300000,110.39800000,110.39800000,2022-08-23 09:20:59.999
2022-08-23 09:21:00,110.39000000,110.39000000,109.90000000,109.90500000,2022-08-23 09:21:59.999
2022-08-23 09:22:00,109.99900000,110.23500000,109.70500000,109.70500000,2022-08-23 09:22:59.999
2022-08-23 09:23:00,109.78500000,109.78500000,109.70500000,109.77100000,2022-08-23 09:23:59.999
2022-08-23 09:24:00,109.77100000,109.98700000,109.77100000,109.98700000,2022-08-23 09:24:59.999
2022-08-23 09:25:00,110.02900000,110.03000000,109.77100000,109.84500000,2022-08-23 09:25:59.999
2022-08-23 09:26:00,109.83500000,109.90000000,109.50000000,109.85300000,2022-08-23 09:26:59.999
2022-08-23 09:27:00,109.84600000,109.84700000,109.72700000,109.84200000,2022-08-23 09:27:59.999
