Open Time,Open,High,Low,Close,Close Time
2022-02-04 21:42:00,45.00500000,45.00500000,45.00500000,45.00500000,2022-02-04 21:42:59.999
2022-02-04 21:43:00,44.98600000,45.00500000,44.98600000,44.99100000,2022-02-04 21:43:59.999
2022-02-04 21:44:00,45.00300000,45.00300000,45.00300000,45.00300000,2022-02-04 21:44:59.999
2022-02-04 21:45:00,45.00400000,45.01900000,45.00400000,45.01900000,2022-02-04 21:45:59.999
2022-02-04 21:46:00,45.02000000,45.03500000,45.02000000,45.03300000,2022-02-04 21:46:59.999
2022-02-04 21:47:00,45.03300000,45.03300000,45.03300000,45.03300000,2022-02-04 21:47:59.999
2022-02-04 21:48:00,45.03300000,45.03300000,45.03300000,45.03300000,2022-02-04 21:48:59.999
2022-02-04 21:49:00,45.04100000,45.04100000,44.99100000,44.99100000,2022-02-04 21:49:59.999
2022-02-04 21:50:00,44.99100000,44.99100000,44.99100000,44.99100000,2022-02-04 21:50:59.999
2022-02-04 21:51:00,45.00000000,45.00000000,44.99900000,44.99900000,2022-02-04 21:51:59.999
2022-02-04 21:52:00,45.00400000,45.00400000,45.00400000,45.00400000,2022-02-04 21:52:59.999
2022-02-04 21:53:00,45.00400000,45.00400000,45.00400000,45.00400000,2022-02-04 21:53:59.999
2022-02-04 21:54:00,45.00400000,45.00400000,45.00400000,45.00400000,2022-02-04 21:54:59.999
2022-02-04 21:55:00,45.01400000,45.01400000,45.01100000,45.01100000,2022-02-04 21:55:59.999
2022-02-04 21:56:00,45.01100000,45.01100000,45.01100000,45.01100000,2022-02-04 21:56:59.999
2022-02-04 21:57:00,45.01100000,45.01100000,45.01100000,45.01100000,2022-02-04 21:57:59.999
2022-02-04 21:58:00,45.01100000,45.01100000,45.01100000,45.01100000,2022-02-04 21:58:59.999
2022-02-04 21:59:00,45.01100000,45.01100000,45.01100000,45.01100000,2022-02-04 21:59:59.999
2022-02-04 22:00:00,45.01300000,45.01300000,45.01200000,45.01200000,2022-02-04 22:00:59.999
2022-02-04 22:01:00,45.12100000,45.12100000,45.01300000,45.01300000,2022-02-04 22:01:59.999
2022-02-04 22:02:00,45.01300000,45.01300000,45.01300000,45.01300000,2022-02-04 22:02:59.999
2022-02-04 22:03:00,45.01300000,45.01300000,45.01300000,45.01300000,2022-02-04 22:03:59.999
2022-02-04 22:04:00,45.15400000,45.27200000,45.15400000,45.27200000,2022-02-04 22:04:59.999
2022-02-04 22:05:00,45.27200000,45.27200000,45.27200000,45.27200000,2022-02-04 22:05:59.999
2022-02-04 22:06:00,45.33200000,45.33200000,45.27200000,45.33000000,2022-02-04 22:06:59.999
2022-02-04 22:07:00,45.33000000,45.33000000,45.33000000,45.33000000,2022-02-04 22:07:59.999
2022-02-04 22:08:00,45.29800000,45.29800000,45.29800000,45.29800000,2022-02-04 22:08:59.999
2022-02-04 22:09:00,45.20000000,45.20000000,45.20000000,45.20000000,2022-02-04 22:09:59.999
2022-02-04 22:10:00,45.20000000,45.20000000,45.20000000,45.20000000,2022-02-04 22:10:59.999
2022-02-04 22:11:00,45.20000000,45.20000000,45.20000000,45.20000000,2022-02-04 22:11:59.999
2022-02-04 22:12:00,45.20200000,45.20200000,45.20000000,45.20000000,2022-02-04 22:12:59.999
2022-02-04 22:13:00,45.20000000,45.20000000,45.20000000,45.20000000,2022-02-04 22:13:59.999
2022-02-04 22:14:00,45.23100000,45.29800000,45.20300000,45.29800000,2022-02-04 22:14:59.999
2022-02-04 22:15:00,45.29600000,45.29600000,45.29600000,45.29600000,2022-02-04 22:15:59.999
2022-02-04 22:16:00,45.27900000,45.27900000,45.27900000,45.27900000,2022-02-04 22:16:59.999
2022-02-04 22:17:00,45.28000000,45.28000000,45.28000000,45.28000000,2022-02-04 22:17:59.999
2022-02-04 22:18:00,45.26000000,45.26000000,45.26000000,45.26000000,2022-02-04 22:18:59.999
2022-02-04 22:19:00,45.20500000,45.20500000,45.19800000,45.20000000,2022-02-04 22:19:59.999
2022-02-04 22:20:00,45.18000000,45.18000000,45.18000000,45.18000000,2022-02-04 22:20:59.999
2022-02-04 22:21:00,45.17800000,45.17800000,45.08300000,45.08300000,2022-02-04 22:21:59.999
2022-02-04 22:22:00,45.08300000,45.08300000,45.08300000,45.08300000,2022-02-04 22:22:59.999
2022-02-04 22:23:00,45.08300000,45.08300000,45.08300000,45.08300000,2022-02-04 22:23:59.999
2022-02-04 22:24:00,45.08300000,45.18000000,45.08300000,45.16400000,2022-02-04 22:24:59.999
2022-02-04 22:25:00,45.27000000,45.27000000,45.27000000,45.27000000,2022-02-04 22:25:59.999
2022-02-04 22:26:00,45.27000000,45.27000000,45.27000000,45.27000000,2022-02-04 22:26:59.999
2022-02-04 22:27:00,45.27000000,45.27000000,45.27000000,45.27000000,2022-02-04 22:27:59.999
2022-02-04 22:28:00,45.27000000,45.27000000,45.27000000,45.27000000,2022-02-04 22:28:59.999
2022-02-04 22:29:00,45.27000000,45.27000000,45.27000000,45.27000000,2022-02-04 22:29:59.999
2022-02-04 22:30:00,45.27000000,45.27000000,45.27000000,45.27000000,2022-02-04 22:30:59.999
2022-02-04 22:31:00,45.27000000,45.27000000,45.27000000,45.27000000,2022-02-04 22:31:59.999
2022-02-04 22:32:00,45.27000000,45.27000000,45.27000000,45.27000000,2022-02-04 22:32:59.999
2022-02-04 22:33:00,45.27000000,45.27000000,45.27000000,45.27000000,2022-02-04 22:33:59.999
2022-02-04 22:34:00,45.10800000,45.10800000,45.10600000,45.10600000,2022-02-04 22:34:59.999
2022-02-04 22:35:00,45.10600000,45.10600000,45.10600000,45.10600000,2022-02-04 22:35:59.999
2022-02-04 22:36:00,45.10600000,45.10600000,45.10600000,45.10600000,2022-02-04 22:36:59.999
2022-02-04 22:37:00,45.12400000,45.12400000,45.12400000,45.12400000,2022-02-04 22:37:59.999
2022-02-04 22:38:00,45.12400000,45.12400000,45.12400000,45.12400000,2022-02-04 22:38:59.999
2022-02-04 22:39:00,45.12200000,45.12200000,45.12200000,45.12200000,2022-02-04 22:39:59.999
2022-02-04 22:40:00,45.12200000,45.12200000,45.12200000,45.12200000,2022-02-04 22:40:59.999
2022-02-04 22:41:00,45.12200000,45.12200000,45.12200000,45.12200000,2022-02-04 22:41:59.999
2022-02-04 22:42:00,45.12200000,45.12200000,45.12200000,45.12200000,2022-02-04 22:42:59.999
2022-02-04 22:43:00,45.12200000,45.12200000,45.12200000,45.12200000,2022-02-04 22:43:59.999
2022-02-04 22:44:00,45.15100000,45.15100000,45.15100000,45.15100000,2022-02-04 22:44:59.999
2022-02-04 22:45:00,45.15100000,45.15100000,45.15100000,45.15100000,2022-02-04 22:45:59.999
2022-02-04 22:46:00,45.27100000,45.27900000,45.27100000,45.27900000,2022-02-04 22:46:59.999
2022-02-04 22:47:00,45.23300000,45.23300000,45.23300000,45.23300000,2022-02-04 22:47:59.999
2022-02-04 22:48:00,45.23300000,45.23300000,45.23200000,45.23200000,2022-02-04 22:48:59.999
2022-02-04 22:49:00,45.23200000,45.23200000,45.23200000,45.23200000,2022-02-04 22:49:59.999
2022-02-04 22:50:00,45.26800000,45.26900000,45.26800000,45.26900000,2022-02-04 22:50:59.999
2022-02-04 22:51:00,45.25000000,45.25000000,45.25000000,45.25000000,2022-02-04 22:51:59.999
2022-02-04 22:52:00,45.25000000,45.25000000,45.25000000,45.25000000,2022-02-04 22:52:59.999
2022-02-04 22:53:00,45.26900000,45.26900000,45.24800000,45.24800000,2022-02-04 22:53:59.999
2022-02-04 22:54:00,45.24800000,45.24800000,45.24800000,45.24800000,2022-02-04 22:54:59.999
2022-02-04 22:55:00,45.24800000,45.24800000,45.24800000,45.24800000,2022-02-04 22:55:59.999
2022-02-04 22:56:00,45.20000000,45.20100000,45.20000000,45.20100000,2022-02-04 22:56:59.999
2022-02-04 22:57:00,45.20100000,45.24700000,45.20100000,45.24700000,2022-02-04 22:57:59.999
2022-02-04 22:58:00,45.20000000,45.20000000,45.20000000,45.20000000,2022-02-04 22:58:59.999
2022-02-04 22:59:00,45.20000000,45.20000000,45.20000000,45.20000000,2022-02-04 22:59:59.999
2022-02-04 23:00:00,45.20000000,45.20000000,45.20000000,45.20000000,2022-02-04 23:00:59.999
2022-02-04 23:01:00,45.20000000,45.24700000,45.20000000,45.24700000,2022-02-04 23:01:59.999
2022-02-04 23:02:00,45.24700000,45.24700000,45.24700000,45.24700000,2022-02-04 23:02:59.999
2022-02-04 23:03:00,45.24700000,45.24700000,45.24700000,45.24700000,2022-02-04 23:03:59.999
2022-02-04 23:04:00,45.24600000,45.24600000,45.24600000,45.24600000,2022-02-04 23:04:59.999
2022-02-04 23:05:00,45.24600000,45.24600000,45.20100000,45.20100000,2022-02-04 23:05:59.999
2022-02-04 23:06:00,45.24500000,45.24800000,45.24500000,45.24800000,2022-02-04 23:06:59.999
2022-02-04 23:07:00,45.24700000,45.24800000,45.24700000,45.24800000,2022-02-04 23:07:59.999
2022-02-04 23:08:00,45.24800000,45.24800000,45.24800000,45.24800000,2022-02-04 23:08:59.999
2022-02-04 23:09:00,45.24800000,45.24800000,45.24800000,45.24800000,2022-02-04 23:09:59.999
2022-02-04 23:10:00,45.24800000,45.24800000,45.24800000,45.24800000,2022-02-04 23:10:59.999
2022-02-04 23:11:00,45.24800000,45.24800000,45.24800000,45.24800000,2022-02-04 23:11:59.999
2022-02-04 23:12:00,45.24800000,45.24800000,45.24800000,45.24800000,2022-02-04 23:12:59.999
2022-02-04 23:13:00,45.24800000,45.24800000,45.24800000,45.24800000,2022-02-04 23:13:59.999
2022-02-04 23:14:00,45.24800000,45.24800000,45.24800000,45.24800000,2022-02-04 23:14:59.999
2022-02-04 23:15:00,45.24800000,45.24800000,45.24800000,45.24800000,2022-02-04 23:15:59.999
2022-02-04 23:16:00,45.24800000,45.24800000,45.24800000,45.24800000,2022-02-04 23:16:59.999
2022-02-04 23:17:00,45.24800000,45.24800000,45.24800000,45.24800000,2022-02-04 23:17:59.999
2022-02-04 23:18:00,45.24800000,45.24800000,45.24800000,45.24800000,2022-02-04 23:18:59.999
2022-02-04 23:19:00,45.24800000,45.24800000,45.24800000,45.24800000,2022-02-04 23:19:59.999
2022-02-04 23:20:00,45.24800000,45.24800000,45.24800000,45.24800000,2022-02-04 23:20:59.999
2022-02-04 23:21:00,45.24700000,45.24800000,45.24700000,45.24800000,2022-02-04 23:21:59.999
2022-02-04 23:22:00,45.24800000,45.24800000,45.24800000,45.24800000,2022-02-04 23:22:59.999
2022-02-04 23:23:00,45.24800000,45.29800000,45.24800000,45.29800000,2022-02-04 23:23:59.999
2022-02-04 23:24:00,45.37300000,45.37300000,45.37300000,45.37300000,2022-02-04 23:24:59.999
2022-02-04 23:25:00,45.37000000,45.37000000,45.36800000,45.36800000,2022-02-04 23:25:59.999
2022-02-04 23:26:00,45.36800000,45.36800000,45.36800000,45.36800000,2022-02-04 23:26:59.999
2022-02-04 23:27:00,45.36800000,45.36800000,45.36800000,45.36800000,2022-02-04 23:27:59.999
2022-02-04 23:28:00,45.36600000,45.36600000,45.36600000,45.36600000,2022-02-04 23:28:59.999
2022-02-04 23:29:00,45.36600000,45.36600000,45.36600000,45.36600000,2022-02-04 23:29:59.999
2022-02-04 23:30:00,45.36600000,45.36600000,45.36600000,45.36600000,2022-02-04 23:30:59.999
2022-02-04 23:31:00,45.36600000,45.36600000,45.36600000,45.36600000,2022-02-04 23:31:59.999
2022-02-04 23:32:00,45.36600000,45.36600000,45.36600000,45.36600000,2022-02-04 23:32:59.999
2022-02-04 23:33:00,45.23000000,45.23000000,45.22900000,45.22900000,2022-02-04 23:33:59.999
2022-02-04 23:34:00,45.22900000,45.22900000,45.22900000,45.22900000,2022-02-04 23:34:59.999
2022-02-04 23:35:00,45.22900000,45.22900000,45.22900000,45.22900000,2022-02-04 23:35:59.999
2022-02-04 23:36:00,45.22900000,45.22900000,45.22900000,45.22900000,2022-02-04 23:36:59.999
2022-02-04 23:37:00,45.22900000,45.22900000,45.22900000,45.22900000,2022-02-04 23:37:59.999
2022-02-04 23:38:00,45.40000000,45.51700000,45.40000000,45.51700000,2022-02-04 23:38:59.999
2022-02-04 23:39:00,45.51700000,45.51700000,45.51700000,45.51700000,2022-02-04 23:39:59.999
2022-02-04 23:40:00,45.51700000,45.51700000,45.51700000,45.51700000,2022-02-04 23:40:59.999
2022-02-04 23:41:00,45.51700000,45.51700000,45.51700000,45.51700000,2022-02-04 23:41:59.999
2022-02-04 23:42:00,45.51700000,45.51700000,45.51700000,45.51700000,2022-02-04 23:42:59.999
2022-02-04 23:43:00,45.29300000,45.29300000,45.29000000,45.29000000,2022-02-04 23:43:59.999
2022-02-04 23:44:00,45.29000000,45.29000000,45.29000000,45.29000000,2022-02-04 23:44:59.999
2022-02-04 23:45:00,45.29000000,45.29000000,45.29000000,45.29000000,2022-02-04 23:45:59.999
2022-02-04 23:46:00,45.29000000,45.29000000,45.29000000,45.29000000,2022-02-04 23:46:59.999
2022-02-04 23:47:00,45.29000000,45.29000000,45.29000000,45.29000000,2022-02-04 23:47:59.999
2022-02-04 23:48:00,45.29000000,45.29000000,45.29000000,45.29000000,2022-02-04 23:48:59.999
2022-02-04 23:49:00,45.33600000,45.60000000,45.33600000,45.60000000,2022-02-04 23:49:59.999
2022-02-04 23:50:00,45.42200000,45.42200000,45.42200000,45.42200000,2022-02-04 23:50:59.999
2022-02-04 23:51:00,45.42200000,45.42200000,45.38300000,45.38700000,2022-02-04 23:51:59.999
2022-02-04 23:52:00,45.50000000,45.50100000,45.38700000,45.38700000,2022-02-04 23:52:59.999
2022-02-04 23:53:00,45.38700000,45.38700000,45.29300000,45.29300000,2022-02-04 23:53:59.999
2022-02-04 23:54:00,45.29300000,45.29300000,45.29300000,45.29300000,2022-02-04 23:54:59.999
2022-02-04 23:55:00,45.34200000,45.34200000,45.28300000,45.28300000,2022-02-04 23:55:59.999
2022-02-04 23:56:00,45.28300000,45.28300000,45.26200000,45.28300000,2022-02-04 23:56:59.999
2022-02-04 23:57:00,45.28300000,45.28300000,45.28300000,45.28300000,2022-02-04 23:57:59.999
2022-02-04 23:58:00,45.28300000,45.28300000,45.28300000,45.28300000,2022-02-04 23:58:59.999
2022-02-04 23:59:00,45.32800000,45.32800000,45.30800000,45.30800000,2022-02-04 23:59:59.999
2022-02-05 00:00:00,45.34500000,45.34500000,45.34400000,45.34400000,2022-02-05 00:00:59.999
2022-02-05 00:01:00,45.34400000,45.34700000,45.34400000,45.34700000,2022-02-05 00:01:59.999
2022-02-05 00:02:00,45.34700000,45.34700000,45.34700000,45.34700000,2022-02-05 00:02:59.999
2022-02-05 00:03:00,45.34700000,45.34700000,45.34700000,45.34700000,2022-02-05 00:03:59.999
2022-02-05 00:04:00,45.34700000,45.34700000,45.34700000,45.34700000,2022-02-05 00:04:59.999
2022-02-05 00:05:00,45.35100000,45.35100000,45.35100000,45.35100000,2022-02-05 00:05:59.999
2022-02-05 00:06:00,45.35100000,45.35100000,45.35100000,45.35100000,2022-02-05 00:06:59.999
2022-02-05 00:07:00,45.35100000,45.35100000,45.35100000,45.35100000,2022-02-05 00:07:59.999
2022-02-05 00:08:00,45.39700000,45.39700000,45.35100000,45.35100000,2022-02-05 00:08:59.999
2022-02-05 00:09:00,45.45000000,45.47300000,45.45000000,45.47300000,2022-02-05 00:09:59.999
2022-02-05 00:10:00,45.31600000,45.31600000,45.31600000,45.31600000,2022-02-05 00:10:59.999
2022-02-05 00:11:00,45.31500000,45.31500000,44.78500000,45.07300000,2022-02-05 00:11:59.999
2022-02-05 00:12:00,45.10000000,45.10000000,45.07300000,45.10000000,2022-02-05 00:12:59.999
2022-02-05 00:13:00,45.17100000,45.17200000,45.17100000,45.17200000,2022-02-05 00:13:59.999
2022-02-05 00:14:00,45.17200000,45.17200000,45.17200000,45.17200000,2022-02-05 00:14:59.999
2022-02-05 00:15:00,45.17200000,45.17200000,45.17200000,45.17200000,2022-02-05 00:15:59.999
2022-02-05 00:16:00,45.17200000,45.17200000,45.17200000,45.17200000,2022-02-05 00:16:59.999
2022-02-05 00:17:00,45.10000000,45.10000000,44.85500000,44.85500000,2022-02-05 00:17:59.999
2022-02-05 00:18:00,44.85500000,44.85500000,44.85500000,44.85500000,2022-02-05 00:18:59.999
2022-02-05 00:19:00,45.07300000,45.16900000,45.07300000,45.16900000,2022-02-05 00:19:59.999
2022-02-05 00:20:00,45.16900000,45.16900000,45.16900000,45.16900000,2022-02-05 00:20:59.999
2022-02-05 00:21:00,45.16800000,45.16900000,45.16800000,45.16900000,2022-02-05 00:21:59.999
2022-02-05 00:22:00,45.16800000,45.16800000,45.16800000,45.16800000,2022-02-05 00:22:59.999
2022-02-05 00:23:00,45.16800000,45.16800000,45.16800000,45.16800000,2022-02-05 00:23:59.999
2022-02-05 00:24:00,45.16800000,45.16800000,45.16800000,45.16800000,2022-02-05 00:24:59.999
2022-02-05 00:25:00,45.16700000,45.17200000,45.14300000,45.15100000,2022-02-05 00:25:59.999
2022-02-05 00:26:00,45.16200000,45.22100000,45.16200000,45.18100000,2022-02-05 00:26:59.999
2022-02-05 00:27:00,45.24800000,46.00000000,45.19800000,45.34600000,2022-02-05 00:27:59.999
2022-02-05 00:28:00,45.34600000,45.34600000,45.34600000,45.34600000,2022-02-05 00:28:59.999
2022-02-05 00:29:00,45.34600000,45.34600000,45.19900000,45.20000000,2022-02-05 00:29:59.999
2022-02-05 00:30:00,45.20000000,45.20000000,45.20000000,45.20000000,2022-02-05 00:30:59.999
2022-02-05 00:31:00,45.20000000,45.20000000,45.20000000,45.20000000,2022-02-05 00:31:59.999
2022-02-05 00:32:00,45.21000000,45.21000000,45.20100000,45.20100000,2022-02-05 00:32:59.999
2022-02-05 00:33:00,45.20100000,45.21000000,45.20100000,45.20900000,2022-02-05 00:33:59.999
2022-02-05 00:34:00,45.20900000,45.20900000,45.20900000,45.20900000,2022-02-05 00:34:59.999
2022-02-05 00:35:00,45.36900000,45.43000000,45.21400000,45.43000000,2022-02-05 00:35:59.999
2022-02-05 00:36:00,45.43000000,45.43000000,45.43000000,45.43000000,2022-02-05 00:36:59.999
2022-02-05 00:37:00,45.43000000,45.43000000,45.43000000,45.43000000,2022-02-05 00:37:59.999
2022-02-05 00:38:00,45.43000000,45.43000000,45.43000000,45.43000000,2022-02-05 00:38:59.999
2022-02-05 00:39:00,45.43000000,45.43100000,45.43000000,45.43100000,2022-02-05 00:39:59.999
2022-02-05 00:40:00,45.43100000,45.43100000,45.43100000,45.43100000,2022-02-05 00:40:59.999
2022-02-05 00:41:00,45.42200000,45.42300000,45.42200000,45.42300000,2022-02-05 00:41:59.999
2022-02-05 00:42:00,45.42300000,45.47300000,45.42300000,45.47300000,2022-02-05 00:42:59.999
2022-02-05 00:43:00,45.47300000,45.47300000,45.47300000,45.47300000,2022-02-05 00:43:59.999
2022-02-05 00:44:00,45.47100000,45.47300000,45.46900000,45.47300000,2022-02-05 00:44:59.999
2022-02-05 00:45:00,45.47300000,45.47300000,45.47300000,45.47300000,2022-02-05 00:45:59.999
2022-02-05 00:46:00,45.47300000,45.47300000,45.47300000,45.47300000,2022-02-05 00:46:59.999
2022-02-05 00:47:00,45.47300000,45.47300000,45.47300000,45.47300000,2022-02-05 00:47:59.999
2022-02-05 00:48:00,45.47300000,45.47300000,45.47300000,45.47300000,2022-02-05 00:48:59.999
2022-02-05 00:49:00,45.47300000,45.47300000,45.47300000,45.47300000,2022-02-05 00:49:59.999
2022-02-05 00:50:00,45.46400000,45.46600000,45.46400000,45.46600000,2022-02-05 00:50:59.999
2022-02-05 00:51:00,45.31300000,45.31300000,45.28300000,45.28300000,2022-02-05 00:51:59.999
2022-02-05 00:52:00,45.28100000,45.30000000,45.28100000,45.30000000,2022-02-05 00:52:59.999
2022-02-05 00:53:00,45.39000000,45.39100000,45.29800000,45.29800000,2022-02-05 00:53:59.999
2022-02-05 00:54:00,45.29700000,45.39000000,45.29700000,45.29700000,2022-02-05 00:54:59.999
2022-02-05 00:55:00,45.29900000,45.30000000,45.29900000,45.30000000,2022-02-05 00:55:59.999
2022-02-05 00:56:00,45.34000000,45.34000000,45.34000000,45.34000000,2022-02-05 00:56:59.999
2022-02-05 00:57:00,45.34000000,45.34000000,45.34000000,45.34000000,2022-02-05 00:57:59.999
2022-02-05 00:58:00,45.34300000,45.34300000,45.34000000,45.34000000,2022-02-05 00:58:59.999
2022-02-05 00:59:00,45.34000000,45.34000000,45.34000000,45.34000000,2022-02-05 00:59:59.999
2022-02-05 01:00:00,45.34000000,45.34000000,45.34000000,45.34000000,2022-02-05 01:00:59.999
2022-02-05 01:01:00,45.34000000,45.34000000,45.34000000,45.34000000,2022-02-05 01:01:59.999
2022-02-05 01:02:00,45.34000000,45.34000000,45.34000000,45.34000000,2022-02-05 01:02:59.999
2022-02-05 01:03:00,45.34000000,45.34000000,45.34000000,45.34000000,2022-02-05 01:03:59.999
2022-02-05 01:04:00,45.34000000,45.34000000,45.34000000,45.34000000,2022-02-05 01:04:59.999
2022-02-05 01:05:00,45.31900000,45.33800000,45.31900000,45.33800000,2022-02-05 01:05:59.999
2022-02-05 01:06:00,45.33800000,45.33800000,45.33800000,45.33800000,2022-02-05 01:06:59.999
2022-02-05 01:07:00,45.33800000,45.33800000,45.33800000,45.33800000,2022-02-05 01:07:59.999
2022-02-05 01:08:00,45.22500000,45.22500000,45.22500000,45.22500000,2022-02-05 01:08:59.999
2022-02-05 01:09:00,45.22500000,45.22500000,45.22500000,45.22500000,2022-02-05 01:09:59.999
2022-02-05 01:10:00,45.32700000,45.32700000,45.32700000,45.32700000,2022-02-05 01:10:59.999
2022-02-05 01:11:00,45.32700000,45.32700000,45.32700000,45.32700000,2022-02-05 01:11:59.999
2022-02-05 01:12:00,45.32700000,45.32700000,45.32700000,45.32700000,2022-02-05 01:12:59.999
2022-02-05 01:13:00,45.21900000,45.21900000,45.21400000,45.21400000,2022-02-05 01:13:59.999
2022-02-05 01:14:00,45.21900000,45.21900000,45.15000000,45.15000000,2022-02-05 01:14:59.999
2022-02-05 01:15:00,45.15000000,45.15000000,45.15000000,45.15000000,2022-02-05 01:15:59.999
2022-02-05 01:16:00,45.15000000,45.15000000,45.15000000,45.15000000,2022-02-05 01:16:59.999
2022-02-05 01:17:00,45.15000000,45.15000000,45.15000000,45.15000000,2022-02-05 01:17:59.999
2022-02-05 01:18:00,45.15000000,45.15000000,45.15000000,45.15000000,2022-02-05 01:18:59.999
2022-02-05 01:19:00,45.15000000,45.15000000,45.15000000,45.15000000,2022-02-05 01:19:59.999
2022-02-05 01:20:00,45.15000000,45.15000000,45.15000000,45.15000000,2022-02-05 01:20:59.999
2022-02-05 01:21:00,45.15000000,45.15000000,45.15000000,45.15000000,2022-02-05 01:21:59.999
2022-02-05 01:22:00,45.29900000,45.42900000,45.29900000,45.42900000,2022-02-05 01:22:59.999
2022-02-05 01:23:00,45.42900000,45.42900000,45.42900000,45.42900000,2022-02-05 01:23:59.999
2022-02-05 01:24:00,45.42900000,45.42900000,45.42900000,45.42900000,2022-02-05 01:24:59.999
2022-02-05 01:25:00,45.35400000,45.35400000,45.35400000,45.35400000,2022-02-05 01:25:59.999
2022-02-05 01:26:00,45.35400000,45.35400000,45.35400000,45.35400000,2022-02-05 01:26:59.999
2022-02-05 01:27:00,45.20300000,45.20300000,45.20200000,45.20200000,2022-02-05 01:27:59.999
