Open Time,Open,High,Low,Close,Close Time
2022-11-27 05:32:00,101.79800000,101.79800000,101.79800000,101.79800000,2022-11-27 05:32:59.999
2022-11-27 05:33:00,101.81500000,101.81500000,101.81400000,101.81400000,2022-11-27 05:33:59.999
2022-11-27 05:34:00,101.81400000,101.81400000,101.81300000,101.81300000,2022-11-27 05:34:59.999
2022-11-27 05:35:00,101.81500000,101.81500000,101.81200000,101.81300000,2022-11-27 05:35:59.999
2022-11-27 05:36:00,101.81500000,101.81500000,101.81400000,101.81400000,2022-11-27 05:36:59.999
2022-11-27 05:37:00,101.82800000,101.83300000,101.82800000,101.83000000,2022-11-27 05:37:59.999
2022-11-27 05:38:00,101.83700000,101.83700000,101.83000000,101.83100000,2022-11-27 05:38:59.999
2022-11-27 05:39:00,101.83100000,101.83200000,101.79400000,101.81300000,2022-11-27 05:39:59.999
2022-11-27 05:40:00,101.83100000,101.83100000,101.74000000,101.74000000,2022-11-27 05:40:59.999
2022-11-27 05:41:00,101.74000000,101.74000000,101.54800000,101.54800000,2022-11-27 05:41:59.999
2022-11-27 05:42:00,101.84400000,101.84600000,101.84400000,101.84500000,2022-11-27 05:42:59.999
2022-11-27 05:43:00,101.85000000,101.88200000,101.85000000,101.88200000,2022-11-27 05:43:59.999
2022-11-27 05:44:00,101.88600000,101.96500000,101.88500000,101.96500000,2022-11-27 05:44:59.999
2022-11-27 05:45:00,101.96500000,101.97000000,101.96500000,101.97000000,2022-11-27 05:45:59.999
2022-11-27 05:46:00,101.89000000,101.89000000,101.88500000,101.88500000,2022-11-27 05:46:59.999
2022-11-27 05:47:00,101.86400000,101.86400000,101.86400000,101.86400000,2022-11-27 05:47:59.999
2022-11-27 05:48:00,101.56800000,101.56800000,101.56200000,101.56200000,2022-11-27 05:48:59.999
2022-11-27 05:49:00,101.56200000,101.70100000,101.56000000,101.70100000,2022-11-27 05:49:59.999
2022-11-27 05:50:00,101.70100000,101.70100000,101.69900000,101.70000000,2022-11-27 05:50:59.999
2022-11-27 05:51:00,101.69900000,101.69900000,101.53300000,101.55300000,2022-11-27 05:51:59.999
2022-11-27 05:52:00,101.55400000,101.55400000,101.50000000,101.50000000,2022-11-27 05:52:59.999
2022-11-27 05:53:00,101.46600000,101.46600000,101.46500000,101.46600000,2022-11-27 05:53:59.999
2022-11-27 05:54:00,101.46500000,101.46600000,101.46500000,101.46500000,2022-11-27 05:54:59.999
2022-11-27 05:55:00,101.46500000,101.52500000,101.46200000,101.46200000,2022-11-27 05:55:59.999
2022-11-27 05:56:00,101.46200000,101.53100000,101.46200000,101.52900000,2022-11-27 05:56:59.999
2022-11-27 05:57:00,101.52900000,101.52900000,101.52900000,101.52900000,2022-11-27 05:57:59.999
2022-11-27 05:58:00,101.52900000,101.61000000,101.46600000,101.46600000,2022-11-27 05:58:59.999
2022-11-27 05:59:00,101.46500000,101.59700000,101.46500000,101.50100000,2022-11-27 05:59:59.999
2022-11-27 06:00:00,101.46300000,101.60800000,101.45000000,101.45300000,2022-11-27 06:00:59.999
2022-11-27 06:01:00,101.45300000,101.45300000,101.45000000,101.45000000,2022-11-27 06:01:59.999
2022-11-27 06:02:00,101.45000000,101.77000000,101.45000000,101.77000000,2022-11-27 06:02:59.999
2022-11-27 06:03:00,101.63800000,101.77000000,101.53500000,101.53500000,2022-11-27 06:03:59.999
2022-11-27 06:04:00,101.58700000,101.58700000,101.58600000,101.58700000,2022-11-27 06:04:59.999
2022-11-27 06:05:00,101.59800000,101.77100000,101.59700000,101.77100000,2022-11-27 06:05:59.999
2022-11-27 06:06:00,101.75400000,101.76500000,101.55700000,101.55700000,2022-11-27 06:06:59.999
2022-11-27 06:07:00,101.74700000,101.75800000,101.60000000,101.60000000,2022-11-27 06:07:59.999
2022-11-27 06:08:00,101.60000000,101.71500000,101.59900000,101.71400000,2022-11-27 06:08:59.999
2022-11-27 06:09:00,101.60100000,101.75800000,101.60000000,101.75600000,2022-11-27 06:09:59.999
2022-11-27 06:10:00,101.75600000,102.00100000,101.75600000,102.00000000,2022-11-27 06:10:59.999
2022-11-27 06:11:00,102.00100000,102.05000000,102.00000000,102.00000000,2022-11-27 06:11:59.999
2022-11-27 06:12:00,101.99900000,101.99900000,101.99900000,101.99900000,2022-11-27 06:12:59.999
2022-11-27 06:13:00,101.96800000,101.99900000,101.80200000,101.80200000,2022-11-27 06:13:59.999
2022-11-27 06:14:00,101.81500000,101.81500000,101.80100000,101.80200000,2022-11-27 06:14:59.999
2022-11-27 06:15:00,101.75900000,102.00000000,101.75900000,102.00000000,2022-11-27 06:15:59.999
2022-11-27 06:16:00,101.95900000,101.96200000,101.71000000,101.95700000,2022-11-27 06:16:59.999
2022-11-27 06:17:00,101.88300000,102.00000000,101.88200000,102.00000000,2022-11-27 06:17:59.999
2022-11-27 06:18:00,101.99600000,101.99600000,101.99600000,101.99600000,2022-11-27 06:18:59.999
2022-11-27 06:19:00,101.89900000,102.15800000,101.89900000,102.05100000,2022-11-27 06:19:59.999
2022-11-27 06:20:00,102.06800000,102.27200000,102.06000000,102.06000000,2022-11-27 06:20:59.999
2022-11-27 06:21:00,102.10600000,102.12700000,102.10000000,102.12500000,2022-11-27 06:21:59.999
2022-11-27 06:22:00,102.12500000,102.13300000,102.11100000,102.12900000,2022-11-27 06:22:59.999
2022-11-27 06:23:00,102.12700000,102.12700000,101.93000000,101.93000000,2022-11-27 06:23:59.999
2022-11-27 06:24:00,101.93100000,102.21200000,101.93100000,102.21200000,2022-11-27 06:24:59.999
2022-11-27 06:25:00,102.15900000,102.20100000,101.93500000,101.93700000,2022-11-27 06:25:59.999
2022-11-27 06:26:00,102.00000000,102.00000000,102.00000000,102.00000000,2022-11-27 06:26:59.999
2022-11-27 06:27:00,101.99900000,102.00000000,101.93100000,101.93100000,2022-11-27 06:27:59.999
2022-11-27 06:28:00,102.09800000,102.09900000,101.93100000,101.93100000,2022-11-27 06:28:59.999
2022-11-27 06:29:00,102.03300000,102.41500000,102.03300000,102.20900000,2022-11-27 06:29:59.999
2022-11-27 06:30:00,102.21300000,102.21400000,102.21300000,102.21300000,2022-11-27 06:30:59.999
2022-11-27 06:31:00,102.21400000,102.31600000,102.21400000,102.31600000,2022-11-27 06:31:59.999
2022-11-27 06:32:00,102.21700000,102.35600000,102.21700000,102.35300000,2022-11-27 06:32:59.999
2022-11-27 06:33:00,102.22500000,102.34800000,102.22400000,102.34800000,2022-11-27 06:33:59.999
2022-11-27 06:34:00,102.30000000,102.30000000,102.20900000,102.20900000,2022-11-27 06:34:59.999
2022-11-27 06:35:00,102.30000000,102.30100000,102.00200000,102.00200000,2022-11-27 06:35:59.999
2022-11-27 06:36:00,102.08900000,102.19500000,102.08900000,102.19500000,2022-11-27 06:36:59.999
2022-11-27 06:37:00,102.20600000,102.20600000,102.19400000,102.19800000,2022-11-27 06:37:59.999
2022-11-27 06:38:00,102.19400000,102.19400000,102.06000000,102.06000000,2022-11-27 06:38:59.999
2022-11-27 06:39:00,102.00700000,102.00700000,102.00200000,102.00200000,2022-11-27 06:39:59.999
2022-11-27 06:40:00,102.04700000,102.28500000,102.04700000,102.28500000,2022-11-27 06:40:59.999
2022-11-27 06:41:00,102.23800000,102.23800000,102.23800000,102.23800000,2022-11-27 06:41:59.999
2022-11-27 06:42:00,102.18300000,102.18400000,102.00200000,102.00200000,2022-11-27 06:42:59.999
2022-11-27 06:43:00,102.00200000,102.00300000,102.00200000,102.00300000,2022-11-27 06:43:59.999
2022-11-27 06:44:00,102.00400000,102.01800000,102.00300000,102.01800000,2022-11-27 06:44:59.999
2022-11-27 06:45:00,102.00400000,102.00400000,102.00400000,102.00400000,2022-11-27 06:45:59.999
2022-11-27 06:46:00,102.00400000,102.00400000,101.45300000,101.54000000,2022-11-27 06:46:59.999
2022-11-27 06:47:00,101.54400000,101.60100000,101.54300000,101.60100000,2022-11-27 06:47:59.999
2022-11-27 06:48:00,101.71700000,101.80100000,101.45100000,101.60100000,2022-11-27 06:48:59.999
2022-11-27 06:49:00,101.60100000,101.65700000,101.60100000,101.65300000,2022-11-27 06:49:59.999
2022-11-27 06:50:00,101.65500000,101.77000000,101.65500000,101.77000000,2022-11-27 06:50:59.999
2022-11-27 06:51:00,101.76700000,101.96000000,101.76500000,101.96000000,2022-11-27 06:51:59.999
2022-11-27 06:52:00,101.95800000,102.08800000,101.95800000,102.08700000,2022-11-27 06:52:59.999
2022-11-27 06:53:00,102.08600000,102.08900000,101.96100000,101.96800000,2022-11-27 06:53:59.999
2022-11-27 06:54:00,102.07900000,102.08700000,102.00000000,102.00000000,2022-11-27 06:54:59.999
2022-11-27 06:55:00,101.96900000,101.96900000,101.69900000,101.70000000,2022-11-27 06:55:59.999
2022-11-27 06:56:00,101.69800000,101.69800000,101.60200000,101.60200000,2022-11-27 06:56:59.999
2022-11-27 06:57:00,101.60400000,101.60400000,101.50100000,101.60200000,2022-11-27 06:57:59.999
2022-11-27 06:58:00,101.61600000,102.05000000,101.61400000,102.05000000,2022-11-27 06:58:59.999
2022-11-27 06:59:00,101.93600000,101.97900000,101.88200000,101.90000000,2022-11-27 06:59:59.999
2022-11-27 07:00:00,101.90000000,101.90100000,101.88200000,101.90000000,2022-11-27 07:00:59.999
2022-11-27 07:01:00,102.00000000,102.01000000,101.88200000,102.00000000,2022-11-27 07:01:59.999
2022-11-27 07:02:00,101.96600000,101.96600000,101.62400000,101.62400000,2022-11-27 07:02:59.999
2022-11-27 07:03:00,101.79600000,101.84800000,101.79300000,101.79400000,2022-11-27 07:03:59.999
2022-11-27 07:04:00,101.80200000,101.80200000,101.80100000,101.80100000,2022-11-27 07:04:59.999
2022-11-27 07:05:00,101.80700000,101.80700000,101.80700000,101.80700000,2022-11-27 07:05:59.999
2022-11-27 07:06:00,101.82700000,101.82900000,101.82700000,101.82900000,2022-11-27 07:06:59.999
2022-11-27 07:07:00,101.85300000,102.00000000,101.85300000,102.00000000,2022-11-27 07:07:59.999
2022-11-27 07:08:00,101.92100000,102.00000000,101.92100000,102.00000000,2022-11-27 07:08:59.999
2022-11-27 07:09:00,101.92500000,101.99900000,101.92100000,101.99900000,2022-11-27 07:09:59.999
2022-11-27 07:10:00,101.99700000,102.00000000,101.85300000,101.99700000,2022-11-27 07:10:59.999
2022-11-27 07:11:00,101.99600000,101.99700000,101.92900000,101.99600000,2022-11-27 07:11:59.999
2022-11-27 07:12:00,101.99600000,102.00000000,101.90000000,102.00000000,2022-11-27 07:12:59.999
2022-11-27 07:13:00,102.08700000,102.10000000,102.08700000,102.10000000,2022-11-27 07:13:59.999
2022-11-27 07:14:00,102.10700000,102.30000000,102.10000000,102.30000000,2022-11-27 07:14:59.999
2022-11-27 07:15:00,102.30000000,102.37000000,102.30000000,102.30100000,2022-11-27 07:15:59.999
2022-11-27 07:16:00,102.20100000,102.41600000,102.20000000,102.33600000,2022-11-27 07:16:59.999
2022-11-27 07:17:00,102.20100000,102.20100000,102.20000000,102.20000000,2022-11-27 07:17:59.999
2022-11-27 07:18:00,102.20000000,102.24800000,102.10000000,102.24800000,2022-11-27 07:18:59.999
2022-11-27 07:19:00,102.24700000,102.24700000,102.24700000,102.24700000,2022-11-27 07:19:59.999
2022-11-27 07:20:00,102.10300000,102.10300000,102.10300000,102.10300000,2022-11-27 07:20:59.999
2022-11-27 07:21:00,102.10400000,102.10400000,102.10300000,102.10300000,2022-11-27 07:21:59.999
2022-11-27 07:22:00,102.10400000,102.10500000,102.10300000,102.10500000,2022-11-27 07:22:59.999
2022-11-27 07:23:00,102.11000000,102.21100000,102.11000000,102.21100000,2022-11-27 07:23:59.999
2022-11-27 07:24:00,102.20900000,102.21100000,102.20900000,102.21100000,2022-11-27 07:24:59.999
2022-11-27 07:25:00,102.20500000,102.40900000,102.20500000,102.22900000,2022-11-27 07:25:59.999
2022-11-27 07:26:00,102.34000000,102.34100000,102.34000000,102.34100000,2022-11-27 07:26:59.999
2022-11-27 07:27:00,102.34000000,102.34000000,102.22900000,102.22900000,2022-11-27 07:27:59.999
2022-11-27 07:28:00,102.19900000,102.20000000,102.19800000,102.19800000,2022-11-27 07:28:59.999
2022-11-27 07:29:00,102.19800000,102.50000000,102.19800000,102.50000000,2022-11-27 07:29:59.999
2022-11-27 07:30:00,102.49800000,102.49800000,102.49800000,102.49800000,2022-11-27 07:30:59.999
2022-11-27 07:31:00,102.42600000,102.42600000,102.42400000,102.42400000,2022-11-27 07:31:59.999
2022-11-27 07:32:00,102.42400000,102.42400000,102.38600000,102.38600000,2022-11-27 07:32:59.999
2022-11-27 07:33:00,102.38500000,102.38500000,102.38400000,102.38500000,2022-11-27 07:33:59.999
2022-11-27 07:34:00,102.38000000,102.38000000,102.38000000,102.38000000,2022-11-27 07:34:59.999
2022-11-27 07:35:00,102.38000000,102.38000000,102.37700000,102.37700000,2022-11-27 07:35:59.999
2022-11-27 07:36:00,102.20000000,102.32300000,102.11000000,102.11000000,2022-11-27 07:36:59.999
2022-11-27 07:37:00,102.10800000,102.10800000,102.10300000,102.10300000,2022-11-27 07:37:59.999
2022-11-27 07:38:00,102.11000000,102.11000000,102.10700000,102.10700000,2022-11-27 07:38:59.999
2022-11-27 07:39:00,102.24700000,102.24700000,102.24700000,102.24700000,2022-11-27 07:39:59.999
2022-11-27 07:40:00,102.24800000,102.24800000,102.15400000,102.24800000,2022-11-27 07:40:59.999
2022-11-27 07:41:00,102.24800000,102.24900000,102.24800000,102.24900000,2022-11-27 07:41:59.999
2022-11-27 07:42:00,102.24900000,102.25000000,102.24900000,102.25000000,2022-11-27 07:42:59.999
2022-11-27 07:43:00,102.25400000,102.28000000,102.25100000,102.25200000,2022-11-27 07:43:59.999
2022-11-27 07:44:00,102.25200000,102.34600000,102.25200000,102.34600000,2022-11-27 07:44:59.999
2022-11-27 07:45:00,102.34600000,102.34700000,102.34100000,102.34500000,2022-11-27 07:45:59.999
2022-11-27 07:46:00,102.34000000,102.37100000,102.25000000,102.37100000,2022-11-27 07:46:59.999
2022-11-27 07:47:00,102.25100000,102.25100000,102.25000000,102.25000000,2022-11-27 07:47:59.999
2022-11-27 07:48:00,102.24500000,102.24600000,102.15000000,102.24600000,2022-11-27 07:48:59.999
2022-11-27 07:49:00,102.24600000,102.25000000,102.24600000,102.24600000,2022-11-27 07:49:59.999
2022-11-27 07:50:00,102.24600000,102.24600000,102.24600000,102.24600000,2022-11-27 07:50:59.999
2022-11-27 07:51:00,102.12100000,102.24500000,101.70000000,101.70000000,2022-11-27 07:51:59.999
2022-11-27 07:52:00,101.91100000,101.91100000,101.91100000,101.91100000,2022-11-27 07:52:59.999
2022-11-27 07:53:00,101.99000000,102.00000000,101.98800000,101.98900000,2022-11-27 07:53:59.999
2022-11-27 07:54:00,101.98900000,101.99000000,101.70500000,101.82900000,2022-11-27 07:54:59.999
2022-11-27 07:55:00,101.98600000,101.98900000,101.98600000,101.98900000,2022-11-27 07:55:59.999
2022-11-27 07:56:00,101.98800000,102.24400000,101.70700000,101.71000000,2022-11-27 07:56:59.999
2022-11-27 07:57:00,101.71200000,101.71600000,101.71200000,101.71200000,2022-11-27 07:57:59.999
2022-11-27 07:58:00,101.71900000,101.80200000,101.71900000,101.80100000,2022-11-27 07:58:59.999
2022-11-27 07:59:00,101.80300000,101.80800000,101.80300000,101.80800000,2022-11-27 07:59:59.999
2022-11-27 08:00:00,101.82100000,102.00000000,101.82100000,102.00000000,2022-11-27 08:00:59.999
2022-11-27 08:01:00,102.00000000,102.01000000,102.00000000,102.00000000,2022-11-27 08:01:59.999
2022-11-27 08:02:00,102.00100000,102.00100000,102.00000000,102.00100000,2022-11-27 08:02:59.999
2022-11-27 08:03:00,102.22400000,102.30400000,102.21600000,102.21600000,2022-11-27 08:03:59.999
2022-11-27 08:04:00,102.20500000,102.20500000,102.00200000,102.00200000,2022-11-27 08:04:59.999
2022-11-27 08:05:00,102.00300000,102.00500000,102.00300000,102.00500000,2022-11-27 08:05:59.999
2022-11-27 08:06:00,102.00700000,102.00700000,102.00500000,102.00500000,2022-11-27 08:06:59.999
2022-11-27 08:07:00,102.00500000,102.10000000,102.00500000,102.10000000,2022-11-27 08:07:59.999
2022-11-27 08:08:00,102.00500000,102.10000000,102.00500000,102.10000000,2022-11-27 08:08:59.999
2022-11-27 08:09:00,102.12500000,102.12500000,102.10000000,102.10100000,2022-11-27 08:09:59.999
2022-11-27 08:10:00,102.10200000,102.19400000,102.10200000,102.10200000,2022-11-27 08:10:59.999
2022-11-27 08:11:00,102.26000000,102.26000000,102.26000000,102.26000000,2022-11-27 08:11:59.999
2022-11-27 08:12:00,102.27100000,102.38500000,102.10400000,102.27200000,2022-11-27 08:12:59.999
2022-11-27 08:13:00,102.27600000,102.44600000,102.27600000,102.44600000,2022-11-27 08:13:59.999
2022-11-27 08:14:00,102.44600000,102.44600000,102.44500000,102.44600000,2022-11-27 08:14:59.999
2022-11-27 08:15:00,102.27800000,102.42600000,102.10900000,102.42600000,2022-11-27 08:15:59.999
2022-11-27 08:16:00,102.27800000,102.27800000,102.27800000,102.27800000,2022-11-27 08:16:59.999
2022-11-27 08:17:00,102.28000000,102.44600000,102.24100000,102.44500000,2022-11-27 08:17:59.999
2022-11-27 08:18:00,102.44400000,102.44500000,102.24200000,102.24600000,2022-11-27 08:18:59.999
2022-11-27 08:19:00,102.24600000,102.24600000,102.24500000,102.24600000,2022-11-27 08:19:59.999
2022-11-27 08:20:00,102.44500000,102.44500000,102.44500000,102.44500000,2022-11-27 08:20:59.999
2022-11-27 08:21:00,102.32500000,102.44300000,102.14700000,102.44300000,2022-11-27 08:21:59.999
2022-11-27 08:22:00,102.21400000,102.21500000,102.21400000,102.21500000,2022-11-27 08:22:59.999
2022-11-27 08:23:00,102.22200000,102.22200000,102.22200000,102.22200000,2022-11-27 08:23:59.999
2022-11-27 08:24:00,102.22300000,102.24000000,102.21500000,102.21900000,2022-11-27 08:24:59.999
2022-11-27 08:25:00,102.42900000,102.43100000,102.21500000,102.21600000,2022-11-27 08:25:59.999
2022-11-27 08:26:00,102.21600000,102.35700000,102.21400000,102.35700000,2022-11-27 08:26:59.999
2022-11-27 08:27:00,102.35700000,102.44500000,102.35700000,102.35700000,2022-11-27 08:27:59.999
2022-11-27 08:28:00,102.35700000,102.35700000,102.00300000,102.00300000,2022-11-27 08:28:59.999
2022-11-27 08:29:00,102.00300000,102.00300000,101.99700000,102.00300000,2022-11-27 08:29:59.999
2022-11-27 08:30:00,102.18300000,102.18300000,102.07400000,102.07400000,2022-11-27 08:30:59.999
2022-11-27 08:31:00,101.83700000,101.85300000,101.83700000,101.85200000,2022-11-27 08:31:59.999
2022-11-27 08:32:00,102.06000000,102.06100000,102.06000000,102.06100000,2022-11-27 08:32:59.999
2022-11-27 08:33:00,102.14000000,102.15000000,102.06000000,102.06200000,2022-11-27 08:33:59.999
2022-11-27 08:34:00,102.06200000,102.09500000,102.00100000,102.00100000,2022-11-27 08:34:59.999
2022-11-27 08:35:00,102.09700000,102.13800000,102.00100000,102.10600000,2022-11-27 08:35:59.999
2022-11-27 08:36:00,102.10600000,102.10600000,102.10600000,102.10600000,2022-11-27 08:36:59.999
2022-11-27 08:37:00,102.10500000,102.10600000,102.10500000,102.10500000,2022-11-27 08:37:59.999
2022-11-27 08:38:00,102.10500000,102.13800000,102.10500000,102.13800000,2022-11-27 08:38:59.999
2022-11-27 08:39:00,102.08600000,102.18300000,102.08600000,102.18000000,2022-11-27 08:39:59.999
2022-11-27 08:40:00,102.17100000,102.18000000,102.17100000,102.18000000,2022-11-27 08:40:59.999
2022-11-27 08:41:00,102.13800000,102.18300000,102.13800000,102.18300000,2022-11-27 08:41:59.999
2022-11-27 08:42:00,102.18300000,102.18300000,102.17900000,102.17900000,2022-11-27 08:42:59.999
2022-11-27 08:43:00,102.18200000,102.18300000,102.07200000,102.07200000,2022-11-27 08:43:59.999
2022-11-27 08:44:00,102.00200000,102.07200000,102.00100000,102.07200000,2022-11-27 08:44:59.999
2022-11-27 08:45:00,102.09000000,102.18300000,102.00500000,102.18300000,2022-11-27 08:45:59.999
2022-11-27 08:46:00,102.18000000,102.18300000,102.18000000,102.18300000,2022-11-27 08:46:59.999
2022-11-27 08:47:00,102.18200000,102.18300000,102.00000000,102.04000000,2022-11-27 08:47:59.999
2022-11-27 08:48:00,102.00200000,102.08700000,101.96700000,102.08700000,2022-11-27 08:48:59.999
2022-11-27 08:49:00,102.08600000,102.08800000,102.08600000,102.08700000,2022-11-27 08:49:59.999
2022-11-27 08:50:00,102.08700000,102.08700000,102.00500000,102.00500000,2022-11-27 08:50:59.999
2022-11-27 08:51:00,102.08600000,102.08600000,101.94500000,101.94600000,2022-11-27 08:51:59.999
2022-11-27 08:52:00,102.01000000,102.01000000,101.94800000,101.94800000,2022-11-27 08:52:59.999
2022-11-27 08:53:00,102.00100000,102.00100000,102.00000000,102.00000000,2022-11-27 08:53:59.999
2022-11-27 08:54:00,102.00000000,102.00000000,101.94500000,101.94900000,2022-11-27 08:54:59.999
2022-11-27 08:55:00,101.95200000,101.99900000,101.94500000,101.95100000,2022-11-27 08:55:59.999
2022-11-27 08:56:00,101.95100000,101.95100000,101.95100000,101.95100000,2022-11-27 08:56:59.999
2022-11-27 08:57:00,101.99900000,102.00300000,101.95200000,102.00300000,2022-11-27 08:57:59.999
2022-11-27 08:58:00,102.00300000,102.00700000,102.00300000,102.00600000,2022-11-27 08:58:59.999
2022-11-27 08:59:00,102.00800000,102.00800000,102.00700000,102.00700000,2022-11-27 08:59:59.999
2022-11-27 09:00:00,102.01100000,102.01100000,102.00700000,102.00700000,2022-11-27 09:00:59.999
2022-11-27 09:01:00,102.01700000,102.08700000,102.01500000,102.08700000,2022-11-27 09:01:59.999
2022-11-27 09:02:00,102.08600000,102.08700000,102.05000000,102.08700000,2022-11-27 09:02:59.999
2022-11-27 09:03:00,102.08600000,102.15600000,102.08600000,102.15600000,2022-11-27 09:03:59.999
2022-11-27 09:04:00,102.09300000,102.18300000,102.09300000,102.18300000,2022-11-27 09:04:59.999
2022-11-27 09:05:00,102.18200000,102.18300000,102.09400000,102.09900000,2022-11-27 09:05:59.999
2022-11-27 09:06:00,102.10000000,102.33300000,102.10000000,102.32300000,2022-11-27 09:06:59.999
2022-11-27 09:07:00,102.32000000,102.32100000,102.10800000,102.20000000,2022-11-27 09:07:59.999
2022-11-27 09:08:00,102.20000000,102.30800000,102.20000000,102.30800000,2022-11-27 09:08:59.999
2022-11-27 09:09:00,102.31800000,102.31800000,102.31800000,102.31800000,2022-11-27 09:09:59.999
2022-11-27 09:10:00,102.30800000,102.30800000,102.30800000,102.30800000,2022-11-27 09:10:59.999
2022-11-27 09:11:00,102.30800000,102.30800000,102.30800000,102.30800000,2022-11-27 09:11:59.999
2022-11-27 09:12:00,102.30800000,102.32300000,102.10800000,102.10800000,2022-11-27 09:12:59.999
2022-11-27 09:13:00,102.20500000,102.20500000,102.20500000,102.20500000,2022-11-27 09:13:59.999
2022-11-27 09:14:00,102.20500000,102.20600000,102.20500000,102.20600000,2022-11-27 09:14:59.999
2022-11-27 09:15:00,102.20600000,102.21200000,102.20600000,102.20600000,2022-11-27 09:15:59.999
2022-11-27 09:16:00,102.20700000,102.20700000,102.20000000,102.20500000,2022-11-27 09:16:59.999
2022-11-27 09:17:00,102.10300000,102.10300000,102.10300000,102.10300000,2022-11-27 09:17:59.999
2022-11-27 09:18:00,102.10300000,102.10300000,102.10000000,102.10100000,2022-11-27 09:18:59.999
2022-11-27 09:19:00,102.10800000,102.10800000,102.10100000,102.10100000,2022-11-27 09:19:59.999
2022-11-27 09:20:00,102.12300000,102.32800000,102.12300000,102.32800000,2022-11-27 09:20:59.999
2022-11-27 09:21:00,102.30700000,102.30700000,102.15800000,102.15800000,2022-11-27 09:21:59.999
2022-11-27 09:22:00,102.15800000,102.32300000,102.10100000,102.32300000,2022-11-27 09:22:59.999
2022-11-27 09:23:00,102.34900000,102.35000000,102.32400000,102.35000000,2022-11-27 09:23:59.999
2022-11-27 09:24:00,102.49800000,102.77900000,102.49800000,102.69000000,2022-11-27 09:24:59.999
2022-11-27 09:25:00,102.69100000,102.87300000,102.69000000,102.69200000,2022-11-27 09:25:59.999
2022-11-27 09:26:00,102.70900000,102.70900000,102.70900000,102.70900000,2022-11-27 09:26:59.999
2022-11-27 09:27:00,102.71100000,102.79500000,102.70900000,102.71000000,2022-11-27 09:27:59.999
