Open Time,Open,High,Low,Close,Close Time
2021-10-28 05:50:00,115.50300000,115.70000000,115.50200000,115.50200000,2021-10-28 05:50:59.999
2021-10-28 05:51:00,115.50300000,115.60000000,115.40000000,115.50100000,2021-10-28 05:51:59.999
2021-10-28 05:52:00,115.48000000,115.50200000,115.05700000,115.16900000,2021-10-28 05:52:59.999
2021-10-28 05:53:00,115.31000000,115.31000000,115.01000000,115.29300000,2021-10-28 05:53:59.999
2021-10-28 05:54:00,115.20000000,115.23000000,115.00000000,115.02300000,2021-10-28 05:54:59.999
2021-10-28 05:55:00,115.18700000,115.20000000,114.04600000,115.00000000,2021-10-28 05:55:59.999
2021-10-28 05:56:00,115.00000000,115.00000000,114.03600000,114.03600000,2021-10-28 05:56:59.999
2021-10-28 05:57:00,114.20000000,114.20000000,113.20300000,113.20400000,2021-10-28 05:57:59.999
2021-10-28 05:58:00,113.20600000,113.89200000,113.00000000,113.10000000,2021-10-28 05:58:59.999
2021-10-28 05:59:00,113.00000000,113.19800000,112.30100000,112.99900000,2021-10-28 05:59:59.999
2021-10-28 06:00:00,112.99600000,113.00000000,112.50800000,112.92300000,2021-10-28 06:00:59.999
2021-10-28 06:01:00,112.58000000,112.90000000,112.19900000,112.30000000,2021-10-28 06:01:59.999
2021-10-28 06:02:00,112.30000000,112.89000000,112.25000000,112.51500000,2021-10-28 06:02:59.999
2021-10-28 06:03:00,112.88900000,112.88900000,112.25100000,112.39900000,2021-10-28 06:03:59.999
2021-10-28 06:04:00,112.25100000,112.40000000,112.25100000,112.38200000,2021-10-28 06:04:59.999
2021-10-28 06:05:00,112.25100000,112.42700000,112.25000000,112.25000000,2021-10-28 06:05:59.999
2021-10-28 06:06:00,112.24900000,112.25400000,112.00000000,112.00000000,2021-10-28 06:06:59.999
2021-10-28 06:07:00,112.00000000,112.00000000,111.11300000,111.11400000,2021-10-28 06:07:59.999
2021-10-28 06:08:00,111.44600000,111.45200000,110.01200000,110.50000000,2021-10-28 06:08:59.999
2021-10-28 06:09:00,110.54200000,110.84900000,110.11400000,110.50000000,2021-10-28 06:09:59.999
2021-10-28 06:10:00,110.49900000,110.78900000,110.15400000,110.50000000,2021-10-28 06:10:59.999
2021-10-28 06:11:00,110.50100000,110.67900000,110.10000000,110.10000000,2021-10-28 06:11:59.999
2021-10-28 06:12:00,110.10000000,110.11200000,109.11400000,109.35100000,2021-10-28 06:12:59.999
2021-10-28 06:13:00,109.35100000,109.66800000,108.57700000,108.98600000,2021-10-28 06:13:59.999
2021-10-28 06:14:00,108.99900000,109.35100000,108.75400000,109.06000000,2021-10-28 06:14:59.999
2021-10-28 06:15:00,109.34800000,109.34800000,107.10300000,107.10300000,2021-10-28 06:15:59.999
2021-10-28 06:16:00,107.10000000,107.47200000,107.00000000,107.11700000,2021-10-28 06:16:59.999
2021-10-28 06:17:00,107.15900000,107.99600000,107.15400000,107.50300000,2021-10-28 06:17:59.999
2021-10-28 06:18:00,107.84300000,109.00000000,107.50200000,108.42300000,2021-10-28 06:18:59.999
2021-10-28 06:19:00,108.30000000,108.60000000,107.84600000,108.00000000,2021-10-28 06:19:59.999
2021-10-28 06:20:00,107.84300000,108.00000000,107.25200000,107.30100000,2021-10-28 06:20:59.999
2021-10-28 06:21:00,107.50200000,107.99900000,107.36800000,107.82900000,2021-10-28 06:21:59.999
2021-10-28 06:22:00,108.00000000,108.11100000,107.77400000,107.96700000,2021-10-28 06:22:59.999
2021-10-28 06:23:00,107.85100000,108.00000000,107.54800000,107.55000000,2021-10-28 06:23:59.999
2021-10-28 06:24:00,107.54900000,107.80000000,107.50000000,107.61700000,2021-10-28 06:24:59.999
2021-10-28 06:25:00,107.61700000,107.77800000,107.61500000,107.77800000,2021-10-28 06:25:59.999
2021-10-28 06:26:00,107.75000000,108.97900000,107.60000000,108.97900000,2021-10-28 06:26:59.999
2021-10-28 06:27:00,108.60100000,109.99900000,108.30300000,109.24900000,2021-10-28 06:27:59.999
2021-10-28 06:28:00,109.10000000,109.63500000,109.10000000,109.31300000,2021-10-28 06:28:59.999
2021-10-28 06:29:00,109.29900000,110.67500000,109.13800000,110.67200000,2021-10-28 06:29:59.999
2021-10-28 06:30:00,110.67200000,112.00000000,110.65000000,111.46900000,2021-10-28 06:30:59.999
2021-10-28 06:31:00,111.74200000,112.59800000,111.20900000,112.34600000,2021-10-28 06:31:59.999
2021-10-28 06:32:00,111.74100000,112.34500000,111.74100000,111.96500000,2021-10-28 06:32:59.999
2021-10-28 06:33:00,111.81300000,112.29700000,111.80500000,111.80900000,2021-10-28 06:33:59.999
2021-10-28 06:34:00,111.82100000,112.20000000,111.82100000,112.00000000,2021-10-28 06:34:59.999
2021-10-28 06:35:00,112.09900000,112.28300000,111.84200000,112.00600000,2021-10-28 06:35:59.999
2021-10-28 06:36:00,112.27700000,112.27700000,111.06800000,111.08600000,2021-10-28 06:36:59.999
2021-10-28 06:37:00,111.46700000,111.46900000,110.80200000,110.99900000,2021-10-28 06:37:59.999
2021-10-28 06:38:00,110.80100000,112.00500000,110.67200000,112.00500000,2021-10-28 06:38:59.999
2021-10-28 06:39:00,112.00600000,112.00600000,111.57300000,111.93800000,2021-10-28 06:39:59.999
2021-10-28 06:40:00,111.92900000,112.90000000,111.58900000,112.80600000,2021-10-28 06:40:59.999
2021-10-28 06:41:00,112.80600000,113.09800000,112.80600000,113.06800000,2021-10-28 06:41:59.999
2021-10-28 06:42:00,112.82300000,113.06800000,112.70500000,112.87300000,2021-10-28 06:42:59.999
2021-10-28 06:43:00,112.80600000,112.87600000,112.33200000,112.33200000,2021-10-28 06:43:59.999
2021-10-28 06:44:00,112.32600000,112.32600000,111.62400000,111.99800000,2021-10-28 06:44:59.999
2021-10-28 06:45:00,111.99700000,111.99700000,111.65700000,111.97000000,2021-10-28 06:45:59.999
2021-10-28 06:46:00,111.67300000,111.96700000,111.59600000,111.59600000,2021-10-28 06:46:59.999
2021-10-28 06:47:00,111.55500000,111.67500000,111.30300000,111.66800000,2021-10-28 06:47:59.999
2021-10-28 06:48:00,111.66800000,111.98800000,111.13600000,111.50100000,2021-10-28 06:48:59.999
2021-10-28 06:49:00,111.79100000,112.00000000,111.53200000,111.80100000,2021-10-28 06:49:59.999
2021-10-28 06:50:00,111.80100000,112.00000000,111.80100000,112.00000000,2021-10-28 06:50:59.999
2021-10-28 06:51:00,112.00000000,112.66100000,112.00000000,112.24500000,2021-10-28 06:51:59.999
2021-10-28 06:52:00,112.61400000,112.66000000,112.24500000,112.24500000,2021-10-28 06:52:59.999
2021-10-28 06:53:00,112.24500000,112.45500000,111.80100000,111.80100000,2021-10-28 06:53:59.999
2021-10-28 06:54:00,111.97900000,112.00000000,111.16700000,111.35000000,2021-10-28 06:54:59.999
2021-10-28 06:55:00,111.35000000,111.35000000,110.23300000,110.56000000,2021-10-28 06:55:59.999
2021-10-28 06:56:00,110.23600000,110.56100000,109.00100000,109.94400000,2021-10-28 06:56:59.999
2021-10-28 06:57:00,109.93100000,109.93100000,109.27300000,109.41700000,2021-10-28 06:57:59.999
2021-10-28 06:58:00,109.67000000,109.85800000,109.42600000,109.68000000,2021-10-28 06:58:59.999
2021-10-28 06:59:00,109.80000000,109.85000000,109.40500000,109.50000000,2021-10-28 06:59:59.999
2021-10-28 07:00:00,109.50000000,109.70000000,109.40500000,109.50100000,2021-10-28 07:00:59.999
2021-10-28 07:01:00,109.60000000,110.19800000,109.52000000,110.19800000,2021-10-28 07:01:59.999
2021-10-28 07:02:00,110.19700000,110.94300000,109.90100000,110.40000000,2021-10-28 07:02:59.999
2021-10-28 07:03:00,110.19800000,110.37800000,110.00000000,110.14400000,2021-10-28 07:03:59.999
2021-10-28 07:04:00,110.36300000,110.93000000,110.13600000,110.30000000,2021-10-28 07:04:59.999
2021-10-28 07:05:00,110.12000000,110.29900000,109.54100000,109.99900000,2021-10-28 07:05:59.999
2021-10-28 07:06:00,109.99900000,110.00000000,109.67300000,110.00000000,2021-10-28 07:06:59.999
2021-10-28 07:07:00,110.00000000,110.36300000,109.90000000,110.36100000,2021-10-28 07:07:59.999
2021-10-28 07:08:00,110.36100000,110.36300000,110.10100000,110.35800000,2021-10-28 07:08:59.999
2021-10-28 07:09:00,110.35800000,110.96100000,110.10900000,110.77700000,2021-10-28 07:09:59.999
2021-10-28 07:10:00,110.77700000,110.89800000,110.22400000,110.22400000,2021-10-28 07:10:59.999
2021-10-28 07:11:00,110.16100000,110.47900000,110.00000000,110.00700000,2021-10-28 07:11:59.999
2021-10-28 07:12:00,110.16100000,110.39900000,110.10000000,110.39400000,2021-10-28 07:12:59.999
2021-10-28 07:13:00,110.39400000,110.39400000,110.07700000,110.16300000,2021-10-28 07:13:59.999
2021-10-28 07:14:00,110.16200000,110.79700000,110.02000000,110.17700000,2021-10-28 07:14:59.999
2021-10-28 07:15:00,110.22400000,110.30000000,110.16300000,110.25900000,2021-10-28 07:15:59.999
2021-10-28 07:16:00,110.16200000,110.16300000,110.00000000,110.16200000,2021-10-28 07:16:59.999
2021-10-28 07:17:00,110.03000000,110.16200000,109.30000000,109.39400000,2021-10-28 07:17:59.999
2021-10-28 07:18:00,109.17500000,109.37400000,108.72000000,109.00700000,2021-10-28 07:18:59.999
2021-10-28 07:19:00,109.00800000,109.34800000,109.00000000,109.00900000,2021-10-28 07:19:59.999
2021-10-28 07:20:00,109.00900000,109.49300000,109.00700000,109.30000000,2021-10-28 07:20:59.999
2021-10-28 07:21:00,109.30000000,109.47900000,109.30000000,109.47900000,2021-10-28 07:21:59.999
2021-10-28 07:22:00,109.47900000,109.47900000,109.30100000,109.47900000,2021-10-28 07:22:59.999
2021-10-28 07:23:00,109.47900000,109.99400000,109.31000000,109.53300000,2021-10-28 07:23:59.999
2021-10-28 07:24:00,109.58000000,110.49900000,109.54400000,110.49900000,2021-10-28 07:24:59.999
2021-10-28 07:25:00,110.00100000,113.80000000,109.99900000,111.35500000,2021-10-28 07:25:59.999
2021-10-28 07:26:00,111.35600000,112.50000000,111.30000000,112.01300000,2021-10-28 07:26:59.999
2021-10-28 07:27:00,112.04900000,112.72900000,112.01600000,112.51600000,2021-10-28 07:27:59.999
2021-10-28 07:28:00,112.51600000,112.89200000,112.43600000,112.57200000,2021-10-28 07:28:59.999
2021-10-28 07:29:00,112.58400000,113.00000000,112.57600000,112.87800000,2021-10-28 07:29:59.999
2021-10-28 07:30:00,112.87800000,113.49600000,112.63300000,112.63300000,2021-10-28 07:30:59.999
2021-10-28 07:31:00,112.57200000,112.57200000,111.00100000,112.47400000,2021-10-28 07:31:59.999
2021-10-28 07:32:00,112.40000000,112.47400000,112.35000000,112.35100000,2021-10-28 07:32:59.999
2021-10-28 07:33:00,112.35100000,112.47400000,111.54900000,111.54900000,2021-10-28 07:33:59.999
2021-10-28 07:34:00,111.39300000,111.39400000,110.77800000,110.77900000,2021-10-28 07:34:59.999
2021-10-28 07:35:00,110.77900000,111.09500000,110.58800000,110.97100000,2021-10-28 07:35:59.999
2021-10-28 07:36:00,110.78000000,110.90000000,110.42800000,110.50000000,2021-10-28 07:36:59.999
2021-10-28 07:37:00,110.43100000,110.43100000,110.12300000,110.42600000,2021-10-28 07:37:59.999
2021-10-28 07:38:00,110.35000000,110.35000000,110.12400000,110.20000000,2021-10-28 07:38:59.999
2021-10-28 07:39:00,110.20000000,110.20000000,109.61000000,109.70300000,2021-10-28 07:39:59.999
2021-10-28 07:40:00,109.63600000,110.35000000,109.55600000,110.00200000,2021-10-28 07:40:59.999
2021-10-28 07:41:00,110.00300000,110.58200000,110.00000000,110.19900000,2021-10-28 07:41:59.999
2021-10-28 07:42:00,110.25700000,110.34700000,109.67000000,109.67000000,2021-10-28 07:42:59.999
2021-10-28 07:43:00,109.67000000,109.67000000,109.40000000,109.61000000,2021-10-28 07:43:59.999
2021-10-28 07:44:00,109.40000000,109.40000000,109.03200000,109.10000000,2021-10-28 07:44:59.999
2021-10-28 07:45:00,109.10000000,109.55500000,109.10000000,109.30000000,2021-10-28 07:45:59.999
2021-10-28 07:46:00,109.30100000,109.61300000,109.10600000,109.55300000,2021-10-28 07:46:59.999
2021-10-28 07:47:00,109.61200000,110.98100000,109.61000000,110.79900000,2021-10-28 07:47:59.999
2021-10-28 07:48:00,110.98200000,111.45900000,110.20000000,110.37700000,2021-10-28 07:48:59.999
2021-10-28 07:49:00,110.10100000,111.00000000,109.70300000,110.50000000,2021-10-28 07:49:59.999
2021-10-28 07:50:00,110.50200000,110.89000000,110.23700000,110.60000000,2021-10-28 07:50:59.999
2021-10-28 07:51:00,110.46900000,111.07400000,110.46900000,110.99900000,2021-10-28 07:51:59.999
2021-10-28 07:52:00,110.80300000,111.07400000,110.79800000,110.93600000,2021-10-28 07:52:59.999
2021-10-28 07:53:00,110.79800000,110.93500000,110.50500000,110.70500000,2021-10-28 07:53:59.999
2021-10-28 07:54:00,110.70000000,110.85000000,110.51900000,110.79700000,2021-10-28 07:54:59.999
2021-10-28 07:55:00,110.70500000,111.26300000,110.70500000,111.26000000,2021-10-28 07:55:59.999
2021-10-28 07:56:00,110.90300000,111.00000000,110.70000000,110.79700000,2021-10-28 07:56:59.999
2021-10-28 07:57:00,110.51000000,112.00000000,110.00300000,110.10000000,2021-10-28 07:57:59.999
2021-10-28 07:58:00,110.39700000,110.39700000,110.00000000,110.36300000,2021-10-28 07:58:59.999
2021-10-28 07:59:00,109.78000000,110.05000000,109.60200000,109.68000000,2021-10-28 07:59:59.999
2021-10-28 08:00:00,109.61700000,109.99800000,109.41200000,109.55100000,2021-10-28 08:00:59.999
2021-10-28 08:01:00,109.57100000,110.06100000,109.53900000,109.62400000,2021-10-28 08:01:59.999
2021-10-28 08:02:00,109.63000000,110.10000000,109.62400000,109.65600000,2021-10-28 08:02:59.999
2021-10-28 08:03:00,110.10100000,110.99600000,109.82200000,110.50000000,2021-10-28 08:03:59.999
2021-10-28 08:04:00,110.03000000,110.46500000,110.03000000,110.10000000,2021-10-28 08:04:59.999
2021-10-28 08:05:00,110.10000000,110.37200000,110.00000000,110.10000000,2021-10-28 08:05:59.999
2021-10-28 08:06:00,110.10000000,110.20000000,110.00000000,110.05000000,2021-10-28 08:06:59.999
2021-10-28 08:07:00,110.05300000,111.51900000,110.05300000,111.51900000,2021-10-28 08:07:59.999
2021-10-28 08:08:00,110.29900000,111.04300000,110.29900000,110.96400000,2021-10-28 08:08:59.999
2021-10-28 08:09:00,110.92700000,110.92700000,110.46500000,110.50000000,2021-10-28 08:09:59.999
2021-10-28 08:10:00,110.50100000,111.04300000,110.50000000,111.04300000,2021-10-28 08:10:59.999
2021-10-28 08:11:00,111.04300000,111.46900000,110.74800000,111.42300000,2021-10-28 08:11:59.999
2021-10-28 08:12:00,111.45000000,112.00000000,111.08600000,111.98000000,2021-10-28 08:12:59.999
2021-10-28 08:13:00,111.96200000,112.29800000,111.56100000,111.94900000,2021-10-28 08:13:59.999
2021-10-28 08:14:00,111.94900000,111.95900000,111.71700000,111.95000000,2021-10-28 08:14:59.999
2021-10-28 08:15:00,111.94900000,111.98000000,111.90400000,111.94900000,2021-10-28 08:15:59.999
2021-10-28 08:16:00,111.94900000,112.49600000,111.91200000,112.18100000,2021-10-28 08:16:59.999
2021-10-28 08:17:00,112.50000000,112.58000000,112.34200000,112.58000000,2021-10-28 08:17:59.999
2021-10-28 08:18:00,112.58000000,113.49300000,112.51400000,113.27900000,2021-10-28 08:18:59.999
2021-10-28 08:19:00,112.72400000,113.50000000,112.72400000,113.43800000,2021-10-28 08:19:59.999
2021-10-28 08:20:00,113.43800000,115.00000000,113.08200000,115.00000000,2021-10-28 08:20:59.999
2021-10-28 08:21:00,115.00000000,116.69900000,115.00000000,116.66600000,2021-10-28 08:21:59.999
2021-10-28 08:22:00,116.66600000,117.00000000,116.28100000,116.99000000,2021-10-28 08:22:59.999
2021-10-28 08:23:00,116.89900000,117.59900000,116.72000000,116.90100000,2021-10-28 08:23:59.999
2021-10-28 08:24:00,116.90200000,117.53100000,116.30100000,116.31900000,2021-10-28 08:24:59.999
2021-10-28 08:25:00,117.16900000,117.16900000,115.20600000,115.21600000,2021-10-28 08:25:59.999
2021-10-28 08:26:00,115.50000000,116.28100000,115.21600000,116.10000000,2021-10-28 08:26:59.999
2021-10-28 08:27:00,115.89900000,116.00000000,115.49400000,115.69800000,2021-10-28 08:27:59.999
2021-10-28 08:28:00,115.69800000,115.69800000,114.83300000,115.14400000,2021-10-28 08:28:59.999
2021-10-28 08:29:00,115.47800000,115.47900000,115.14400000,115.14600000,2021-10-28 08:29:59.999
2021-10-28 08:30:00,115.14600000,115.69800000,115.14500000,115.69800000,2021-10-28 08:30:59.999
2021-10-28 08:31:00,115.52400000,116.49800000,115.52400000,116.29900000,2021-10-28 08:31:59.999
2021-10-28 08:32:00,116.29900000,116.98600000,116.10800000,116.80000000,2021-10-28 08:32:59.999
2021-10-28 08:33:00,116.79900000,117.00000000,116.79900000,117.00000000,2021-10-28 08:33:59.999
2021-10-28 08:34:00,116.99000000,117.50000000,116.98700000,117.25400000,2021-10-28 08:34:59.999
2021-10-28 08:35:00,117.20000000,118.00000000,117.20000000,117.50000000,2021-10-28 08:35:59.999
2021-10-28 08:36:00,117.50000000,117.69000000,117.06200000,117.50000000,2021-10-28 08:36:59.999
2021-10-28 08:37:00,117.49900000,117.50000000,116.80000000,116.90000000,2021-10-28 08:37:59.999
2021-10-28 08:38:00,116.80000000,116.90000000,116.29900000,116.44300000,2021-10-28 08:38:59.999
2021-10-28 08:39:00,116.50000000,116.89900000,116.12200000,116.50000000,2021-10-28 08:39:59.999
2021-10-28 08:40:00,116.50000000,117.49900000,116.20000000,117.28800000,2021-10-28 08:40:59.999
2021-10-28 08:41:00,117.01900000,117.65600000,117.00000000,117.65600000,2021-10-28 08:41:59.999
2021-10-28 08:42:00,117.80000000,118.59800000,117.65600000,118.39600000,2021-10-28 08:42:59.999
2021-10-28 08:43:00,118.56500000,118.99900000,118.39600000,118.96200000,2021-10-28 08:43:59.999
2021-10-28 08:44:00,118.96200000,119.81900000,118.80000000,119.81900000,2021-10-28 08:44:59.999
2021-10-28 08:45:00,119.82000000,120.99900000,119.50000000,120.00200000,2021-10-28 08:45:59.999
2021-10-28 08:46:00,120.69100000,121.30000000,120.00700000,121.30000000,2021-10-28 08:46:59.999
2021-10-28 08:47:00,121.24100000,121.99700000,120.73000000,121.00100000,2021-10-28 08:47:59.999
2021-10-28 08:48:00,121.10000000,121.66200000,120.24200000,121.39600000,2021-10-28 08:48:59.999
2021-10-28 08:49:00,121.00000000,121.39600000,120.26100000,121.39500000,2021-10-28 08:49:59.999
2021-10-28 08:50:00,121.32100000,121.60000000,121.00000000,121.12100000,2021-10-28 08:50:59.999
2021-10-28 08:51:00,121.11400000,121.34700000,120.26600000,120.49900000,2021-10-28 08:51:59.999
2021-10-28 08:52:00,120.49900000,120.49900000,117.82400000,118.31000000,2021-10-28 08:52:59.999
2021-10-28 08:53:00,118.39700000,121.00000000,118.11000000,120.70000000,2021-10-28 08:53:59.999
2021-10-28 08:54:00,120.69900000,120.79500000,118.80000000,118.80000000,2021-10-28 08:54:59.999
2021-10-28 08:55:00,119.00000000,120.30000000,118.50500000,120.30000000,2021-10-28 08:55:59.999
2021-10-28 08:56:00,120.29900000,120.70000000,120.00000000,120.44700000,2021-10-28 08:56:59.999
2021-10-28 08:57:00,119.98200000,120.70000000,119.70000000,120.70000000,2021-10-28 08:57:59.999
2021-10-28 08:58:00,120.70000000,121.42500000,120.48900000,121.41900000,2021-10-28 08:58:59.999
2021-10-28 08:59:00,121.35000000,122.20000000,121.00000000,121.11600000,2021-10-28 08:59:59.999
2021-10-28 09:00:00,121.11400000,121.11600000,120.43600000,121.03100000,2021-10-28 09:00:59.999
2021-10-28 09:01:00,121.01000000,121.29500000,120.70000000,120.90200000,2021-10-28 09:01:59.999
2021-10-28 09:02:00,120.90200000,121.13800000,119.00400000,119.06900000,2021-10-28 09:02:59.999
2021-10-28 09:03:00,119.72400000,119.72400000,118.50400000,118.88000000,2021-10-28 09:03:59.999
2021-10-28 09:04:00,119.08700000,120.70000000,119.08700000,120.67000000,2021-10-28 09:04:59.999
2021-10-28 09:05:00,120.94400000,121.98400000,119.41000000,119.84300000,2021-10-28 09:05:59.999
2021-10-28 09:06:00,119.80300000,119.99900000,119.60000000,119.84000000,2021-10-28 09:06:59.999
2021-10-28 09:07:00,119.99900000,120.17000000,119.14600000,119.50500000,2021-10-28 09:07:59.999
2021-10-28 09:08:00,119.50000000,119.50200000,119.00000000,119.00000000,2021-10-28 09:08:59.999
2021-10-28 09:09:00,119.00000000,119.25300000,118.50300000,118.56600000,2021-10-28 09:09:59.999
2021-10-28 09:10:00,118.66800000,119.00000000,118.42300000,118.58000000,2021-10-28 09:10:59.999
2021-10-28 09:11:00,118.66800000,119.00000000,118.55000000,118.84700000,2021-10-28 09:11:59.999
2021-10-28 09:12:00,118.88700000,119.49600000,118.84700000,119.25000000,2021-10-28 09:12:59.999
2021-10-28 09:13:00,119.25000000,119.84200000,119.25000000,119.53300000,2021-10-28 09:13:59.999
2021-10-28 09:14:00,119.84200000,120.00000000,119.40000000,119.82200000,2021-10-28 09:14:59.999
2021-10-28 09:15:00,119.78000000,119.78000000,118.42300000,118.58700000,2021-10-28 09:15:59.999
2021-10-28 09:16:00,118.95200000,118.98900000,118.58700000,118.58800000,2021-10-28 09:16:59.999
2021-10-28 09:17:00,118.60000000,119.13200000,118.21900000,118.59100000,2021-10-28 09:17:59.999
2021-10-28 09:18:00,118.71800000,118.71800000,118.25600000,118.43900000,2021-10-28 09:18:59.999
2021-10-28 09:19:00,118.55000000,118.60200000,117.00000000,117.11600000,2021-10-28 09:19:59.999
2021-10-28 09:20:00,117.47600000,117.47600000,116.00100000,116.49500000,2021-10-28 09:20:59.999
2021-10-28 09:21:00,116.49500000,116.49500000,116.45000000,116.48900000,2021-10-28 09:21:59.999
2021-10-28 09:22:00,116.48800000,116.48800000,116.00100000,116.02900000,2021-10-28 09:22:59.999
2021-10-28 09:23:00,116.08400000,116.69900000,116.02900000,116.40000000,2021-10-28 09:23:59.999
2021-10-28 09:24:00,116.40000000,116.94600000,116.10000000,116.67000000,2021-10-28 09:24:59.999
2021-10-28 09:25:00,116.40000000,117.09700000,115.96700000,115.96800000,2021-10-28 09:25:59.999
2021-10-28 09:26:00,115.96700000,116.09000000,115.55000000,115.55500000,2021-10-28 09:26:59.999
2021-10-28 09:27:00,115.60000000,115.81400000,115.55700000,115.80000000,2021-10-28 09:27:59.999
