Open Time,Open,High,Low,Close,Close Time
2023-02-17 22:48:00,65.29500000,65.29500000,65.29500000,65.29500000,2023-02-17 22:48:59.999
2023-02-17 22:49:00,65.29500000,65.29500000,65.29500000,65.29500000,2023-02-17 22:49:59.999
2023-02-17 22:50:00,65.28400000,65.28400000,65.28400000,65.28400000,2023-02-17 22:50:59.999
2023-02-17 22:51:00,65.28400000,65.28400000,65.28400000,65.28400000,2023-02-17 22:51:59.999
2023-02-17 22:52:00,65.28300000,65.28400000,65.20200000,65.20200000,2023-02-17 22:52:59.999
2023-02-17 22:53:00,65.27800000,65.27800000,65.27800000,65.27800000,2023-02-17 22:53:59.999
2023-02-17 22:54:00,65.27800000,65.27800000,65.27800000,65.27800000,2023-02-17 22:54:59.999
2023-02-17 22:55:00,65.27800000,65.27800000,65.27800000,65.27800000,2023-02-17 22:55:59.999
2023-02-17 22:56:00,65.27500000,65.28000000,65.27500000,65.28000000,2023-02-17 22:56:59.999
2023-02-17 22:57:00,65.26700000,65.26700000,65.26600000,65.26600000,2023-02-17 22:57:59.999
2023-02-17 22:58:00,65.22200000,65.28400000,65.22200000,65.28400000,2023-02-17 22:58:59.999
2023-02-17 22:59:00,65.28400000,65.28400000,65.28400000,65.28400000,2023-02-17 22:59:59.999
2023-02-17 23:00:00,65.28400000,65.28400000,65.28400000,65.28400000,2023-02-17 23:00:59.999
2023-02-17 23:01:00,65.36400000,65.36500000,65.36400000,65.36500000,2023-02-17 23:01:59.999
2023-02-17 23:02:00,65.40000000,65.40000000,65.40000000,65.40000000,2023-02-17 23:02:59.999
2023-02-17 23:03:00,65.40000000,65.40000000,65.40000000,65.40000000,2023-02-17 23:03:59.999
2023-02-17 23:04:00,65.40000000,65.41700000,65.38000000,65.38000000,2023-02-17 23:04:59.999
2023-02-17 23:05:00,65.38000000,65.38000000,65.38000000,65.38000000,2023-02-17 23:05:59.999
2023-02-17 23:06:00,65.38000000,65.38000000,65.38000000,65.38000000,2023-02-17 23:06:59.999
2023-02-17 23:07:00,65.38900000,65.38900000,65.38900000,65.38900000,2023-02-17 23:07:59.999
2023-02-17 23:08:00,65.38900000,65.38900000,65.38900000,65.38900000,2023-02-17 23:08:59.999
2023-02-17 23:09:00,65.36400000,65.38900000,65.28400000,65.28400000,2023-02-17 23:09:59.999
2023-02-17 23:10:00,65.28400000,65.28400000,65.28400000,65.28400000,2023-02-17 23:10:59.999
2023-02-17 23:11:00,65.28400000,65.28400000,65.28400000,65.28400000,2023-02-17 23:11:59.999
2023-02-17 23:12:00,65.28400000,65.28400000,65.28400000,65.28400000,2023-02-17 23:12:59.999
2023-02-17 23:13:00,65.28400000,65.28400000,65.28400000,65.28400000,2023-02-17 23:13:59.999
2023-02-17 23:14:00,65.28400000,65.28400000,65.28400000,65.28400000,2023-02-17 23:14:59.999
2023-02-17 23:15:00,65.28400000,65.28400000,65.28400000,65.28400000,2023-02-17 23:15:59.999
2023-02-17 23:16:00,65.39900000,65.40000000,65.38900000,65.39900000,2023-02-17 23:16:59.999
2023-02-17 23:17:00,65.39900000,65.40000000,65.39900000,65.40000000,2023-02-17 23:17:59.999
2023-02-17 23:18:00,65.40000000,65.40000000,65.40000000,65.40000000,2023-02-17 23:18:59.999
2023-02-17 23:19:00,65.50000000,65.50000000,65.50000000,65.50000000,2023-02-17 23:19:59.999
2023-02-17 23:20:00,65.50000000,65.50000000,65.50000000,65.50000000,2023-02-17 23:20:59.999
2023-02-17 23:21:00,65.40200000,65.40200000,65.40000000,65.40000000,2023-02-17 23:21:59.999
2023-02-17 23:22:00,65.40000000,65.40000000,65.40000000,65.40000000,2023-02-17 23:22:59.999
2023-02-17 23:23:00,65.40000000,65.40000000,65.40000000,65.40000000,2023-02-17 23:23:59.999
2023-02-17 23:24:00,65.40000000,65.40000000,65.40000000,65.40000000,2023-02-17 23:24:59.999
2023-02-17 23:25:00,65.48000000,65.48100000,65.48000000,65.48100000,2023-02-17 23:25:59.999
2023-02-17 23:26:00,65.48100000,65.48100000,65.48100000,65.48100000,2023-02-17 23:26:59.999
2023-02-17 23:27:00,65.48100000,65.48100000,65.48100000,65.48100000,2023-02-17 23:27:59.999
2023-02-17 23:28:00,65.40000000,65.40000000,65.40000000,65.40000000,2023-02-17 23:28:59.999
2023-02-17 23:29:00,65.43800000,65.43800000,65.43800000,65.43800000,2023-02-17 23:29:59.999
2023-02-17 23:30:00,65.40900000,65.44000000,65.40800000,65.44000000,2023-02-17 23:30:59.999
2023-02-17 23:31:00,65.44000000,65.44000000,65.44000000,65.44000000,2023-02-17 23:31:59.999
2023-02-17 23:32:00,65.44000000,65.44000000,65.44000000,65.44000000,2023-02-17 23:32:59.999
2023-02-17 23:33:00,65.40300000,65.40300000,65.40200000,65.40200000,2023-02-17 23:33:59.999
2023-02-17 23:34:00,65.40000000,65.40000000,65.34500000,65.34500000,2023-02-17 23:34:59.999
2023-02-17 23:35:00,65.34500000,65.34500000,65.34500000,65.34500000,2023-02-17 23:35:59.999
2023-02-17 23:36:00,65.34500000,65.34500000,65.34500000,65.34500000,2023-02-17 23:36:59.999
2023-02-17 23:37:00,65.34500000,65.34500000,65.34500000,65.34500000,2023-02-17 23:37:59.999
2023-02-17 23:38:00,65.34500000,65.34500000,65.34500000,65.34500000,2023-02-17 23:38:59.999
2023-02-17 23:39:00,65.34500000,65.34500000,65.34500000,65.34500000,2023-02-17 23:39:59.999
2023-02-17 23:40:00,65.43000000,65.44000000,65.43000000,65.44000000,2023-02-17 23:40:59.999
2023-02-17 23:41:00,65.44000000,65.44000000,65.44000000,65.44000000,2023-02-17 23:41:59.999
2023-02-17 23:42:00,65.44000000,65.44000000,65.44000000,65.44000000,2023-02-17 23:42:59.999
2023-02-17 23:43:00,65.56400000,65.56400000,65.56400000,65.56400000,2023-02-17 23:43:59.999
2023-02-17 23:44:00,65.56400000,65.56400000,65.56400000,65.56400000,2023-02-17 23:44:59.999
2023-02-17 23:45:00,65.56400000,65.56400000,65.56400000,65.56400000,2023-02-17 23:45:59.999
2023-02-17 23:46:00,65.40900000,65.40900000,65.40900000,65.40900000,2023-02-17 23:46:59.999
2023-02-17 23:47:00,65.40900000,65.40900000,65.40900000,65.40900000,2023-02-17 23:47:59.999
2023-02-17 23:48:00,65.40900000,65.40900000,65.40900000,65.40900000,2023-02-17 23:48:59.999
2023-02-17 23:49:00,65.40900000,65.40900000,65.40900000,65.40900000,2023-02-17 23:49:59.999
2023-02-17 23:50:00,65.40500000,65.43400000,65.40500000,65.41200000,2023-02-17 23:50:59.999
2023-02-17 23:51:00,65.41200000,65.41200000,65.41200000,65.41200000,2023-02-17 23:51:59.999
2023-02-17 23:52:00,65.43300000,65.43300000,65.43300000,65.43300000,2023-02-17 23:52:59.999
2023-02-17 23:53:00,65.43300000,65.43300000,65.43300000,65.43300000,2023-02-17 23:53:59.999
2023-02-17 23:54:00,65.43300000,65.43300000,65.43300000,65.43300000,2023-02-17 23:54:59.999
2023-02-17 23:55:00,65.43300000,65.43300000,65.43300000,65.43300000,2023-02-17 23:55:59.999
2023-02-17 23:56:00,65.42300000,65.42900000,65.32100000,65.42500000,2023-02-17 23:56:59.999
2023-02-17 23:57:00,65.42500000,65.42500000,65.42500000,65.42500000,2023-02-17 23:57:59.999
2023-02-17 23:58:00,65.42500000,65.42500000,65.42500000,65.42500000,2023-02-17 23:58:59.999
2023-02-17 23:59:00,65.42500000,65.42500000,65.42500000,65.42500000,2023-02-17 23:59:59.999
2023-02-18 00:00:00,65.42500000,65.42500000,65.42500000,65.42500000,2023-02-18 00:00:59.999
2023-02-18 00:01:00,65.42500000,65.42500000,65.42500000,65.42500000,2023-02-18 00:01:59.999
2023-02-18 00:02:00,65.42500000,65.42500000,65.42500000,65.42500000,2023-02-18 00:02:59.999
2023-02-18 00:03:00,65.39800000,65.39800000,65.39800000,65.39800000,2023-02-18 00:03:59.999
2023-02-18 00:04:00,65.39800000,65.42000000,65.35700000,65.41100000,2023-02-18 00:04:59.999
2023-02-18 00:05:00,65.41100000,65.41100000,65.41100000,65.41100000,2023-02-18 00:05:59.999
2023-02-18 00:06:00,65.41900000,65.42000000,65.41900000,65.42000000,2023-02-18 00:06:59.999
2023-02-18 00:07:00,65.42400000,65.42500000,65.42400000,65.42500000,2023-02-18 00:07:59.999
2023-02-18 00:08:00,65.41900000,65.42500000,65.41900000,65.42500000,2023-02-18 00:08:59.999
2023-02-18 00:09:00,65.42500000,65.42500000,65.42500000,65.42500000,2023-02-18 00:09:59.999
2023-02-18 00:10:00,65.42500000,65.42500000,65.42500000,65.42500000,2023-02-18 00:10:59.999
2023-02-18 00:11:00,65.46100000,65.46100000,65.46100000,65.46100000,2023-02-18 00:11:59.999
2023-02-18 00:12:00,65.46100000,65.46100000,65.46100000,65.46100000,2023-02-18 00:12:59.999
2023-02-18 00:13:00,65.49200000,65.49200000,65.49200000,65.49200000,2023-02-18 00:13:59.999
2023-02-18 00:14:00,65.49800000,65.50000000,65.49800000,65.49800000,2023-02-18 00:14:59.999
2023-02-18 00:15:00,65.49800000,65.49800000,65.49800000,65.49800000,2023-02-18 00:15:59.999
2023-02-18 00:16:00,65.49800000,65.49800000,65.49800000,65.49800000,2023-02-18 00:16:59.999
2023-02-18 00:17:00,65.49500000,65.49500000,65.49500000,65.49500000,2023-02-18 00:17:59.999
2023-02-18 00:18:00,65.49600000,65.50000000,65.49600000,65.50000000,2023-02-18 00:18:59.999
2023-02-18 00:19:00,65.64400000,65.64600000,65.64400000,65.64600000,2023-02-18 00:19:59.999
2023-02-18 00:20:00,65.65800000,65.65900000,65.65600000,65.65800000,2023-02-18 00:20:59.999
2023-02-18 00:21:00,65.65800000,65.65800000,65.65800000,65.65800000,2023-02-18 00:21:59.999
2023-02-18 00:22:00,65.65900000,65.65900000,65.65800000,65.65800000,2023-02-18 00:22:59.999
2023-02-18 00:23:00,65.65800000,65.65800000,65.65800000,65.65800000,2023-02-18 00:23:59.999
2023-02-18 00:24:00,65.65800000,65.65800000,65.65800000,65.65800000,2023-02-18 00:24:59.999
2023-02-18 00:25:00,65.56300000,65.56300000,65.56300000,65.56300000,2023-02-18 00:25:59.999
2023-02-18 00:26:00,65.44300000,65.46700000,65.44200000,65.46200000,2023-02-18 00:26:59.999
2023-02-18 00:27:00,65.53000000,65.53000000,65.53000000,65.53000000,2023-02-18 00:27:59.999
2023-02-18 00:28:00,65.56800000,65.56800000,65.55900000,65.55900000,2023-02-18 00:28:59.999
2023-02-18 00:29:00,65.55900000,65.55900000,65.55900000,65.55900000,2023-02-18 00:29:59.999
2023-02-18 00:30:00,65.55200000,65.55200000,65.55200000,65.55200000,2023-02-18 00:30:59.999
2023-02-18 00:31:00,65.55200000,65.55200000,65.55200000,65.55200000,2023-02-18 00:31:59.999
2023-02-18 00:32:00,65.55200000,65.55200000,65.55200000,65.55200000,2023-02-18 00:32:59.999
2023-02-18 00:33:00,65.55200000,65.55200000,65.55200000,65.55200000,2023-02-18 00:33:59.999
2023-02-18 00:34:00,65.56800000,65.56800000,65.56800000,65.56800000,2023-02-18 00:34:59.999
2023-02-18 00:35:00,65.56800000,65.56800000,65.56800000,65.56800000,2023-02-18 00:35:59.999
2023-02-18 00:36:00,65.58200000,65.58200000,65.58200000,65.58200000,2023-02-18 00:36:59.999
2023-02-18 00:37:00,65.58200000,65.58200000,65.58200000,65.58200000,2023-02-18 00:37:59.999
2023-02-18 00:38:00,65.58200000,65.58200000,65.58200000,65.58200000,2023-02-18 00:38:59.999
2023-02-18 00:39:00,65.58200000,65.58200000,65.58200000,65.58200000,2023-02-18 00:39:59.999
2023-02-18 00:40:00,65.58200000,65.58200000,65.58200000,65.58200000,2023-02-18 00:40:59.999
2023-02-18 00:41:00,65.52600000,65.52600000,65.52600000,65.52600000,2023-02-18 00:41:59.999
2023-02-18 00:42:00,65.49300000,65.49300000,65.49300000,65.49300000,2023-02-18 00:42:59.999
2023-02-18 00:43:00,65.49300000,65.49300000,65.49300000,65.49300000,2023-02-18 00:43:59.999
2023-02-18 00:44:00,65.54700000,65.54700000,65.46500000,65.46500000,2023-02-18 00:44:59.999
2023-02-18 00:45:00,65.46500000,65.46500000,65.46500000,65.46500000,2023-02-18 00:45:59.999
2023-02-18 00:46:00,65.46500000,65.46500000,65.46500000,65.46500000,2023-02-18 00:46:59.999
2023-02-18 00:47:00,65.52400000,65.52600000,65.52400000,65.52600000,2023-02-18 00:47:59.999
2023-02-18 00:48:00,65.52600000,65.52600000,65.52600000,65.52600000,2023-02-18 00:48:59.999
2023-02-18 00:49:00,65.52600000,65.52600000,65.52600000,65.52600000,2023-02-18 00:49:59.999
2023-02-18 00:50:00,65.56600000,65.56600000,65.56600000,65.56600000,2023-02-18 00:50:59.999
2023-02-18 00:51:00,65.64800000,65.64800000,65.64800000,65.64800000,2023-02-18 00:51:59.999
2023-02-18 00:52:00,65.64800000,65.64800000,65.64800000,65.64800000,2023-02-18 00:52:59.999
2023-02-18 00:53:00,65.60400000,65.60400000,65.60400000,65.60400000,2023-02-18 00:53:59.999
2023-02-18 00:54:00,65.60400000,65.60400000,65.60400000,65.60400000,2023-02-18 00:54:59.999
2023-02-18 00:55:00,65.60400000,65.60400000,65.60400000,65.60400000,2023-02-18 00:55:59.999
2023-02-18 00:56:00,65.60400000,65.60400000,65.60400000,65.60400000,2023-02-18 00:56:59.999
2023-02-18 00:57:00,65.60100000,65.60500000,65.52600000,65.52600000,2023-02-18 00:57:59.999
2023-02-18 00:58:00,65.52600000,65.52600000,65.52600000,65.52600000,2023-02-18 00:58:59.999
2023-02-18 00:59:00,65.52600000,65.52600000,65.52600000,65.52600000,2023-02-18 00:59:59.999
2023-02-18 01:00:00,65.52600000,65.52600000,65.52600000,65.52600000,2023-02-18 01:00:59.999
2023-02-18 01:01:00,65.52600000,65.52600000,65.52600000,65.52600000,2023-02-18 01:01:59.999
2023-02-18 01:02:00,65.52600000,65.52600000,65.52600000,65.52600000,2023-02-18 01:02:59.999
2023-02-18 01:03:00,65.52600000,65.52600000,65.52600000,65.52600000,2023-02-18 01:03:59.999
2023-02-18 01:04:00,65.52600000,65.52600000,65.52600000,65.52600000,2023-02-18 01:04:59.999
2023-02-18 01:05:00,65.52600000,65.56300000,65.52600000,65.55900000,2023-02-18 01:05:59.999
2023-02-18 01:06:00,65.55900000,65.55900000,65.55900000,65.55900000,2023-02-18 01:06:59.999
2023-02-18 01:07:00,65.55900000,65.55900000,65.55900000,65.55900000,2023-02-18 01:07:59.999
2023-02-18 01:08:00,65.55900000,65.55900000,65.55900000,65.55900000,2023-02-18 01:08:59.999
2023-02-18 01:09:00,65.58900000,65.68000000,65.58900000,65.68000000,2023-02-18 01:09:59.999
2023-02-18 01:10:00,65.68000000,65.68000000,65.68000000,65.68000000,2023-02-18 01:10:59.999
2023-02-18 01:11:00,65.68000000,65.68000000,65.68000000,65.68000000,2023-02-18 01:11:59.999
2023-02-18 01:12:00,65.68000000,65.68000000,65.68000000,65.68000000,2023-02-18 01:12:59.999
2023-02-18 01:13:00,65.67900000,65.67900000,65.67900000,65.67900000,2023-02-18 01:13:59.999
2023-02-18 01:14:00,65.67900000,65.67900000,65.67900000,65.67900000,2023-02-18 01:14:59.999
2023-02-18 01:15:00,65.65800000,65.65800000,65.65800000,65.65800000,2023-02-18 01:15:59.999
2023-02-18 01:16:00,65.65800000,65.65800000,65.65800000,65.65800000,2023-02-18 01:16:59.999
2023-02-18 01:17:00,65.62000000,65.62000000,65.62000000,65.62000000,2023-02-18 01:17:59.999
2023-02-18 01:18:00,65.61900000,65.62000000,65.58500000,65.58500000,2023-02-18 01:18:59.999
2023-02-18 01:19:00,65.58500000,65.58500000,65.58500000,65.58500000,2023-02-18 01:19:59.999
2023-02-18 01:20:00,65.58500000,65.58500000,65.58500000,65.58500000,2023-02-18 01:20:59.999
2023-02-18 01:21:00,65.58500000,65.58500000,65.58500000,65.58500000,2023-02-18 01:21:59.999
2023-02-18 01:22:00,65.58500000,65.58500000,65.58500000,65.58500000,2023-02-18 01:22:59.999
2023-02-18 01:23:00,65.64800000,65.70000000,65.64800000,65.70000000,2023-02-18 01:23:59.999
2023-02-18 01:24:00,65.70000000,65.70000000,65.70000000,65.70000000,2023-02-18 01:24:59.999
2023-02-18 01:25:00,65.80000000,65.80000000,65.75300000,65.75300000,2023-02-18 01:25:59.999
2023-02-18 01:26:00,65.83100000,65.83400000,65.83100000,65.83400000,2023-02-18 01:26:59.999
2023-02-18 01:27:00,65.83400000,65.83400000,65.83400000,65.83400000,2023-02-18 01:27:59.999
