Open Time,Open,High,Low,Close,Close Time
2022-05-23 13:57:00,39.45600000,39.45700000,39.45600000,39.45600000,2022-05-23 13:57:59.999
2022-05-23 13:58:00,39.45600000,39.48500000,39.23000000,39.31700000,2022-05-23 13:58:59.999
2022-05-23 13:59:00,39.31700000,39.31700000,39.15200000,39.29800000,2022-05-23 13:59:59.999
2022-05-23 14:00:00,39.29700000,39.32000000,39.29300000,39.29400000,2022-05-23 14:00:59.999
2022-05-23 14:01:00,39.28700000,39.29100000,39.26400000,39.29100000,2022-05-23 14:01:59.999
2022-05-23 14:02:00,39.31600000,39.45200000,39.31600000,39.45200000,2022-05-23 14:02:59.999
2022-05-23 14:03:00,39.35500000,39.45200000,39.34300000,39.44900000,2022-05-23 14:03:59.999
2022-05-23 14:04:00,39.44900000,39.69800000,39.44900000,39.51000000,2022-05-23 14:04:59.999
2022-05-23 14:05:00,39.66100000,39.66700000,39.29500000,39.56700000,2022-05-23 14:05:59.999
2022-05-23 14:06:00,39.49400000,39.80000000,39.49400000,39.66800000,2022-05-23 14:06:59.999
2022-05-23 14:07:00,39.66700000,39.74900000,39.59100000,39.63600000,2022-05-23 14:07:59.999
2022-05-23 14:08:00,39.65000000,39.74900000,39.49700000,39.59900000,2022-05-23 14:08:59.999
2022-05-23 14:09:00,39.59900000,39.73400000,39.56800000,39.71600000,2022-05-23 14:09:59.999
2022-05-23 14:10:00,39.71600000,39.99000000,39.63800000,39.80000000,2022-05-23 14:10:59.999
2022-05-23 14:11:00,39.92100000,41.00000000,39.81400000,40.29700000,2022-05-23 14:11:59.999
2022-05-23 14:12:00,40.46700000,40.98000000,40.30000000,40.96600000,2022-05-23 14:12:59.999
2022-05-23 14:13:00,40.95000000,41.42000000,40.62000000,41.42000000,2022-05-23 14:13:59.999
2022-05-23 14:14:00,41.49900000,41.89000000,41.00000000,41.88500000,2022-05-23 14:14:59.999
2022-05-23 14:15:00,41.65100000,42.15100000,41.47500000,42.13000000,2022-05-23 14:15:59.999
2022-05-23 14:16:00,42.20000000,43.84000000,42.15600000,43.64800000,2022-05-23 14:16:59.999
2022-05-23 14:17:00,43.81100000,45.00000000,43.64900000,44.76700000,2022-05-23 14:17:59.999
2022-05-23 14:18:00,44.76700000,45.00000000,42.66300000,44.00000000,2022-05-23 14:18:59.999
2022-05-23 14:19:00,44.14200000,44.54500000,43.87000000,44.00700000,2022-05-23 14:19:59.999
2022-05-23 14:20:00,44.00800000,45.00000000,43.57500000,44.99800000,2022-05-23 14:20:59.999
2022-05-23 14:21:00,44.98900000,45.00000000,43.99800000,44.21900000,2022-05-23 14:21:59.999
2022-05-23 14:22:00,44.34400000,44.45000000,44.00000000,44.23500000,2022-05-23 14:22:59.999
2022-05-23 14:23:00,44.26400000,45.05900000,44.26400000,44.98300000,2022-05-23 14:23:59.999
2022-05-23 14:24:00,44.81400000,45.89000000,44.70900000,45.86600000,2022-05-23 14:24:59.999
2022-05-23 14:25:00,45.86500000,47.00000000,45.70600000,47.00000000,2022-05-23 14:25:59.999
2022-05-23 14:26:00,47.00000000,48.35000000,45.51700000,46.97000000,2022-05-23 14:26:59.999
2022-05-23 14:27:00,46.92000000,48.20000000,46.42200000,47.51300000,2022-05-23 14:27:59.999
2022-05-23 14:28:00,47.46200000,48.77100000,47.43200000,47.58800000,2022-05-23 14:28:59.999
2022-05-23 14:29:00,47.99600000,48.00000000,47.00000000,47.59200000,2022-05-23 14:29:59.999
2022-05-23 14:30:00,47.59200000,47.87700000,46.00000000,46.64500000,2022-05-23 14:30:59.999
2022-05-23 14:31:00,46.03500000,46.03900000,44.72100000,45.11500000,2022-05-23 14:31:59.999
2022-05-23 14:32:00,45.00400000,45.49800000,44.50000000,45.49500000,2022-05-23 14:32:59.999
2022-05-23 14:33:00,45.23900000,45.30000000,44.66500000,44.99300000,2022-05-23 14:33:59.999
2022-05-23 14:34:00,44.99800000,45.04300000,43.57800000,44.10000000,2022-05-23 14:34:59.999
2022-05-23 14:35:00,44.10000000,44.94400000,43.81600000,44.94400000,2022-05-23 14:35:59.999
2022-05-23 14:36:00,44.57700000,44.99800000,44.11400000,44.12100000,2022-05-23 14:36:59.999
2022-05-23 14:37:00,44.53200000,44.53400000,43.65100000,43.65300000,2022-05-23 14:37:59.999
2022-05-23 14:38:00,43.65500000,44.25200000,43.50500000,44.00000000,2022-05-23 14:38:59.999
2022-05-23 14:39:00,44.00100000,44.12100000,43.54400000,43.69100000,2022-05-23 14:39:59.999
2022-05-23 14:40:00,43.68900000,44.32900000,43.66400000,44.20700000,2022-05-23 14:40:59.999
2022-05-23 14:41:00,44.20800000,44.24400000,43.74200000,43.81600000,2022-05-23 14:41:59.999
2022-05-23 14:42:00,43.81600000,44.22000000,43.78800000,44.00000000,2022-05-23 14:42:59.999
2022-05-23 14:43:00,44.08700000,45.23200000,44.00000000,44.87500000,2022-05-23 14:43:59.999
2022-05-23 14:44:00,44.87400000,45.23200000,44.45200000,45.22900000,2022-05-23 14:44:59.999
2022-05-23 14:45:00,45.23200000,45.23200000,44.25500000,44.40000000,2022-05-23 14:45:59.999
2022-05-23 14:46:00,44.42900000,44.46300000,43.50300000,43.97300000,2022-05-23 14:46:59.999
2022-05-23 14:47:00,43.84600000,43.90600000,43.70000000,43.71200000,2022-05-23 14:47:59.999
2022-05-23 14:48:00,43.81800000,44.11000000,43.71500000,44.11000000,2022-05-23 14:48:59.999
2022-05-23 14:49:00,44.12100000,44.18200000,43.60200000,43.77500000,2022-05-23 14:49:59.999
2022-05-23 14:50:00,43.86400000,43.86400000,42.20000000,42.89300000,2022-05-23 14:50:59.999
2022-05-23 14:51:00,42.83700000,42.94600000,42.48000000,42.80000000,2022-05-23 14:51:59.999
2022-05-23 14:52:00,42.70300000,42.98300000,42.66800000,42.86000000,2022-05-23 14:52:59.999
2022-05-23 14:53:00,42.80100000,43.00000000,42.61500000,42.93400000,2022-05-23 14:53:59.999
2022-05-23 14:54:00,43.28200000,43.28200000,42.70100000,42.75000000,2022-05-23 14:54:59.999
2022-05-23 14:55:00,42.76200000,43.30000000,42.75800000,43.21400000,2022-05-23 14:55:59.999
2022-05-23 14:56:00,43.50000000,43.59800000,42.61600000,42.61600000,2022-05-23 14:56:59.999
2022-05-23 14:57:00,42.70900000,43.36400000,42.70900000,42.93500000,2022-05-23 14:57:59.999
2022-05-23 14:58:00,42.93500000,43.17500000,42.92700000,42.96700000,2022-05-23 14:58:59.999
2022-05-23 14:59:00,43.18400000,43.20700000,42.90000000,42.91500000,2022-05-23 14:59:59.999
2022-05-23 15:00:00,42.91500000,42.91500000,42.50000000,42.50000000,2022-05-23 15:00:59.999
2022-05-23 15:01:00,42.53900000,42.74000000,41.80000000,42.52000000,2022-05-23 15:01:59.999
2022-05-23 15:02:00,42.50000000,42.82300000,42.50000000,42.82200000,2022-05-23 15:02:59.999
2022-05-23 15:03:00,42.82400000,43.27300000,42.79600000,43.00000000,2022-05-23 15:03:59.999
2022-05-23 15:04:00,43.03000000,43.03000000,42.67600000,42.79300000,2022-05-23 15:04:59.999
2022-05-23 15:05:00,42.83300000,42.83300000,42.53200000,42.69000000,2022-05-23 15:05:59.999
2022-05-23 15:06:00,42.60700000,42.63300000,42.30000000,42.30000000,2022-05-23 15:06:59.999
2022-05-23 15:07:00,42.27100000,42.36700000,41.68200000,41.78000000,2022-05-23 15:07:59.999
2022-05-23 15:08:00,41.84600000,42.13800000,41.72800000,42.04200000,2022-05-23 15:08:59.999
2022-05-23 15:09:00,42.11900000,42.51200000,42.10800000,42.45600000,2022-05-23 15:09:59.999
2022-05-23 15:10:00,42.43100000,42.48000000,42.28300000,42.28300000,2022-05-23 15:10:59.999
2022-05-23 15:11:00,42.26100000,42.26100000,41.80000000,41.99400000,2022-05-23 15:11:59.999
2022-05-23 15:12:00,42.00900000,42.34100000,42.00800000,42.34100000,2022-05-23 15:12:59.999
2022-05-23 15:13:00,42.26000000,42.39700000,42.20500000,42.35700000,2022-05-23 15:13:59.999
2022-05-23 15:14:00,42.40000000,42.57600000,42.39600000,42.48600000,2022-05-23 15:14:59.999
2022-05-23 15:15:00,42.48400000,42.48800000,42.16300000,42.29900000,2022-05-23 15:15:59.999
2022-05-23 15:16:00,42.29600000,42.40000000,42.21800000,42.23200000,2022-05-23 15:16:59.999
2022-05-23 15:17:00,42.24000000,42.24000000,41.86000000,41.96700000,2022-05-23 15:17:59.999
2022-05-23 15:18:00,41.97000000,42.22800000,41.96400000,42.19900000,2022-05-23 15:18:59.999
2022-05-23 15:19:00,42.19900000,42.29900000,42.00000000,42.00000000,2022-05-23 15:19:59.999
2022-05-23 15:20:00,42.00000000,42.00000000,41.71200000,41.84500000,2022-05-23 15:20:59.999
2022-05-23 15:21:00,41.84500000,41.91100000,41.67100000,41.91100000,2022-05-23 15:21:59.999
2022-05-23 15:22:00,41.91400000,42.03300000,41.80800000,41.90500000,2022-05-23 15:22:59.999
2022-05-23 15:23:00,41.90700000,41.90700000,41.83300000,41.86400000,2022-05-23 15:23:59.999
2022-05-23 15:24:00,41.86500000,42.06300000,41.86400000,42.06300000,2022-05-23 15:24:59.999
2022-05-23 15:25:00,42.07300000,42.07300000,41.30000000,41.45600000,2022-05-23 15:25:59.999
2022-05-23 15:26:00,41.47900000,41.70000000,41.47900000,41.58600000,2022-05-23 15:26:59.999
2022-05-23 15:27:00,41.63500000,41.65700000,41.36300000,41.50000000,2022-05-23 15:27:59.999
2022-05-23 15:28:00,41.49100000,41.55600000,41.41900000,41.52000000,2022-05-23 15:28:59.999
2022-05-23 15:29:00,41.54600000,41.62700000,41.25000000,41.41200000,2022-05-23 15:29:59.999
2022-05-23 15:30:00,41.41100000,41.41200000,41.01100000,41.22900000,2022-05-23 15:30:59.999
2022-05-23 15:31:00,41.22500000,41.22900000,41.04200000,41.22500000,2022-05-23 15:31:59.999
2022-05-23 15:32:00,41.22400000,41.30000000,41.10800000,41.11000000,2022-05-23 15:32:59.999
2022-05-23 15:33:00,41.12300000,41.57500000,41.12300000,41.57500000,2022-05-23 15:33:59.999
2022-05-23 15:34:00,41.57500000,41.66600000,41.37900000,41.66600000,2022-05-23 15:34:59.999
2022-05-23 15:35:00,41.54200000,41.68000000,41.35100000,41.68000000,2022-05-23 15:35:59.999
2022-05-23 15:36:00,41.73300000,41.79500000,41.68000000,41.78400000,2022-05-23 15:36:59.999
2022-05-23 15:37:00,41.78400000,41.96700000,41.78400000,41.95300000,2022-05-23 15:37:59.999
2022-05-23 15:38:00,41.95200000,42.30000000,41.85000000,42.30000000,2022-05-23 15:38:59.999
2022-05-23 15:39:00,42.30000000,42.50000000,42.00000000,42.00000000,2022-05-23 15:39:59.999
2022-05-23 15:40:00,41.85300000,42.09600000,41.68000000,42.07400000,2022-05-23 15:40:59.999
2022-05-23 15:41:00,41.99700000,42.12300000,41.89800000,41.96400000,2022-05-23 15:41:59.999
2022-05-23 15:42:00,41.96700000,42.02100000,41.68300000,41.85000000,2022-05-23 15:42:59.999
2022-05-23 15:43:00,41.80000000,41.80000000,41.60000000,41.60000000,2022-05-23 15:43:59.999
2022-05-23 15:44:00,41.51100000,41.60000000,41.43400000,41.48900000,2022-05-23 15:44:59.999
2022-05-23 15:45:00,41.48800000,42.00000000,41.48800000,42.00000000,2022-05-23 15:45:59.999
2022-05-23 15:46:00,42.04500000,42.10600000,41.96700000,41.99500000,2022-05-23 15:46:59.999
2022-05-23 15:47:00,41.86800000,41.86800000,41.54400000,41.70900000,2022-05-23 15:47:59.999
2022-05-23 15:48:00,41.75600000,41.78200000,41.55300000,41.56100000,2022-05-23 15:48:59.999
2022-05-23 15:49:00,41.43700000,41.60700000,41.43700000,41.60700000,2022-05-23 15:49:59.999
2022-05-23 15:50:00,41.61200000,41.69500000,41.60400000,41.61100000,2022-05-23 15:50:59.999
2022-05-23 15:51:00,41.65100000,41.69500000,41.61100000,41.63500000,2022-05-23 15:51:59.999
2022-05-23 15:52:00,41.63900000,41.84500000,41.61100000,41.66000000,2022-05-23 15:52:59.999
2022-05-23 15:53:00,41.65500000,41.89600000,41.62200000,41.89600000,2022-05-23 15:53:59.999
2022-05-23 15:54:00,41.85200000,41.85200000,41.60000000,41.67200000,2022-05-23 15:54:59.999
2022-05-23 15:55:00,41.79100000,41.79500000,41.77300000,41.77300000,2022-05-23 15:55:59.999
2022-05-23 15:56:00,41.77100000,41.93300000,41.77100000,41.79200000,2022-05-23 15:56:59.999
2022-05-23 15:57:00,41.76800000,41.79100000,41.65600000,41.65600000,2022-05-23 15:57:59.999
2022-05-23 15:58:00,41.64600000,41.85000000,41.52700000,41.80500000,2022-05-23 15:58:59.999
2022-05-23 15:59:00,41.85200000,41.88000000,41.59600000,41.59700000,2022-05-23 15:59:59.999
2022-05-23 16:00:00,41.59100000,41.61600000,41.24000000,41.28100000,2022-05-23 16:00:59.999
2022-05-23 16:01:00,41.20000000,41.47400000,41.20000000,41.34500000,2022-05-23 16:01:59.999
2022-05-23 16:02:00,41.34700000,41.34700000,41.10000000,41.10300000,2022-05-23 16:02:59.999
2022-05-23 16:03:00,41.10000000,41.31500000,41.10000000,41.19700000,2022-05-23 16:03:59.999
2022-05-23 16:04:00,41.21100000,41.45600000,41.21100000,41.42600000,2022-05-23 16:04:59.999
2022-05-23 16:05:00,41.42000000,41.42100000,40.92000000,40.99600000,2022-05-23 16:05:59.999
2022-05-23 16:06:00,41.14300000,41.32900000,40.99800000,41.07800000,2022-05-23 16:06:59.999
2022-05-23 16:07:00,41.10300000,41.21800000,41.10300000,41.21700000,2022-05-23 16:07:59.999
2022-05-23 16:08:00,41.26100000,41.37900000,41.20700000,41.26000000,2022-05-23 16:08:59.999
2022-05-23 16:09:00,41.20700000,41.20700000,40.60000000,40.64700000,2022-05-23 16:09:59.999
2022-05-23 16:10:00,40.50700000,40.79300000,40.50600000,40.54900000,2022-05-23 16:10:59.999
2022-05-23 16:11:00,40.70200000,41.20000000,40.70200000,40.89800000,2022-05-23 16:11:59.999
2022-05-23 16:12:00,40.90200000,41.00100000,40.90000000,41.00100000,2022-05-23 16:12:59.999
2022-05-23 16:13:00,40.92500000,40.96600000,40.80000000,40.84200000,2022-05-23 16:13:59.999
2022-05-23 16:14:00,40.90700000,40.91500000,40.75100000,40.78600000,2022-05-23 16:14:59.999
2022-05-23 16:15:00,40.78300000,41.00000000,40.78300000,41.00000000,2022-05-23 16:15:59.999
2022-05-23 16:16:00,41.00800000,41.20000000,41.00800000,41.15100000,2022-05-23 16:16:59.999
2022-05-23 16:17:00,41.15100000,41.20000000,41.15100000,41.20000000,2022-05-23 16:17:59.999
2022-05-23 16:18:00,41.19900000,41.37100000,41.19900000,41.34500000,2022-05-23 16:18:59.999
2022-05-23 16:19:00,41.20100000,41.20100000,41.10000000,41.10000000,2022-05-23 16:19:59.999
2022-05-23 16:20:00,41.09900000,41.09900000,41.08400000,41.08400000,2022-05-23 16:20:59.999
2022-05-23 16:21:00,41.02000000,41.05800000,40.91400000,41.05500000,2022-05-23 16:21:59.999
2022-05-23 16:22:00,41.09900000,41.10000000,41.08000000,41.10000000,2022-05-23 16:22:59.999
2022-05-23 16:23:00,41.10000000,41.10500000,41.08000000,41.10000000,2022-05-23 16:23:59.999
2022-05-23 16:24:00,41.09600000,41.10000000,40.95800000,40.96000000,2022-05-23 16:24:59.999
2022-05-23 16:25:00,40.96000000,41.07300000,40.96000000,41.04700000,2022-05-23 16:25:59.999
2022-05-23 16:26:00,41.00300000,41.07300000,41.00300000,41.04200000,2022-05-23 16:26:59.999
2022-05-23 16:27:00,41.04800000,41.07300000,40.82600000,40.84600000,2022-05-23 16:27:59.999
2022-05-23 16:28:00,40.84700000,41.04300000,40.84700000,40.90100000,2022-05-23 16:28:59.999
2022-05-23 16:29:00,40.90800000,41.13700000,40.90800000,41.13000000,2022-05-23 16:29:59.999
2022-05-23 16:30:00,41.20000000,41.21400000,41.20000000,41.21100000,2022-05-23 16:30:59.999
2022-05-23 16:31:00,41.21600000,41.30200000,41.21600000,41.30000000,2022-05-23 16:31:59.999
2022-05-23 16:32:00,41.30200000,41.88000000,41.30200000,41.79300000,2022-05-23 16:32:59.999
2022-05-23 16:33:00,41.79300000,41.79300000,41.36800000,41.47700000,2022-05-23 16:33:59.999
2022-05-23 16:34:00,41.48000000,41.75700000,41.47900000,41.66000000,2022-05-23 16:34:59.999
2022-05-23 16:35:00,41.80000000,42.00300000,41.76000000,42.00000000,2022-05-23 16:35:59.999
2022-05-23 16:36:00,42.09900000,42.50000000,42.00600000,42.50000000,2022-05-23 16:36:59.999
2022-05-23 16:37:00,42.28700000,42.47700000,41.76200000,41.89800000,2022-05-23 16:37:59.999
2022-05-23 16:38:00,41.89500000,42.10000000,41.89000000,42.00400000,2022-05-23 16:38:59.999
2022-05-23 16:39:00,42.10000000,42.10000000,41.76700000,41.82300000,2022-05-23 16:39:59.999
2022-05-23 16:40:00,41.90800000,41.98100000,41.76000000,41.76000000,2022-05-23 16:40:59.999
2022-05-23 16:41:00,41.74500000,41.91300000,41.71300000,41.91300000,2022-05-23 16:41:59.999
2022-05-23 16:42:00,42.00000000,42.00000000,41.75500000,41.76700000,2022-05-23 16:42:59.999
2022-05-23 16:43:00,41.50000000,41.50000000,41.29400000,41.33600000,2022-05-23 16:43:59.999
2022-05-23 16:44:00,41.69800000,41.93200000,41.69800000,41.80100000,2022-05-23 16:44:59.999
2022-05-23 16:45:00,41.79600000,41.89600000,41.79600000,41.80300000,2022-05-23 16:45:59.999
2022-05-23 16:46:00,41.80300000,41.83200000,41.69300000,41.69300000,2022-05-23 16:46:59.999
2022-05-23 16:47:00,41.80500000,42.00000000,41.71000000,41.98700000,2022-05-23 16:47:59.999
2022-05-23 16:48:00,41.98600000,41.98600000,41.71000000,41.84800000,2022-05-23 16:48:59.999
2022-05-23 16:49:00,41.84500000,41.84500000,41.34100000,41.37000000,2022-05-23 16:49:59.999
2022-05-23 16:50:00,41.42600000,41.46200000,41.42400000,41.46200000,2022-05-23 16:50:59.999
2022-05-23 16:51:00,41.46700000,41.75300000,41.46700000,41.75300000,2022-05-23 16:51:59.999
2022-05-23 16:52:00,41.69400000,41.69900000,41.54400000,41.56000000,2022-05-23 16:52:59.999
2022-05-23 16:53:00,41.57800000,41.81000000,41.52600000,41.52600000,2022-05-23 16:53:59.999
2022-05-23 16:54:00,41.49000000,41.49000000,41.26300000,41.33500000,2022-05-23 16:54:59.999
2022-05-23 16:55:00,41.34200000,41.34200000,41.26100000,41.26600000,2022-05-23 16:55:59.999
2022-05-23 16:56:00,41.26800000,41.38200000,41.10200000,41.12200000,2022-05-23 16:56:59.999
2022-05-23 16:57:00,41.19900000,41.21600000,41.14000000,41.14000000,2022-05-23 16:57:59.999
2022-05-23 16:58:00,41.14000000,41.17200000,41.06000000,41.06000000,2022-05-23 16:58:59.999
2022-05-23 16:59:00,41.04000000,41.40600000,41.04000000,41.12100000,2022-05-23 16:59:59.999
2022-05-23 17:00:00,41.33000000,41.33000000,41.15700000,41.15900000,2022-05-23 17:00:59.999
2022-05-23 17:01:00,41.32700000,41.45100000,41.32700000,41.33200000,2022-05-23 17:01:59.999
2022-05-23 17:02:00,41.23000000,41.33200000,41.08600000,41.08600000,2022-05-23 17:02:59.999
2022-05-23 17:03:00,41.08900000,41.10000000,41.06500000,41.06600000,2022-05-23 17:03:59.999
2022-05-23 17:04:00,41.10600000,41.20100000,41.06500000,41.10700000,2022-05-23 17:04:59.999
2022-05-23 17:05:00,41.06700000,41.28700000,41.06700000,41.11200000,2022-05-23 17:05:59.999
2022-05-23 17:06:00,41.10100000,41.14000000,41.00000000,41.00000000,2022-05-23 17:06:59.999
2022-05-23 17:07:00,40.97700000,40.98500000,40.67100000,40.80000000,2022-05-23 17:07:59.999
2022-05-23 17:08:00,40.63000000,40.80000000,40.60200000,40.60900000,2022-05-23 17:08:59.999
2022-05-23 17:09:00,40.65500000,40.98500000,40.65300000,40.86000000,2022-05-23 17:09:59.999
2022-05-23 17:10:00,40.86600000,41.03700000,40.86600000,40.93800000,2022-05-23 17:10:59.999
2022-05-23 17:11:00,40.88200000,40.88200000,40.80200000,40.85900000,2022-05-23 17:11:59.999
2022-05-23 17:12:00,40.88000000,40.93000000,40.82800000,40.91100000,2022-05-23 17:12:59.999
2022-05-23 17:13:00,40.94100000,41.00700000,40.88700000,40.91700000,2022-05-23 17:13:59.999
2022-05-23 17:14:00,40.89300000,40.89300000,40.82200000,40.84200000,2022-05-23 17:14:59.999
2022-05-23 17:15:00,40.84400000,40.84400000,40.67300000,40.67300000,2022-05-23 17:15:59.999
2022-05-23 17:16:00,40.71300000,40.98500000,40.66800000,40.70400000,2022-05-23 17:16:59.999
2022-05-23 17:17:00,40.70400000,40.78900000,40.62200000,40.66100000,2022-05-23 17:17:59.999
2022-05-23 17:18:00,40.66200000,40.67000000,40.60000000,40.60000000,2022-05-23 17:18:59.999
2022-05-23 17:19:00,40.55800000,40.62200000,40.50000000,40.58900000,2022-05-23 17:19:59.999
2022-05-23 17:20:00,40.59200000,40.62400000,40.58800000,40.62200000,2022-05-23 17:20:59.999
2022-05-23 17:21:00,40.66900000,40.85600000,40.58200000,40.79100000,2022-05-23 17:21:59.999
2022-05-23 17:22:00,40.81700000,40.84100000,40.65600000,40.81700000,2022-05-23 17:22:59.999
2022-05-23 17:23:00,40.82100000,40.89100000,40.73500000,40.82500000,2022-05-23 17:23:59.999
2022-05-23 17:24:00,40.71900000,40.72400000,40.62200000,40.66400000,2022-05-23 17:24:59.999
2022-05-23 17:25:00,40.66400000,40.77300000,40.65000000,40.77300000,2022-05-23 17:25:59.999
2022-05-23 17:26:00,40.76400000,41.18300000,40.76400000,41.01800000,2022-05-23 17:26:59.999
2022-05-23 17:27:00,41.06200000,41.22000000,40.98200000,41.22000000,2022-05-23 17:27:59.999
