Open Time,Open,High,Low,Close,Close Time
2022-01-18 06:06:00,58.08200000,58.08200000,57.90000000,57.90000000,2022-01-18 06:06:59.999
2022-01-18 06:07:00,57.95000000,58.04800000,57.92600000,57.99700000,2022-01-18 06:07:59.999
2022-01-18 06:08:00,57.99100000,57.99100000,57.97900000,57.98800000,2022-01-18 06:08:59.999
2022-01-18 06:09:00,58.00400000,58.11500000,58.00400000,58.11500000,2022-01-18 06:09:59.999
2022-01-18 06:10:00,58.11400000,58.11700000,58.11400000,58.11700000,2022-01-18 06:10:59.999
2022-01-18 06:11:00,58.22100000,58.22100000,58.11700000,58.11700000,2022-01-18 06:11:59.999
2022-01-18 06:12:00,58.22600000,58.87200000,58.11700000,58.11700000,2022-01-18 06:12:59.999
2022-01-18 06:13:00,58.11700000,58.15100000,58.06400000,58.14600000,2022-01-18 06:13:59.999
2022-01-18 06:14:00,58.13100000,58.13100000,58.06900000,58.06900000,2022-01-18 06:14:59.999
2022-01-18 06:15:00,58.10000000,58.12600000,58.10000000,58.12600000,2022-01-18 06:15:59.999
2022-01-18 06:16:00,58.12600000,58.12600000,58.11400000,58.11400000,2022-01-18 06:16:59.999
2022-01-18 06:17:00,58.09200000,58.09200000,58.06400000,58.06400000,2022-01-18 06:17:59.999
2022-01-18 06:18:00,58.06900000,58.06900000,57.75700000,57.75700000,2022-01-18 06:18:59.999
2022-01-18 06:19:00,57.80000000,57.81100000,57.76000000,57.76000000,2022-01-18 06:19:59.999
2022-01-18 06:20:00,57.76400000,57.78500000,57.70400000,57.76300000,2022-01-18 06:20:59.999
2022-01-18 06:21:00,57.76500000,57.76500000,57.71800000,57.71800000,2022-01-18 06:21:59.999
2022-01-18 06:22:00,57.71800000,57.87700000,57.71600000,57.71600000,2022-01-18 06:22:59.999
2022-01-18 06:23:00,57.79100000,57.79100000,57.79000000,57.79100000,2022-01-18 06:23:59.999
2022-01-18 06:24:00,57.74900000,57.74900000,57.72000000,57.72000000,2022-01-18 06:24:59.999
2022-01-18 06:25:00,57.72000000,57.74300000,57.71400000,57.74300000,2022-01-18 06:25:59.999
2022-01-18 06:26:00,57.74300000,57.74300000,57.74300000,57.74300000,2022-01-18 06:26:59.999
2022-01-18 06:27:00,57.74600000,57.74600000,57.55900000,57.55900000,2022-01-18 06:27:59.999
2022-01-18 06:28:00,57.62700000,57.78000000,57.62700000,57.70600000,2022-01-18 06:28:59.999
2022-01-18 06:29:00,57.70800000,57.78200000,57.70600000,57.71000000,2022-01-18 06:29:59.999
2022-01-18 06:30:00,57.77500000,57.88100000,57.77500000,57.88100000,2022-01-18 06:30:59.999
2022-01-18 06:31:00,57.99800000,58.10900000,57.99800000,57.99800000,2022-01-18 06:31:59.999
2022-01-18 06:32:00,57.89600000,58.00000000,57.88700000,57.88700000,2022-01-18 06:32:59.999
2022-01-18 06:33:00,57.88700000,57.88700000,57.79000000,57.79000000,2022-01-18 06:33:59.999
2022-01-18 06:34:00,57.79000000,57.79000000,57.79000000,57.79000000,2022-01-18 06:34:59.999
2022-01-18 06:35:00,57.75400000,57.75400000,57.74500000,57.74500000,2022-01-18 06:35:59.999
2022-01-18 06:36:00,57.74500000,57.74500000,57.74500000,57.74500000,2022-01-18 06:36:59.999
2022-01-18 06:37:00,57.70800000,57.77800000,57.70800000,57.77800000,2022-01-18 06:37:59.999
2022-01-18 06:38:00,57.78700000,57.78700000,57.78700000,57.78700000,2022-01-18 06:38:59.999
2022-01-18 06:39:00,57.79300000,57.79300000,57.70700000,57.70700000,2022-01-18 06:39:59.999
2022-01-18 06:40:00,57.77700000,57.79500000,57.77700000,57.79500000,2022-01-18 06:40:59.999
2022-01-18 06:41:00,57.79500000,57.79500000,57.79500000,57.79500000,2022-01-18 06:41:59.999
2022-01-18 06:42:00,57.79600000,57.79700000,57.79600000,57.79600000,2022-01-18 06:42:59.999
2022-01-18 06:43:00,57.79500000,57.79500000,57.79500000,57.79500000,2022-01-18 06:43:59.999
2022-01-18 06:44:00,57.79700000,57.79700000,57.78500000,57.78500000,2022-01-18 06:44:59.999
2022-01-18 06:45:00,57.78500000,57.78500000,57.78500000,57.78500000,2022-01-18 06:45:59.999
2022-01-18 06:46:00,57.78500000,57.78500000,57.78500000,57.78500000,2022-01-18 06:46:59.999
2022-01-18 06:47:00,57.78500000,57.88300000,57.78500000,57.86000000,2022-01-18 06:47:59.999
2022-01-18 06:48:00,57.78700000,57.78700000,57.78600000,57.78600000,2022-01-18 06:48:59.999
2022-01-18 06:49:00,57.78600000,57.88700000,57.78600000,57.88700000,2022-01-18 06:49:59.999
2022-01-18 06:50:00,57.88800000,57.88800000,57.88700000,57.88700000,2022-01-18 06:50:59.999
2022-01-18 06:51:00,57.88700000,57.88700000,57.88700000,57.88700000,2022-01-18 06:51:59.999
2022-01-18 06:52:00,57.88800000,57.88800000,57.88700000,57.88700000,2022-01-18 06:52:59.999
2022-01-18 06:53:00,57.88700000,58.56900000,57.85100000,58.40800000,2022-01-18 06:53:59.999
2022-01-18 06:54:00,58.45200000,58.47300000,57.96200000,57.98400000,2022-01-18 06:54:59.999
2022-01-18 06:55:00,58.01800000,58.03400000,57.94600000,58.03400000,2022-01-18 06:55:59.999
2022-01-18 06:56:00,58.10500000,58.10500000,58.10500000,58.10500000,2022-01-18 06:56:59.999
2022-01-18 06:57:00,58.04100000,58.04100000,58.03400000,58.03400000,2022-01-18 06:57:59.999
2022-01-18 06:58:00,58.03700000,58.03700000,58.03500000,58.03500000,2022-01-18 06:58:59.999
2022-01-18 06:59:00,58.03500000,58.03500000,58.03500000,58.03500000,2022-01-18 06:59:59.999
2022-01-18 07:00:00,58.05800000,58.05800000,58.03900000,58.03900000,2022-01-18 07:00:59.999
2022-01-18 07:01:00,58.06000000,58.06000000,58.04200000,58.04200000,2022-01-18 07:01:59.999
2022-01-18 07:02:00,58.05800000,58.07100000,58.05800000,58.07100000,2022-01-18 07:02:59.999
2022-01-18 07:03:00,58.05800000,58.05800000,58.05800000,58.05800000,2022-01-18 07:03:59.999
2022-01-18 07:04:00,58.00200000,58.00200000,57.81900000,57.82000000,2022-01-18 07:04:59.999
2022-01-18 07:05:00,57.78200000,57.78200000,57.77000000,57.77000000,2022-01-18 07:05:59.999
2022-01-18 07:06:00,57.79200000,57.79700000,57.77000000,57.78100000,2022-01-18 07:06:59.999
2022-01-18 07:07:00,57.84700000,57.87100000,57.79300000,57.80500000,2022-01-18 07:07:59.999
2022-01-18 07:08:00,57.80500000,57.80500000,57.80500000,57.80500000,2022-01-18 07:08:59.999
2022-01-18 07:09:00,57.89100000,57.89100000,57.89100000,57.89100000,2022-01-18 07:09:59.999
2022-01-18 07:10:00,57.91100000,57.91300000,57.91000000,57.91000000,2022-01-18 07:10:59.999
2022-01-18 07:11:00,57.86500000,57.92000000,57.86500000,57.91500000,2022-01-18 07:11:59.999
2022-01-18 07:12:00,57.92100000,57.93400000,57.92000000,57.93400000,2022-01-18 07:12:59.999
2022-01-18 07:13:00,57.93400000,57.93400000,57.92500000,57.93400000,2022-01-18 07:13:59.999
2022-01-18 07:14:00,57.93500000,57.93500000,57.75000000,57.80500000,2022-01-18 07:14:59.999
2022-01-18 07:15:00,57.85200000,57.85200000,57.85200000,57.85200000,2022-01-18 07:15:59.999
2022-01-18 07:16:00,57.73500000,57.73500000,57.73000000,57.73000000,2022-01-18 07:16:59.999
2022-01-18 07:17:00,57.73500000,57.89700000,57.73400000,57.89700000,2022-01-18 07:17:59.999
2022-01-18 07:18:00,57.81100000,57.84600000,57.81000000,57.84600000,2022-01-18 07:18:59.999
2022-01-18 07:19:00,57.85200000,57.85200000,57.81000000,57.81000000,2022-01-18 07:19:59.999
2022-01-18 07:20:00,57.83000000,57.87200000,57.83000000,57.87200000,2022-01-18 07:20:59.999
2022-01-18 07:21:00,57.87400000,57.87400000,57.81000000,57.81000000,2022-01-18 07:21:59.999
2022-01-18 07:22:00,57.73500000,57.73500000,57.70700000,57.73000000,2022-01-18 07:22:59.999
2022-01-18 07:23:00,57.70800000,57.72700000,57.64000000,57.72700000,2022-01-18 07:23:59.999
2022-01-18 07:24:00,57.71800000,57.71800000,57.60000000,57.65100000,2022-01-18 07:24:59.999
2022-01-18 07:25:00,57.70400000,57.70400000,57.68400000,57.69200000,2022-01-18 07:25:59.999
2022-01-18 07:26:00,57.68500000,57.78500000,57.68400000,57.78500000,2022-01-18 07:26:59.999
2022-01-18 07:27:00,57.81100000,57.81100000,57.68400000,57.68400000,2022-01-18 07:27:59.999
2022-01-18 07:28:00,57.83100000,57.86500000,57.83100000,57.86500000,2022-01-18 07:28:59.999
2022-01-18 07:29:00,57.82800000,57.94700000,57.81000000,57.94700000,2022-01-18 07:29:59.999
2022-01-18 07:30:00,57.97300000,58.35000000,57.94200000,57.94200000,2022-01-18 07:30:59.999
2022-01-18 07:31:00,57.94200000,57.94200000,57.94000000,57.94000000,2022-01-18 07:31:59.999
2022-01-18 07:32:00,57.79900000,57.82200000,57.79900000,57.79900000,2022-01-18 07:32:59.999
2022-01-18 07:33:00,57.85200000,57.86600000,57.85200000,57.86600000,2022-01-18 07:33:59.999
2022-01-18 07:34:00,57.86900000,57.92700000,57.86900000,57.91200000,2022-01-18 07:34:59.999
2022-01-18 07:35:00,57.94900000,57.94900000,57.89500000,57.89800000,2022-01-18 07:35:59.999
2022-01-18 07:36:00,57.93600000,57.99600000,57.91400000,57.99600000,2022-01-18 07:36:59.999
2022-01-18 07:37:00,57.99600000,58.01100000,57.99600000,57.99800000,2022-01-18 07:37:59.999
2022-01-18 07:38:00,57.99800000,57.99800000,57.99800000,57.99800000,2022-01-18 07:38:59.999
2022-01-18 07:39:00,58.00000000,58.00000000,58.00000000,58.00000000,2022-01-18 07:39:59.999
2022-01-18 07:40:00,58.00000000,58.00000000,58.00000000,58.00000000,2022-01-18 07:40:59.999
2022-01-18 07:41:00,58.00000000,58.02800000,57.99900000,58.00000000,2022-01-18 07:41:59.999
2022-01-18 07:42:00,58.00000000,58.00000000,58.00000000,58.00000000,2022-01-18 07:42:59.999
2022-01-18 07:43:00,58.00000000,58.00000000,58.00000000,58.00000000,2022-01-18 07:43:59.999
2022-01-18 07:44:00,58.00000000,58.00000000,58.00000000,58.00000000,2022-01-18 07:44:59.999
2022-01-18 07:45:00,58.00100000,58.10300000,58.00000000,58.10300000,2022-01-18 07:45:59.999
2022-01-18 07:46:00,58.10400000,58.11000000,58.10400000,58.10500000,2022-01-18 07:46:59.999
2022-01-18 07:47:00,58.10400000,58.24400000,58.10300000,58.24400000,2022-01-18 07:47:59.999
2022-01-18 07:48:00,58.24400000,58.24400000,58.09900000,58.09900000,2022-01-18 07:48:59.999
2022-01-18 07:49:00,58.19300000,58.19300000,58.19300000,58.19300000,2022-01-18 07:49:59.999
2022-01-18 07:50:00,58.00700000,58.00700000,58.00700000,58.00700000,2022-01-18 07:50:59.999
2022-01-18 07:51:00,58.03500000,58.04700000,58.03500000,58.04700000,2022-01-18 07:51:59.999
2022-01-18 07:52:00,58.05000000,58.09600000,58.05000000,58.09600000,2022-01-18 07:52:59.999
2022-01-18 07:53:00,58.14700000,58.14700000,58.05500000,58.05500000,2022-01-18 07:53:59.999
2022-01-18 07:54:00,58.00900000,58.00900000,58.00900000,58.00900000,2022-01-18 07:54:59.999
2022-01-18 07:55:00,58.00100000,58.00100000,57.70200000,57.70200000,2022-01-18 07:55:59.999
2022-01-18 07:56:00,57.70700000,57.83700000,57.70500000,57.83700000,2022-01-18 07:56:59.999
2022-01-18 07:57:00,57.79800000,57.79800000,57.79000000,57.79400000,2022-01-18 07:57:59.999
2022-01-18 07:58:00,57.87800000,58.11200000,57.87800000,57.90900000,2022-01-18 07:58:59.999
2022-01-18 07:59:00,57.99100000,58.04900000,57.91100000,58.04900000,2022-01-18 07:59:59.999
2022-01-18 08:00:00,58.01700000,58.05800000,58.01700000,58.05800000,2022-01-18 08:00:59.999
2022-01-18 08:01:00,58.05800000,58.05800000,58.05800000,58.05800000,2022-01-18 08:01:59.999
2022-01-18 08:02:00,57.94400000,57.94400000,57.94400000,57.94400000,2022-01-18 08:02:59.999
2022-01-18 08:03:00,57.84900000,57.95500000,57.84900000,57.89900000,2022-01-18 08:03:59.999
2022-01-18 08:04:00,57.91300000,58.00000000,57.84900000,57.84900000,2022-01-18 08:04:59.999
2022-01-18 08:05:00,57.84900000,57.95100000,57.71600000,57.95100000,2022-01-18 08:05:59.999
2022-01-18 08:06:00,57.99800000,58.00000000,57.85100000,57.96500000,2022-01-18 08:06:59.999
2022-01-18 08:07:00,57.96500000,57.96500000,57.96500000,57.96500000,2022-01-18 08:07:59.999
2022-01-18 08:08:00,57.88600000,57.88600000,57.71600000,57.73700000,2022-01-18 08:08:59.999
2022-01-18 08:09:00,57.78000000,57.83200000,57.77700000,57.83200000,2022-01-18 08:09:59.999
2022-01-18 08:10:00,57.84500000,57.86300000,57.82100000,57.82700000,2022-01-18 08:10:59.999
2022-01-18 08:11:00,57.80600000,57.80600000,57.70000000,57.73800000,2022-01-18 08:11:59.999
2022-01-18 08:12:00,57.74000000,57.76900000,57.74000000,57.76900000,2022-01-18 08:12:59.999
2022-01-18 08:13:00,57.80300000,57.80300000,57.80300000,57.80300000,2022-01-18 08:13:59.999
2022-01-18 08:14:00,57.73900000,57.73900000,57.73900000,57.73900000,2022-01-18 08:14:59.999
2022-01-18 08:15:00,57.75800000,57.79700000,57.75800000,57.76300000,2022-01-18 08:15:59.999
2022-01-18 08:16:00,57.76000000,57.76000000,57.74000000,57.74000000,2022-01-18 08:16:59.999
2022-01-18 08:17:00,57.74000000,57.74000000,57.74000000,57.74000000,2022-01-18 08:17:59.999
2022-01-18 08:18:00,57.73900000,57.73900000,57.60000000,57.60000000,2022-01-18 08:18:59.999
2022-01-18 08:19:00,57.69600000,57.88900000,57.69500000,57.88900000,2022-01-18 08:19:59.999
2022-01-18 08:20:00,57.73400000,57.81000000,57.73400000,57.73400000,2022-01-18 08:20:59.999
2022-01-18 08:21:00,57.73400000,57.73400000,57.73400000,57.73400000,2022-01-18 08:21:59.999
2022-01-18 08:22:00,57.68900000,57.70000000,57.67700000,57.67700000,2022-01-18 08:22:59.999
2022-01-18 08:23:00,57.60200000,57.60200000,57.50000000,57.50000000,2022-01-18 08:23:59.999
2022-01-18 08:24:00,57.50000000,57.50000000,57.45100000,57.45100000,2022-01-18 08:24:59.999
2022-01-18 08:25:00,57.44900000,57.56200000,57.36200000,57.56200000,2022-01-18 08:25:59.999
2022-01-18 08:26:00,57.57600000,57.67200000,57.52300000,57.52300000,2022-01-18 08:26:59.999
2022-01-18 08:27:00,57.56400000,57.63600000,57.52300000,57.62900000,2022-01-18 08:27:59.999
2022-01-18 08:28:00,57.68600000,57.68600000,57.38200000,57.38200000,2022-01-18 08:28:59.999
2022-01-18 08:29:00,57.45600000,57.55300000,57.45600000,57.55300000,2022-01-18 08:29:59.999
2022-01-18 08:30:00,57.55300000,57.55300000,57.55300000,57.55300000,2022-01-18 08:30:59.999
2022-01-18 08:31:00,57.61600000,57.61600000,57.55200000,57.55200000,2022-01-18 08:31:59.999
2022-01-18 08:32:00,57.52800000,57.53400000,57.52500000,57.53400000,2022-01-18 08:32:59.999
2022-01-18 08:33:00,57.52800000,57.52800000,57.51900000,57.51900000,2022-01-18 08:33:59.999
2022-01-18 08:34:00,57.47600000,57.59200000,57.47600000,57.59200000,2022-01-18 08:34:59.999
2022-01-18 08:35:00,57.59700000,57.59800000,57.54000000,57.54000000,2022-01-18 08:35:59.999
2022-01-18 08:36:00,57.54000000,57.54000000,57.54000000,57.54000000,2022-01-18 08:36:59.999
2022-01-18 08:37:00,57.41900000,57.41900000,57.41900000,57.41900000,2022-01-18 08:37:59.999
2022-01-18 08:38:00,57.41900000,57.43300000,57.40800000,57.43000000,2022-01-18 08:38:59.999
2022-01-18 08:39:00,57.44100000,57.44100000,57.38200000,57.41400000,2022-01-18 08:39:59.999
2022-01-18 08:40:00,57.38100000,57.41800000,57.38100000,57.41800000,2022-01-18 08:40:59.999
2022-01-18 08:41:00,57.36800000,57.36800000,57.25000000,57.25000000,2022-01-18 08:41:59.999
2022-01-18 08:42:00,57.24500000,57.26000000,57.24500000,57.25700000,2022-01-18 08:42:59.999
2022-01-18 08:43:00,57.30000000,57.30300000,57.10000000,57.10000000,2022-01-18 08:43:59.999
2022-01-18 08:44:00,57.14900000,57.17900000,57.12000000,57.12000000,2022-01-18 08:44:59.999
2022-01-18 08:45:00,57.16500000,57.24900000,57.16500000,57.24900000,2022-01-18 08:45:59.999
2022-01-18 08:46:00,57.47600000,57.47600000,57.05500000,57.05500000,2022-01-18 08:46:59.999
2022-01-18 08:47:00,57.05500000,57.05500000,57.05500000,57.05500000,2022-01-18 08:47:59.999
2022-01-18 08:48:00,57.05500000,57.05500000,57.05500000,57.05500000,2022-01-18 08:48:59.999
2022-01-18 08:49:00,57.26800000,57.26800000,57.24900000,57.24900000,2022-01-18 08:49:59.999
2022-01-18 08:50:00,57.27800000,57.34000000,57.27800000,57.27800000,2022-01-18 08:50:59.999
2022-01-18 08:51:00,57.18100000,57.23000000,57.18100000,57.22100000,2022-01-18 08:51:59.999
2022-01-18 08:52:00,57.17200000,57.17400000,57.17200000,57.17400000,2022-01-18 08:52:59.999
2022-01-18 08:53:00,57.17200000,57.17400000,57.16900000,57.17400000,2022-01-18 08:53:59.999
2022-01-18 08:54:00,57.17400000,57.17400000,57.14200000,57.14200000,2022-01-18 08:54:59.999
2022-01-18 08:55:00,57.06100000,57.11700000,57.04200000,57.09700000,2022-01-18 08:55:59.999
2022-01-18 08:56:00,57.10200000,57.10200000,57.10200000,57.10200000,2022-01-18 08:56:59.999
2022-01-18 08:57:00,57.10200000,57.10200000,57.10200000,57.10200000,2022-01-18 08:57:59.999
2022-01-18 08:58:00,57.10200000,57.10200000,57.10200000,57.10200000,2022-01-18 08:58:59.999
2022-01-18 08:59:00,57.12300000,57.15900000,57.03000000,57.03000000,2022-01-18 08:59:59.999
2022-01-18 09:00:00,57.01900000,57.09800000,57.01900000,57.08100000,2022-01-18 09:00:59.999
2022-01-18 09:01:00,57.08100000,57.08100000,57.05300000,57.05300000,2022-01-18 09:01:59.999
2022-01-18 09:02:00,57.07600000,57.07600000,57.07600000,57.07600000,2022-01-18 09:02:59.999
2022-01-18 09:03:00,57.07000000,57.07000000,57.05500000,57.05500000,2022-01-18 09:03:59.999
2022-01-18 09:04:00,57.02700000,57.08100000,57.02700000,57.08100000,2022-01-18 09:04:59.999
2022-01-18 09:05:00,57.12600000,57.12600000,57.12600000,57.12600000,2022-01-18 09:05:59.999
2022-01-18 09:06:00,57.15000000,57.17800000,57.15000000,57.15200000,2022-01-18 09:06:59.999
2022-01-18 09:07:00,57.18600000,57.18700000,57.18600000,57.18700000,2022-01-18 09:07:59.999
2022-01-18 09:08:00,57.15600000,57.22000000,57.10900000,57.16200000,2022-01-18 09:08:59.999
2022-01-18 09:09:00,57.17100000,57.17100000,57.16300000,57.17000000,2022-01-18 09:09:59.999
2022-01-18 09:10:00,57.17000000,57.17100000,57.17000000,57.17100000,2022-01-18 09:10:59.999
2022-01-18 09:11:00,57.17200000,57.17200000,57.17000000,57.17000000,2022-01-18 09:11:59.999
2022-01-18 09:12:00,57.10900000,57.17000000,57.08800000,57.15800000,2022-01-18 09:12:59.999
2022-01-18 09:13:00,57.08100000,57.08100000,57.08100000,57.08100000,2022-01-18 09:13:59.999
2022-01-18 09:14:00,57.11700000,57.11700000,57.11700000,57.11700000,2022-01-18 09:14:59.999
2022-01-18 09:15:00,57.15100000,57.15100000,57.11700000,57.11700000,2022-01-18 09:15:59.999
2022-01-18 09:16:00,57.11700000,57.11700000,57.11700000,57.11700000,2022-01-18 09:16:59.999
2022-01-18 09:17:00,57.21100000,57.21500000,57.19800000,57.20000000,2022-01-18 09:17:59.999
2022-01-18 09:18:00,57.21500000,57.23400000,57.20000000,57.20000000,2022-01-18 09:18:59.999
2022-01-18 09:19:00,57.20000000,57.20000000,57.14900000,57.19200000,2022-01-18 09:19:59.999
2022-01-18 09:20:00,57.21700000,57.29700000,57.20000000,57.29700000,2022-01-18 09:20:59.999
2022-01-18 09:21:00,57.20200000,57.20200000,57.04000000,57.04400000,2022-01-18 09:21:59.999
2022-01-18 09:22:00,57.04000000,57.09900000,57.00000000,57.09900000,2022-01-18 09:22:59.999
2022-01-18 09:23:00,57.17000000,57.19100000,57.08100000,57.13000000,2022-01-18 09:23:59.999
2022-01-18 09:24:00,57.13500000,57.20100000,57.00500000,57.00500000,2022-01-18 09:24:59.999
2022-01-18 09:25:00,57.13800000,57.44700000,57.00700000,57.36000000,2022-01-18 09:25:59.999
2022-01-18 09:26:00,57.36100000,57.36100000,57.20100000,57.28800000,2022-01-18 09:26:59.999
2022-01-18 09:27:00,57.24000000,57.24000000,57.19500000,57.19500000,2022-01-18 09:27:59.999
