Open Time,Open,High,Low,Close,Close Time
2022-03-29 05:25:00,63.53000000,63.53000000,63.53000000,63.53000000,2022-03-29 05:25:59.999
2022-03-29 05:26:00,63.59700000,63.65500000,63.55000000,63.55000000,2022-03-29 05:26:59.999
2022-03-29 05:27:00,63.55000000,63.55000000,63.55000000,63.55000000,2022-03-29 05:27:59.999
2022-03-29 05:28:00,63.55000000,63.55000000,63.55000000,63.55000000,2022-03-29 05:28:59.999
2022-03-29 05:29:00,63.55000000,63.55000000,63.55000000,63.55000000,2022-03-29 05:29:59.999
2022-03-29 05:30:00,63.55000000,63.55000000,63.55000000,63.55000000,2022-03-29 05:30:59.999
2022-03-29 05:31:00,63.55000000,63.55000000,63.55000000,63.55000000,2022-03-29 05:31:59.999
2022-03-29 05:32:00,63.55200000,63.55500000,63.55200000,63.55500000,2022-03-29 05:32:59.999
2022-03-29 05:33:00,63.55500000,63.55500000,63.55500000,63.55500000,2022-03-29 05:33:59.999
2022-03-29 05:34:00,63.49400000,63.49400000,63.32300000,63.32300000,2022-03-29 05:34:59.999
2022-03-29 05:35:00,63.55900000,63.57300000,63.46200000,63.46600000,2022-03-29 05:35:59.999
2022-03-29 05:36:00,63.46900000,63.46900000,63.46900000,63.46900000,2022-03-29 05:36:59.999
2022-03-29 05:37:00,63.46900000,63.46900000,63.42700000,63.44700000,2022-03-29 05:37:59.999
2022-03-29 05:38:00,63.44700000,63.44700000,63.44700000,63.44700000,2022-03-29 05:38:59.999
2022-03-29 05:39:00,63.44700000,63.44700000,63.44700000,63.44700000,2022-03-29 05:39:59.999
2022-03-29 05:40:00,63.44700000,63.44700000,63.44700000,63.44700000,2022-03-29 05:40:59.999
2022-03-29 05:41:00,63.45000000,63.45000000,63.40000000,63.40000000,2022-03-29 05:41:59.999
2022-03-29 05:42:00,63.40000000,63.40000000,63.40000000,63.40000000,2022-03-29 05:42:59.999
2022-03-29 05:43:00,63.39600000,63.39900000,63.39500000,63.39500000,2022-03-29 05:43:59.999
2022-03-29 05:44:00,63.39500000,63.40300000,63.39500000,63.40300000,2022-03-29 05:44:59.999
2022-03-29 05:45:00,63.46000000,63.46500000,63.40500000,63.42900000,2022-03-29 05:45:59.999
2022-03-29 05:46:00,63.42900000,63.42900000,63.42900000,63.42900000,2022-03-29 05:46:59.999
2022-03-29 05:47:00,63.52300000,63.53800000,63.52300000,63.53800000,2022-03-29 05:47:59.999
2022-03-29 05:48:00,63.53500000,63.60000000,63.53500000,63.60000000,2022-03-29 05:48:59.999
2022-03-29 05:49:00,63.52100000,63.52100000,63.51800000,63.51800000,2022-03-29 05:49:59.999
2022-03-29 05:50:00,63.51800000,63.51800000,63.51800000,63.51800000,2022-03-29 05:50:59.999
2022-03-29 05:51:00,63.51800000,63.51800000,63.51500000,63.51500000,2022-03-29 05:51:59.999
2022-03-29 05:52:00,63.51500000,63.52700000,63.51200000,63.51500000,2022-03-29 05:52:59.999
2022-03-29 05:53:00,63.51200000,63.51500000,63.48800000,63.48800000,2022-03-29 05:53:59.999
2022-03-29 05:54:00,63.48800000,63.48800000,63.48800000,63.48800000,2022-03-29 05:54:59.999
2022-03-29 05:55:00,63.48800000,63.48800000,63.40900000,63.40900000,2022-03-29 05:55:59.999
2022-03-29 05:56:00,63.48900000,63.48900000,63.48800000,63.48800000,2022-03-29 05:56:59.999
2022-03-29 05:57:00,63.49100000,63.51400000,63.48800000,63.51400000,2022-03-29 05:57:59.999
2022-03-29 05:58:00,63.51500000,63.51500000,63.50000000,63.51000000,2022-03-29 05:58:59.999
2022-03-29 05:59:00,63.50900000,63.50900000,63.50900000,63.50900000,2022-03-29 05:59:59.999
2022-03-29 06:00:00,63.49900000,63.51000000,63.48800000,63.51000000,2022-03-29 06:00:59.999
2022-03-29 06:01:00,63.51000000,63.51000000,63.51000000,63.51000000,2022-03-29 06:01:59.999
2022-03-29 06:02:00,63.51000000,63.51000000,63.51000000,63.51000000,2022-03-29 06:02:59.999
2022-03-29 06:03:00,63.51100000,63.55800000,63.51100000,63.55800000,2022-03-29 06:03:59.999
2022-03-29 06:04:00,63.63900000,63.66400000,63.63900000,63.66400000,2022-03-29 06:04:59.999
2022-03-29 06:05:00,63.66100000,63.69100000,63.66100000,63.69100000,2022-03-29 06:05:59.999
2022-03-29 06:06:00,63.69800000,63.69900000,63.69800000,63.69900000,2022-03-29 06:06:59.999
2022-03-29 06:07:00,63.69900000,63.69900000,63.69700000,63.69700000,2022-03-29 06:07:59.999
2022-03-29 06:08:00,63.64100000,63.64100000,63.59100000,63.59100000,2022-03-29 06:08:59.999
2022-03-29 06:09:00,63.59100000,63.59100000,63.59100000,63.59100000,2022-03-29 06:09:59.999
2022-03-29 06:10:00,63.59100000,63.59100000,63.59000000,63.59100000,2022-03-29 06:10:59.999
2022-03-29 06:11:00,63.59100000,63.62900000,63.59100000,63.62900000,2022-03-29 06:11:59.999
2022-03-29 06:12:00,63.62900000,63.62900000,63.62900000,63.62900000,2022-03-29 06:12:59.999
2022-03-29 06:13:00,63.62900000,63.67000000,63.62900000,63.63000000,2022-03-29 06:13:59.999
2022-03-29 06:14:00,63.63000000,63.68600000,63.63000000,63.68600000,2022-03-29 06:14:59.999
2022-03-29 06:15:00,63.63900000,63.63900000,63.63900000,63.63900000,2022-03-29 06:15:59.999
2022-03-29 06:16:00,63.63900000,63.64300000,63.63900000,63.64000000,2022-03-29 06:16:59.999
2022-03-29 06:17:00,63.64000000,63.64000000,63.64000000,63.64000000,2022-03-29 06:17:59.999
2022-03-29 06:18:00,63.74700000,63.74700000,63.74700000,63.74700000,2022-03-29 06:18:59.999
2022-03-29 06:19:00,63.74700000,63.74700000,63.74700000,63.74700000,2022-03-29 06:19:59.999
2022-03-29 06:20:00,63.74700000,63.74700000,63.74700000,63.74700000,2022-03-29 06:20:59.999
2022-03-29 06:21:00,63.74700000,63.74700000,63.74700000,63.74700000,2022-03-29 06:21:59.999
2022-03-29 06:22:00,63.74700000,63.74700000,63.68000000,63.68000000,2022-03-29 06:22:59.999
2022-03-29 06:23:00,63.68700000,63.75100000,63.64300000,63.64300000,2022-03-29 06:23:59.999
2022-03-29 06:24:00,63.64300000,63.64300000,63.64300000,63.64300000,2022-03-29 06:24:59.999
2022-03-29 06:25:00,63.64400000,63.64800000,63.64400000,63.64800000,2022-03-29 06:25:59.999
2022-03-29 06:26:00,63.64900000,63.64900000,63.64900000,63.64900000,2022-03-29 06:26:59.999
2022-03-29 06:27:00,63.67400000,63.67400000,63.67400000,63.67400000,2022-03-29 06:27:59.999
2022-03-29 06:28:00,63.67400000,63.67400000,63.67400000,63.67400000,2022-03-29 06:28:59.999
2022-03-29 06:29:00,63.67400000,63.67400000,63.67400000,63.67400000,2022-03-29 06:29:59.999
2022-03-29 06:30:00,63.67100000,63.67100000,63.66700000,63.66700000,2022-03-29 06:30:59.999
2022-03-29 06:31:00,63.66300000,63.66700000,63.64900000,63.66700000,2022-03-29 06:31:59.999
2022-03-29 06:32:00,63.66700000,63.66700000,63.66700000,63.66700000,2022-03-29 06:32:59.999
2022-03-29 06:33:00,63.66700000,63.66700000,63.66700000,63.66700000,2022-03-29 06:33:59.999
2022-03-29 06:34:00,63.66700000,63.66700000,63.62400000,63.62400000,2022-03-29 06:34:59.999
2022-03-29 06:35:00,63.63200000,63.63500000,63.58100000,63.58100000,2022-03-29 06:35:59.999
2022-03-29 06:36:00,63.58000000,63.58000000,63.50300000,63.50300000,2022-03-29 06:36:59.999
2022-03-29 06:37:00,63.51400000,63.51400000,63.51400000,63.51400000,2022-03-29 06:37:59.999
2022-03-29 06:38:00,63.50000000,63.50000000,63.50000000,63.50000000,2022-03-29 06:38:59.999
2022-03-29 06:39:00,63.51300000,63.51400000,63.51300000,63.51300000,2022-03-29 06:39:59.999
2022-03-29 06:40:00,63.51300000,63.51300000,63.51300000,63.51300000,2022-03-29 06:40:59.999
2022-03-29 06:41:00,63.43600000,63.43600000,63.43600000,63.43600000,2022-03-29 06:41:59.999
2022-03-29 06:42:00,63.46400000,63.46400000,63.46400000,63.46400000,2022-03-29 06:42:59.999
2022-03-29 06:43:00,63.46400000,63.46400000,63.46400000,63.46400000,2022-03-29 06:43:59.999
2022-03-29 06:44:00,63.44200000,63.60000000,63.44200000,63.59900000,2022-03-29 06:44:59.999
2022-03-29 06:45:00,63.56900000,63.57700000,63.56500000,63.57600000,2022-03-29 06:45:59.999
2022-03-29 06:46:00,63.57600000,63.57600000,63.57600000,63.57600000,2022-03-29 06:46:59.999
2022-03-29 06:47:00,63.57600000,63.57600000,63.57600000,63.57600000,2022-03-29 06:47:59.999
2022-03-29 06:48:00,63.57600000,63.57600000,63.57600000,63.57600000,2022-03-29 06:48:59.999
2022-03-29 06:49:00,63.49900000,63.49900000,63.49900000,63.49900000,2022-03-29 06:49:59.999
2022-03-29 06:50:00,63.49900000,63.49900000,63.49900000,63.49900000,2022-03-29 06:50:59.999
2022-03-29 06:51:00,63.43600000,63.43600000,63.43600000,63.43600000,2022-03-29 06:51:59.999
2022-03-29 06:52:00,63.43600000,63.49900000,63.43600000,63.49500000,2022-03-29 06:52:59.999
2022-03-29 06:53:00,63.49300000,63.49300000,63.49300000,63.49300000,2022-03-29 06:53:59.999
2022-03-29 06:54:00,63.41700000,63.41700000,63.41700000,63.41700000,2022-03-29 06:54:59.999
2022-03-29 06:55:00,63.49300000,63.50000000,63.49300000,63.49500000,2022-03-29 06:55:59.999
2022-03-29 06:56:00,63.42600000,63.43000000,63.42600000,63.43000000,2022-03-29 06:56:59.999
2022-03-29 06:57:00,63.43000000,63.43000000,63.43000000,63.43000000,2022-03-29 06:57:59.999
2022-03-29 06:58:00,63.43000000,63.43000000,63.43000000,63.43000000,2022-03-29 06:58:59.999
2022-03-29 06:59:00,63.44100000,63.44400000,63.44000000,63.44400000,2022-03-29 06:59:59.999
2022-03-29 07:00:00,63.42800000,63.42800000,63.42800000,63.42800000,2022-03-29 07:00:59.999
2022-03-29 07:01:00,63.42400000,63.42900000,63.42400000,63.42800000,2022-03-29 07:01:59.999
2022-03-29 07:02:00,63.43300000,63.51100000,63.42900000,63.51100000,2022-03-29 07:02:59.999
2022-03-29 07:03:00,63.55200000,63.55200000,63.55200000,63.55200000,2022-03-29 07:03:59.999
2022-03-29 07:04:00,63.54800000,63.54800000,63.54800000,63.54800000,2022-03-29 07:04:59.999
2022-03-29 07:05:00,63.54800000,63.54800000,63.54800000,63.54800000,2022-03-29 07:05:59.999
2022-03-29 07:06:00,63.44000000,63.44000000,63.42800000,63.42800000,2022-03-29 07:06:59.999
2022-03-29 07:07:00,63.43100000,63.43100000,63.37300000,63.37300000,2022-03-29 07:07:59.999
2022-03-29 07:08:00,63.37600000,63.37600000,63.37600000,63.37600000,2022-03-29 07:08:59.999
2022-03-29 07:09:00,63.37800000,63.37800000,63.37300000,63.37300000,2022-03-29 07:09:59.999
2022-03-29 07:10:00,63.37000000,63.37000000,63.37000000,63.37000000,2022-03-29 07:10:59.999
2022-03-29 07:11:00,63.36200000,63.36500000,63.35900000,63.36500000,2022-03-29 07:11:59.999
2022-03-29 07:12:00,63.36200000,63.36200000,63.35300000,63.35300000,2022-03-29 07:12:59.999
2022-03-29 07:13:00,63.35300000,63.35300000,63.35300000,63.35300000,2022-03-29 07:13:59.999
2022-03-29 07:14:00,63.27900000,63.35000000,63.27900000,63.27900000,2022-03-29 07:14:59.999
2022-03-29 07:15:00,63.28200000,63.28300000,63.27900000,63.27900000,2022-03-29 07:15:59.999
2022-03-29 07:16:00,63.28200000,63.28200000,63.27900000,63.28100000,2022-03-29 07:16:59.999
2022-03-29 07:17:00,63.28100000,63.28100000,63.28100000,63.28100000,2022-03-29 07:17:59.999
2022-03-29 07:18:00,63.28100000,63.28100000,63.28100000,63.28100000,2022-03-29 07:18:59.999
2022-03-29 07:19:00,63.28100000,63.28100000,63.28100000,63.28100000,2022-03-29 07:19:59.999
2022-03-29 07:20:00,63.20400000,63.20700000,63.20000000,63.20700000,2022-03-29 07:20:59.999
2022-03-29 07:21:00,63.21200000,63.21200000,63.20000000,63.20600000,2022-03-29 07:21:59.999
2022-03-29 07:22:00,63.25700000,63.25700000,63.25000000,63.25300000,2022-03-29 07:22:59.999
2022-03-29 07:23:00,63.25100000,63.25300000,63.25100000,63.25300000,2022-03-29 07:23:59.999
2022-03-29 07:24:00,63.25300000,63.25300000,63.25000000,63.25000000,2022-03-29 07:24:59.999
2022-03-29 07:25:00,63.25000000,63.25000000,63.25000000,63.25000000,2022-03-29 07:25:59.999
2022-03-29 07:26:00,63.17300000,63.17300000,63.09900000,63.09900000,2022-03-29 07:26:59.999
2022-03-29 07:27:00,63.22300000,63.22300000,63.22300000,63.22300000,2022-03-29 07:27:59.999
2022-03-29 07:28:00,63.05400000,63.07100000,63.05400000,63.07100000,2022-03-29 07:28:59.999
2022-03-29 07:29:00,63.07400000,63.07600000,63.07400000,63.07500000,2022-03-29 07:29:59.999
2022-03-29 07:30:00,63.07700000,63.07700000,63.07600000,63.07600000,2022-03-29 07:30:59.999
2022-03-29 07:31:00,63.07600000,63.07600000,63.07600000,63.07600000,2022-03-29 07:31:59.999
2022-03-29 07:32:00,63.08000000,63.08000000,63.06000000,63.06000000,2022-03-29 07:32:59.999
2022-03-29 07:33:00,63.05100000,63.05100000,63.00200000,63.05000000,2022-03-29 07:33:59.999
2022-03-29 07:34:00,63.04700000,63.04700000,63.00000000,63.03100000,2022-03-29 07:34:59.999
2022-03-29 07:35:00,63.02400000,63.07500000,63.02400000,63.07100000,2022-03-29 07:35:59.999
2022-03-29 07:36:00,63.05100000,63.05100000,63.01100000,63.01100000,2022-03-29 07:36:59.999
2022-03-29 07:37:00,63.05100000,63.07500000,63.05100000,63.07500000,2022-03-29 07:37:59.999
2022-03-29 07:38:00,63.08100000,63.13600000,63.05100000,63.10500000,2022-03-29 07:38:59.999
2022-03-29 07:39:00,63.10500000,63.12900000,63.05200000,63.12900000,2022-03-29 07:39:59.999
2022-03-29 07:40:00,63.14700000,63.14700000,63.12900000,63.12900000,2022-03-29 07:40:59.999
2022-03-29 07:41:00,63.12900000,63.12900000,63.12900000,63.12900000,2022-03-29 07:41:59.999
2022-03-29 07:42:00,63.08600000,63.08600000,63.08600000,63.08600000,2022-03-29 07:42:59.999
2022-03-29 07:43:00,63.13100000,63.13100000,63.08700000,63.08700000,2022-03-29 07:43:59.999
2022-03-29 07:44:00,63.08700000,63.08700000,63.08700000,63.08700000,2022-03-29 07:44:59.999
2022-03-29 07:45:00,63.09400000,63.09400000,63.09400000,63.09400000,2022-03-29 07:45:59.999
2022-03-29 07:46:00,63.09400000,63.09400000,63.08600000,63.08600000,2022-03-29 07:46:59.999
2022-03-29 07:47:00,63.05200000,63.05200000,63.05200000,63.05200000,2022-03-29 07:47:59.999
2022-03-29 07:48:00,63.05300000,63.05300000,62.96500000,62.96500000,2022-03-29 07:48:59.999
2022-03-29 07:49:00,62.97700000,62.97700000,62.91700000,62.92300000,2022-03-29 07:49:59.999
2022-03-29 07:50:00,62.99100000,62.99100000,62.92400000,62.92400000,2022-03-29 07:50:59.999
2022-03-29 07:51:00,62.91100000,62.91100000,62.90500000,62.90500000,2022-03-29 07:51:59.999
2022-03-29 07:52:00,62.90500000,62.90500000,62.89000000,62.89000000,2022-03-29 07:52:59.999
2022-03-29 07:53:00,62.90200000,62.90300000,62.90200000,62.90300000,2022-03-29 07:53:59.999
2022-03-29 07:54:00,62.90300000,62.90300000,62.90300000,62.90300000,2022-03-29 07:54:59.999
2022-03-29 07:55:00,62.90300000,62.90300000,62.90300000,62.90300000,2022-03-29 07:55:59.999
2022-03-29 07:56:00,62.98000000,62.98700000,62.98000000,62.98700000,2022-03-29 07:56:59.999
2022-03-29 07:57:00,62.91900000,62.92200000,62.91900000,62.92200000,2022-03-29 07:57:59.999
2022-03-29 07:58:00,62.92200000,62.92200000,62.92200000,62.92200000,2022-03-29 07:58:59.999
2022-03-29 07:59:00,62.97000000,62.98200000,62.92600000,62.98200000,2022-03-29 07:59:59.999
2022-03-29 08:00:00,62.97700000,62.98300000,62.97300000,62.97300000,2022-03-29 08:00:59.999
2022-03-29 08:01:00,62.92500000,62.98200000,62.92100000,62.98200000,2022-03-29 08:01:59.999
2022-03-29 08:02:00,63.03400000,63.06900000,62.99300000,63.06900000,2022-03-29 08:02:59.999
2022-03-29 08:03:00,63.05100000,63.06900000,63.05100000,63.06800000,2022-03-29 08:03:59.999
2022-03-29 08:04:00,63.06800000,63.09300000,63.06800000,63.09300000,2022-03-29 08:04:59.999
2022-03-29 08:05:00,63.02300000,63.08800000,63.02300000,63.08800000,2022-03-29 08:05:59.999
2022-03-29 08:06:00,63.08800000,63.18600000,63.08800000,63.18600000,2022-03-29 08:06:59.999
2022-03-29 08:07:00,63.19000000,63.22700000,63.19000000,63.22700000,2022-03-29 08:07:59.999
2022-03-29 08:08:00,63.22700000,63.22700000,63.22700000,63.22700000,2022-03-29 08:08:59.999
2022-03-29 08:09:00,63.22700000,63.22700000,63.22700000,63.22700000,2022-03-29 08:09:59.999
2022-03-29 08:10:00,63.18800000,63.22400000,63.18500000,63.22400000,2022-03-29 08:10:59.999
2022-03-29 08:11:00,63.22100000,63.22200000,63.22100000,63.22200000,2022-03-29 08:11:59.999
2022-03-29 08:12:00,63.17700000,63.17700000,63.17700000,63.17700000,2022-03-29 08:12:59.999
2022-03-29 08:13:00,63.22000000,63.22000000,63.22000000,63.22000000,2022-03-29 08:13:59.999
2022-03-29 08:14:00,63.22100000,63.29800000,63.22000000,63.29800000,2022-03-29 08:14:59.999
2022-03-29 08:15:00,63.30200000,63.30200000,63.26100000,63.30200000,2022-03-29 08:15:59.999
2022-03-29 08:16:00,63.36500000,63.36500000,63.36500000,63.36500000,2022-03-29 08:16:59.999
2022-03-29 08:17:00,63.36200000,63.38400000,63.27700000,63.27700000,2022-03-29 08:17:59.999
2022-03-29 08:18:00,63.27700000,63.27700000,63.26300000,63.26300000,2022-03-29 08:18:59.999
2022-03-29 08:19:00,63.24500000,63.24500000,63.24500000,63.24500000,2022-03-29 08:19:59.999
2022-03-29 08:20:00,63.22400000,63.22400000,63.17700000,63.17700000,2022-03-29 08:20:59.999
2022-03-29 08:21:00,63.15000000,63.15000000,63.02500000,63.02500000,2022-03-29 08:21:59.999
2022-03-29 08:22:00,63.01000000,63.01000000,62.92200000,62.92200000,2022-03-29 08:22:59.999
2022-03-29 08:23:00,62.92100000,62.92100000,62.80000000,62.91900000,2022-03-29 08:23:59.999
2022-03-29 08:24:00,62.91900000,62.92000000,62.91900000,62.92000000,2022-03-29 08:24:59.999
2022-03-29 08:25:00,62.91900000,62.92100000,62.91900000,62.92100000,2022-03-29 08:25:59.999
2022-03-29 08:26:00,62.92100000,63.00900000,62.92000000,63.00900000,2022-03-29 08:26:59.999
2022-03-29 08:27:00,62.92400000,62.99100000,62.92400000,62.98200000,2022-03-29 08:27:59.999
2022-03-29 08:28:00,62.98200000,62.98200000,62.92800000,62.92800000,2022-03-29 08:28:59.999
2022-03-29 08:29:00,63.01800000,63.01800000,63.01800000,63.01800000,2022-03-29 08:29:59.999
2022-03-29 08:30:00,63.01700000,63.03200000,63.01700000,63.03200000,2022-03-29 08:30:59.999
2022-03-29 08:31:00,63.03200000,63.03200000,63.00000000,63.00000000,2022-03-29 08:31:59.999
2022-03-29 08:32:00,63.00000000,63.00000000,63.00000000,63.00000000,2022-03-29 08:32:59.999
2022-03-29 08:33:00,62.95000000,62.95000000,62.94500000,62.94500000,2022-03-29 08:33:59.999
2022-03-29 08:34:00,62.94600000,62.99600000,62.94600000,62.99600000,2022-03-29 08:34:59.999
2022-03-29 08:35:00,62.99600000,62.99600000,62.99600000,62.99600000,2022-03-29 08:35:59.999
2022-03-29 08:36:00,62.94600000,62.98000000,62.92000000,62.98000000,2022-03-29 08:36:59.999
2022-03-29 08:37:00,62.98000000,62.98000000,62.97700000,62.97700000,2022-03-29 08:37:59.999
2022-03-29 08:38:00,62.94000000,63.00300000,62.94000000,63.00300000,2022-03-29 08:38:59.999
2022-03-29 08:39:00,63.00300000,63.00300000,63.00300000,63.00300000,2022-03-29 08:39:59.999
2022-03-29 08:40:00,63.04300000,63.04300000,63.01800000,63.01800000,2022-03-29 08:40:59.999
2022-03-29 08:41:00,63.03500000,63.04500000,63.03400000,63.03800000,2022-03-29 08:41:59.999
2022-03-29 08:42:00,63.10900000,63.15300000,63.06700000,63.15200000,2022-03-29 08:42:59.999
2022-03-29 08:43:00,63.07400000,63.07400000,63.07400000,63.07400000,2022-03-29 08:43:59.999
2022-03-29 08:44:00,63.07400000,63.07400000,63.07400000,63.07400000,2022-03-29 08:44:59.999
2022-03-29 08:45:00,63.07800000,63.14500000,63.07800000,63.14500000,2022-03-29 08:45:59.999
2022-03-29 08:46:00,63.13300000,63.13300000,63.08400000,63.13300000,2022-03-29 08:46:59.999
2022-03-29 08:47:00,63.14500000,63.19800000,63.14500000,63.19800000,2022-03-29 08:47:59.999
2022-03-29 08:48:00,63.19800000,63.20100000,63.14800000,63.14800000,2022-03-29 08:48:59.999
2022-03-29 08:49:00,63.14800000,63.14800000,63.14800000,63.14800000,2022-03-29 08:49:59.999
2022-03-29 08:50:00,63.14800000,63.14800000,63.14800000,63.14800000,2022-03-29 08:50:59.999
2022-03-29 08:51:00,63.14800000,63.20000000,63.14800000,63.20000000,2022-03-29 08:51:59.999
2022-03-29 08:52:00,63.21700000,63.21700000,63.21700000,63.21700000,2022-03-29 08:52:59.999
2022-03-29 08:53:00,63.26400000,63.26400000,63.26400000,63.26400000,2022-03-29 08:53:59.999
2022-03-29 08:54:00,63.26400000,63.26400000,63.22300000,63.22300000,2022-03-29 08:54:59.999
2022-03-29 08:55:00,63.21700000,63.21700000,63.21700000,63.21700000,2022-03-29 08:55:59.999
2022-03-29 08:56:00,63.14700000,63.21400000,63.14700000,63.21400000,2022-03-29 08:56:59.999
2022-03-29 08:57:00,63.21400000,63.21400000,63.21400000,63.21400000,2022-03-29 08:57:59.999
2022-03-29 08:58:00,63.15500000,63.15500000,63.15500000,63.15500000,2022-03-29 08:58:59.999
2022-03-29 08:59:00,63.14400000,63.21700000,63.14400000,63.21700000,2022-03-29 08:59:59.999
2022-03-29 09:00:00,63.26100000,63.26100000,63.26100000,63.26100000,2022-03-29 09:00:59.999
2022-03-29 09:01:00,63.26100000,63.26100000,63.26100000,63.26100000,2022-03-29 09:01:59.999
2022-03-29 09:02:00,63.26100000,63.26100000,63.26100000,63.26100000,2022-03-29 09:02:59.999
2022-03-29 09:03:00,63.26100000,63.26100000,63.26100000,63.26100000,2022-03-29 09:03:59.999
2022-03-29 09:04:00,63.25800000,63.25800000,63.25800000,63.25800000,2022-03-29 09:04:59.999
2022-03-29 09:05:00,63.25400000,63.25400000,63.24700000,63.24700000,2022-03-29 09:05:59.999
2022-03-29 09:06:00,63.18500000,63.18500000,63.18500000,63.18500000,2022-03-29 09:06:59.999
2022-03-29 09:07:00,63.18500000,63.23600000,63.18500000,63.23600000,2022-03-29 09:07:59.999
2022-03-29 09:08:00,63.18800000,63.23600000,63.18800000,63.23600000,2022-03-29 09:08:59.999
2022-03-29 09:09:00,63.22700000,63.23500000,63.22700000,63.23500000,2022-03-29 09:09:59.999
2022-03-29 09:10:00,63.19600000,63.19600000,63.18200000,63.18200000,2022-03-29 09:10:59.999
2022-03-29 09:11:00,63.18900000,63.18900000,63.18500000,63.18500000,2022-03-29 09:11:59.999
2022-03-29 09:12:00,63.18400000,63.18500000,63.18200000,63.18500000,2022-03-29 09:12:59.999
2022-03-29 09:13:00,63.15500000,63.15500000,63.15500000,63.15500000,2022-03-29 09:13:59.999
2022-03-29 09:14:00,63.07600000,63.07600000,63.03800000,63.03800000,2022-03-29 09:14:59.999
2022-03-29 09:15:00,63.03800000,63.03800000,63.03800000,63.03800000,2022-03-29 09:15:59.999
2022-03-29 09:16:00,63.08700000,63.09100000,63.08700000,63.09100000,2022-03-29 09:16:59.999
2022-03-29 09:17:00,63.10200000,63.10500000,63.10200000,63.10500000,2022-03-29 09:17:59.999
2022-03-29 09:18:00,63.10500000,63.10600000,63.04000000,63.10600000,2022-03-29 09:18:59.999
2022-03-29 09:19:00,63.08800000,63.08800000,63.08800000,63.08800000,2022-03-29 09:19:59.999
2022-03-29 09:20:00,63.08800000,63.08800000,63.08800000,63.08800000,2022-03-29 09:20:59.999
2022-03-29 09:21:00,63.03800000,63.06900000,63.01700000,63.01800000,2022-03-29 09:21:59.999
2022-03-29 09:22:00,63.02400000,63.02400000,63.02400000,63.02400000,2022-03-29 09:22:59.999
2022-03-29 09:23:00,63.02400000,63.02400000,63.02400000,63.02400000,2022-03-29 09:23:59.999
2022-03-29 09:24:00,63.02800000,63.16000000,63.02800000,63.16000000,2022-03-29 09:24:59.999
2022-03-29 09:25:00,63.12500000,63.12500000,63.12500000,63.12500000,2022-03-29 09:25:59.999
2022-03-29 09:26:00,63.12500000,63.16000000,63.12500000,63.16000000,2022-03-29 09:26:59.999
2022-03-29 09:27:00,63.05100000,63.05100000,63.01800000,63.01800000,2022-03-29 09:27:59.999
