Open Time,Open,High,Low,Close,Close Time
2022-09-09 21:29:00,139.01600000,139.01600000,139.01600000,139.01600000,2022-09-09 21:29:59.999
2022-09-09 21:30:00,139.01500000,139.01700000,139.01400000,139.01700000,2022-09-09 21:30:59.999
2022-09-09 21:31:00,139.01500000,139.01500000,139.01400000,139.01400000,2022-09-09 21:31:59.999
2022-09-09 21:32:00,139.01600000,139.01600000,139.01600000,139.01600000,2022-09-09 21:32:59.999
2022-09-09 21:33:00,139.01600000,139.01600000,139.01400000,139.01400000,2022-09-09 21:33:59.999
2022-09-09 21:34:00,139.01500000,139.01500000,139.01500000,139.01500000,2022-09-09 21:34:59.999
2022-09-09 21:35:00,139.01500000,139.01500000,139.01500000,139.01500000,2022-09-09 21:35:59.999
2022-09-09 21:36:00,139.01500000,139.01500000,139.01400000,139.01400000,2022-09-09 21:36:59.999
2022-09-09 21:37:00,139.01400000,139.01400000,139.01400000,139.01400000,2022-09-09 21:37:59.999
2022-09-09 21:38:00,139.01400000,139.01400000,139.01400000,139.01400000,2022-09-09 21:38:59.999
2022-09-09 21:39:00,139.01400000,139.01400000,138.96200000,138.96200000,2022-09-09 21:39:59.999
2022-09-09 21:40:00,138.96200000,138.96200000,138.94500000,138.94600000,2022-09-09 21:40:59.999
2022-09-09 21:41:00,138.80000000,138.80000000,138.56000000,138.73000000,2022-09-09 21:41:59.999
2022-09-09 21:42:00,138.73000000,138.79900000,138.64800000,138.64800000,2022-09-09 21:42:59.999
2022-09-09 21:43:00,138.73100000,138.73100000,138.57500000,138.73100000,2022-09-09 21:43:59.999
2022-09-09 21:44:00,138.73100000,138.73100000,138.73100000,138.73100000,2022-09-09 21:44:59.999
2022-09-09 21:45:00,138.66200000,138.73100000,138.63300000,138.73100000,2022-09-09 21:45:59.999
2022-09-09 21:46:00,138.73100000,138.73100000,138.73100000,138.73100000,2022-09-09 21:46:59.999
2022-09-09 21:47:00,138.73100000,138.73100000,138.73100000,138.73100000,2022-09-09 21:47:59.999
2022-09-09 21:48:00,138.65600000,138.65600000,138.61000000,138.61000000,2022-09-09 21:48:59.999
2022-09-09 21:49:00,138.72500000,138.72500000,138.72500000,138.72500000,2022-09-09 21:49:59.999
2022-09-09 21:50:00,138.87500000,138.87500000,138.54300000,138.54300000,2022-09-09 21:50:59.999
2022-09-09 21:51:00,138.91000000,138.91200000,138.90900000,138.91000000,2022-09-09 21:51:59.999
2022-09-09 21:52:00,138.94200000,138.95000000,138.94200000,138.95000000,2022-09-09 21:52:59.999
2022-09-09 21:53:00,139.01900000,139.02100000,139.01900000,139.02100000,2022-09-09 21:53:59.999
2022-09-09 21:54:00,139.02100000,139.02100000,139.02100000,139.02100000,2022-09-09 21:54:59.999
2022-09-09 21:55:00,139.02100000,139.02100000,139.02100000,139.02100000,2022-09-09 21:55:59.999
2022-09-09 21:56:00,138.94200000,138.94200000,138.94200000,138.94200000,2022-09-09 21:56:59.999
2022-09-09 21:57:00,138.94200000,138.94200000,138.94200000,138.94200000,2022-09-09 21:57:59.999
2022-09-09 21:58:00,138.94100000,138.94100000,138.94100000,138.94100000,2022-09-09 21:58:59.999
2022-09-09 21:59:00,138.94200000,138.94200000,138.71900000,138.71900000,2022-09-09 21:59:59.999
2022-09-09 22:00:00,138.71900000,138.71900000,138.71900000,138.71900000,2022-09-09 22:00:59.999
2022-09-09 22:01:00,138.71900000,138.71900000,138.71900000,138.71900000,2022-09-09 22:01:59.999
2022-09-09 22:02:00,138.79500000,138.79500000,138.79500000,138.79500000,2022-09-09 22:02:59.999
2022-09-09 22:03:00,138.82100000,138.82200000,138.48700000,138.82200000,2022-09-09 22:03:59.999
2022-09-09 22:04:00,138.82200000,138.82200000,138.82200000,138.82200000,2022-09-09 22:04:59.999
2022-09-09 22:05:00,138.82300000,138.82300000,138.82300000,138.82300000,2022-09-09 22:05:59.999
2022-09-09 22:06:00,139.00000000,139.05500000,139.00000000,139.05500000,2022-09-09 22:06:59.999
2022-09-09 22:07:00,138.97200000,138.97400000,138.97200000,138.97400000,2022-09-09 22:07:59.999
2022-09-09 22:08:00,138.97400000,138.97400000,138.97400000,138.97400000,2022-09-09 22:08:59.999
2022-09-09 22:09:00,138.83700000,138.83700000,138.20700000,138.62000000,2022-09-09 22:09:59.999
2022-09-09 22:10:00,138.62000000,138.62000000,138.62000000,138.62000000,2022-09-09 22:10:59.999
2022-09-09 22:11:00,138.62000000,138.62000000,138.62000000,138.62000000,2022-09-09 22:11:59.999
2022-09-09 22:12:00,138.62000000,138.62000000,138.62000000,138.62000000,2022-09-09 22:12:59.999
2022-09-09 22:13:00,138.64000000,138.64000000,138.64000000,138.64000000,2022-09-09 22:13:59.999
2022-09-09 22:14:00,138.64000000,138.64000000,138.64000000,138.64000000,2022-09-09 22:14:59.999
2022-09-09 22:15:00,138.71600000,138.71900000,138.71600000,138.71900000,2022-09-09 22:15:59.999
2022-09-09 22:16:00,138.71900000,138.71900000,138.71900000,138.71900000,2022-09-09 22:16:59.999
2022-09-09 22:17:00,138.90800000,139.10800000,138.90800000,139.00000000,2022-09-09 22:17:59.999
2022-09-09 22:18:00,138.99500000,139.00000000,138.91700000,138.91700000,2022-09-09 22:18:59.999
2022-09-09 22:19:00,138.91700000,138.91700000,138.64500000,138.64500000,2022-09-09 22:19:59.999
2022-09-09 22:20:00,138.65100000,138.65100000,138.65100000,138.65100000,2022-09-09 22:20:59.999
2022-09-09 22:21:00,138.85800000,138.98700000,138.64000000,138.98700000,2022-09-09 22:21:59.999
2022-09-09 22:22:00,138.98700000,139.05000000,138.98700000,139.04300000,2022-09-09 22:22:59.999
2022-09-09 22:23:00,139.04300000,139.04300000,139.04300000,139.04300000,2022-09-09 22:23:59.999
2022-09-09 22:24:00,139.09300000,139.09300000,139.09300000,139.09300000,2022-09-09 22:24:59.999
2022-09-09 22:25:00,139.04300000,139.04300000,139.04300000,139.04300000,2022-09-09 22:25:59.999
2022-09-09 22:26:00,139.04300000,139.09200000,139.04300000,139.09200000,2022-09-09 22:26:59.999
2022-09-09 22:27:00,139.09200000,139.09200000,139.09200000,139.09200000,2022-09-09 22:27:59.999
2022-09-09 22:28:00,139.05000000,139.05000000,139.02300000,139.02400000,2022-09-09 22:28:59.999
2022-09-09 22:29:00,138.78500000,138.80800000,138.78500000,138.80400000,2022-09-09 22:29:59.999
2022-09-09 22:30:00,138.80500000,138.80500000,138.80400000,138.80400000,2022-09-09 22:30:59.999
2022-09-09 22:31:00,138.72000000,138.72000000,138.72000000,138.72000000,2022-09-09 22:31:59.999
2022-09-09 22:32:00,138.72000000,138.72000000,138.72000000,138.72000000,2022-09-09 22:32:59.999
2022-09-09 22:33:00,138.72000000,138.72000000,138.72000000,138.72000000,2022-09-09 22:33:59.999
2022-09-09 22:34:00,138.87900000,138.88100000,138.87900000,138.88100000,2022-09-09 22:34:59.999
2022-09-09 22:35:00,139.03600000,139.03700000,138.88300000,138.88300000,2022-09-09 22:35:59.999
2022-09-09 22:36:00,138.88300000,138.88300000,138.88200000,138.88300000,2022-09-09 22:36:59.999
2022-09-09 22:37:00,138.88300000,138.88300000,138.88200000,138.88200000,2022-09-09 22:37:59.999
2022-09-09 22:38:00,138.88200000,138.88400000,138.72000000,138.72000000,2022-09-09 22:38:59.999
2022-09-09 22:39:00,138.62000000,138.62000000,138.60500000,138.60500000,2022-09-09 22:39:59.999
2022-09-09 22:40:00,138.60500000,138.60500000,138.60500000,138.60500000,2022-09-09 22:40:59.999
2022-09-09 22:41:00,138.60500000,138.60500000,138.51100000,138.51100000,2022-09-09 22:41:59.999
2022-09-09 22:42:00,138.47900000,138.48600000,138.20100000,138.20100000,2022-09-09 22:42:59.999
2022-09-09 22:43:00,138.39900000,138.40000000,138.04900000,138.04900000,2022-09-09 22:43:59.999
2022-09-09 22:44:00,138.04900000,138.04900000,138.04800000,138.04900000,2022-09-09 22:44:59.999
2022-09-09 22:45:00,138.04900000,138.04900000,138.04900000,138.04900000,2022-09-09 22:45:59.999
2022-09-09 22:46:00,138.16400000,138.17700000,138.16400000,138.16400000,2022-09-09 22:46:59.999
2022-09-09 22:47:00,138.12100000,138.13900000,138.12100000,138.13900000,2022-09-09 22:47:59.999
2022-09-09 22:48:00,138.14600000,138.17600000,138.14600000,138.17300000,2022-09-09 22:48:59.999
2022-09-09 22:49:00,138.16900000,138.17900000,138.06800000,138.06800000,2022-09-09 22:49:59.999
2022-09-09 22:50:00,138.06200000,138.06800000,138.06200000,138.06200000,2022-09-09 22:50:59.999
2022-09-09 22:51:00,138.06200000,138.06800000,138.06200000,138.06200000,2022-09-09 22:51:59.999
2022-09-09 22:52:00,138.06200000,138.06200000,137.98600000,137.99500000,2022-09-09 22:52:59.999
2022-09-09 22:53:00,137.98100000,137.98400000,137.94400000,137.98400000,2022-09-09 22:53:59.999
2022-09-09 22:54:00,137.99300000,138.00000000,137.97700000,137.97700000,2022-09-09 22:54:59.999
2022-09-09 22:55:00,138.04900000,138.06200000,138.04900000,138.06200000,2022-09-09 22:55:59.999
2022-09-09 22:56:00,138.05500000,138.05500000,137.93100000,138.03000000,2022-09-09 22:56:59.999
2022-09-09 22:57:00,138.03000000,138.06100000,138.03000000,138.06100000,2022-09-09 22:57:59.999
2022-09-09 22:58:00,138.06200000,138.06700000,138.06100000,138.06100000,2022-09-09 22:58:59.999
2022-09-09 22:59:00,138.06200000,138.21800000,138.06200000,138.21800000,2022-09-09 22:59:59.999
2022-09-09 23:00:00,138.21900000,138.23300000,138.12400000,138.12400000,2022-09-09 23:00:59.999
2022-09-09 23:01:00,138.23200000,138.35600000,138.23200000,138.35600000,2022-09-09 23:01:59.999
2022-09-09 23:02:00,138.25400000,138.33800000,138.25200000,138.33800000,2022-09-09 23:02:59.999
2022-09-09 23:03:00,138.33800000,138.33800000,138.23800000,138.23800000,2022-09-09 23:03:59.999
2022-09-09 23:04:00,138.16100000,138.16100000,138.04400000,138.04400000,2022-09-09 23:04:59.999
2022-09-09 23:05:00,138.05100000,138.05100000,138.04800000,138.04900000,2022-09-09 23:05:59.999
2022-09-09 23:06:00,138.04800000,138.07600000,138.00000000,138.03600000,2022-09-09 23:06:59.999
2022-09-09 23:07:00,138.03600000,138.03600000,138.00000000,138.00000000,2022-09-09 23:07:59.999
2022-09-09 23:08:00,138.01400000,138.01400000,138.00000000,138.00000000,2022-09-09 23:08:59.999
2022-09-09 23:09:00,138.00000000,138.00000000,138.00000000,138.00000000,2022-09-09 23:09:59.999
2022-09-09 23:10:00,138.06300000,138.06300000,138.00000000,138.00000000,2022-09-09 23:10:59.999
2022-09-09 23:11:00,138.00000000,138.00000000,138.00000000,138.00000000,2022-09-09 23:11:59.999
2022-09-09 23:12:00,138.07700000,138.07700000,138.00000000,138.00100000,2022-09-09 23:12:59.999
2022-09-09 23:13:00,138.03800000,138.03800000,138.00100000,138.00100000,2022-09-09 23:13:59.999
2022-09-09 23:14:00,138.00100000,138.05700000,138.00100000,138.05700000,2022-09-09 23:14:59.999
2022-09-09 23:15:00,138.16800000,138.78400000,138.12500000,138.78400000,2022-09-09 23:15:59.999
2022-09-09 23:16:00,138.78400000,138.78400000,138.52600000,138.52600000,2022-09-09 23:16:59.999
2022-09-09 23:17:00,138.52600000,138.52600000,138.52600000,138.52600000,2022-09-09 23:17:59.999
2022-09-09 23:18:00,138.40400000,138.41100000,138.40400000,138.41100000,2022-09-09 23:18:59.999
2022-09-09 23:19:00,138.29300000,138.29300000,138.29000000,138.29000000,2022-09-09 23:19:59.999
2022-09-09 23:20:00,138.36500000,138.36500000,138.36500000,138.36500000,2022-09-09 23:20:59.999
2022-09-09 23:21:00,138.36500000,138.36500000,138.36500000,138.36500000,2022-09-09 23:21:59.999
2022-09-09 23:22:00,138.29500000,138.41000000,138.29500000,138.38400000,2022-09-09 23:22:59.999
2022-09-09 23:23:00,138.22400000,138.31900000,138.22400000,138.31900000,2022-09-09 23:23:59.999
2022-09-09 23:24:00,138.18800000,138.18800000,138.06000000,138.06000000,2022-09-09 23:24:59.999
2022-09-09 23:25:00,138.06000000,138.06200000,138.06000000,138.06200000,2022-09-09 23:25:59.999
2022-09-09 23:26:00,138.06200000,138.06200000,138.06000000,138.06000000,2022-09-09 23:26:59.999
2022-09-09 23:27:00,138.18700000,138.18700000,138.18700000,138.18700000,2022-09-09 23:27:59.999
2022-09-09 23:28:00,138.18700000,138.18700000,138.04600000,138.04600000,2022-09-09 23:28:59.999
2022-09-09 23:29:00,138.05300000,138.14400000,138.05300000,138.14400000,2022-09-09 23:29:59.999
2022-09-09 23:30:00,138.14400000,138.14400000,138.14400000,138.14400000,2022-09-09 23:30:59.999
2022-09-09 23:31:00,138.14400000,138.14400000,138.14400000,138.14400000,2022-09-09 23:31:59.999
2022-09-09 23:32:00,138.07400000,138.10100000,138.07400000,138.10100000,2022-09-09 23:32:59.999
2022-09-09 23:33:00,138.15100000,138.15700000,138.05700000,138.05700000,2022-09-09 23:33:59.999
2022-09-09 23:34:00,138.10200000,138.15400000,138.10200000,138.15400000,2022-09-09 23:34:59.999
2022-09-09 23:35:00,138.15400000,138.31700000,138.15400000,138.31700000,2022-09-09 23:35:59.999
2022-09-09 23:36:00,138.21100000,138.27200000,138.21100000,138.27200000,2022-09-09 23:36:59.999
2022-09-09 23:37:00,138.27200000,138.27200000,138.27200000,138.27200000,2022-09-09 23:37:59.999
2022-09-09 23:38:00,138.27200000,138.27200000,138.26500000,138.27000000,2022-09-09 23:38:59.999
2022-09-09 23:39:00,138.40900000,138.40900000,138.29600000,138.29600000,2022-09-09 23:39:59.999
2022-09-09 23:40:00,138.29600000,138.29600000,138.29600000,138.29600000,2022-09-09 23:40:59.999
2022-09-09 23:41:00,138.41400000,138.41400000,138.36700000,138.36700000,2022-09-09 23:41:59.999
2022-09-09 23:42:00,138.36700000,138.36700000,138.36700000,138.36700000,2022-09-09 23:42:59.999
2022-09-09 23:43:00,138.36700000,138.36700000,138.36700000,138.36700000,2022-09-09 23:43:59.999
2022-09-09 23:44:00,138.28600000,138.28600000,138.28600000,138.28600000,2022-09-09 23:44:59.999
2022-09-09 23:45:00,138.28600000,138.28600000,138.28600000,138.28600000,2022-09-09 23:45:59.999
2022-09-09 23:46:00,138.32500000,138.32500000,138.32400000,138.32400000,2022-09-09 23:46:59.999
2022-09-09 23:47:00,138.32500000,138.39500000,138.27500000,138.27500000,2022-09-09 23:47:59.999
2022-09-09 23:48:00,138.27500000,138.27500000,138.27500000,138.27500000,2022-09-09 23:48:59.999
2022-09-09 23:49:00,138.27000000,138.27000000,138.22300000,138.22300000,2022-09-09 23:49:59.999
2022-09-09 23:50:00,138.21600000,138.24400000,138.21400000,138.21400000,2022-09-09 23:50:59.999
2022-09-09 23:51:00,138.21000000,138.21000000,138.14800000,138.14800000,2022-09-09 23:51:59.999
2022-09-09 23:52:00,138.14800000,138.14800000,138.14800000,138.14800000,2022-09-09 23:52:59.999
2022-09-09 23:53:00,138.15600000,138.23700000,138.15600000,138.23100000,2022-09-09 23:53:59.999
2022-09-09 23:54:00,138.23200000,138.23200000,138.10500000,138.10500000,2022-09-09 23:54:59.999
2022-09-09 23:55:00,138.05900000,138.05900000,137.89300000,137.89300000,2022-09-09 23:55:59.999
2022-09-09 23:56:00,138.04300000,138.05500000,138.04300000,138.05500000,2022-09-09 23:56:59.999
2022-09-09 23:57:00,138.05100000,138.05100000,138.05100000,138.05100000,2022-09-09 23:57:59.999
2022-09-09 23:58:00,138.01800000,138.01800000,138.01800000,138.01800000,2022-09-09 23:58:59.999
2022-09-09 23:59:00,138.03200000,138.04200000,137.95100000,138.03400000,2022-09-09 23:59:59.999
2022-09-10 00:00:00,138.09000000,138.11500000,138.09000000,138.11500000,2022-09-10 00:00:59.999
2022-09-10 00:01:00,138.08300000,138.28300000,138.08300000,138.24700000,2022-09-10 00:01:59.999
2022-09-10 00:02:00,138.28800000,138.28800000,138.23400000,138.23400000,2022-09-10 00:02:59.999
2022-09-10 00:03:00,138.39100000,138.40200000,138.28000000,138.31800000,2022-09-10 00:03:59.999
2022-09-10 00:04:00,138.39300000,138.39300000,138.33800000,138.33800000,2022-09-10 00:04:59.999
2022-09-10 00:05:00,138.34700000,138.37400000,138.34700000,138.37400000,2022-09-10 00:05:59.999
2022-09-10 00:06:00,138.44500000,138.44700000,138.44500000,138.44700000,2022-09-10 00:06:59.999
2022-09-10 00:07:00,138.47500000,138.47500000,138.47500000,138.47500000,2022-09-10 00:07:59.999
2022-09-10 00:08:00,138.44400000,138.48200000,138.44400000,138.48200000,2022-09-10 00:08:59.999
2022-09-10 00:09:00,138.43300000,138.43300000,138.37600000,138.39300000,2022-09-10 00:09:59.999
2022-09-10 00:10:00,138.46000000,138.82400000,138.46000000,138.62800000,2022-09-10 00:10:59.999
2022-09-10 00:11:00,138.70500000,138.71100000,138.70500000,138.71100000,2022-09-10 00:11:59.999
2022-09-10 00:12:00,138.71100000,138.71100000,138.71100000,138.71100000,2022-09-10 00:12:59.999
2022-09-10 00:13:00,138.77900000,138.77900000,138.77900000,138.77900000,2022-09-10 00:13:59.999
2022-09-10 00:14:00,138.87700000,139.11500000,138.87700000,139.11500000,2022-09-10 00:14:59.999
2022-09-10 00:15:00,139.11000000,139.11000000,139.11000000,139.11000000,2022-09-10 00:15:59.999
2022-09-10 00:16:00,139.11600000,139.11600000,139.10600000,139.10600000,2022-09-10 00:16:59.999
2022-09-10 00:17:00,139.07500000,139.10700000,139.07500000,139.10700000,2022-09-10 00:17:59.999
2022-09-10 00:18:00,139.11300000,139.49800000,139.10700000,139.18500000,2022-09-10 00:18:59.999
2022-09-10 00:19:00,139.18500000,139.25200000,139.18500000,139.25200000,2022-09-10 00:19:59.999
2022-09-10 00:20:00,139.25200000,139.85000000,139.25200000,139.76300000,2022-09-10 00:20:59.999
2022-09-10 00:21:00,139.76500000,139.76500000,139.71100000,139.71100000,2022-09-10 00:21:59.999
2022-09-10 00:22:00,139.72500000,139.88100000,139.67200000,139.67200000,2022-09-10 00:22:59.999
2022-09-10 00:23:00,139.58000000,139.58000000,139.27100000,139.49100000,2022-09-10 00:23:59.999
2022-09-10 00:24:00,139.54200000,139.62200000,139.48600000,139.48600000,2022-09-10 00:24:59.999
2022-09-10 00:25:00,139.35200000,139.35200000,139.05300000,139.19100000,2022-09-10 00:25:59.999
2022-09-10 00:26:00,139.05000000,139.20400000,139.04900000,139.20400000,2022-09-10 00:26:59.999
2022-09-10 00:27:00,139.26000000,139.30500000,139.13000000,139.13000000,2022-09-10 00:27:59.999
2022-09-10 00:28:00,139.13000000,139.13000000,139.13000000,139.13000000,2022-09-10 00:28:59.999
2022-09-10 00:29:00,139.13000000,139.37000000,139.13000000,139.37000000,2022-09-10 00:29:59.999
2022-09-10 00:30:00,139.39300000,139.39300000,139.30200000,139.35100000,2022-09-10 00:30:59.999
2022-09-10 00:31:00,139.35100000,139.35100000,139.30000000,139.30000000,2022-09-10 00:31:59.999
2022-09-10 00:32:00,139.17400000,139.17400000,138.85200000,138.85200000,2022-09-10 00:32:59.999
2022-09-10 00:33:00,138.83600000,138.83600000,138.76200000,138.79700000,2022-09-10 00:33:59.999
2022-09-10 00:34:00,138.79700000,138.79700000,138.79700000,138.79700000,2022-09-10 00:34:59.999
2022-09-10 00:35:00,138.83100000,138.87800000,138.83100000,138.87800000,2022-09-10 00:35:59.999
2022-09-10 00:36:00,138.95600000,138.95600000,138.95600000,138.95600000,2022-09-10 00:36:59.999
2022-09-10 00:37:00,139.05100000,139.10300000,139.05100000,139.10300000,2022-09-10 00:37:59.999
2022-09-10 00:38:00,139.10000000,139.10400000,139.10000000,139.10300000,2022-09-10 00:38:59.999
2022-09-10 00:39:00,139.31000000,139.31000000,139.10300000,139.10900000,2022-09-10 00:39:59.999
2022-09-10 00:40:00,139.22600000,139.22600000,139.22600000,139.22600000,2022-09-10 00:40:59.999
2022-09-10 00:41:00,139.35000000,139.35700000,139.31500000,139.31500000,2022-09-10 00:41:59.999
2022-09-10 00:42:00,139.47600000,139.47600000,139.47600000,139.47600000,2022-09-10 00:42:59.999
2022-09-10 00:43:00,139.39000000,139.47800000,139.31400000,139.31400000,2022-09-10 00:43:59.999
2022-09-10 00:44:00,139.31400000,139.31400000,139.31400000,139.31400000,2022-09-10 00:44:59.999
2022-09-10 00:45:00,139.48300000,139.48300000,139.48300000,139.48300000,2022-09-10 00:45:59.999
2022-09-10 00:46:00,139.48300000,139.84100000,139.48300000,139.78100000,2022-09-10 00:46:59.999
2022-09-10 00:47:00,139.72600000,139.72600000,139.72500000,139.72500000,2022-09-10 00:47:59.999
2022-09-10 00:48:00,139.72600000,140.17400000,139.72600000,140.08900000,2022-09-10 00:48:59.999
2022-09-10 00:49:00,140.21000000,140.66700000,140.09000000,140.50500000,2022-09-10 00:49:59.999
2022-09-10 00:50:00,140.31000000,140.31000000,140.26300000,140.26300000,2022-09-10 00:50:59.999
2022-09-10 00:51:00,140.17100000,140.17800000,140.17100000,140.17800000,2022-09-10 00:51:59.999
2022-09-10 00:52:00,140.17800000,140.22300000,140.17800000,140.22300000,2022-09-10 00:52:59.999
2022-09-10 00:53:00,140.22300000,140.41000000,140.22300000,140.41000000,2022-09-10 00:53:59.999
2022-09-10 00:54:00,140.40300000,140.71600000,140.35600000,140.71600000,2022-09-10 00:54:59.999
2022-09-10 00:55:00,140.75000000,140.83100000,140.67700000,140.67700000,2022-09-10 00:55:59.999
2022-09-10 00:56:00,140.67700000,140.87600000,140.67700000,140.87600000,2022-09-10 00:56:59.999
2022-09-10 00:57:00,140.78600000,140.80200000,140.78500000,140.79300000,2022-09-10 00:57:59.999
2022-09-10 00:58:00,140.53700000,140.53700000,140.53700000,140.53700000,2022-09-10 00:58:59.999
2022-09-10 00:59:00,140.53700000,140.53700000,140.53700000,140.53700000,2022-09-10 00:59:59.999
2022-09-10 01:00:00,140.53700000,140.80000000,140.46900000,140.46900000,2022-09-10 01:00:59.999
2022-09-10 01:01:00,140.54100000,140.57600000,140.41000000,140.43500000,2022-09-10 01:01:59.999
2022-09-10 01:02:00,140.57400000,140.89300000,140.57400000,140.89300000,2022-09-10 01:02:59.999
2022-09-10 01:03:00,140.89200000,140.89200000,140.89200000,140.89200000,2022-09-10 01:03:59.999
2022-09-10 01:04:00,140.79000000,140.89100000,140.53400000,140.53400000,2022-09-10 01:04:59.999
2022-09-10 01:05:00,140.46900000,140.47000000,140.21800000,140.21800000,2022-09-10 01:05:59.999
2022-09-10 01:06:00,140.23700000,140.23700000,140.21200000,140.21500000,2022-09-10 01:06:59.999
2022-09-10 01:07:00,140.18600000,140.21500000,139.94100000,139.97100000,2022-09-10 01:07:59.999
2022-09-10 01:08:00,139.84800000,139.84800000,139.67800000,139.68500000,2022-09-10 01:08:59.999
2022-09-10 01:09:00,139.68500000,139.68500000,139.68500000,139.68500000,2022-09-10 01:09:59.999
2022-09-10 01:10:00,139.70100000,139.70100000,139.68500000,139.68500000,2022-09-10 01:10:59.999
2022-09-10 01:11:00,139.68500000,139.68500000,139.62400000,139.62400000,2022-09-10 01:11:59.999
2022-09-10 01:12:00,139.74400000,139.74500000,139.61900000,139.62400000,2022-09-10 01:12:59.999
2022-09-10 01:13:00,139.62400000,139.62400000,139.62400000,139.62400000,2022-09-10 01:13:59.999
2022-09-10 01:14:00,139.62400000,139.72200000,139.62400000,139.72200000,2022-09-10 01:14:59.999
2022-09-10 01:15:00,139.84300000,139.84300000,139.70100000,139.70100000,2022-09-10 01:15:59.999
2022-09-10 01:16:00,139.70100000,139.74600000,139.70100000,139.74600000,2022-09-10 01:16:59.999
2022-09-10 01:17:00,139.74600000,139.74600000,139.74600000,139.74600000,2022-09-10 01:17:59.999
2022-09-10 01:18:00,139.70900000,140.07400000,139.70900000,139.99000000,2022-09-10 01:18:59.999
2022-09-10 01:19:00,140.05600000,140.28300000,139.94500000,140.15100000,2022-09-10 01:19:59.999
2022-09-10 01:20:00,140.15400000,140.23000000,140.15400000,140.23000000,2022-09-10 01:20:59.999
2022-09-10 01:21:00,140.23900000,140.23900000,140.15500000,140.21300000,2022-09-10 01:21:59.999
2022-09-10 01:22:00,140.08200000,140.08200000,140.00000000,140.00000000,2022-09-10 01:22:59.999
2022-09-10 01:23:00,140.00000000,140.00000000,140.00000000,140.00000000,2022-09-10 01:23:59.999
2022-09-10 01:24:00,139.93900000,139.93900000,139.93900000,139.93900000,2022-09-10 01:24:59.999
2022-09-10 01:25:00,140.02100000,140.03800000,140.02100000,140.03800000,2022-09-10 01:25:59.999
2022-09-10 01:26:00,139.93900000,139.93900000,139.42400000,139.43900000,2022-09-10 01:26:59.999
2022-09-10 01:27:00,139.48300000,139.49900000,139.48300000,139.49900000,2022-09-10 01:27:59.999
