Open Time,Open,High,Low,Close,Close Time
2021-10-24 05:20:00,133.42500000,134.00000000,133.40000000,133.99800000,2021-10-24 05:20:59.999
2021-10-24 05:21:00,133.60500000,133.95000000,133.60500000,133.95000000,2021-10-24 05:21:59.999
2021-10-24 05:22:00,133.95000000,135.00000000,133.71900000,135.00000000,2021-10-24 05:22:59.999
2021-10-24 05:23:00,134.65700000,134.99000000,134.25100000,134.67200000,2021-10-24 05:23:59.999
2021-10-24 05:24:00,134.58500000,135.02400000,134.56300000,134.90000000,2021-10-24 05:24:59.999
2021-10-24 05:25:00,134.90000000,135.29700000,134.90000000,135.26200000,2021-10-24 05:25:59.999
2021-10-24 05:26:00,135.26100000,135.29100000,134.90000000,134.91800000,2021-10-24 05:26:59.999
2021-10-24 05:27:00,134.95000000,135.26400000,134.91900000,135.00000000,2021-10-24 05:27:59.999
2021-10-24 05:28:00,135.15600000,135.26800000,134.91900000,135.24000000,2021-10-24 05:28:59.999
2021-10-24 05:29:00,135.18200000,135.21200000,134.92100000,134.92700000,2021-10-24 05:29:59.999
2021-10-24 05:30:00,135.00000000,135.00000000,134.92500000,134.92600000,2021-10-24 05:30:59.999
2021-10-24 05:31:00,134.92600000,134.92600000,134.92100000,134.92500000,2021-10-24 05:31:59.999
2021-10-24 05:32:00,134.92500000,135.26200000,134.92500000,135.23300000,2021-10-24 05:32:59.999
2021-10-24 05:33:00,135.23300000,135.50000000,135.23300000,135.30100000,2021-10-24 05:33:59.999
2021-10-24 05:34:00,135.34600000,135.98200000,135.34600000,135.60300000,2021-10-24 05:34:59.999
2021-10-24 05:35:00,135.71400000,135.96500000,135.70300000,135.90000000,2021-10-24 05:35:59.999
2021-10-24 05:36:00,135.89900000,135.99900000,135.89900000,135.99900000,2021-10-24 05:36:59.999
2021-10-24 05:37:00,135.96500000,135.99900000,135.90000000,135.95000000,2021-10-24 05:37:59.999
2021-10-24 05:38:00,135.72500000,135.86000000,135.70000000,135.72500000,2021-10-24 05:38:59.999
2021-10-24 05:39:00,135.75000000,135.75000000,135.60300000,135.60300000,2021-10-24 05:39:59.999
2021-10-24 05:40:00,135.68200000,135.75000000,135.00200000,135.75000000,2021-10-24 05:40:59.999
2021-10-24 05:41:00,135.59900000,135.60000000,135.18000000,135.48200000,2021-10-24 05:41:59.999
2021-10-24 05:42:00,135.39900000,135.39900000,135.08700000,135.30000000,2021-10-24 05:42:59.999
2021-10-24 05:43:00,135.08900000,135.62400000,135.00100000,135.62400000,2021-10-24 05:43:59.999
2021-10-24 05:44:00,135.07900000,135.08000000,134.00000000,134.90700000,2021-10-24 05:44:59.999
2021-10-24 05:45:00,134.01100000,134.01100000,133.70500000,133.96600000,2021-10-24 05:45:59.999
2021-10-24 05:46:00,133.70800000,133.96600000,133.70800000,133.71900000,2021-10-24 05:46:59.999
2021-10-24 05:47:00,133.71900000,134.00000000,133.44400000,133.44400000,2021-10-24 05:47:59.999
2021-10-24 05:48:00,133.73100000,133.94900000,133.50000000,133.75500000,2021-10-24 05:48:59.999
2021-10-24 05:49:00,133.90000000,133.90000000,133.73900000,133.78100000,2021-10-24 05:49:59.999
2021-10-24 05:50:00,133.90000000,133.90000000,133.78300000,133.78600000,2021-10-24 05:50:59.999
2021-10-24 05:51:00,133.78800000,133.94900000,133.78800000,133.90000000,2021-10-24 05:51:59.999
2021-10-24 05:52:00,133.90000000,134.18700000,133.90000000,134.17100000,2021-10-24 05:52:59.999
2021-10-24 05:53:00,133.95600000,134.18400000,133.78400000,133.78400000,2021-10-24 05:53:59.999
2021-10-24 05:54:00,133.79800000,134.18500000,133.73900000,133.73900000,2021-10-24 05:54:59.999
2021-10-24 05:55:00,133.94900000,133.94900000,133.70000000,133.70100000,2021-10-24 05:55:59.999
2021-10-24 05:56:00,133.70100000,133.73900000,133.50000000,133.50000000,2021-10-24 05:56:59.999
2021-10-24 05:57:00,133.50000000,133.70100000,133.00000000,133.00000000,2021-10-24 05:57:59.999
2021-10-24 05:58:00,133.40000000,133.64800000,133.00200000,133.64800000,2021-10-24 05:58:59.999
2021-10-24 05:59:00,133.33900000,133.56100000,133.00000000,133.46300000,2021-10-24 05:59:59.999
2021-10-24 06:00:00,133.00000000,133.37100000,132.99600000,133.00000000,2021-10-24 06:00:59.999
2021-10-24 06:01:00,133.25700000,133.35900000,133.00000000,133.00200000,2021-10-24 06:01:59.999
2021-10-24 06:02:00,133.01800000,133.36000000,133.00000000,133.36000000,2021-10-24 06:02:59.999
2021-10-24 06:03:00,133.35400000,133.35400000,133.02200000,133.05000000,2021-10-24 06:03:59.999
2021-10-24 06:04:00,133.06000000,133.35100000,133.05900000,133.10200000,2021-10-24 06:04:59.999
2021-10-24 06:05:00,133.33000000,133.33000000,132.30000000,132.30000000,2021-10-24 06:05:59.999
2021-10-24 06:06:00,132.10000000,132.67300000,131.52500000,131.63600000,2021-10-24 06:06:59.999
2021-10-24 06:07:00,131.77000000,132.11300000,131.39000000,131.71900000,2021-10-24 06:07:59.999
2021-10-24 06:08:00,131.71900000,131.71900000,131.20000000,131.39300000,2021-10-24 06:08:59.999
2021-10-24 06:09:00,131.39500000,131.50000000,130.91800000,130.91800000,2021-10-24 06:09:59.999
2021-10-24 06:10:00,130.91800000,131.23100000,130.79400000,130.86300000,2021-10-24 06:10:59.999
2021-10-24 06:11:00,130.86300000,131.10700000,130.86300000,130.98300000,2021-10-24 06:11:59.999
2021-10-24 06:12:00,130.96700000,130.96700000,130.45600000,130.49700000,2021-10-24 06:12:59.999
2021-10-24 06:13:00,130.45700000,130.69600000,130.45600000,130.47200000,2021-10-24 06:13:59.999
2021-10-24 06:14:00,130.45700000,130.47200000,129.00200000,129.81800000,2021-10-24 06:14:59.999
2021-10-24 06:15:00,130.25000000,130.25000000,129.85400000,130.24600000,2021-10-24 06:15:59.999
2021-10-24 06:16:00,130.24600000,130.25000000,130.10000000,130.11100000,2021-10-24 06:16:59.999
2021-10-24 06:17:00,130.11000000,130.43200000,130.11000000,130.25100000,2021-10-24 06:17:59.999
2021-10-24 06:18:00,130.22200000,130.25100000,130.11800000,130.23400000,2021-10-24 06:18:59.999
2021-10-24 06:19:00,130.23400000,130.47200000,130.23400000,130.44800000,2021-10-24 06:19:59.999
2021-10-24 06:20:00,130.25900000,131.23000000,130.25900000,130.93300000,2021-10-24 06:20:59.999
2021-10-24 06:21:00,131.00000000,131.21400000,131.00000000,131.19600000,2021-10-24 06:21:59.999
2021-10-24 06:22:00,131.19100000,131.60000000,131.05300000,131.60000000,2021-10-24 06:22:59.999
2021-10-24 06:23:00,131.60000000,131.88000000,131.34600000,131.70000000,2021-10-24 06:23:59.999
2021-10-24 06:24:00,131.70000000,131.70200000,131.30000000,131.58300000,2021-10-24 06:24:59.999
2021-10-24 06:25:00,131.34500000,131.70000000,131.00000000,131.00000000,2021-10-24 06:25:59.999
2021-10-24 06:26:00,131.00000000,131.04200000,130.57200000,130.80000000,2021-10-24 06:26:59.999
2021-10-24 06:27:00,130.80000000,131.00000000,130.70000000,130.73300000,2021-10-24 06:27:59.999
2021-10-24 06:28:00,130.80100000,130.80100000,130.73300000,130.80100000,2021-10-24 06:28:59.999
2021-10-24 06:29:00,130.99600000,130.99600000,130.76200000,130.76300000,2021-10-24 06:29:59.999
2021-10-24 06:30:00,130.76300000,130.80200000,130.76200000,130.80200000,2021-10-24 06:30:59.999
2021-10-24 06:31:00,130.80500000,130.98500000,130.80500000,130.80600000,2021-10-24 06:31:59.999
2021-10-24 06:32:00,130.80600000,131.16400000,130.80500000,130.80500000,2021-10-24 06:32:59.999
2021-10-24 06:33:00,130.96400000,130.98500000,130.80500000,130.95400000,2021-10-24 06:33:59.999
2021-10-24 06:34:00,130.80700000,131.21300000,130.80700000,131.21300000,2021-10-24 06:34:59.999
2021-10-24 06:35:00,131.48400000,131.52500000,131.04100000,131.09000000,2021-10-24 06:35:59.999
2021-10-24 06:36:00,131.58300000,131.89800000,131.17200000,131.54700000,2021-10-24 06:36:59.999
2021-10-24 06:37:00,131.68200000,131.89800000,131.59200000,131.61800000,2021-10-24 06:37:59.999
2021-10-24 06:38:00,131.70000000,131.70000000,131.10300000,131.12000000,2021-10-24 06:38:59.999
2021-10-24 06:39:00,131.38400000,131.41000000,131.06600000,131.12000000,2021-10-24 06:39:59.999
2021-10-24 06:40:00,131.12000000,131.12000000,130.70000000,130.70000000,2021-10-24 06:40:59.999
2021-10-24 06:41:00,130.73200000,130.73200000,130.23600000,130.23600000,2021-10-24 06:41:59.999
2021-10-24 06:42:00,130.44800000,130.61000000,130.23600000,130.24000000,2021-10-24 06:42:59.999
2021-10-24 06:43:00,130.23900000,130.49700000,130.23600000,130.23600000,2021-10-24 06:43:59.999
2021-10-24 06:44:00,130.23700000,130.25000000,130.00000000,130.20000000,2021-10-24 06:44:59.999
2021-10-24 06:45:00,130.20000000,130.20000000,129.36000000,129.40000000,2021-10-24 06:45:59.999
2021-10-24 06:46:00,129.40000000,129.40000000,129.00000000,129.00000000,2021-10-24 06:46:59.999
2021-10-24 06:47:00,128.97900000,128.97900000,128.01900000,128.61600000,2021-10-24 06:47:59.999
2021-10-24 06:48:00,128.32500000,129.40000000,128.20200000,128.81200000,2021-10-24 06:48:59.999
2021-10-24 06:49:00,128.96300000,129.00000000,128.50200000,128.80100000,2021-10-24 06:49:59.999
2021-10-24 06:50:00,128.79700000,128.81300000,128.40000000,128.40000000,2021-10-24 06:50:59.999
2021-10-24 06:51:00,128.50000000,128.78300000,128.10700000,128.19800000,2021-10-24 06:51:59.999
2021-10-24 06:52:00,128.20000000,128.20000000,128.01900000,128.02200000,2021-10-24 06:52:59.999
2021-10-24 06:53:00,128.09300000,128.09300000,127.63800000,127.99900000,2021-10-24 06:53:59.999
2021-10-24 06:54:00,127.99500000,127.99500000,127.40000000,127.65900000,2021-10-24 06:54:59.999
2021-10-24 06:55:00,127.70000000,128.28800000,127.50000000,127.83500000,2021-10-24 06:55:59.999
2021-10-24 06:56:00,128.00000000,128.39800000,127.84900000,128.26100000,2021-10-24 06:56:59.999
2021-10-24 06:57:00,128.02700000,128.27800000,128.00000000,128.10000000,2021-10-24 06:57:59.999
2021-10-24 06:58:00,128.03200000,128.27700000,127.85400000,127.90800000,2021-10-24 06:58:59.999
2021-10-24 06:59:00,127.90800000,128.29500000,127.60100000,127.98500000,2021-10-24 06:59:59.999
2021-10-24 07:00:00,127.67500000,128.17200000,127.67500000,128.00400000,2021-10-24 07:00:59.999
2021-10-24 07:01:00,128.00400000,128.16800000,128.00200000,128.02100000,2021-10-24 07:01:59.999
2021-10-24 07:02:00,128.14300000,128.46100000,127.78500000,128.30700000,2021-10-24 07:02:59.999
2021-10-24 07:03:00,128.30700000,128.56000000,128.02100000,128.50200000,2021-10-24 07:03:59.999
2021-10-24 07:04:00,128.31000000,129.50000000,128.31000000,129.45300000,2021-10-24 07:04:59.999
2021-10-24 07:05:00,129.45300000,130.38500000,129.00600000,130.38500000,2021-10-24 07:05:59.999
2021-10-24 07:06:00,130.04700000,130.40700000,129.52600000,130.00000000,2021-10-24 07:06:59.999
2021-10-24 07:07:00,130.00000000,130.28500000,129.56800000,129.96400000,2021-10-24 07:07:59.999
2021-10-24 07:08:00,129.90900000,129.96300000,128.52500000,129.02800000,2021-10-24 07:08:59.999
2021-10-24 07:09:00,129.13200000,129.63600000,128.67600000,129.15400000,2021-10-24 07:09:59.999
2021-10-24 07:10:00,129.15300000,129.36200000,129.00000000,129.15600000,2021-10-24 07:10:59.999
2021-10-24 07:11:00,129.15600000,129.15600000,129.00000000,129.00000000,2021-10-24 07:11:59.999
2021-10-24 07:12:00,129.00000000,129.28100000,128.75200000,129.00000000,2021-10-24 07:12:59.999
2021-10-24 07:13:00,129.04600000,129.20300000,128.34100000,128.59200000,2021-10-24 07:13:59.999
2021-10-24 07:14:00,128.60600000,128.90100000,128.45000000,128.62000000,2021-10-24 07:14:59.999
2021-10-24 07:15:00,128.62000000,128.90100000,128.45000000,128.46500000,2021-10-24 07:15:59.999
2021-10-24 07:16:00,128.46500000,128.79700000,128.20100000,128.44500000,2021-10-24 07:16:59.999
2021-10-24 07:17:00,128.44500000,128.45000000,128.20100000,128.20600000,2021-10-24 07:17:59.999
2021-10-24 07:18:00,128.22100000,128.43000000,128.00700000,128.03300000,2021-10-24 07:18:59.999
2021-10-24 07:19:00,128.00100000,128.18400000,127.99000000,127.99000000,2021-10-24 07:19:59.999
2021-10-24 07:20:00,127.73000000,127.99000000,127.70500000,127.96700000,2021-10-24 07:20:59.999
2021-10-24 07:21:00,127.96300000,128.00000000,127.70500000,127.96700000,2021-10-24 07:21:59.999
2021-10-24 07:22:00,127.96700000,128.34000000,127.81500000,128.05400000,2021-10-24 07:22:59.999
2021-10-24 07:23:00,128.01500000,128.32600000,128.01500000,128.26100000,2021-10-24 07:23:59.999
2021-10-24 07:24:00,128.10000000,128.32600000,128.06700000,128.09000000,2021-10-24 07:24:59.999
2021-10-24 07:25:00,128.10000000,128.32600000,128.00000000,128.12400000,2021-10-24 07:25:59.999
2021-10-24 07:26:00,128.26200000,128.45000000,127.96700000,127.96700000,2021-10-24 07:26:59.999
2021-10-24 07:27:00,128.00000000,128.24200000,127.97300000,128.10000000,2021-10-24 07:27:59.999
2021-10-24 07:28:00,128.00000000,128.05700000,127.96700000,128.05700000,2021-10-24 07:28:59.999
2021-10-24 07:29:00,128.00000000,128.10000000,127.96700000,128.10000000,2021-10-24 07:29:59.999
2021-10-24 07:30:00,128.10000000,128.49100000,128.10000000,128.10500000,2021-10-24 07:30:59.999
2021-10-24 07:31:00,128.47400000,129.91900000,128.47400000,129.70100000,2021-10-24 07:31:59.999
2021-10-24 07:32:00,128.91800000,129.50700000,128.50800000,128.69000000,2021-10-24 07:32:59.999
2021-10-24 07:33:00,129.23700000,129.29100000,128.69100000,129.20600000,2021-10-24 07:33:59.999
2021-10-24 07:34:00,129.00400000,129.19900000,128.86200000,128.86200000,2021-10-24 07:34:59.999
2021-10-24 07:35:00,128.87300000,129.18600000,128.87200000,129.00000000,2021-10-24 07:35:59.999
2021-10-24 07:36:00,129.10000000,129.91300000,129.00000000,129.17500000,2021-10-24 07:36:59.999
2021-10-24 07:37:00,129.33800000,129.68900000,129.15400000,129.23200000,2021-10-24 07:37:59.999
2021-10-24 07:38:00,129.23200000,129.49900000,128.44500000,129.17800000,2021-10-24 07:38:59.999
2021-10-24 07:39:00,129.15400000,129.15400000,128.48000000,128.48000000,2021-10-24 07:39:59.999
2021-10-24 07:40:00,128.48000000,129.18800000,128.48000000,129.00000000,2021-10-24 07:40:59.999
2021-10-24 07:41:00,128.62400000,128.99900000,128.57500000,128.99400000,2021-10-24 07:41:59.999
2021-10-24 07:42:00,128.70100000,128.96800000,128.33700000,128.75000000,2021-10-24 07:42:59.999
2021-10-24 07:43:00,128.70000000,128.75000000,128.47400000,128.70000000,2021-10-24 07:43:59.999
2021-10-24 07:44:00,128.60000000,128.70000000,128.43600000,128.69100000,2021-10-24 07:44:59.999
2021-10-24 07:45:00,128.37000000,128.70000000,128.37000000,128.66800000,2021-10-24 07:45:59.999
2021-10-24 07:46:00,128.66500000,128.66500000,128.33900000,128.35700000,2021-10-24 07:46:59.999
2021-10-24 07:47:00,128.65800000,129.30000000,128.40200000,129.00000000,2021-10-24 07:47:59.999
2021-10-24 07:48:00,128.54300000,129.00000000,128.54300000,128.56600000,2021-10-24 07:48:59.999
2021-10-24 07:49:00,128.96700000,128.96700000,128.56200000,128.56600000,2021-10-24 07:49:59.999
2021-10-24 07:50:00,128.95200000,129.17800000,128.95200000,128.98900000,2021-10-24 07:50:59.999
2021-10-24 07:51:00,128.99100000,129.39700000,128.96700000,129.05000000,2021-10-24 07:51:59.999
2021-10-24 07:52:00,129.20000000,129.50000000,129.05000000,129.50000000,2021-10-24 07:52:59.999
2021-10-24 07:53:00,129.70000000,129.70000000,129.20600000,129.70000000,2021-10-24 07:53:59.999
2021-10-24 07:54:00,129.69600000,130.22600000,129.69500000,130.22600000,2021-10-24 07:54:59.999
2021-10-24 07:55:00,130.20600000,130.41400000,130.01100000,130.41400000,2021-10-24 07:55:59.999
2021-10-24 07:56:00,130.50400000,130.75300000,130.30000000,130.55900000,2021-10-24 07:56:59.999
2021-10-24 07:57:00,130.40000000,130.54500000,130.00100000,130.50800000,2021-10-24 07:57:59.999
2021-10-24 07:58:00,130.40000000,130.55900000,130.12400000,130.12400000,2021-10-24 07:58:59.999
2021-10-24 07:59:00,130.12400000,130.13800000,130.12400000,130.13300000,2021-10-24 07:59:59.999
2021-10-24 08:00:00,130.36200000,131.53000000,130.17500000,131.29500000,2021-10-24 08:00:59.999
2021-10-24 08:01:00,131.70000000,133.60500000,131.70000000,133.60500000,2021-10-24 08:01:59.999
2021-10-24 08:02:00,133.60200000,133.97500000,132.83100000,133.34000000,2021-10-24 08:02:59.999
2021-10-24 08:03:00,133.34000000,133.94500000,132.96000000,133.34000000,2021-10-24 08:03:59.999
2021-10-24 08:04:00,133.34000000,133.50000000,132.30100000,132.95700000,2021-10-24 08:04:59.999
2021-10-24 08:05:00,132.38000000,132.95700000,131.13300000,132.26800000,2021-10-24 08:05:59.999
2021-10-24 08:06:00,132.21400000,132.30000000,131.53900000,132.29500000,2021-10-24 08:06:59.999
2021-10-24 08:07:00,132.20000000,132.83100000,131.70000000,132.50000000,2021-10-24 08:07:59.999
2021-10-24 08:08:00,132.56200000,132.56200000,131.50000000,131.95900000,2021-10-24 08:08:59.999
2021-10-24 08:09:00,131.93100000,131.95700000,131.21200000,131.34000000,2021-10-24 08:09:59.999
2021-10-24 08:10:00,131.75700000,131.95800000,131.50000000,131.50000000,2021-10-24 08:10:59.999
2021-10-24 08:11:00,131.33300000,132.24900000,131.33300000,132.24900000,2021-10-24 08:11:59.999
2021-10-24 08:12:00,131.82200000,131.95900000,131.38400000,131.71200000,2021-10-24 08:12:59.999
2021-10-24 08:13:00,131.50800000,131.82200000,131.50800000,131.50800000,2021-10-24 08:13:59.999
2021-10-24 08:14:00,131.43800000,131.75000000,131.00000000,131.00800000,2021-10-24 08:14:59.999
2021-10-24 08:15:00,131.00000000,131.60000000,130.70000000,131.22000000,2021-10-24 08:15:59.999
2021-10-24 08:16:00,131.21300000,131.60000000,131.21300000,131.57900000,2021-10-24 08:16:59.999
2021-10-24 08:17:00,131.56900000,131.79100000,131.32700000,131.72100000,2021-10-24 08:17:59.999
2021-10-24 08:18:00,131.60000000,131.72000000,131.37700000,131.41900000,2021-10-24 08:18:59.999
2021-10-24 08:19:00,131.41900000,131.69900000,131.41900000,131.56200000,2021-10-24 08:19:59.999
2021-10-24 08:20:00,131.43200000,131.56100000,131.00000000,131.35000000,2021-10-24 08:20:59.999
2021-10-24 08:21:00,131.37600000,131.41900000,131.00800000,131.32700000,2021-10-24 08:21:59.999
2021-10-24 08:22:00,131.33700000,131.33700000,131.06900000,131.10000000,2021-10-24 08:22:59.999
2021-10-24 08:23:00,131.30900000,131.30900000,131.10000000,131.11500000,2021-10-24 08:23:59.999
2021-10-24 08:24:00,131.11500000,131.29700000,130.60800000,130.99400000,2021-10-24 08:24:59.999
2021-10-24 08:25:00,130.99200000,131.00000000,130.64500000,130.72100000,2021-10-24 08:25:59.999
2021-10-24 08:26:00,130.72100000,130.82000000,130.64500000,130.72100000,2021-10-24 08:26:59.999
2021-10-24 08:27:00,130.72100000,130.72100000,130.50000000,130.50700000,2021-10-24 08:27:59.999
2021-10-24 08:28:00,130.51300000,130.71100000,130.19500000,130.49900000,2021-10-24 08:28:59.999
2021-10-24 08:29:00,130.25100000,130.50000000,130.25000000,130.50000000,2021-10-24 08:29:59.999
2021-10-24 08:30:00,130.49600000,130.59300000,130.31600000,130.51900000,2021-10-24 08:30:59.999
2021-10-24 08:31:00,130.53400000,131.09900000,130.51900000,130.70900000,2021-10-24 08:31:59.999
2021-10-24 08:32:00,130.71700000,131.49700000,130.71300000,131.33500000,2021-10-24 08:32:59.999
2021-10-24 08:33:00,131.43700000,131.44900000,131.09800000,131.43700000,2021-10-24 08:33:59.999
2021-10-24 08:34:00,130.90500000,131.42000000,130.75600000,131.37800000,2021-10-24 08:34:59.999
2021-10-24 08:35:00,131.09800000,131.45000000,131.09800000,131.45000000,2021-10-24 08:35:59.999
2021-10-24 08:36:00,131.45000000,131.72000000,131.41400000,131.71900000,2021-10-24 08:36:59.999
2021-10-24 08:37:00,131.65000000,132.49700000,131.64900000,131.80000000,2021-10-24 08:37:59.999
2021-10-24 08:38:00,131.75000000,132.50000000,131.70000000,131.98300000,2021-10-24 08:38:59.999
2021-10-24 08:39:00,132.29900000,132.29900000,131.65000000,131.81100000,2021-10-24 08:39:59.999
2021-10-24 08:40:00,131.90000000,131.98300000,131.80000000,131.80000000,2021-10-24 08:40:59.999
2021-10-24 08:41:00,131.80100000,131.90000000,131.19900000,131.60100000,2021-10-24 08:41:59.999
2021-10-24 08:42:00,131.60200000,131.90000000,131.60000000,131.79200000,2021-10-24 08:42:59.999
2021-10-24 08:43:00,131.78400000,131.86400000,131.48400000,131.76800000,2021-10-24 08:43:59.999
2021-10-24 08:44:00,131.53800000,131.74400000,131.53500000,131.68600000,2021-10-24 08:44:59.999
2021-10-24 08:45:00,131.54900000,131.68500000,131.18600000,131.19000000,2021-10-24 08:45:59.999
2021-10-24 08:46:00,131.18600000,131.19100000,130.33400000,130.35000000,2021-10-24 08:46:59.999
2021-10-24 08:47:00,130.44500000,131.00000000,130.42100000,130.87500000,2021-10-24 08:47:59.999
2021-10-24 08:48:00,130.80000000,130.90000000,130.62200000,130.80000000,2021-10-24 08:48:59.999
2021-10-24 08:49:00,130.80400000,131.00000000,130.64400000,130.83000000,2021-10-24 08:49:59.999
2021-10-24 08:50:00,130.84900000,131.19100000,130.84900000,131.11200000,2021-10-24 08:50:59.999
2021-10-24 08:51:00,131.11200000,131.50000000,131.11200000,131.16200000,2021-10-24 08:51:59.999
2021-10-24 08:52:00,131.30800000,131.50000000,131.16200000,131.50000000,2021-10-24 08:52:59.999
2021-10-24 08:53:00,131.49100000,131.49100000,131.31000000,131.46100000,2021-10-24 08:53:59.999
2021-10-24 08:54:00,131.45100000,131.46000000,131.31000000,131.31000000,2021-10-24 08:54:59.999
2021-10-24 08:55:00,131.31300000,131.45000000,131.29800000,131.44900000,2021-10-24 08:55:59.999
2021-10-24 08:56:00,131.31300000,131.40000000,131.31300000,131.40000000,2021-10-24 08:56:59.999
2021-10-24 08:57:00,131.40000000,131.46100000,131.31000000,131.40400000,2021-10-24 08:57:59.999
2021-10-24 08:58:00,131.40500000,131.59800000,131.39900000,131.59800000,2021-10-24 08:58:59.999
2021-10-24 08:59:00,131.59700000,131.60000000,131.50000000,131.57700000,2021-10-24 08:59:59.999
2021-10-24 09:00:00,131.50000000,131.58000000,131.47000000,131.50000000,2021-10-24 09:00:59.999
2021-10-24 09:01:00,131.50000000,131.87000000,131.40600000,131.85900000,2021-10-24 09:01:59.999
2021-10-24 09:02:00,131.60600000,131.87000000,131.60600000,131.84100000,2021-10-24 09:02:59.999
2021-10-24 09:03:00,131.63100000,131.84100000,131.61600000,131.61700000,2021-10-24 09:03:59.999
2021-10-24 09:04:00,131.65500000,131.78000000,131.60600000,131.65000000,2021-10-24 09:04:59.999
2021-10-24 09:05:00,131.60600000,131.65000000,131.00000000,131.39700000,2021-10-24 09:05:59.999
2021-10-24 09:06:00,131.39000000,131.39900000,131.10800000,131.39000000,2021-10-24 09:06:59.999
2021-10-24 09:07:00,131.13900000,131.36800000,131.12100000,131.13800000,2021-10-24 09:07:59.999
2021-10-24 09:08:00,131.14500000,131.25900000,131.13800000,131.14000000,2021-10-24 09:08:59.999
2021-10-24 09:09:00,131.13800000,131.14500000,130.92000000,130.99000000,2021-10-24 09:09:59.999
2021-10-24 09:10:00,130.99000000,131.14600000,130.89400000,130.99000000,2021-10-24 09:10:59.999
2021-10-24 09:11:00,131.14900000,131.20000000,130.89600000,130.95500000,2021-10-24 09:11:59.999
2021-10-24 09:12:00,130.99000000,131.20000000,130.90000000,130.90000000,2021-10-24 09:12:59.999
2021-10-24 09:13:00,130.90000000,131.20000000,130.90000000,130.99100000,2021-10-24 09:13:59.999
2021-10-24 09:14:00,130.99100000,131.19900000,130.99000000,130.99100000,2021-10-24 09:14:59.999
2021-10-24 09:15:00,130.99100000,131.17600000,130.92300000,131.14000000,2021-10-24 09:15:59.999
2021-10-24 09:16:00,131.00000000,131.00000000,130.92300000,130.92300000,2021-10-24 09:16:59.999
2021-10-24 09:17:00,130.92300000,130.92300000,130.85000000,130.90000000,2021-10-24 09:17:59.999
2021-10-24 09:18:00,130.85000000,130.90000000,130.85000000,130.85000000,2021-10-24 09:18:59.999
2021-10-24 09:19:00,130.85000000,130.92300000,130.85000000,130.92100000,2021-10-24 09:19:59.999
2021-10-24 09:20:00,130.92100000,130.99800000,130.90000000,130.92200000,2021-10-24 09:20:59.999
2021-10-24 09:21:00,130.90000000,130.99700000,130.85000000,130.90000000,2021-10-24 09:21:59.999
2021-10-24 09:22:00,130.90000000,130.90000000,130.80000000,130.80000000,2021-10-24 09:22:59.999
2021-10-24 09:23:00,130.85000000,130.85000000,130.65800000,130.75000000,2021-10-24 09:23:59.999
2021-10-24 09:24:00,130.75000000,130.75000000,130.67600000,130.70000000,2021-10-24 09:24:59.999
2021-10-24 09:25:00,130.68000000,130.75000000,130.68000000,130.68500000,2021-10-24 09:25:59.999
2021-10-24 09:26:00,130.74000000,130.92200000,130.70000000,130.89000000,2021-10-24 09:26:59.999
2021-10-24 09:27:00,130.89900000,130.89900000,130.70000000,130.70000000,2021-10-24 09:27:59.999
