Open Time,Open,High,Low,Close,Close Time
2022-05-04 05:32:00,46.78200000,46.78700000,46.78000000,46.78200000,2022-05-04 05:32:59.999
2022-05-04 05:33:00,46.78200000,46.78200000,46.78200000,46.78200000,2022-05-04 05:33:59.999
2022-05-04 05:34:00,46.75500000,46.75500000,46.75400000,46.75400000,2022-05-04 05:34:59.999
2022-05-04 05:35:00,46.75400000,46.75400000,46.75400000,46.75400000,2022-05-04 05:35:59.999
2022-05-04 05:36:00,46.75400000,46.75400000,46.75400000,46.75400000,2022-05-04 05:36:59.999
2022-05-04 05:37:00,46.75400000,46.75400000,46.75400000,46.75400000,2022-05-04 05:37:59.999
2022-05-04 05:38:00,46.78000000,46.78000000,46.78000000,46.78000000,2022-05-04 05:38:59.999
2022-05-04 05:39:00,46.78000000,46.78000000,46.78000000,46.78000000,2022-05-04 05:39:59.999
2022-05-04 05:40:00,46.78000000,46.78000000,46.78000000,46.78000000,2022-05-04 05:40:59.999
2022-05-04 05:41:00,46.79100000,46.79100000,46.79100000,46.79100000,2022-05-04 05:41:59.999
2022-05-04 05:42:00,46.78000000,46.78000000,46.73200000,46.73200000,2022-05-04 05:42:59.999
2022-05-04 05:43:00,46.73200000,46.73200000,46.73200000,46.73200000,2022-05-04 05:43:59.999
2022-05-04 05:44:00,46.74300000,46.90000000,46.62200000,46.90000000,2022-05-04 05:44:59.999
2022-05-04 05:45:00,46.74300000,46.74300000,46.74300000,46.74300000,2022-05-04 05:45:59.999
2022-05-04 05:46:00,46.70000000,46.70000000,46.70000000,46.70000000,2022-05-04 05:46:59.999
2022-05-04 05:47:00,46.70000000,46.70000000,46.70000000,46.70000000,2022-05-04 05:47:59.999
2022-05-04 05:48:00,46.68400000,46.69100000,46.68400000,46.69100000,2022-05-04 05:48:59.999
2022-05-04 05:49:00,46.69100000,46.69100000,46.69100000,46.69100000,2022-05-04 05:49:59.999
2022-05-04 05:50:00,46.69100000,46.69100000,46.69100000,46.69100000,2022-05-04 05:50:59.999
2022-05-04 05:51:00,46.69600000,46.69600000,46.69500000,46.69500000,2022-05-04 05:51:59.999
2022-05-04 05:52:00,46.76400000,46.78900000,46.76400000,46.78900000,2022-05-04 05:52:59.999
2022-05-04 05:53:00,46.79200000,46.79200000,46.79200000,46.79200000,2022-05-04 05:53:59.999
2022-05-04 05:54:00,46.78300000,46.78500000,46.78000000,46.78000000,2022-05-04 05:54:59.999
2022-05-04 05:55:00,46.78000000,46.78000000,46.78000000,46.78000000,2022-05-04 05:55:59.999
2022-05-04 05:56:00,46.78000000,46.82300000,46.78000000,46.82300000,2022-05-04 05:56:59.999
2022-05-04 05:57:00,46.82300000,46.82300000,46.82300000,46.82300000,2022-05-04 05:57:59.999
2022-05-04 05:58:00,46.82300000,46.82300000,46.82300000,46.82300000,2022-05-04 05:58:59.999
2022-05-04 05:59:00,46.79200000,46.79200000,46.79200000,46.79200000,2022-05-04 05:59:59.999
2022-05-04 06:00:00,46.79200000,46.79200000,46.79200000,46.79200000,2022-05-04 06:00:59.999
2022-05-04 06:01:00,46.83100000,46.83100000,46.80900000,46.80900000,2022-05-04 06:01:59.999
2022-05-04 06:02:00,46.80900000,46.80900000,46.80900000,46.80900000,2022-05-04 06:02:59.999
2022-05-04 06:03:00,46.80900000,46.80900000,46.80900000,46.80900000,2022-05-04 06:03:59.999
2022-05-04 06:04:00,46.85900000,46.90000000,46.85900000,46.90000000,2022-05-04 06:04:59.999
2022-05-04 06:05:00,47.00000000,47.08200000,46.97600000,46.97600000,2022-05-04 06:05:59.999
2022-05-04 06:06:00,47.00300000,47.00300000,47.00300000,47.00300000,2022-05-04 06:06:59.999
2022-05-04 06:07:00,47.00600000,47.00600000,47.00600000,47.00600000,2022-05-04 06:07:59.999
2022-05-04 06:08:00,47.01200000,47.07700000,47.01200000,47.07700000,2022-05-04 06:08:59.999
2022-05-04 06:09:00,47.07700000,47.07700000,47.07700000,47.07700000,2022-05-04 06:09:59.999
2022-05-04 06:10:00,47.13200000,47.13200000,47.13200000,47.13200000,2022-05-04 06:10:59.999
2022-05-04 06:11:00,47.13900000,47.14200000,47.13200000,47.14200000,2022-05-04 06:11:59.999
2022-05-04 06:12:00,47.08300000,47.08900000,47.08100000,47.08100000,2022-05-04 06:12:59.999
2022-05-04 06:13:00,47.12600000,47.12600000,47.12600000,47.12600000,2022-05-04 06:13:59.999
2022-05-04 06:14:00,47.12600000,47.12600000,47.12600000,47.12600000,2022-05-04 06:14:59.999
2022-05-04 06:15:00,47.12600000,47.12600000,47.12600000,47.12600000,2022-05-04 06:15:59.999
2022-05-04 06:16:00,47.10800000,47.10800000,47.10800000,47.10800000,2022-05-04 06:16:59.999
2022-05-04 06:17:00,47.12400000,47.35400000,47.12400000,47.35400000,2022-05-04 06:17:59.999
2022-05-04 06:18:00,47.35600000,47.35600000,47.35600000,47.35600000,2022-05-04 06:18:59.999
2022-05-04 06:19:00,47.35600000,47.35600000,47.32300000,47.32300000,2022-05-04 06:19:59.999
2022-05-04 06:20:00,47.33800000,47.33800000,47.28700000,47.28700000,2022-05-04 06:20:59.999
2022-05-04 06:21:00,47.34200000,47.34200000,47.28800000,47.28800000,2022-05-04 06:21:59.999
2022-05-04 06:22:00,47.24200000,47.24200000,47.24200000,47.24200000,2022-05-04 06:22:59.999
2022-05-04 06:23:00,47.13600000,47.13600000,47.13600000,47.13600000,2022-05-04 06:23:59.999
2022-05-04 06:24:00,47.13600000,47.13600000,47.13600000,47.13600000,2022-05-04 06:24:59.999
2022-05-04 06:25:00,47.10000000,47.10000000,47.10000000,47.10000000,2022-05-04 06:25:59.999
2022-05-04 06:26:00,47.09900000,47.10200000,47.09900000,47.10200000,2022-05-04 06:26:59.999
2022-05-04 06:27:00,47.10200000,47.10200000,47.10200000,47.10200000,2022-05-04 06:27:59.999
2022-05-04 06:28:00,47.10200000,47.10200000,47.10200000,47.10200000,2022-05-04 06:28:59.999
2022-05-04 06:29:00,47.10200000,47.10200000,47.10200000,47.10200000,2022-05-04 06:29:59.999
2022-05-04 06:30:00,47.10200000,47.10200000,47.10200000,47.10200000,2022-05-04 06:30:59.999
2022-05-04 06:31:00,47.15800000,47.25000000,47.15800000,47.23400000,2022-05-04 06:31:59.999
2022-05-04 06:32:00,47.23400000,47.23400000,47.23400000,47.23400000,2022-05-04 06:32:59.999
2022-05-04 06:33:00,47.24900000,47.29700000,47.24900000,47.29700000,2022-05-04 06:33:59.999
2022-05-04 06:34:00,47.27000000,47.27000000,47.24900000,47.24900000,2022-05-04 06:34:59.999
2022-05-04 06:35:00,47.20000000,47.20000000,47.16400000,47.16400000,2022-05-04 06:35:59.999
2022-05-04 06:36:00,47.18800000,47.18800000,47.18600000,47.18600000,2022-05-04 06:36:59.999
2022-05-04 06:37:00,47.17800000,47.17800000,47.13000000,47.14000000,2022-05-04 06:37:59.999
2022-05-04 06:38:00,47.11900000,47.14500000,47.10000000,47.11900000,2022-05-04 06:38:59.999
2022-05-04 06:39:00,47.11900000,47.11900000,47.11900000,47.11900000,2022-05-04 06:39:59.999
2022-05-04 06:40:00,47.12100000,47.12300000,47.12100000,47.12300000,2022-05-04 06:40:59.999
2022-05-04 06:41:00,47.12300000,47.15500000,47.12300000,47.15500000,2022-05-04 06:41:59.999
2022-05-04 06:42:00,47.14000000,47.14000000,47.09100000,47.09100000,2022-05-04 06:42:59.999
2022-05-04 06:43:00,47.09100000,47.09100000,47.09100000,47.09100000,2022-05-04 06:43:59.999
2022-05-04 06:44:00,47.08900000,47.13300000,47.08900000,47.13300000,2022-05-04 06:44:59.999
2022-05-04 06:45:00,47.13300000,47.13300000,47.13300000,47.13300000,2022-05-04 06:45:59.999
2022-05-04 06:46:00,47.13300000,47.13300000,47.13300000,47.13300000,2022-05-04 06:46:59.999
2022-05-04 06:47:00,47.12300000,47.12300000,47.12300000,47.12300000,2022-05-04 06:47:59.999
2022-05-04 06:48:00,47.15600000,47.19200000,47.15500000,47.19200000,2022-05-04 06:48:59.999
2022-05-04 06:49:00,47.19200000,47.19200000,47.19200000,47.19200000,2022-05-04 06:49:59.999
2022-05-04 06:50:00,47.12300000,47.12300000,47.09100000,47.09100000,2022-05-04 06:50:59.999
2022-05-04 06:51:00,47.13400000,47.14100000,47.12900000,47.12900000,2022-05-04 06:51:59.999
2022-05-04 06:52:00,47.16300000,47.16300000,47.15700000,47.16200000,2022-05-04 06:52:59.999
2022-05-04 06:53:00,47.16200000,47.16200000,47.16200000,47.16200000,2022-05-04 06:53:59.999
2022-05-04 06:54:00,47.16200000,47.16200000,47.16200000,47.16200000,2022-05-04 06:54:59.999
2022-05-04 06:55:00,47.16200000,47.16200000,47.16200000,47.16200000,2022-05-04 06:55:59.999
2022-05-04 06:56:00,47.13200000,47.16200000,47.13200000,47.16200000,2022-05-04 06:56:59.999
2022-05-04 06:57:00,47.18300000,47.18300000,47.18300000,47.18300000,2022-05-04 06:57:59.999
2022-05-04 06:58:00,47.18300000,47.18300000,47.18300000,47.18300000,2022-05-04 06:58:59.999
2022-05-04 06:59:00,47.18300000,47.18300000,47.18300000,47.18300000,2022-05-04 06:59:59.999
2022-05-04 07:00:00,47.18100000,47.18100000,47.15100000,47.15100000,2022-05-04 07:00:59.999
2022-05-04 07:01:00,47.00500000,47.00500000,46.97300000,46.97300000,2022-05-04 07:01:59.999
2022-05-04 07:02:00,46.97300000,46.97300000,46.97300000,46.97300000,2022-05-04 07:02:59.999
2022-05-04 07:03:00,46.98900000,46.98900000,46.98900000,46.98900000,2022-05-04 07:03:59.999
2022-05-04 07:04:00,46.98900000,46.98900000,46.98900000,46.98900000,2022-05-04 07:04:59.999
2022-05-04 07:05:00,47.01600000,47.10000000,47.01600000,47.10000000,2022-05-04 07:05:59.999
2022-05-04 07:06:00,47.10000000,47.10000000,47.10000000,47.10000000,2022-05-04 07:06:59.999
2022-05-04 07:07:00,47.10000000,47.10000000,47.10000000,47.10000000,2022-05-04 07:07:59.999
2022-05-04 07:08:00,47.10000000,47.10000000,47.10000000,47.10000000,2022-05-04 07:08:59.999
2022-05-04 07:09:00,47.10000000,47.10000000,47.07700000,47.07700000,2022-05-04 07:09:59.999
2022-05-04 07:10:00,47.07700000,47.08000000,47.07700000,47.08000000,2022-05-04 07:10:59.999
2022-05-04 07:11:00,47.08000000,47.12600000,47.08000000,47.12600000,2022-05-04 07:11:59.999
2022-05-04 07:12:00,47.16800000,47.16800000,47.08800000,47.08800000,2022-05-04 07:12:59.999
2022-05-04 07:13:00,47.08800000,47.08800000,47.01500000,47.01500000,2022-05-04 07:13:59.999
2022-05-04 07:14:00,46.99600000,47.06200000,46.99400000,47.06200000,2022-05-04 07:14:59.999
2022-05-04 07:15:00,47.05000000,47.05000000,47.05000000,47.05000000,2022-05-04 07:15:59.999
2022-05-04 07:16:00,47.05000000,47.05000000,47.04100000,47.04100000,2022-05-04 07:16:59.999
2022-05-04 07:17:00,47.01000000,47.09100000,47.00900000,47.00900000,2022-05-04 07:17:59.999
2022-05-04 07:18:00,46.98100000,46.98100000,46.98100000,46.98100000,2022-05-04 07:18:59.999
2022-05-04 07:19:00,46.98100000,46.98900000,46.96200000,46.98000000,2022-05-04 07:19:59.999
2022-05-04 07:20:00,46.98000000,46.98000000,46.98000000,46.98000000,2022-05-04 07:20:59.999
2022-05-04 07:21:00,47.01900000,47.02400000,47.00200000,47.00200000,2022-05-04 07:21:59.999
2022-05-04 07:22:00,47.00200000,47.00200000,47.00200000,47.00200000,2022-05-04 07:22:59.999
2022-05-04 07:23:00,46.96000000,46.96000000,46.96000000,46.96000000,2022-05-04 07:23:59.999
2022-05-04 07:24:00,46.96000000,46.96000000,46.96000000,46.96000000,2022-05-04 07:24:59.999
2022-05-04 07:25:00,46.92000000,47.00200000,46.92000000,47.00200000,2022-05-04 07:25:59.999
2022-05-04 07:26:00,47.00200000,47.00200000,47.00200000,47.00200000,2022-05-04 07:26:59.999
2022-05-04 07:27:00,46.93800000,46.93800000,46.84600000,46.84600000,2022-05-04 07:27:59.999
2022-05-04 07:28:00,46.84600000,46.84600000,46.84600000,46.84600000,2022-05-04 07:28:59.999
2022-05-04 07:29:00,46.91000000,46.91000000,46.91000000,46.91000000,2022-05-04 07:29:59.999
2022-05-04 07:30:00,46.90300000,46.97300000,46.90300000,46.97300000,2022-05-04 07:30:59.999
2022-05-04 07:31:00,47.00000000,47.00000000,47.00000000,47.00000000,2022-05-04 07:31:59.999
2022-05-04 07:32:00,47.00100000,47.00100000,47.00000000,47.00000000,2022-05-04 07:32:59.999
2022-05-04 07:33:00,47.00000000,47.00000000,47.00000000,47.00000000,2022-05-04 07:33:59.999
2022-05-04 07:34:00,46.90900000,46.90900000,46.90100000,46.90100000,2022-05-04 07:34:59.999
2022-05-04 07:35:00,46.90100000,46.90100000,46.90100000,46.90100000,2022-05-04 07:35:59.999
2022-05-04 07:36:00,46.90100000,46.90100000,46.90100000,46.90100000,2022-05-04 07:36:59.999
2022-05-04 07:37:00,46.95000000,46.99900000,46.90000000,46.98900000,2022-05-04 07:37:59.999
2022-05-04 07:38:00,47.00000000,47.00000000,47.00000000,47.00000000,2022-05-04 07:38:59.999
2022-05-04 07:39:00,47.04600000,47.04800000,46.93300000,46.96500000,2022-05-04 07:39:59.999
2022-05-04 07:40:00,46.96500000,46.96500000,46.96500000,46.96500000,2022-05-04 07:40:59.999
2022-05-04 07:41:00,46.95400000,46.95400000,46.95400000,46.95400000,2022-05-04 07:41:59.999
2022-05-04 07:42:00,46.90900000,46.90900000,46.60000000,46.60000000,2022-05-04 07:42:59.999
2022-05-04 07:43:00,46.88000000,46.88200000,46.88000000,46.88200000,2022-05-04 07:43:59.999
2022-05-04 07:44:00,46.95400000,46.95400000,46.95400000,46.95400000,2022-05-04 07:44:59.999
2022-05-04 07:45:00,46.95400000,46.98100000,46.95400000,46.98100000,2022-05-04 07:45:59.999
2022-05-04 07:46:00,47.07700000,47.09600000,47.07700000,47.09600000,2022-05-04 07:46:59.999
2022-05-04 07:47:00,47.15200000,47.15400000,47.12400000,47.12400000,2022-05-04 07:47:59.999
2022-05-04 07:48:00,47.11400000,47.11700000,47.11400000,47.11700000,2022-05-04 07:48:59.999
2022-05-04 07:49:00,47.11600000,47.14600000,47.11600000,47.12400000,2022-05-04 07:49:59.999
2022-05-04 07:50:00,47.14300000,47.18700000,47.14300000,47.14300000,2022-05-04 07:50:59.999
2022-05-04 07:51:00,47.19800000,47.30000000,47.19800000,47.27200000,2022-05-04 07:51:59.999
2022-05-04 07:52:00,47.31200000,47.35000000,47.31200000,47.34200000,2022-05-04 07:52:59.999
2022-05-04 07:53:00,47.30000000,47.30000000,47.30000000,47.30000000,2022-05-04 07:53:59.999
2022-05-04 07:54:00,47.22100000,47.23500000,47.22100000,47.23500000,2022-05-04 07:54:59.999
2022-05-04 07:55:00,47.23500000,47.23500000,47.23500000,47.23500000,2022-05-04 07:55:59.999
2022-05-04 07:56:00,47.23500000,47.23500000,47.23500000,47.23500000,2022-05-04 07:56:59.999
2022-05-04 07:57:00,47.25400000,47.26600000,47.22100000,47.22100000,2022-05-04 07:57:59.999
2022-05-04 07:58:00,47.21000000,47.22100000,47.20500000,47.22100000,2022-05-04 07:58:59.999
2022-05-04 07:59:00,47.22100000,47.22100000,47.22100000,47.22100000,2022-05-04 07:59:59.999
2022-05-04 08:00:00,47.21600000,47.30000000,47.21600000,47.30000000,2022-05-04 08:00:59.999
2022-05-04 08:01:00,47.33100000,47.33100000,47.25100000,47.25100000,2022-05-04 08:01:59.999
2022-05-04 08:02:00,47.25200000,47.26200000,47.17200000,47.17200000,2022-05-04 08:02:59.999
2022-05-04 08:03:00,47.24700000,47.26200000,47.24700000,47.26000000,2022-05-04 08:03:59.999
2022-05-04 08:04:00,47.20600000,47.23000000,47.20600000,47.23000000,2022-05-04 08:04:59.999
2022-05-04 08:05:00,47.19400000,47.19400000,47.19400000,47.19400000,2022-05-04 08:05:59.999
2022-05-04 08:06:00,47.16400000,47.24100000,47.16400000,47.24100000,2022-05-04 08:06:59.999
2022-05-04 08:07:00,47.26200000,47.26200000,47.21100000,47.22400000,2022-05-04 08:07:59.999
2022-05-04 08:08:00,47.22400000,47.22400000,47.22400000,47.22400000,2022-05-04 08:08:59.999
2022-05-04 08:09:00,47.26200000,47.26200000,47.26200000,47.26200000,2022-05-04 08:09:59.999
2022-05-04 08:10:00,47.26200000,47.32300000,47.26200000,47.32300000,2022-05-04 08:10:59.999
2022-05-04 08:11:00,47.27500000,47.27500000,47.27500000,47.27500000,2022-05-04 08:11:59.999
2022-05-04 08:12:00,47.27000000,47.29100000,47.26600000,47.29100000,2022-05-04 08:12:59.999
2022-05-04 08:13:00,47.27300000,47.27300000,47.27000000,47.27000000,2022-05-04 08:13:59.999
2022-05-04 08:14:00,47.27000000,47.27000000,47.27000000,47.27000000,2022-05-04 08:14:59.999
2022-05-04 08:15:00,47.27000000,47.27000000,47.21800000,47.21800000,2022-05-04 08:15:59.999
2022-05-04 08:16:00,47.26500000,47.32300000,47.26500000,47.32300000,2022-05-04 08:16:59.999
2022-05-04 08:17:00,47.33500000,47.33500000,47.31100000,47.31100000,2022-05-04 08:17:59.999
2022-05-04 08:18:00,47.32100000,47.43500000,47.32100000,47.43500000,2022-05-04 08:18:59.999
2022-05-04 08:19:00,47.43100000,47.43100000,47.37800000,47.37800000,2022-05-04 08:19:59.999
2022-05-04 08:20:00,47.37800000,47.37800000,47.37800000,47.37800000,2022-05-04 08:20:59.999
2022-05-04 08:21:00,47.34500000,47.34500000,47.34500000,47.34500000,2022-05-04 08:21:59.999
2022-05-04 08:22:00,47.34500000,47.34500000,47.34500000,47.34500000,2022-05-04 08:22:59.999
2022-05-04 08:23:00,47.44400000,47.44400000,47.39300000,47.39300000,2022-05-04 08:23:59.999
2022-05-04 08:24:00,47.49900000,47.49900000,47.44500000,47.44500000,2022-05-04 08:24:59.999
2022-05-04 08:25:00,47.41400000,47.42400000,47.37300000,47.37300000,2022-05-04 08:25:59.999
2022-05-04 08:26:00,47.40600000,47.40600000,47.37300000,47.39000000,2022-05-04 08:26:59.999
2022-05-04 08:27:00,47.40200000,47.40600000,47.40200000,47.40600000,2022-05-04 08:27:59.999
2022-05-04 08:28:00,47.40400000,47.40400000,47.40400000,47.40400000,2022-05-04 08:28:59.999
2022-05-04 08:29:00,47.42100000,47.42300000,47.40400000,47.40400000,2022-05-04 08:29:59.999
2022-05-04 08:30:00,47.44600000,47.44600000,47.44600000,47.44600000,2022-05-04 08:30:59.999
2022-05-04 08:31:00,47.44600000,47.44600000,47.44600000,47.44600000,2022-05-04 08:31:59.999
2022-05-04 08:32:00,47.44600000,47.44600000,47.44600000,47.44600000,2022-05-04 08:32:59.999
2022-05-04 08:33:00,47.44600000,47.45000000,47.44600000,47.45000000,2022-05-04 08:33:59.999
2022-05-04 08:34:00,47.45100000,47.48800000,47.45100000,47.46400000,2022-05-04 08:34:59.999
2022-05-04 08:35:00,47.46400000,47.58900000,47.46400000,47.49700000,2022-05-04 08:35:59.999
2022-05-04 08:36:00,47.53000000,47.59000000,47.53000000,47.53800000,2022-05-04 08:36:59.999
2022-05-04 08:37:00,47.54000000,47.54000000,47.54000000,47.54000000,2022-05-04 08:37:59.999
2022-05-04 08:38:00,47.59400000,47.60000000,47.46300000,47.46300000,2022-05-04 08:38:59.999
2022-05-04 08:39:00,47.61300000,47.62100000,47.61300000,47.61800000,2022-05-04 08:39:59.999
2022-05-04 08:40:00,47.61800000,47.61800000,47.61800000,47.61800000,2022-05-04 08:40:59.999
2022-05-04 08:41:00,47.61900000,47.61900000,47.61800000,47.61800000,2022-05-04 08:41:59.999
2022-05-04 08:42:00,47.57000000,47.57000000,47.57000000,47.57000000,2022-05-04 08:42:59.999
2022-05-04 08:43:00,47.57000000,47.57000000,47.57000000,47.57000000,2022-05-04 08:43:59.999
2022-05-04 08:44:00,47.50400000,47.50400000,47.50400000,47.50400000,2022-05-04 08:44:59.999
2022-05-04 08:45:00,47.50400000,47.50400000,47.50400000,47.50400000,2022-05-04 08:45:59.999
2022-05-04 08:46:00,47.50500000,47.50500000,47.44500000,47.44500000,2022-05-04 08:46:59.999
2022-05-04 08:47:00,47.44500000,47.44500000,47.41600000,47.41800000,2022-05-04 08:47:59.999
2022-05-04 08:48:00,47.41800000,47.41800000,47.41800000,47.41800000,2022-05-04 08:48:59.999
2022-05-04 08:49:00,47.42800000,47.42800000,47.40300000,47.40300000,2022-05-04 08:49:59.999
2022-05-04 08:50:00,47.40300000,47.40300000,47.40300000,47.40300000,2022-05-04 08:50:59.999
2022-05-04 08:51:00,47.39900000,47.39900000,47.39900000,47.39900000,2022-05-04 08:51:59.999
2022-05-04 08:52:00,47.40000000,47.40000000,47.40000000,47.40000000,2022-05-04 08:52:59.999
2022-05-04 08:53:00,47.46900000,47.46900000,47.46900000,47.46900000,2022-05-04 08:53:59.999
2022-05-04 08:54:00,47.55700000,47.55700000,47.49000000,47.49200000,2022-05-04 08:54:59.999
2022-05-04 08:55:00,47.53500000,47.53500000,47.53500000,47.53500000,2022-05-04 08:55:59.999
2022-05-04 08:56:00,47.53500000,47.53500000,47.49200000,47.49200000,2022-05-04 08:56:59.999
2022-05-04 08:57:00,47.49000000,47.53000000,47.49000000,47.52800000,2022-05-04 08:57:59.999
2022-05-04 08:58:00,47.52400000,47.52700000,47.52400000,47.52700000,2022-05-04 08:58:59.999
2022-05-04 08:59:00,47.52700000,47.52700000,47.52700000,47.52700000,2022-05-04 08:59:59.999
2022-05-04 09:00:00,47.52600000,47.75000000,47.52600000,47.54300000,2022-05-04 09:00:59.999
2022-05-04 09:01:00,47.68700000,47.82800000,47.68700000,47.82800000,2022-05-04 09:01:59.999
2022-05-04 09:02:00,47.89800000,47.89800000,47.79700000,47.79700000,2022-05-04 09:02:59.999
2022-05-04 09:03:00,47.79700000,47.79700000,47.79600000,47.79600000,2022-05-04 09:03:59.999
2022-05-04 09:04:00,47.71000000,47.71000000,47.71000000,47.71000000,2022-05-04 09:04:59.999
2022-05-04 09:05:00,47.67800000,47.71000000,47.67800000,47.71000000,2022-05-04 09:05:59.999
2022-05-04 09:06:00,47.61300000,47.67800000,47.58800000,47.67800000,2022-05-04 09:06:59.999
2022-05-04 09:07:00,47.66800000,47.67800000,47.60500000,47.60500000,2022-05-04 09:07:59.999
2022-05-04 09:08:00,47.60500000,47.60500000,47.53600000,47.55600000,2022-05-04 09:08:59.999
2022-05-04 09:09:00,47.56100000,47.60200000,47.56000000,47.60200000,2022-05-04 09:09:59.999
2022-05-04 09:10:00,47.60200000,47.60200000,47.60200000,47.60200000,2022-05-04 09:10:59.999
2022-05-04 09:11:00,47.60400000,47.60400000,47.60200000,47.60200000,2022-05-04 09:11:59.999
2022-05-04 09:12:00,47.60200000,47.60200000,47.60200000,47.60200000,2022-05-04 09:12:59.999
2022-05-04 09:13:00,47.59700000,47.60200000,47.59700000,47.60200000,2022-05-04 09:13:59.999
2022-05-04 09:14:00,47.66600000,47.66600000,47.66600000,47.66600000,2022-05-04 09:14:59.999
2022-05-04 09:15:00,47.67800000,47.71000000,47.67800000,47.71000000,2022-05-04 09:15:59.999
2022-05-04 09:16:00,47.80600000,47.82300000,47.80600000,47.82300000,2022-05-04 09:16:59.999
2022-05-04 09:17:00,47.81600000,47.82100000,47.81600000,47.82100000,2022-05-04 09:17:59.999
2022-05-04 09:18:00,47.73600000,47.73600000,47.73600000,47.73600000,2022-05-04 09:18:59.999
2022-05-04 09:19:00,47.67800000,47.67800000,47.61300000,47.61300000,2022-05-04 09:19:59.999
2022-05-04 09:20:00,47.61300000,47.61300000,47.61300000,47.61300000,2022-05-04 09:20:59.999
2022-05-04 09:21:00,47.61300000,47.61300000,47.61300000,47.61300000,2022-05-04 09:21:59.999
2022-05-04 09:22:00,47.61700000,47.61700000,47.61300000,47.61300000,2022-05-04 09:22:59.999
2022-05-04 09:23:00,47.61200000,47.61200000,47.61200000,47.61200000,2022-05-04 09:23:59.999
2022-05-04 09:24:00,47.61200000,47.61200000,47.61200000,47.61200000,2022-05-04 09:24:59.999
2022-05-04 09:25:00,47.61200000,47.61200000,47.61200000,47.61200000,2022-05-04 09:25:59.999
2022-05-04 09:26:00,47.61200000,47.61200000,47.61200000,47.61200000,2022-05-04 09:26:59.999
2022-05-04 09:27:00,47.60500000,47.63600000,47.60500000,47.63100000,2022-05-04 09:27:59.999
