Open Time,Open,High,Low,Close,Close Time
2022-10-18 21:22:00,82.65700000,82.65800000,82.65700000,82.65800000,2022-10-18 21:22:59.999
2022-10-18 21:23:00,82.65800000,82.65900000,82.65800000,82.65900000,2022-10-18 21:23:59.999
2022-10-18 21:24:00,82.65900000,82.65900000,82.65900000,82.65900000,2022-10-18 21:24:59.999
2022-10-18 21:25:00,82.65700000,82.65700000,82.65200000,82.65200000,2022-10-18 21:25:59.999
2022-10-18 21:26:00,82.65200000,82.65200000,82.65200000,82.65200000,2022-10-18 21:26:59.999
2022-10-18 21:27:00,82.52000000,82.52000000,82.39200000,82.39200000,2022-10-18 21:27:59.999
2022-10-18 21:28:00,82.39200000,82.39200000,82.39200000,82.39200000,2022-10-18 21:28:59.999
2022-10-18 21:29:00,82.39200000,82.39200000,82.39200000,82.39200000,2022-10-18 21:29:59.999
2022-10-18 21:30:00,82.36800000,82.38800000,82.36800000,82.38800000,2022-10-18 21:30:59.999
2022-10-18 21:31:00,82.22300000,82.22300000,82.22200000,82.22200000,2022-10-18 21:31:59.999
2022-10-18 21:32:00,82.22200000,82.22200000,82.15200000,82.15200000,2022-10-18 21:32:59.999
2022-10-18 21:33:00,82.15200000,82.15200000,82.15200000,82.15200000,2022-10-18 21:33:59.999
2022-10-18 21:34:00,82.15200000,82.15200000,82.15200000,82.15200000,2022-10-18 21:34:59.999
2022-10-18 21:35:00,82.15200000,82.15200000,82.15200000,82.15200000,2022-10-18 21:35:59.999
2022-10-18 21:36:00,82.15200000,82.15200000,82.15200000,82.15200000,2022-10-18 21:36:59.999
2022-10-18 21:37:00,82.06800000,82.06800000,82.06500000,82.06500000,2022-10-18 21:37:59.999
2022-10-18 21:38:00,82.06500000,82.06500000,82.06500000,82.06500000,2022-10-18 21:38:59.999
2022-10-18 21:39:00,82.08100000,82.08100000,82.08100000,82.08100000,2022-10-18 21:39:59.999
2022-10-18 21:40:00,82.08100000,82.08100000,82.08100000,82.08100000,2022-10-18 21:40:59.999
2022-10-18 21:41:00,82.10000000,82.10000000,82.10000000,82.10000000,2022-10-18 21:41:59.999
2022-10-18 21:42:00,82.30500000,82.30500000,82.30500000,82.30500000,2022-10-18 21:42:59.999
2022-10-18 21:43:00,82.32200000,82.32200000,82.32200000,82.32200000,2022-10-18 21:43:59.999
2022-10-18 21:44:00,82.32200000,82.32200000,82.32200000,82.32200000,2022-10-18 21:44:59.999
2022-10-18 21:45:00,82.32200000,82.32200000,82.32200000,82.32200000,2022-10-18 21:45:59.999
2022-10-18 21:46:00,82.32200000,82.32200000,82.32200000,82.32200000,2022-10-18 21:46:59.999
2022-10-18 21:47:00,82.09500000,82.09500000,82.09500000,82.09500000,2022-10-18 21:47:59.999
2022-10-18 21:48:00,82.09500000,82.09500000,82.09500000,82.09500000,2022-10-18 21:48:59.999
2022-10-18 21:49:00,82.09500000,82.09500000,82.09500000,82.09500000,2022-10-18 21:49:59.999
2022-10-18 21:50:00,82.32900000,82.32900000,82.32900000,82.32900000,2022-10-18 21:50:59.999
2022-10-18 21:51:00,82.15400000,82.15400000,82.15400000,82.15400000,2022-10-18 21:51:59.999
2022-10-18 21:52:00,82.15400000,82.15400000,82.15400000,82.15400000,2022-10-18 21:52:59.999
2022-10-18 21:53:00,82.15400000,82.15400000,82.15400000,82.15400000,2022-10-18 21:53:59.999
2022-10-18 21:54:00,82.15400000,82.15400000,82.15400000,82.15400000,2022-10-18 21:54:59.999
2022-10-18 21:55:00,82.20000000,82.20000000,82.20000000,82.20000000,2022-10-18 21:55:59.999
2022-10-18 21:56:00,82.20000000,82.20000000,82.20000000,82.20000000,2022-10-18 21:56:59.999
2022-10-18 21:57:00,82.01700000,82.01700000,82.01700000,82.01700000,2022-10-18 21:57:59.999
2022-10-18 21:58:00,82.01700000,82.01700000,82.01700000,82.01700000,2022-10-18 21:58:59.999
2022-10-18 21:59:00,82.01700000,82.01700000,82.01700000,82.01700000,2022-10-18 21:59:59.999
2022-10-18 22:00:00,82.01700000,82.01700000,82.01700000,82.01700000,2022-10-18 22:00:59.999
2022-10-18 22:01:00,82.01700000,82.01700000,82.01700000,82.01700000,2022-10-18 22:01:59.999
2022-10-18 22:02:00,82.01700000,82.01700000,82.01700000,82.01700000,2022-10-18 22:02:59.999
2022-10-18 22:03:00,82.01700000,82.01700000,82.01700000,82.01700000,2022-10-18 22:03:59.999
2022-10-18 22:04:00,82.01700000,82.01700000,82.01700000,82.01700000,2022-10-18 22:04:59.999
2022-10-18 22:05:00,82.07100000,82.07100000,82.07100000,82.07100000,2022-10-18 22:05:59.999
2022-10-18 22:06:00,82.29600000,82.29600000,82.29600000,82.29600000,2022-10-18 22:06:59.999
2022-10-18 22:07:00,82.29600000,82.29600000,82.29600000,82.29600000,2022-10-18 22:07:59.999
2022-10-18 22:08:00,82.29600000,82.29600000,82.29600000,82.29600000,2022-10-18 22:08:59.999
2022-10-18 22:09:00,82.29600000,82.29600000,82.29600000,82.29600000,2022-10-18 22:09:59.999
2022-10-18 22:10:00,82.29600000,82.29600000,82.29600000,82.29600000,2022-10-18 22:10:59.999
2022-10-18 22:11:00,82.29600000,82.29600000,82.29600000,82.29600000,2022-10-18 22:11:59.999
2022-10-18 22:12:00,82.29600000,82.29600000,82.29600000,82.29600000,2022-10-18 22:12:59.999
2022-10-18 22:13:00,82.29600000,82.29600000,82.29600000,82.29600000,2022-10-18 22:13:59.999
2022-10-18 22:14:00,82.29600000,82.29600000,82.29600000,82.29600000,2022-10-18 22:14:59.999
2022-10-18 22:15:00,82.29600000,82.29600000,82.29600000,82.29600000,2022-10-18 22:15:59.999
2022-10-18 22:16:00,82.29600000,82.29600000,82.29600000,82.29600000,2022-10-18 22:16:59.999
2022-10-18 22:17:00,82.29600000,82.29600000,82.29600000,82.29600000,2022-10-18 22:17:59.999
2022-10-18 22:18:00,82.29300000,82.29300000,82.29200000,82.29200000,2022-10-18 22:18:59.999
2022-10-18 22:19:00,82.29500000,82.29600000,82.29500000,82.29600000,2022-10-18 22:19:59.999
2022-10-18 22:20:00,82.29600000,82.29600000,82.29600000,82.29600000,2022-10-18 22:20:59.999
2022-10-18 22:21:00,82.29600000,82.29600000,82.29600000,82.29600000,2022-10-18 22:21:59.999
2022-10-18 22:22:00,82.29600000,82.29600000,82.29600000,82.29600000,2022-10-18 22:22:59.999
2022-10-18 22:23:00,82.29600000,82.29600000,82.29600000,82.29600000,2022-10-18 22:23:59.999
2022-10-18 22:24:00,82.29600000,82.29600000,82.29600000,82.29600000,2022-10-18 22:24:59.999
2022-10-18 22:25:00,82.29600000,82.29600000,82.29600000,82.29600000,2022-10-18 22:25:59.999
2022-10-18 22:26:00,82.29600000,82.29600000,82.29600000,82.29600000,2022-10-18 22:26:59.999
2022-10-18 22:27:00,82.28200000,82.28200000,82.28200000,82.28200000,2022-10-18 22:27:59.999
2022-10-18 22:28:00,82.28200000,82.28200000,82.28200000,82.28200000,2022-10-18 22:28:59.999
2022-10-18 22:29:00,82.28200000,82.28200000,82.28200000,82.28200000,2022-10-18 22:29:59.999
2022-10-18 22:30:00,82.28200000,82.28200000,82.28200000,82.28200000,2022-10-18 22:30:59.999
2022-10-18 22:31:00,82.28200000,82.28200000,82.28200000,82.28200000,2022-10-18 22:31:59.999
2022-10-18 22:32:00,82.28200000,82.28200000,82.28200000,82.28200000,2022-10-18 22:32:59.999
2022-10-18 22:33:00,82.28200000,82.28200000,82.28200000,82.28200000,2022-10-18 22:33:59.999
2022-10-18 22:34:00,82.28200000,82.28200000,82.28200000,82.28200000,2022-10-18 22:34:59.999
2022-10-18 22:35:00,82.28200000,82.28200000,82.28200000,82.28200000,2022-10-18 22:35:59.999
2022-10-18 22:36:00,82.28200000,82.28200000,82.28200000,82.28200000,2022-10-18 22:36:59.999
2022-10-18 22:37:00,82.28200000,82.28200000,82.28200000,82.28200000,2022-10-18 22:37:59.999
2022-10-18 22:38:00,82.28200000,82.28200000,82.28200000,82.28200000,2022-10-18 22:38:59.999
2022-10-18 22:39:00,82.28200000,82.28200000,82.28200000,82.28200000,2022-10-18 22:39:59.999
2022-10-18 22:40:00,82.28200000,82.28200000,82.28200000,82.28200000,2022-10-18 22:40:59.999
2022-10-18 22:41:00,82.28200000,82.28300000,82.28200000,82.28200000,2022-10-18 22:41:59.999
2022-10-18 22:42:00,82.28200000,82.28200000,82.28200000,82.28200000,2022-10-18 22:42:59.999
2022-10-18 22:43:00,82.35500000,82.35500000,82.35500000,82.35500000,2022-10-18 22:43:59.999
2022-10-18 22:44:00,82.28200000,82.28200000,82.28200000,82.28200000,2022-10-18 22:44:59.999
2022-10-18 22:45:00,82.28200000,82.28200000,82.28200000,82.28200000,2022-10-18 22:45:59.999
2022-10-18 22:46:00,82.28200000,82.28200000,82.28200000,82.28200000,2022-10-18 22:46:59.999
2022-10-18 22:47:00,82.28200000,82.28200000,82.28200000,82.28200000,2022-10-18 22:47:59.999
2022-10-18 22:48:00,82.28200000,82.28200000,82.28200000,82.28200000,2022-10-18 22:48:59.999
2022-10-18 22:49:00,82.28200000,82.28200000,82.28200000,82.28200000,2022-10-18 22:49:59.999
2022-10-18 22:50:00,82.28200000,82.28200000,82.28200000,82.28200000,2022-10-18 22:50:59.999
2022-10-18 22:51:00,82.35500000,82.35500000,82.35500000,82.35500000,2022-10-18 22:51:59.999
2022-10-18 22:52:00,82.35500000,82.35500000,82.35500000,82.35500000,2022-10-18 22:52:59.999
2022-10-18 22:53:00,82.35500000,82.35500000,82.35500000,82.35500000,2022-10-18 22:53:59.999
2022-10-18 22:54:00,82.35500000,82.35500000,82.35500000,82.35500000,2022-10-18 22:54:59.999
2022-10-18 22:55:00,82.35500000,82.35500000,82.35500000,82.35500000,2022-10-18 22:55:59.999
2022-10-18 22:56:00,82.35500000,82.35500000,82.35500000,82.35500000,2022-10-18 22:56:59.999
2022-10-18 22:57:00,82.35500000,82.35500000,82.35500000,82.35500000,2022-10-18 22:57:59.999
2022-10-18 22:58:00,82.35500000,82.35500000,82.35500000,82.35500000,2022-10-18 22:58:59.999
2022-10-18 22:59:00,82.35500000,82.35500000,82.35500000,82.35500000,2022-10-18 22:59:59.999
2022-10-18 23:00:00,82.35500000,82.35500000,82.35500000,82.35500000,2022-10-18 23:00:59.999
2022-10-18 23:01:00,82.35500000,82.35500000,82.35500000,82.35500000,2022-10-18 23:01:59.999
2022-10-18 23:02:00,82.35500000,82.35500000,82.35500000,82.35500000,2022-10-18 23:02:59.999
2022-10-18 23:03:00,82.35500000,82.35500000,82.35500000,82.35500000,2022-10-18 23:03:59.999
2022-10-18 23:04:00,82.35400000,82.35500000,82.35400000,82.35500000,2022-10-18 23:04:59.999
2022-10-18 23:05:00,82.35500000,82.35500000,82.35500000,82.35500000,2022-10-18 23:05:59.999
2022-10-18 23:06:00,82.35500000,82.35500000,82.35500000,82.35500000,2022-10-18 23:06:59.999
2022-10-18 23:07:00,82.35500000,82.35500000,82.35500000,82.35500000,2022-10-18 23:07:59.999
2022-10-18 23:08:00,82.35500000,82.35500000,82.35500000,82.35500000,2022-10-18 23:08:59.999
2022-10-18 23:09:00,82.35500000,82.35500000,82.35500000,82.35500000,2022-10-18 23:09:59.999
2022-10-18 23:10:00,82.35500000,82.35500000,82.35500000,82.35500000,2022-10-18 23:10:59.999
2022-10-18 23:11:00,82.35500000,82.35500000,82.35500000,82.35500000,2022-10-18 23:11:59.999
2022-10-18 23:12:00,82.35500000,82.35500000,82.35500000,82.35500000,2022-10-18 23:12:59.999
2022-10-18 23:13:00,82.35500000,82.35500000,82.33700000,82.33700000,2022-10-18 23:13:59.999
2022-10-18 23:14:00,82.33700000,82.33700000,82.33700000,82.33700000,2022-10-18 23:14:59.999
2022-10-18 23:15:00,82.49000000,82.49000000,82.49000000,82.49000000,2022-10-18 23:15:59.999
2022-10-18 23:16:00,82.49000000,82.49000000,82.49000000,82.49000000,2022-10-18 23:16:59.999
2022-10-18 23:17:00,82.49000000,82.49000000,82.49000000,82.49000000,2022-10-18 23:17:59.999
2022-10-18 23:18:00,82.49000000,82.49000000,82.49000000,82.49000000,2022-10-18 23:18:59.999
2022-10-18 23:19:00,82.49000000,82.49000000,82.49000000,82.49000000,2022-10-18 23:19:59.999
2022-10-18 23:20:00,82.49000000,82.49000000,82.49000000,82.49000000,2022-10-18 23:20:59.999
2022-10-18 23:21:00,82.49000000,82.49000000,82.49000000,82.49000000,2022-10-18 23:21:59.999
2022-10-18 23:22:00,82.49000000,82.49000000,82.49000000,82.49000000,2022-10-18 23:22:59.999
2022-10-18 23:23:00,82.49000000,82.49000000,82.49000000,82.49000000,2022-10-18 23:23:59.999
2022-10-18 23:24:00,82.49000000,82.49000000,82.49000000,82.49000000,2022-10-18 23:24:59.999
2022-10-18 23:25:00,82.49000000,82.49000000,82.49000000,82.49000000,2022-10-18 23:25:59.999
2022-10-18 23:26:00,82.49000000,82.49000000,82.49000000,82.49000000,2022-10-18 23:26:59.999
2022-10-18 23:27:00,82.49000000,82.49000000,82.49000000,82.49000000,2022-10-18 23:27:59.999
2022-10-18 23:28:00,82.49000000,82.49000000,82.49000000,82.49000000,2022-10-18 23:28:59.999
2022-10-18 23:29:00,82.49000000,82.49000000,82.49000000,82.49000000,2022-10-18 23:29:59.999
2022-10-18 23:30:00,82.49000000,82.49000000,82.49000000,82.49000000,2022-10-18 23:30:59.999
2022-10-18 23:31:00,82.49000000,82.49000000,82.49000000,82.49000000,2022-10-18 23:31:59.999
2022-10-18 23:32:00,82.49000000,82.49000000,82.49000000,82.49000000,2022-10-18 23:32:59.999
2022-10-18 23:33:00,82.49000000,82.49000000,82.49000000,82.49000000,2022-10-18 23:33:59.999
2022-10-18 23:34:00,82.32600000,82.32600000,82.32600000,82.32600000,2022-10-18 23:34:59.999
2022-10-18 23:35:00,82.32600000,82.32600000,82.32600000,82.32600000,2022-10-18 23:35:59.999
2022-10-18 23:36:00,82.32600000,82.32600000,82.32600000,82.32600000,2022-10-18 23:36:59.999
2022-10-18 23:37:00,82.32600000,82.32600000,82.32600000,82.32600000,2022-10-18 23:37:59.999
2022-10-18 23:38:00,82.32600000,82.32600000,82.32600000,82.32600000,2022-10-18 23:38:59.999
2022-10-18 23:39:00,82.32600000,82.32600000,82.32600000,82.32600000,2022-10-18 23:39:59.999
2022-10-18 23:40:00,82.32600000,82.32600000,82.32600000,82.32600000,2022-10-18 23:40:59.999
2022-10-18 23:41:00,82.32600000,82.32600000,82.32600000,82.32600000,2022-10-18 23:41:59.999
2022-10-18 23:42:00,82.32600000,82.32600000,82.32600000,82.32600000,2022-10-18 23:42:59.999
2022-10-18 23:43:00,82.32600000,82.32600000,82.32600000,82.32600000,2022-10-18 23:43:59.999
2022-10-18 23:44:00,82.32600000,82.32600000,82.32600000,82.32600000,2022-10-18 23:44:59.999
2022-10-18 23:45:00,82.32600000,82.32600000,82.32600000,82.32600000,2022-10-18 23:45:59.999
2022-10-18 23:46:00,82.32600000,82.32600000,82.32600000,82.32600000,2022-10-18 23:46:59.999
2022-10-18 23:47:00,82.32600000,82.32600000,82.32600000,82.32600000,2022-10-18 23:47:59.999
2022-10-18 23:48:00,82.32600000,82.32600000,82.32600000,82.32600000,2022-10-18 23:48:59.999
2022-10-18 23:49:00,82.32600000,82.32600000,82.32600000,82.32600000,2022-10-18 23:49:59.999
2022-10-18 23:50:00,82.32600000,82.32600000,82.32600000,82.32600000,2022-10-18 23:50:59.999
2022-10-18 23:51:00,82.32600000,82.32600000,82.32600000,82.32600000,2022-10-18 23:51:59.999
2022-10-18 23:52:00,82.32600000,82.32600000,82.32600000,82.32600000,2022-10-18 23:52:59.999
2022-10-18 23:53:00,82.28100000,82.28100000,82.28100000,82.28100000,2022-10-18 23:53:59.999
2022-10-18 23:54:00,82.28100000,82.28100000,82.28100000,82.28100000,2022-10-18 23:54:59.999
2022-10-18 23:55:00,82.28900000,82.28900000,82.28900000,82.28900000,2022-10-18 23:55:59.999
2022-10-18 23:56:00,82.28900000,82.28900000,82.28900000,82.28900000,2022-10-18 23:56:59.999
2022-10-18 23:57:00,82.28900000,82.28900000,82.28900000,82.28900000,2022-10-18 23:57:59.999
2022-10-18 23:58:00,82.19100000,82.19100000,82.19000000,82.19000000,2022-10-18 23:58:59.999
2022-10-18 23:59:00,82.18100000,82.18100000,82.18100000,82.18100000,2022-10-18 23:59:59.999
2022-10-19 00:00:00,82.24000000,82.24000000,82.24000000,82.24000000,2022-10-19 00:00:59.999
2022-10-19 00:01:00,82.24000000,82.24000000,82.24000000,82.24000000,2022-10-19 00:01:59.999
2022-10-19 00:02:00,82.19700000,82.25200000,82.19700000,82.25200000,2022-10-19 00:02:59.999
2022-10-19 00:03:00,82.27200000,82.27700000,82.27200000,82.27600000,2022-10-19 00:03:59.999
2022-10-19 00:04:00,82.28700000,82.39300000,82.27100000,82.27300000,2022-10-19 00:04:59.999
2022-10-19 00:05:00,82.27300000,82.27300000,82.27300000,82.27300000,2022-10-19 00:05:59.999
2022-10-19 00:06:00,82.27300000,82.27300000,82.27300000,82.27300000,2022-10-19 00:06:59.999
2022-10-19 00:07:00,82.27300000,82.27300000,82.27300000,82.27300000,2022-10-19 00:07:59.999
2022-10-19 00:08:00,82.27300000,82.27300000,82.27300000,82.27300000,2022-10-19 00:08:59.999
2022-10-19 00:09:00,82.27300000,82.27300000,82.27300000,82.27300000,2022-10-19 00:09:59.999
2022-10-19 00:10:00,82.27500000,82.35000000,82.27300000,82.27300000,2022-10-19 00:10:59.999
2022-10-19 00:11:00,82.27300000,82.27300000,82.27300000,82.27300000,2022-10-19 00:11:59.999
2022-10-19 00:12:00,82.27300000,82.27300000,82.27300000,82.27300000,2022-10-19 00:12:59.999
2022-10-19 00:13:00,82.27300000,82.27300000,82.27300000,82.27300000,2022-10-19 00:13:59.999
2022-10-19 00:14:00,82.27300000,82.27300000,82.27300000,82.27300000,2022-10-19 00:14:59.999
2022-10-19 00:15:00,82.27300000,82.27300000,82.27300000,82.27300000,2022-10-19 00:15:59.999
2022-10-19 00:16:00,82.27300000,82.27300000,82.27300000,82.27300000,2022-10-19 00:16:59.999
2022-10-19 00:17:00,82.27300000,82.27300000,82.27300000,82.27300000,2022-10-19 00:17:59.999
2022-10-19 00:18:00,82.27300000,82.27300000,82.27300000,82.27300000,2022-10-19 00:18:59.999
2022-10-19 00:19:00,82.27300000,82.27300000,82.27300000,82.27300000,2022-10-19 00:19:59.999
2022-10-19 00:20:00,82.27300000,82.27300000,82.27300000,82.27300000,2022-10-19 00:20:59.999
2022-10-19 00:21:00,82.27300000,82.27300000,82.27300000,82.27300000,2022-10-19 00:21:59.999
2022-10-19 00:22:00,82.27300000,82.27300000,82.27300000,82.27300000,2022-10-19 00:22:59.999
2022-10-19 00:23:00,82.27300000,82.27300000,82.27300000,82.27300000,2022-10-19 00:23:59.999
2022-10-19 00:24:00,82.27300000,82.27300000,82.27300000,82.27300000,2022-10-19 00:24:59.999
2022-10-19 00:25:00,82.13400000,82.13400000,82.10300000,82.10300000,2022-10-19 00:25:59.999
2022-10-19 00:26:00,82.10300000,82.10300000,82.10300000,82.10300000,2022-10-19 00:26:59.999
2022-10-19 00:27:00,82.10300000,82.10300000,82.10300000,82.10300000,2022-10-19 00:27:59.999
2022-10-19 00:28:00,82.10300000,82.10300000,82.10300000,82.10300000,2022-10-19 00:28:59.999
2022-10-19 00:29:00,82.26400000,82.26800000,82.26400000,82.26800000,2022-10-19 00:29:59.999
2022-10-19 00:30:00,82.26700000,82.26800000,82.26700000,82.26800000,2022-10-19 00:30:59.999
2022-10-19 00:31:00,82.28400000,82.28400000,82.28400000,82.28400000,2022-10-19 00:31:59.999
2022-10-19 00:32:00,82.28400000,82.28400000,82.28400000,82.28400000,2022-10-19 00:32:59.999
2022-10-19 00:33:00,82.28400000,82.28400000,82.28400000,82.28400000,2022-10-19 00:33:59.999
2022-10-19 00:34:00,82.27400000,82.27400000,82.27300000,82.27300000,2022-10-19 00:34:59.999
2022-10-19 00:35:00,82.27300000,82.27300000,82.27300000,82.27300000,2022-10-19 00:35:59.999
2022-10-19 00:36:00,82.27300000,82.27300000,82.27300000,82.27300000,2022-10-19 00:36:59.999
2022-10-19 00:37:00,82.27300000,82.27300000,82.27300000,82.27300000,2022-10-19 00:37:59.999
2022-10-19 00:38:00,82.27300000,82.27300000,82.27300000,82.27300000,2022-10-19 00:38:59.999
2022-10-19 00:39:00,82.27300000,82.27300000,82.27300000,82.27300000,2022-10-19 00:39:59.999
2022-10-19 00:40:00,82.18800000,82.18800000,82.18800000,82.18800000,2022-10-19 00:40:59.999
2022-10-19 00:41:00,82.18800000,82.18800000,82.18800000,82.18800000,2022-10-19 00:41:59.999
2022-10-19 00:42:00,82.10300000,82.10300000,82.00000000,82.00000000,2022-10-19 00:42:59.999
2022-10-19 00:43:00,81.96400000,81.96400000,81.96400000,81.96400000,2022-10-19 00:43:59.999
2022-10-19 00:44:00,82.00000000,82.03900000,82.00000000,82.03900000,2022-10-19 00:44:59.999
2022-10-19 00:45:00,82.06800000,82.06800000,81.86300000,81.86300000,2022-10-19 00:45:59.999
2022-10-19 00:46:00,81.86300000,81.86300000,81.86300000,81.86300000,2022-10-19 00:46:59.999
2022-10-19 00:47:00,81.86300000,81.86300000,81.86300000,81.86300000,2022-10-19 00:47:59.999
2022-10-19 00:48:00,81.86300000,81.86300000,81.86300000,81.86300000,2022-10-19 00:48:59.999
2022-10-19 00:49:00,81.81200000,81.81200000,81.81200000,81.81200000,2022-10-19 00:49:59.999
2022-10-19 00:50:00,81.71700000,81.78100000,81.70000000,81.70000000,2022-10-19 00:50:59.999
2022-10-19 00:51:00,81.70000000,81.75500000,81.70000000,81.70000000,2022-10-19 00:51:59.999
2022-10-19 00:52:00,81.70000000,81.70100000,81.70000000,81.70100000,2022-10-19 00:52:59.999
2022-10-19 00:53:00,81.70000000,81.70000000,81.70000000,81.70000000,2022-10-19 00:53:59.999
2022-10-19 00:54:00,81.73400000,81.73400000,81.60000000,81.60000000,2022-10-19 00:54:59.999
2022-10-19 00:55:00,81.50000000,81.50000000,81.50000000,81.50000000,2022-10-19 00:55:59.999
2022-10-19 00:56:00,81.35300000,81.35300000,81.30000000,81.30000000,2022-10-19 00:56:59.999
2022-10-19 00:57:00,81.23900000,81.50300000,81.20500000,81.50300000,2022-10-19 00:57:59.999
2022-10-19 00:58:00,81.28300000,81.28300000,81.28300000,81.28300000,2022-10-19 00:58:59.999
2022-10-19 00:59:00,81.28300000,81.29300000,81.28000000,81.29300000,2022-10-19 00:59:59.999
2022-10-19 01:00:00,81.29300000,81.29300000,81.29300000,81.29300000,2022-10-19 01:00:59.999
2022-10-19 01:01:00,81.20000000,81.20000000,81.00000000,81.00000000,2022-10-19 01:01:59.999
2022-10-19 01:02:00,80.95000000,80.95000000,80.25000000,80.26100000,2022-10-19 01:02:59.999
2022-10-19 01:03:00,80.25000000,80.25000000,80.25000000,80.25000000,2022-10-19 01:03:59.999
2022-10-19 01:04:00,80.26100000,80.26100000,79.90000000,79.95000000,2022-10-19 01:04:59.999
2022-10-19 01:05:00,80.23800000,80.23800000,80.03300000,80.03300000,2022-10-19 01:05:59.999
2022-10-19 01:06:00,80.16500000,80.18400000,80.16500000,80.18400000,2022-10-19 01:06:59.999
2022-10-19 01:07:00,80.18400000,80.18400000,80.18400000,80.18400000,2022-10-19 01:07:59.999
2022-10-19 01:08:00,80.22300000,80.22600000,80.17000000,80.17000000,2022-10-19 01:08:59.999
2022-10-19 01:09:00,80.12200000,80.18100000,80.12200000,80.18100000,2022-10-19 01:09:59.999
2022-10-19 01:10:00,80.18100000,80.18100000,80.18100000,80.18100000,2022-10-19 01:10:59.999
2022-10-19 01:11:00,80.28500000,80.28500000,80.28500000,80.28500000,2022-10-19 01:11:59.999
2022-10-19 01:12:00,80.26200000,80.30200000,80.26200000,80.30200000,2022-10-19 01:12:59.999
2022-10-19 01:13:00,80.30200000,80.30200000,80.30200000,80.30200000,2022-10-19 01:13:59.999
2022-10-19 01:14:00,80.17600000,80.17600000,80.00000000,80.00000000,2022-10-19 01:14:59.999
2022-10-19 01:15:00,80.05200000,80.05200000,80.00000000,80.00000000,2022-10-19 01:15:59.999
2022-10-19 01:16:00,80.11100000,80.22400000,80.11100000,80.22400000,2022-10-19 01:16:59.999
2022-10-19 01:17:00,80.06200000,80.06200000,80.05200000,80.05200000,2022-10-19 01:17:59.999
2022-10-19 01:18:00,80.05200000,80.05200000,80.05200000,80.05200000,2022-10-19 01:18:59.999
2022-10-19 01:19:00,80.05200000,80.05200000,80.05200000,80.05200000,2022-10-19 01:19:59.999
2022-10-19 01:20:00,80.09400000,80.09400000,80.09400000,80.09400000,2022-10-19 01:20:59.999
2022-10-19 01:21:00,80.11200000,80.11200000,80.05200000,80.05200000,2022-10-19 01:21:59.999
2022-10-19 01:22:00,80.05200000,80.05200000,80.05200000,80.05200000,2022-10-19 01:22:59.999
2022-10-19 01:23:00,80.05200000,80.05200000,80.05200000,80.05200000,2022-10-19 01:23:59.999
2022-10-19 01:24:00,80.22900000,80.46900000,80.22900000,80.46900000,2022-10-19 01:24:59.999
2022-10-19 01:25:00,80.46900000,80.46900000,80.46900000,80.46900000,2022-10-19 01:25:59.999
2022-10-19 01:26:00,80.55200000,80.55800000,80.55200000,80.55800000,2022-10-19 01:26:59.999
2022-10-19 01:27:00,80.55800000,80.55800000,80.55800000,80.55800000,2022-10-19 01:27:59.999
