Open Time,Open,High,Low,Close,Close Time
2022-07-02 06:44:00,35.17100000,35.19100000,35.15100000,35.15100000,2022-07-02 06:44:59.999
2022-07-02 06:45:00,35.15100000,35.15100000,35.15100000,35.15100000,2022-07-02 06:45:59.999
2022-07-02 06:46:00,35.17100000,35.30800000,35.17100000,35.19200000,2022-07-02 06:46:59.999
2022-07-02 06:47:00,35.19200000,35.19200000,35.19200000,35.19200000,2022-07-02 06:47:59.999
2022-07-02 06:48:00,35.19200000,35.19200000,35.19200000,35.19200000,2022-07-02 06:48:59.999
2022-07-02 06:49:00,35.19200000,35.19200000,35.19200000,35.19200000,2022-07-02 06:49:59.999
2022-07-02 06:50:00,35.20400000,35.20500000,35.20400000,35.20500000,2022-07-02 06:50:59.999
2022-07-02 06:51:00,35.20800000,35.26700000,35.20800000,35.26400000,2022-07-02 06:51:59.999
2022-07-02 06:52:00,35.29400000,35.35800000,35.29400000,35.35800000,2022-07-02 06:52:59.999
2022-07-02 06:53:00,35.35800000,35.35800000,35.25500000,35.25500000,2022-07-02 06:53:59.999
2022-07-02 06:54:00,35.25500000,35.25500000,35.25500000,35.25500000,2022-07-02 06:54:59.999
2022-07-02 06:55:00,35.25500000,35.25500000,35.25500000,35.25500000,2022-07-02 06:55:59.999
2022-07-02 06:56:00,35.25500000,35.25500000,35.25500000,35.25500000,2022-07-02 06:56:59.999
2022-07-02 06:57:00,35.36600000,35.36700000,35.29500000,35.30000000,2022-07-02 06:57:59.999
2022-07-02 06:58:00,35.30000000,35.30000000,35.30000000,35.30000000,2022-07-02 06:58:59.999
2022-07-02 06:59:00,35.28400000,35.30100000,35.28400000,35.30000000,2022-07-02 06:59:59.999
2022-07-02 07:00:00,35.26100000,35.26100000,35.20500000,35.20500000,2022-07-02 07:00:59.999
2022-07-02 07:01:00,35.20500000,35.20500000,35.20500000,35.20500000,2022-07-02 07:01:59.999
2022-07-02 07:02:00,35.20500000,35.20500000,35.20500000,35.20500000,2022-07-02 07:02:59.999
2022-07-02 07:03:00,35.20500000,35.20500000,35.20500000,35.20500000,2022-07-02 07:03:59.999
2022-07-02 07:04:00,35.16400000,35.16400000,35.16400000,35.16400000,2022-07-02 07:04:59.999
2022-07-02 07:05:00,35.16400000,35.16400000,35.16400000,35.16400000,2022-07-02 07:05:59.999
2022-07-02 07:06:00,35.16400000,35.16400000,35.16400000,35.16400000,2022-07-02 07:06:59.999
2022-07-02 07:07:00,35.16400000,35.16400000,35.16400000,35.16400000,2022-07-02 07:07:59.999
2022-07-02 07:08:00,35.16400000,35.16400000,35.16400000,35.16400000,2022-07-02 07:08:59.999
2022-07-02 07:09:00,35.16400000,35.16400000,35.16400000,35.16400000,2022-07-02 07:09:59.999
2022-07-02 07:10:00,35.16400000,35.16400000,35.16400000,35.16400000,2022-07-02 07:10:59.999
2022-07-02 07:11:00,35.16400000,35.16400000,35.16400000,35.16400000,2022-07-02 07:11:59.999
2022-07-02 07:12:00,35.16400000,35.16400000,35.16400000,35.16400000,2022-07-02 07:12:59.999
2022-07-02 07:13:00,35.16400000,35.16400000,35.16400000,35.16400000,2022-07-02 07:13:59.999
2022-07-02 07:14:00,35.16400000,35.16400000,35.16400000,35.16400000,2022-07-02 07:14:59.999
2022-07-02 07:15:00,35.16400000,35.16400000,35.16400000,35.16400000,2022-07-02 07:15:59.999
2022-07-02 07:16:00,35.16400000,35.16400000,35.16400000,35.16400000,2022-07-02 07:16:59.999
2022-07-02 07:17:00,35.19900000,35.19900000,35.19900000,35.19900000,2022-07-02 07:17:59.999
2022-07-02 07:18:00,35.19900000,35.19900000,35.19900000,35.19900000,2022-07-02 07:18:59.999
2022-07-02 07:19:00,35.19900000,35.19900000,35.19900000,35.19900000,2022-07-02 07:19:59.999
2022-07-02 07:20:00,35.28000000,35.28100000,35.28000000,35.28100000,2022-07-02 07:20:59.999
2022-07-02 07:21:00,35.28100000,35.28100000,35.28100000,35.28100000,2022-07-02 07:21:59.999
2022-07-02 07:22:00,35.28100000,35.28100000,35.28100000,35.28100000,2022-07-02 07:22:59.999
2022-07-02 07:23:00,35.32100000,35.40000000,35.32100000,35.36000000,2022-07-02 07:23:59.999
2022-07-02 07:24:00,35.40000000,35.50000000,35.37200000,35.37200000,2022-07-02 07:24:59.999
2022-07-02 07:25:00,35.37200000,35.37200000,35.37200000,35.37200000,2022-07-02 07:25:59.999
2022-07-02 07:26:00,35.45300000,35.45600000,35.45300000,35.45600000,2022-07-02 07:26:59.999
2022-07-02 07:27:00,35.49800000,35.51000000,35.45500000,35.45700000,2022-07-02 07:27:59.999
2022-07-02 07:28:00,35.43400000,35.43400000,35.34100000,35.34100000,2022-07-02 07:28:59.999
2022-07-02 07:29:00,35.25700000,35.25700000,35.25700000,35.25700000,2022-07-02 07:29:59.999
2022-07-02 07:30:00,35.24700000,35.24700000,35.24700000,35.24700000,2022-07-02 07:30:59.999
2022-07-02 07:31:00,35.24700000,35.24700000,35.24700000,35.24700000,2022-07-02 07:31:59.999
2022-07-02 07:32:00,35.24700000,35.24700000,35.24700000,35.24700000,2022-07-02 07:32:59.999
2022-07-02 07:33:00,35.24700000,35.24700000,35.24700000,35.24700000,2022-07-02 07:33:59.999
2022-07-02 07:34:00,35.24700000,35.24700000,35.24700000,35.24700000,2022-07-02 07:34:59.999
2022-07-02 07:35:00,35.23000000,35.23000000,35.23000000,35.23000000,2022-07-02 07:35:59.999
2022-07-02 07:36:00,35.23000000,35.23000000,35.23000000,35.23000000,2022-07-02 07:36:59.999
2022-07-02 07:37:00,35.23000000,35.23000000,35.23000000,35.23000000,2022-07-02 07:37:59.999
2022-07-02 07:38:00,35.23000000,35.23000000,35.23000000,35.23000000,2022-07-02 07:38:59.999
2022-07-02 07:39:00,35.23000000,35.23000000,35.23000000,35.23000000,2022-07-02 07:39:59.999
2022-07-02 07:40:00,35.23000000,35.23000000,35.23000000,35.23000000,2022-07-02 07:40:59.999
2022-07-02 07:41:00,35.23000000,35.23000000,35.23000000,35.23000000,2022-07-02 07:41:59.999
2022-07-02 07:42:00,35.23000000,35.23000000,35.23000000,35.23000000,2022-07-02 07:42:59.999
2022-07-02 07:43:00,35.23000000,35.23000000,35.23000000,35.23000000,2022-07-02 07:43:59.999
2022-07-02 07:44:00,35.35800000,35.36000000,35.34400000,35.36000000,2022-07-02 07:44:59.999
2022-07-02 07:45:00,35.32500000,35.32500000,35.32000000,35.32100000,2022-07-02 07:45:59.999
2022-07-02 07:46:00,35.32100000,35.32100000,35.32100000,35.32100000,2022-07-02 07:46:59.999
2022-07-02 07:47:00,35.32100000,35.32100000,35.32100000,35.32100000,2022-07-02 07:47:59.999
2022-07-02 07:48:00,35.31500000,35.31500000,35.27600000,35.28600000,2022-07-02 07:48:59.999
2022-07-02 07:49:00,35.27700000,35.27700000,35.26000000,35.27600000,2022-07-02 07:49:59.999
2022-07-02 07:50:00,35.26500000,35.26500000,35.21400000,35.21400000,2022-07-02 07:50:59.999
2022-07-02 07:51:00,35.33500000,35.33500000,35.28900000,35.28900000,2022-07-02 07:51:59.999
2022-07-02 07:52:00,35.29900000,35.33300000,35.25800000,35.29100000,2022-07-02 07:52:59.999
2022-07-02 07:53:00,35.27900000,35.32300000,35.21400000,35.21400000,2022-07-02 07:53:59.999
2022-07-02 07:54:00,35.30500000,35.30500000,35.21400000,35.25000000,2022-07-02 07:54:59.999
2022-07-02 07:55:00,35.26600000,35.31200000,35.24000000,35.31200000,2022-07-02 07:55:59.999
2022-07-02 07:56:00,35.29000000,35.33200000,35.29000000,35.33200000,2022-07-02 07:56:59.999
2022-07-02 07:57:00,35.33400000,35.33400000,35.27700000,35.27700000,2022-07-02 07:57:59.999
2022-07-02 07:58:00,35.31200000,35.31200000,35.30700000,35.30700000,2022-07-02 07:58:59.999
2022-07-02 07:59:00,35.37100000,35.49900000,35.37000000,35.44800000,2022-07-02 07:59:59.999
2022-07-02 08:00:00,35.43000000,35.44800000,35.42300000,35.44800000,2022-07-02 08:00:59.999
2022-07-02 08:01:00,35.46200000,35.65300000,35.46100000,35.62000000,2022-07-02 08:01:59.999
2022-07-02 08:02:00,35.62000000,35.79800000,35.44900000,35.61800000,2022-07-02 08:02:59.999
2022-07-02 08:03:00,35.68700000,35.90000000,35.61900000,35.90000000,2022-07-02 08:03:59.999
2022-07-02 08:04:00,35.86100000,36.00100000,35.71200000,35.86300000,2022-07-02 08:04:59.999
2022-07-02 08:05:00,35.86300000,35.86300000,35.76800000,35.76800000,2022-07-02 08:05:59.999
2022-07-02 08:06:00,35.80500000,35.80500000,35.53300000,35.67800000,2022-07-02 08:06:59.999
2022-07-02 08:07:00,35.67900000,35.93800000,35.67800000,35.81600000,2022-07-02 08:07:59.999
2022-07-02 08:08:00,35.81600000,35.85000000,35.79400000,35.79400000,2022-07-02 08:08:59.999
2022-07-02 08:09:00,35.78800000,35.93100000,35.78800000,35.78800000,2022-07-02 08:09:59.999
2022-07-02 08:10:00,35.83500000,36.48600000,35.83500000,36.00500000,2022-07-02 08:10:59.999
2022-07-02 08:11:00,35.99700000,35.99700000,35.94400000,35.99400000,2022-07-02 08:11:59.999
2022-07-02 08:12:00,36.15600000,36.22800000,36.14200000,36.22800000,2022-07-02 08:12:59.999
2022-07-02 08:13:00,36.31900000,36.48400000,36.25700000,36.25700000,2022-07-02 08:13:59.999
2022-07-02 08:14:00,36.12400000,36.20500000,35.86000000,36.07100000,2022-07-02 08:14:59.999
2022-07-02 08:15:00,36.00000000,36.10000000,35.82500000,35.97500000,2022-07-02 08:15:59.999
2022-07-02 08:16:00,35.94800000,36.02500000,35.85800000,36.02500000,2022-07-02 08:16:59.999
2022-07-02 08:17:00,35.92700000,36.00700000,35.92700000,35.98400000,2022-07-02 08:17:59.999
2022-07-02 08:18:00,35.88900000,35.95100000,35.88900000,35.93500000,2022-07-02 08:18:59.999
2022-07-02 08:19:00,35.91700000,36.08200000,35.91700000,36.08200000,2022-07-02 08:19:59.999
2022-07-02 08:20:00,36.08200000,36.08300000,35.92700000,35.97100000,2022-07-02 08:20:59.999
2022-07-02 08:21:00,35.86200000,35.86200000,35.72100000,35.73100000,2022-07-02 08:21:59.999
2022-07-02 08:22:00,35.73300000,35.76000000,35.54500000,35.54500000,2022-07-02 08:22:59.999
2022-07-02 08:23:00,35.54600000,35.72400000,35.50300000,35.72400000,2022-07-02 08:23:59.999
2022-07-02 08:24:00,35.69300000,35.69300000,35.69200000,35.69300000,2022-07-02 08:24:59.999
2022-07-02 08:25:00,35.58200000,35.66800000,35.50100000,35.60000000,2022-07-02 08:25:59.999
2022-07-02 08:26:00,35.50300000,35.65000000,35.50300000,35.64900000,2022-07-02 08:26:59.999
2022-07-02 08:27:00,35.54300000,35.56900000,35.50100000,35.51400000,2022-07-02 08:27:59.999
2022-07-02 08:28:00,35.56900000,35.56900000,35.49400000,35.49400000,2022-07-02 08:28:59.999
2022-07-02 08:29:00,35.47900000,35.48200000,35.20000000,35.33000000,2022-07-02 08:29:59.999
2022-07-02 08:30:00,35.40000000,35.40000000,35.32900000,35.32900000,2022-07-02 08:30:59.999
2022-07-02 08:31:00,35.32900000,35.32900000,35.32900000,35.32900000,2022-07-02 08:31:59.999
2022-07-02 08:32:00,35.33700000,35.38400000,35.28800000,35.35600000,2022-07-02 08:32:59.999
2022-07-02 08:33:00,35.35400000,35.36200000,35.35400000,35.36100000,2022-07-02 08:33:59.999
2022-07-02 08:34:00,35.36100000,35.37200000,35.36100000,35.36100000,2022-07-02 08:34:59.999
2022-07-02 08:35:00,35.36200000,35.36200000,35.33400000,35.33400000,2022-07-02 08:35:59.999
2022-07-02 08:36:00,35.38200000,35.38200000,35.33400000,35.33400000,2022-07-02 08:36:59.999
2022-07-02 08:37:00,35.36900000,35.38100000,35.33400000,35.37900000,2022-07-02 08:37:59.999
2022-07-02 08:38:00,35.36900000,35.37600000,35.34600000,35.34600000,2022-07-02 08:38:59.999
2022-07-02 08:39:00,35.34400000,35.35700000,35.33400000,35.35100000,2022-07-02 08:39:59.999
2022-07-02 08:40:00,35.33700000,35.35100000,35.31600000,35.31600000,2022-07-02 08:40:59.999
2022-07-02 08:41:00,35.32300000,35.32300000,35.25100000,35.29100000,2022-07-02 08:41:59.999
2022-07-02 08:42:00,35.31900000,35.31900000,35.25100000,35.25100000,2022-07-02 08:42:59.999
2022-07-02 08:43:00,35.26500000,35.26500000,35.26500000,35.26500000,2022-07-02 08:43:59.999
2022-07-02 08:44:00,35.26500000,35.26600000,35.26500000,35.26600000,2022-07-02 08:44:59.999
2022-07-02 08:45:00,35.25900000,35.27500000,35.21500000,35.21500000,2022-07-02 08:45:59.999
2022-07-02 08:46:00,35.29700000,35.29800000,35.29700000,35.29800000,2022-07-02 08:46:59.999
2022-07-02 08:47:00,35.29800000,35.29800000,35.29800000,35.29800000,2022-07-02 08:47:59.999
2022-07-02 08:48:00,35.29900000,35.29900000,35.25200000,35.25200000,2022-07-02 08:48:59.999
2022-07-02 08:49:00,35.23500000,35.23500000,35.21700000,35.23500000,2022-07-02 08:49:59.999
2022-07-02 08:50:00,35.27500000,35.30300000,35.27500000,35.30300000,2022-07-02 08:50:59.999
2022-07-02 08:51:00,35.21500000,35.21500000,35.20800000,35.20800000,2022-07-02 08:51:59.999
2022-07-02 08:52:00,35.38500000,35.38500000,35.20000000,35.27500000,2022-07-02 08:52:59.999
2022-07-02 08:53:00,35.30200000,35.30200000,35.20000000,35.30000000,2022-07-02 08:53:59.999
2022-07-02 08:54:00,35.30000000,35.30000000,35.30000000,35.30000000,2022-07-02 08:54:59.999
2022-07-02 08:55:00,35.28900000,35.29200000,35.21000000,35.21000000,2022-07-02 08:55:59.999
2022-07-02 08:56:00,35.21000000,35.21000000,35.21000000,35.21000000,2022-07-02 08:56:59.999
2022-07-02 08:57:00,35.23400000,35.23400000,35.23400000,35.23400000,2022-07-02 08:57:59.999
2022-07-02 08:58:00,35.23600000,35.23600000,35.19800000,35.19800000,2022-07-02 08:58:59.999
2022-07-02 08:59:00,35.20700000,35.20700000,35.19000000,35.19000000,2022-07-02 08:59:59.999
2022-07-02 09:00:00,35.18600000,35.26200000,35.18200000,35.26200000,2022-07-02 09:00:59.999
2022-07-02 09:01:00,35.26300000,35.26300000,35.26200000,35.26300000,2022-07-02 09:01:59.999
2022-07-02 09:02:00,35.20000000,35.24300000,35.20000000,35.24300000,2022-07-02 09:02:59.999
2022-07-02 09:03:00,35.24400000,35.24400000,35.24300000,35.24300000,2022-07-02 09:03:59.999
2022-07-02 09:04:00,35.24400000,35.24500000,35.24400000,35.24500000,2022-07-02 09:04:59.999
2022-07-02 09:05:00,35.24500000,35.24500000,35.24500000,35.24500000,2022-07-02 09:05:59.999
2022-07-02 09:06:00,35.24500000,35.24500000,35.24500000,35.24500000,2022-07-02 09:06:59.999
2022-07-02 09:07:00,35.24500000,35.24500000,35.24500000,35.24500000,2022-07-02 09:07:59.999
2022-07-02 09:08:00,35.25200000,35.25700000,35.24400000,35.25700000,2022-07-02 09:08:59.999
2022-07-02 09:09:00,35.25700000,35.25700000,35.25700000,35.25700000,2022-07-02 09:09:59.999
2022-07-02 09:10:00,35.25700000,35.25700000,35.25700000,35.25700000,2022-07-02 09:10:59.999
2022-07-02 09:11:00,35.25700000,35.25700000,35.25700000,35.25700000,2022-07-02 09:11:59.999
2022-07-02 09:12:00,35.26000000,35.26000000,35.25900000,35.25900000,2022-07-02 09:12:59.999
2022-07-02 09:13:00,35.25900000,35.25900000,35.18000000,35.18100000,2022-07-02 09:13:59.999
2022-07-02 09:14:00,35.18100000,35.18100000,35.09800000,35.10200000,2022-07-02 09:14:59.999
2022-07-02 09:15:00,35.10200000,35.10200000,35.10200000,35.10200000,2022-07-02 09:15:59.999
2022-07-02 09:16:00,35.11200000,35.64800000,35.11200000,35.15300000,2022-07-02 09:16:59.999
2022-07-02 09:17:00,35.16600000,35.22000000,35.16600000,35.22000000,2022-07-02 09:17:59.999
2022-07-02 09:18:00,35.18800000,35.99800000,35.18800000,35.99800000,2022-07-02 09:18:59.999
2022-07-02 09:19:00,35.99700000,36.10000000,35.89700000,36.09400000,2022-07-02 09:19:59.999
2022-07-02 09:20:00,35.91000000,36.06100000,35.86800000,36.06100000,2022-07-02 09:20:59.999
2022-07-02 09:21:00,36.06400000,36.40000000,35.95800000,36.39900000,2022-07-02 09:21:59.999
2022-07-02 09:22:00,36.39900000,36.56000000,36.39900000,36.56000000,2022-07-02 09:22:59.999
2022-07-02 09:23:00,36.49900000,36.51200000,36.18200000,36.33000000,2022-07-02 09:23:59.999
2022-07-02 09:24:00,36.30200000,36.30500000,36.03100000,36.03100000,2022-07-02 09:24:59.999
2022-07-02 09:25:00,36.00000000,36.26800000,35.97300000,36.16600000,2022-07-02 09:25:59.999
2022-07-02 09:26:00,36.21700000,36.21700000,36.03100000,36.19500000,2022-07-02 09:26:59.999
2022-07-02 09:27:00,36.18700000,36.24800000,35.86500000,36.13500000,2022-07-02 09:27:59.999
