Open Time,Open,High,Low,Close,Close Time
2022-08-26 21:34:00,93.20000000,93.25000000,93.20000000,93.25000000,2022-08-26 21:34:59.999
2022-08-26 21:35:00,93.23500000,93.23600000,93.00000000,93.00000000,2022-08-26 21:35:59.999
2022-08-26 21:36:00,93.25500000,93.26100000,93.00500000,93.00500000,2022-08-26 21:36:59.999
2022-08-26 21:37:00,93.00500000,93.00500000,93.00500000,93.00500000,2022-08-26 21:37:59.999
2022-08-26 21:38:00,93.00500000,93.01300000,93.00500000,93.01300000,2022-08-26 21:38:59.999
2022-08-26 21:39:00,93.01600000,93.01600000,93.01600000,93.01600000,2022-08-26 21:39:59.999
2022-08-26 21:40:00,93.01600000,93.01600000,93.01600000,93.01600000,2022-08-26 21:40:59.999
2022-08-26 21:41:00,93.02100000,93.02100000,93.02100000,93.02100000,2022-08-26 21:41:59.999
2022-08-26 21:42:00,93.02100000,93.02100000,93.02100000,93.02100000,2022-08-26 21:42:59.999
2022-08-26 21:43:00,93.02200000,93.02200000,93.02200000,93.02200000,2022-08-26 21:43:59.999
2022-08-26 21:44:00,93.02100000,93.02100000,92.81400000,92.81400000,2022-08-26 21:44:59.999
2022-08-26 21:45:00,92.81400000,92.81400000,92.81400000,92.81400000,2022-08-26 21:45:59.999
2022-08-26 21:46:00,92.95300000,92.95500000,92.81300000,92.81300000,2022-08-26 21:46:59.999
2022-08-26 21:47:00,92.81100000,92.81100000,92.67400000,92.67400000,2022-08-26 21:47:59.999
2022-08-26 21:48:00,92.67000000,92.67200000,92.67000000,92.67200000,2022-08-26 21:48:59.999
2022-08-26 21:49:00,92.51100000,92.51100000,92.40500000,92.48600000,2022-08-26 21:49:59.999
2022-08-26 21:50:00,92.48600000,92.48800000,92.40000000,92.45900000,2022-08-26 21:50:59.999
2022-08-26 21:51:00,92.42000000,92.46000000,92.42000000,92.45900000,2022-08-26 21:51:59.999
2022-08-26 21:52:00,92.45900000,92.45900000,92.45900000,92.45900000,2022-08-26 21:52:59.999
2022-08-26 21:53:00,92.45600000,92.45700000,92.45600000,92.45600000,2022-08-26 21:53:59.999
2022-08-26 21:54:00,92.45400000,92.45600000,92.45400000,92.45600000,2022-08-26 21:54:59.999
2022-08-26 21:55:00,92.45500000,92.45500000,92.45500000,92.45500000,2022-08-26 21:55:59.999
2022-08-26 21:56:00,92.45500000,92.45500000,92.45500000,92.45500000,2022-08-26 21:56:59.999
2022-08-26 21:57:00,92.45500000,92.45500000,92.35400000,92.45500000,2022-08-26 21:57:59.999
2022-08-26 21:58:00,92.45500000,92.45500000,92.45500000,92.45500000,2022-08-26 21:58:59.999
2022-08-26 21:59:00,92.52800000,92.52800000,92.50000000,92.50000000,2022-08-26 21:59:59.999
2022-08-26 22:00:00,92.55200000,92.55200000,92.55200000,92.55200000,2022-08-26 22:00:59.999
2022-08-26 22:01:00,92.60100000,92.60100000,92.57600000,92.57600000,2022-08-26 22:01:59.999
2022-08-26 22:02:00,92.69700000,92.69700000,92.69700000,92.69700000,2022-08-26 22:02:59.999
2022-08-26 22:03:00,92.69700000,92.69700000,92.69700000,92.69700000,2022-08-26 22:03:59.999
2022-08-26 22:04:00,92.69700000,92.69700000,92.69700000,92.69700000,2022-08-26 22:04:59.999
2022-08-26 22:05:00,92.69700000,92.69700000,92.69700000,92.69700000,2022-08-26 22:05:59.999
2022-08-26 22:06:00,92.70100000,92.70100000,92.70100000,92.70100000,2022-08-26 22:06:59.999
2022-08-26 22:07:00,92.83000000,92.83000000,92.82700000,92.82700000,2022-08-26 22:07:59.999
2022-08-26 22:08:00,92.82700000,92.82700000,92.82700000,92.82700000,2022-08-26 22:08:59.999
2022-08-26 22:09:00,92.82700000,92.82700000,92.82700000,92.82700000,2022-08-26 22:09:59.999
2022-08-26 22:10:00,92.99900000,93.11800000,92.99900000,93.11800000,2022-08-26 22:10:59.999
2022-08-26 22:11:00,93.11800000,93.11800000,93.11800000,93.11800000,2022-08-26 22:11:59.999
2022-08-26 22:12:00,93.11900000,93.17000000,93.11800000,93.17000000,2022-08-26 22:12:59.999
2022-08-26 22:13:00,93.17000000,93.17000000,92.85700000,92.85700000,2022-08-26 22:13:59.999
2022-08-26 22:14:00,93.16000000,93.16100000,92.83000000,92.83000000,2022-08-26 22:14:59.999
2022-08-26 22:15:00,93.06000000,93.06000000,92.82700000,92.82700000,2022-08-26 22:15:59.999
2022-08-26 22:16:00,92.82700000,92.82700000,92.82700000,92.82700000,2022-08-26 22:16:59.999
2022-08-26 22:17:00,92.82700000,92.82700000,92.82700000,92.82700000,2022-08-26 22:17:59.999
2022-08-26 22:18:00,92.81300000,92.81300000,92.81300000,92.81300000,2022-08-26 22:18:59.999
2022-08-26 22:19:00,92.78500000,92.78500000,92.78500000,92.78500000,2022-08-26 22:19:59.999
2022-08-26 22:20:00,92.69700000,92.69700000,92.57600000,92.57600000,2022-08-26 22:20:59.999
2022-08-26 22:21:00,92.57600000,92.57600000,92.57600000,92.57600000,2022-08-26 22:21:59.999
2022-08-26 22:22:00,92.72900000,92.73000000,92.72900000,92.73000000,2022-08-26 22:22:59.999
2022-08-26 22:23:00,92.73000000,92.73000000,92.73000000,92.73000000,2022-08-26 22:23:59.999
2022-08-26 22:24:00,92.61300000,92.61300000,92.59400000,92.59400000,2022-08-26 22:24:59.999
2022-08-26 22:25:00,92.59100000,92.59100000,92.55000000,92.55000000,2022-08-26 22:25:59.999
2022-08-26 22:26:00,92.50200000,92.50200000,92.50200000,92.50200000,2022-08-26 22:26:59.999
2022-08-26 22:27:00,92.50000000,92.56400000,92.49700000,92.56400000,2022-08-26 22:27:59.999
2022-08-26 22:28:00,92.56400000,92.56400000,92.56400000,92.56400000,2022-08-26 22:28:59.999
2022-08-26 22:29:00,92.56400000,92.56400000,92.56400000,92.56400000,2022-08-26 22:29:59.999
2022-08-26 22:30:00,92.56400000,92.56400000,92.56400000,92.56400000,2022-08-26 22:30:59.999
2022-08-26 22:31:00,92.55000000,92.56400000,92.55000000,92.56400000,2022-08-26 22:31:59.999
2022-08-26 22:32:00,92.67500000,92.72200000,92.67500000,92.72200000,2022-08-26 22:32:59.999
2022-08-26 22:33:00,92.84900000,93.10400000,92.82300000,93.10400000,2022-08-26 22:33:59.999
2022-08-26 22:34:00,93.10300000,93.17400000,93.10300000,93.17400000,2022-08-26 22:34:59.999
2022-08-26 22:35:00,93.16400000,93.22900000,93.16400000,93.22500000,2022-08-26 22:35:59.999
2022-08-26 22:36:00,93.23400000,93.23600000,93.04300000,93.04700000,2022-08-26 22:36:59.999
2022-08-26 22:37:00,92.98700000,92.98700000,92.98700000,92.98700000,2022-08-26 22:37:59.999
2022-08-26 22:38:00,92.70000000,92.70000000,92.70000000,92.70000000,2022-08-26 22:38:59.999
2022-08-26 22:39:00,92.69500000,92.69500000,92.36300000,92.36300000,2022-08-26 22:39:59.999
2022-08-26 22:40:00,92.57100000,92.63800000,92.57100000,92.60700000,2022-08-26 22:40:59.999
2022-08-26 22:41:00,92.44900000,92.44900000,92.11000000,92.19300000,2022-08-26 22:41:59.999
2022-08-26 22:42:00,92.07000000,92.07000000,90.82400000,90.89400000,2022-08-26 22:42:59.999
2022-08-26 22:43:00,90.89400000,90.89400000,90.50100000,90.74300000,2022-08-26 22:43:59.999
2022-08-26 22:44:00,90.74100000,90.74300000,90.00000000,90.00300000,2022-08-26 22:44:59.999
2022-08-26 22:45:00,90.26600000,90.27100000,90.00300000,90.16000000,2022-08-26 22:45:59.999
2022-08-26 22:46:00,90.16000000,90.37000000,90.16000000,90.34700000,2022-08-26 22:46:59.999
2022-08-26 22:47:00,90.34300000,90.34300000,90.34300000,90.34300000,2022-08-26 22:47:59.999
2022-08-26 22:48:00,90.20100000,90.43800000,90.20100000,90.43800000,2022-08-26 22:48:59.999
2022-08-26 22:49:00,90.39800000,90.39800000,90.00000000,90.00000000,2022-08-26 22:49:59.999
2022-08-26 22:50:00,90.00000000,90.26000000,89.44800000,89.63700000,2022-08-26 22:50:59.999
2022-08-26 22:51:00,89.64100000,89.85300000,89.63000000,89.85300000,2022-08-26 22:51:59.999
2022-08-26 22:52:00,90.11300000,90.17300000,89.66200000,90.17300000,2022-08-26 22:52:59.999
2022-08-26 22:53:00,90.46900000,90.68100000,90.32800000,90.67500000,2022-08-26 22:53:59.999
2022-08-26 22:54:00,90.67400000,90.67400000,90.49200000,90.49200000,2022-08-26 22:54:59.999
2022-08-26 22:55:00,90.49200000,90.49200000,90.49200000,90.49200000,2022-08-26 22:55:59.999
2022-08-26 22:56:00,90.49200000,90.58800000,90.49200000,90.58700000,2022-08-26 22:56:59.999
2022-08-26 22:57:00,90.58700000,90.58700000,90.58700000,90.58700000,2022-08-26 22:57:59.999
2022-08-26 22:58:00,90.70600000,91.21400000,90.70600000,91.21400000,2022-08-26 22:58:59.999
2022-08-26 22:59:00,91.18300000,91.18300000,91.13500000,91.13500000,2022-08-26 22:59:59.999
2022-08-26 23:00:00,91.08200000,91.17700000,91.08200000,91.17700000,2022-08-26 23:00:59.999
2022-08-26 23:01:00,91.24700000,91.24700000,91.24700000,91.24700000,2022-08-26 23:01:59.999
2022-08-26 23:02:00,91.07500000,91.14200000,90.95000000,90.95000000,2022-08-26 23:02:59.999
2022-08-26 23:03:00,90.82300000,90.92300000,90.82300000,90.92300000,2022-08-26 23:03:59.999
2022-08-26 23:04:00,91.13100000,91.14500000,90.81500000,90.82100000,2022-08-26 23:04:59.999
2022-08-26 23:05:00,91.11200000,91.11200000,90.79900000,90.80000000,2022-08-26 23:05:59.999
2022-08-26 23:06:00,90.80000000,90.80000000,90.80000000,90.80000000,2022-08-26 23:06:59.999
2022-08-26 23:07:00,90.66200000,90.66200000,90.59000000,90.59000000,2022-08-26 23:07:59.999
2022-08-26 23:08:00,90.43800000,90.43800000,90.27400000,90.27400000,2022-08-26 23:08:59.999
2022-08-26 23:09:00,90.30400000,90.40800000,90.27700000,90.30300000,2022-08-26 23:09:59.999
2022-08-26 23:10:00,90.29800000,90.29900000,90.11700000,90.11700000,2022-08-26 23:10:59.999
2022-08-26 23:11:00,90.18300000,90.25300000,90.18300000,90.25300000,2022-08-26 23:11:59.999
2022-08-26 23:12:00,90.12800000,90.13200000,89.87700000,89.87800000,2022-08-26 23:12:59.999
2022-08-26 23:13:00,89.78800000,89.79200000,89.00000000,89.00000000,2022-08-26 23:13:59.999
2022-08-26 23:14:00,89.00100000,89.33000000,88.89100000,89.33000000,2022-08-26 23:14:59.999
2022-08-26 23:15:00,89.33500000,89.33500000,88.93100000,89.09500000,2022-08-26 23:15:59.999
2022-08-26 23:16:00,89.32200000,89.33500000,88.66800000,88.91200000,2022-08-26 23:16:59.999
2022-08-26 23:17:00,88.67700000,88.71800000,88.50000000,88.54000000,2022-08-26 23:17:59.999
2022-08-26 23:18:00,88.52700000,88.63700000,87.00000000,88.31200000,2022-08-26 23:18:59.999
2022-08-26 23:19:00,88.30100000,88.30100000,87.96100000,88.19700000,2022-08-26 23:19:59.999
2022-08-26 23:20:00,88.13700000,88.59800000,87.96500000,88.34000000,2022-08-26 23:20:59.999
2022-08-26 23:21:00,88.79400000,89.80000000,88.79400000,89.80000000,2022-08-26 23:21:59.999
2022-08-26 23:22:00,89.44300000,89.92000000,89.35500000,89.82100000,2022-08-26 23:22:59.999
2022-08-26 23:23:00,89.61000000,89.67900000,89.27600000,89.67900000,2022-08-26 23:23:59.999
2022-08-26 23:24:00,89.34100000,89.35100000,89.11600000,89.11600000,2022-08-26 23:24:59.999
2022-08-26 23:25:00,89.05400000,89.07800000,88.50000000,88.50000000,2022-08-26 23:25:59.999
2022-08-26 23:26:00,88.65600000,88.69500000,88.56200000,88.56200000,2022-08-26 23:26:59.999
2022-08-26 23:27:00,88.52100000,88.56500000,88.37700000,88.37700000,2022-08-26 23:27:59.999
2022-08-26 23:28:00,88.56100000,88.65500000,88.08300000,88.08300000,2022-08-26 23:28:59.999
2022-08-26 23:29:00,88.05500000,88.05500000,87.65900000,87.76800000,2022-08-26 23:29:59.999
2022-08-26 23:30:00,87.80600000,87.97900000,87.80000000,87.97900000,2022-08-26 23:30:59.999
2022-08-26 23:31:00,87.97400000,88.10800000,87.97400000,88.10800000,2022-08-26 23:31:59.999
2022-08-26 23:32:00,88.16600000,88.39600000,88.16600000,88.21300000,2022-08-26 23:32:59.999
2022-08-26 23:33:00,87.99600000,87.99600000,87.00000000,87.59700000,2022-08-26 23:33:59.999
2022-08-26 23:34:00,87.43000000,87.76400000,87.42900000,87.53200000,2022-08-26 23:34:59.999
2022-08-26 23:35:00,87.57900000,87.95300000,87.43000000,87.53500000,2022-08-26 23:35:59.999
2022-08-26 23:36:00,87.33900000,87.50300000,87.07800000,87.07800000,2022-08-26 23:36:59.999
2022-08-26 23:37:00,87.07900000,87.52200000,87.07800000,87.52200000,2022-08-26 23:37:59.999
2022-08-26 23:38:00,88.15100000,88.18500000,87.84800000,87.84800000,2022-08-26 23:38:59.999
2022-08-26 23:39:00,87.66700000,88.67300000,87.65700000,88.67300000,2022-08-26 23:39:59.999
2022-08-26 23:40:00,88.39700000,88.39700000,88.39700000,88.39700000,2022-08-26 23:40:59.999
2022-08-26 23:41:00,88.43400000,88.45000000,88.12800000,88.45000000,2022-08-26 23:41:59.999
2022-08-26 23:42:00,88.51000000,88.51000000,88.51000000,88.51000000,2022-08-26 23:42:59.999
2022-08-26 23:43:00,88.24300000,88.40300000,87.88200000,87.88200000,2022-08-26 23:43:59.999
2022-08-26 23:44:00,87.88200000,87.88200000,87.55400000,87.85700000,2022-08-26 23:44:59.999
2022-08-26 23:45:00,87.85700000,87.85700000,87.85700000,87.85700000,2022-08-26 23:45:59.999
2022-08-26 23:46:00,87.79700000,87.79700000,87.60300000,87.63700000,2022-08-26 23:46:59.999
2022-08-26 23:47:00,87.73900000,87.74000000,87.44800000,87.44900000,2022-08-26 23:47:59.999
2022-08-26 23:48:00,87.37100000,87.46300000,87.29800000,87.45800000,2022-08-26 23:48:59.999
2022-08-26 23:49:00,87.39600000,87.53000000,87.32200000,87.53000000,2022-08-26 23:49:59.999
2022-08-26 23:50:00,87.61600000,88.15900000,87.61600000,87.83300000,2022-08-26 23:50:59.999
2022-08-26 23:51:00,87.97600000,87.97900000,87.93700000,87.93700000,2022-08-26 23:51:59.999
2022-08-26 23:52:00,88.01500000,88.16000000,88.01500000,88.15900000,2022-08-26 23:52:59.999
2022-08-26 23:53:00,88.07000000,88.20200000,87.97000000,88.20200000,2022-08-26 23:53:59.999
2022-08-26 23:54:00,88.22400000,88.94800000,88.22400000,88.90800000,2022-08-26 23:54:59.999
2022-08-26 23:55:00,88.95800000,89.00400000,88.94900000,89.00000000,2022-08-26 23:55:59.999
2022-08-26 23:56:00,88.96700000,88.96700000,88.37100000,88.37100000,2022-08-26 23:56:59.999
2022-08-26 23:57:00,88.25700000,88.83400000,88.25700000,88.83400000,2022-08-26 23:57:59.999
2022-08-26 23:58:00,88.51100000,88.64100000,88.44300000,88.56300000,2022-08-26 23:58:59.999
2022-08-26 23:59:00,88.51700000,88.51700000,88.48800000,88.49400000,2022-08-26 23:59:59.999
2022-08-27 00:00:00,88.61300000,88.70100000,88.48200000,88.51000000,2022-08-27 00:00:59.999
2022-08-27 00:01:00,88.51000000,88.51000000,88.51000000,88.51000000,2022-08-27 00:01:59.999
2022-08-27 00:02:00,88.51000000,88.51000000,88.51000000,88.51000000,2022-08-27 00:02:59.999
2022-08-27 00:03:00,88.30500000,88.30500000,87.86400000,87.86400000,2022-08-27 00:03:59.999
2022-08-27 00:04:00,87.86900000,87.91300000,87.86700000,87.89400000,2022-08-27 00:04:59.999
2022-08-27 00:05:00,87.90100000,88.12300000,87.83600000,88.12300000,2022-08-27 00:05:59.999
2022-08-27 00:06:00,87.98000000,87.98000000,87.98000000,87.98000000,2022-08-27 00:06:59.999
2022-08-27 00:07:00,87.85100000,87.85100000,87.47400000,87.47400000,2022-08-27 00:07:59.999
2022-08-27 00:08:00,87.38700000,87.41500000,87.29100000,87.41500000,2022-08-27 00:08:59.999
2022-08-27 00:09:00,87.58800000,87.58800000,87.41900000,87.50200000,2022-08-27 00:09:59.999
2022-08-27 00:10:00,87.58800000,87.64500000,87.57500000,87.57500000,2022-08-27 00:10:59.999
2022-08-27 00:11:00,87.63700000,87.63700000,87.39100000,87.40900000,2022-08-27 00:11:59.999
2022-08-27 00:12:00,87.40900000,87.40900000,87.40900000,87.40900000,2022-08-27 00:12:59.999
2022-08-27 00:13:00,87.40700000,87.40700000,86.69700000,86.69700000,2022-08-27 00:13:59.999
2022-08-27 00:14:00,86.63800000,86.63800000,85.73500000,86.29800000,2022-08-27 00:14:59.999
2022-08-27 00:15:00,86.77800000,86.83100000,86.73200000,86.73200000,2022-08-27 00:15:59.999
2022-08-27 00:16:00,86.79800000,86.80400000,86.44600000,86.59800000,2022-08-27 00:16:59.999
2022-08-27 00:17:00,86.65700000,86.75900000,86.65700000,86.75900000,2022-08-27 00:17:59.999
2022-08-27 00:18:00,86.74500000,86.74500000,86.74500000,86.74500000,2022-08-27 00:18:59.999
2022-08-27 00:19:00,86.69400000,86.69400000,86.35500000,86.35500000,2022-08-27 00:19:59.999
2022-08-27 00:20:00,86.58500000,86.88700000,86.58500000,86.79000000,2022-08-27 00:20:59.999
2022-08-27 00:21:00,86.75000000,86.79000000,86.75000000,86.79000000,2022-08-27 00:21:59.999
2022-08-27 00:22:00,87.05700000,87.27500000,87.03400000,87.27500000,2022-08-27 00:22:59.999
2022-08-27 00:23:00,87.34600000,87.34600000,87.27500000,87.27500000,2022-08-27 00:23:59.999
2022-08-27 00:24:00,87.36200000,87.47000000,87.36200000,87.47000000,2022-08-27 00:24:59.999
2022-08-27 00:25:00,87.59400000,87.80000000,87.59400000,87.78300000,2022-08-27 00:25:59.999
2022-08-27 00:26:00,87.94300000,87.95300000,87.63000000,87.63000000,2022-08-27 00:26:59.999
2022-08-27 00:27:00,87.85800000,87.88800000,87.84500000,87.88300000,2022-08-27 00:27:59.999
2022-08-27 00:28:00,87.74300000,87.74300000,87.74300000,87.74300000,2022-08-27 00:28:59.999
2022-08-27 00:29:00,87.81100000,87.81100000,87.81100000,87.81100000,2022-08-27 00:29:59.999
2022-08-27 00:30:00,87.74700000,87.78300000,87.74300000,87.74400000,2022-08-27 00:30:59.999
2022-08-27 00:31:00,87.78700000,87.78700000,87.48700000,87.68000000,2022-08-27 00:31:59.999
2022-08-27 00:32:00,87.80800000,87.94400000,87.80800000,87.82000000,2022-08-27 00:32:59.999
2022-08-27 00:33:00,87.70200000,87.72500000,87.47000000,87.47000000,2022-08-27 00:33:59.999
2022-08-27 00:34:00,87.65400000,87.81800000,87.65400000,87.81800000,2022-08-27 00:34:59.999
2022-08-27 00:35:00,87.95000000,88.28000000,87.95000000,88.10300000,2022-08-27 00:35:59.999
2022-08-27 00:36:00,88.34500000,89.92000000,88.34500000,89.89000000,2022-08-27 00:36:59.999
2022-08-27 00:37:00,89.94100000,89.94600000,89.00000000,89.00000000,2022-08-27 00:37:59.999
2022-08-27 00:38:00,89.22000000,89.23400000,88.94700000,89.04000000,2022-08-27 00:38:59.999
2022-08-27 00:39:00,89.00300000,89.19700000,89.00300000,89.07900000,2022-08-27 00:39:59.999
2022-08-27 00:40:00,88.99600000,89.02200000,88.99600000,89.02100000,2022-08-27 00:40:59.999
2022-08-27 00:41:00,89.21500000,89.44400000,89.06900000,89.40400000,2022-08-27 00:41:59.999
2022-08-27 00:42:00,89.45800000,89.45800000,88.80100000,88.80100000,2022-08-27 00:42:59.999
2022-08-27 00:43:00,88.83200000,88.84900000,88.61700000,88.70800000,2022-08-27 00:43:59.999
2022-08-27 00:44:00,88.70800000,88.70800000,88.70800000,88.70800000,2022-08-27 00:44:59.999
2022-08-27 00:45:00,88.72600000,88.72600000,88.23600000,88.23600000,2022-08-27 00:45:59.999
2022-08-27 00:46:00,88.24700000,88.27400000,88.20000000,88.24500000,2022-08-27 00:46:59.999
2022-08-27 00:47:00,88.24500000,88.24500000,88.24500000,88.24500000,2022-08-27 00:47:59.999
2022-08-27 00:48:00,88.36400000,88.39000000,88.36400000,88.39000000,2022-08-27 00:48:59.999
2022-08-27 00:49:00,88.55800000,88.57600000,88.53000000,88.57600000,2022-08-27 00:49:59.999
2022-08-27 00:50:00,88.57600000,88.58500000,88.52500000,88.52500000,2022-08-27 00:50:59.999
2022-08-27 00:51:00,88.59900000,88.78600000,88.59900000,88.78600000,2022-08-27 00:51:59.999
2022-08-27 00:52:00,88.78500000,88.94400000,88.78500000,88.84100000,2022-08-27 00:52:59.999
2022-08-27 00:53:00,88.77500000,88.78000000,88.73200000,88.78000000,2022-08-27 00:53:59.999
2022-08-27 00:54:00,88.78000000,88.78000000,88.60300000,88.66300000,2022-08-27 00:54:59.999
2022-08-27 00:55:00,88.66300000,88.66300000,88.66300000,88.66300000,2022-08-27 00:55:59.999
2022-08-27 00:56:00,88.47800000,88.56300000,88.39300000,88.39300000,2022-08-27 00:56:59.999
2022-08-27 00:57:00,88.37000000,88.40400000,88.20000000,88.20000000,2022-08-27 00:57:59.999
2022-08-27 00:58:00,88.18600000,88.35600000,87.98000000,87.98000000,2022-08-27 00:58:59.999
2022-08-27 00:59:00,88.09900000,88.14400000,88.09900000,88.14400000,2022-08-27 00:59:59.999
2022-08-27 01:00:00,88.20800000,88.35000000,88.13500000,88.13500000,2022-08-27 01:00:59.999
2022-08-27 01:01:00,88.03200000,88.23200000,88.03200000,88.23200000,2022-08-27 01:01:59.999
2022-08-27 01:02:00,88.23200000,88.23200000,88.23200000,88.23200000,2022-08-27 01:02:59.999
2022-08-27 01:03:00,88.04400000,88.04400000,87.80000000,87.80000000,2022-08-27 01:03:59.999
2022-08-27 01:04:00,87.73600000,87.73600000,87.00000000,87.28400000,2022-08-27 01:04:59.999
2022-08-27 01:05:00,87.32200000,87.46500000,87.31500000,87.31500000,2022-08-27 01:05:59.999
2022-08-27 01:06:00,87.33800000,87.33800000,86.60800000,86.91900000,2022-08-27 01:06:59.999
2022-08-27 01:07:00,86.73900000,86.78000000,86.37600000,86.71700000,2022-08-27 01:07:59.999
2022-08-27 01:08:00,86.95700000,86.96300000,86.74100000,86.91700000,2022-08-27 01:08:59.999
2022-08-27 01:09:00,86.88500000,86.96000000,86.85100000,86.86400000,2022-08-27 01:09:59.999
2022-08-27 01:10:00,86.95700000,86.95700000,86.92800000,86.92800000,2022-08-27 01:10:59.999
2022-08-27 01:11:00,86.91600000,86.93600000,86.46600000,86.46700000,2022-08-27 01:11:59.999
2022-08-27 01:12:00,86.77500000,86.83800000,86.77500000,86.83800000,2022-08-27 01:12:59.999
2022-08-27 01:13:00,86.91500000,86.91500000,86.91500000,86.91500000,2022-08-27 01:13:59.999
2022-08-27 01:14:00,86.94200000,87.24500000,86.94200000,87.22900000,2022-08-27 01:14:59.999
2022-08-27 01:15:00,87.22900000,87.22900000,87.22900000,87.22900000,2022-08-27 01:15:59.999
2022-08-27 01:16:00,87.29100000,87.29600000,87.22900000,87.29600000,2022-08-27 01:16:59.999
2022-08-27 01:17:00,87.24000000,87.24000000,87.17600000,87.18000000,2022-08-27 01:17:59.999
2022-08-27 01:18:00,87.12200000,87.12200000,87.10000000,87.10000000,2022-08-27 01:18:59.999
2022-08-27 01:19:00,86.99300000,86.99300000,86.99300000,86.99300000,2022-08-27 01:19:59.999
2022-08-27 01:20:00,87.02300000,87.02600000,86.58600000,86.83900000,2022-08-27 01:20:59.999
2022-08-27 01:21:00,86.80400000,86.80400000,86.75000000,86.75000000,2022-08-27 01:21:59.999
2022-08-27 01:22:00,86.76500000,86.82100000,86.67200000,86.67500000,2022-08-27 01:22:59.999
2022-08-27 01:23:00,86.81900000,86.82100000,86.14800000,86.14800000,2022-08-27 01:23:59.999
2022-08-27 01:24:00,86.27800000,86.33900000,86.14800000,86.14800000,2022-08-27 01:24:59.999
2022-08-27 01:25:00,86.19000000,86.19000000,85.79400000,85.79400000,2022-08-27 01:25:59.999
2022-08-27 01:26:00,86.05800000,86.06000000,86.05800000,86.06000000,2022-08-27 01:26:59.999
2022-08-27 01:27:00,86.06000000,86.06000000,86.06000000,86.06000000,2022-08-27 01:27:59.999
