Open Time,Open,High,Low,Close,Close Time
2023-03-09 14:44:00,54.47200000,54.52500000,54.47200000,54.52500000,2023-03-09 14:44:59.999
2023-03-09 14:45:00,54.54000000,54.54600000,54.54000000,54.54600000,2023-03-09 14:45:59.999
2023-03-09 14:46:00,54.54600000,54.54600000,54.54600000,54.54600000,2023-03-09 14:46:59.999
2023-03-09 14:47:00,54.53600000,54.53600000,54.53500000,54.53500000,2023-03-09 14:47:59.999
2023-03-09 14:48:00,54.53500000,54.53500000,54.53500000,54.53500000,2023-03-09 14:48:59.999
2023-03-09 14:49:00,54.53500000,54.53500000,54.53500000,54.53500000,2023-03-09 14:49:59.999
2023-03-09 14:50:00,54.53500000,54.53500000,54.53500000,54.53500000,2023-03-09 14:50:59.999
2023-03-09 14:51:00,54.43900000,54.43900000,54.30700000,54.30700000,2023-03-09 14:51:59.999
2023-03-09 14:52:00,54.32100000,54.32100000,54.32100000,54.32100000,2023-03-09 14:52:59.999
2023-03-09 14:53:00,54.32600000,54.32700000,54.32600000,54.32700000,2023-03-09 14:53:59.999
2023-03-09 14:54:00,54.32700000,54.32700000,54.32700000,54.32700000,2023-03-09 14:54:59.999
2023-03-09 14:55:00,54.29200000,54.29200000,54.25000000,54.25000000,2023-03-09 14:55:59.999
2023-03-09 14:56:00,54.25000000,54.27800000,54.25000000,54.27800000,2023-03-09 14:56:59.999
2023-03-09 14:57:00,54.27800000,54.27800000,54.27800000,54.27800000,2023-03-09 14:57:59.999
2023-03-09 14:58:00,54.27800000,54.27800000,54.27800000,54.27800000,2023-03-09 14:58:59.999
2023-03-09 14:59:00,54.23700000,54.24000000,54.23700000,54.24000000,2023-03-09 14:59:59.999
2023-03-09 15:00:00,54.24000000,54.24000000,54.24000000,54.24000000,2023-03-09 15:00:59.999
2023-03-09 15:01:00,54.21200000,54.24000000,54.21200000,54.24000000,2023-03-09 15:01:59.999
2023-03-09 15:02:00,54.24000000,54.25300000,54.24000000,54.25200000,2023-03-09 15:02:59.999
2023-03-09 15:03:00,54.26500000,54.26500000,54.25200000,54.25200000,2023-03-09 15:03:59.999
2023-03-09 15:04:00,54.39200000,54.39200000,54.39200000,54.39200000,2023-03-09 15:04:59.999
2023-03-09 15:05:00,54.39200000,54.39200000,54.39200000,54.39200000,2023-03-09 15:05:59.999
2023-03-09 15:06:00,54.39200000,54.39200000,54.39200000,54.39200000,2023-03-09 15:06:59.999
2023-03-09 15:07:00,54.39100000,54.39200000,54.34000000,54.34000000,2023-03-09 15:07:59.999
2023-03-09 15:08:00,54.34000000,54.34000000,54.34000000,54.34000000,2023-03-09 15:08:59.999
2023-03-09 15:09:00,54.34000000,54.34000000,54.34000000,54.34000000,2023-03-09 15:09:59.999
2023-03-09 15:10:00,54.24000000,54.24000000,54.24000000,54.24000000,2023-03-09 15:10:59.999
2023-03-09 15:11:00,54.24600000,54.24600000,54.24000000,54.24000000,2023-03-09 15:11:59.999
2023-03-09 15:12:00,54.21200000,54.21200000,54.21200000,54.21200000,2023-03-09 15:12:59.999
2023-03-09 15:13:00,54.21200000,54.21200000,54.21200000,54.21200000,2023-03-09 15:13:59.999
2023-03-09 15:14:00,54.21200000,54.21200000,54.21200000,54.21200000,2023-03-09 15:14:59.999
2023-03-09 15:15:00,54.21200000,54.21200000,54.21200000,54.21200000,2023-03-09 15:15:59.999
2023-03-09 15:16:00,54.21200000,54.21200000,54.21200000,54.21200000,2023-03-09 15:16:59.999
2023-03-09 15:17:00,54.10100000,54.10100000,54.10000000,54.10000000,2023-03-09 15:17:59.999
2023-03-09 15:18:00,54.10100000,54.10100000,54.00000000,54.00000000,2023-03-09 15:18:59.999
2023-03-09 15:19:00,53.88100000,53.88100000,53.80100000,53.87000000,2023-03-09 15:19:59.999
2023-03-09 15:20:00,53.86900000,53.86900000,53.86900000,53.86900000,2023-03-09 15:20:59.999
2023-03-09 15:21:00,53.86900000,53.86900000,53.86900000,53.86900000,2023-03-09 15:21:59.999
2023-03-09 15:22:00,53.93300000,53.93300000,53.93300000,53.93300000,2023-03-09 15:22:59.999
2023-03-09 15:23:00,53.87000000,53.87000000,53.86900000,53.87000000,2023-03-09 15:23:59.999
2023-03-09 15:24:00,53.87100000,53.87600000,53.87000000,53.87600000,2023-03-09 15:24:59.999
2023-03-09 15:25:00,53.87700000,53.87700000,53.87600000,53.87600000,2023-03-09 15:25:59.999
2023-03-09 15:26:00,53.98900000,53.98900000,53.94400000,53.94400000,2023-03-09 15:26:59.999
2023-03-09 15:27:00,53.99000000,53.99000000,53.99000000,53.99000000,2023-03-09 15:27:59.999
2023-03-09 15:28:00,53.99000000,53.99000000,53.99000000,53.99000000,2023-03-09 15:28:59.999
2023-03-09 15:29:00,53.98000000,53.98000000,53.97900000,53.97900000,2023-03-09 15:29:59.999
2023-03-09 15:30:00,53.95300000,53.99000000,53.95000000,53.98000000,2023-03-09 15:30:59.999
2023-03-09 15:31:00,53.98000000,53.98000000,53.98000000,53.98000000,2023-03-09 15:31:59.999
2023-03-09 15:32:00,54.06600000,54.06600000,54.06600000,54.06600000,2023-03-09 15:32:59.999
2023-03-09 15:33:00,54.06600000,54.06600000,54.06600000,54.06600000,2023-03-09 15:33:59.999
2023-03-09 15:34:00,54.06600000,54.06600000,54.06600000,54.06600000,2023-03-09 15:34:59.999
2023-03-09 15:35:00,54.06600000,54.06600000,54.06600000,54.06600000,2023-03-09 15:35:59.999
2023-03-09 15:36:00,53.98100000,53.98100000,53.98100000,53.98100000,2023-03-09 15:36:59.999
2023-03-09 15:37:00,53.98100000,53.98100000,53.98000000,53.98000000,2023-03-09 15:37:59.999
2023-03-09 15:38:00,53.98000000,53.98000000,53.98000000,53.98000000,2023-03-09 15:38:59.999
2023-03-09 15:39:00,53.98000000,53.98000000,53.98000000,53.98000000,2023-03-09 15:39:59.999
2023-03-09 15:40:00,53.98000000,53.98000000,53.98000000,53.98000000,2023-03-09 15:40:59.999
2023-03-09 15:41:00,53.98000000,53.98000000,53.98000000,53.98000000,2023-03-09 15:41:59.999
2023-03-09 15:42:00,53.98000000,53.98000000,53.98000000,53.98000000,2023-03-09 15:42:59.999
2023-03-09 15:43:00,53.98100000,53.98100000,53.98100000,53.98100000,2023-03-09 15:43:59.999
2023-03-09 15:44:00,53.98100000,53.98100000,53.98100000,53.98100000,2023-03-09 15:44:59.999
2023-03-09 15:45:00,53.98100000,53.98100000,53.98100000,53.98100000,2023-03-09 15:45:59.999
2023-03-09 15:46:00,53.98100000,53.98100000,53.98100000,53.98100000,2023-03-09 15:46:59.999
2023-03-09 15:47:00,53.98100000,53.98100000,53.98100000,53.98100000,2023-03-09 15:47:59.999
2023-03-09 15:48:00,53.98100000,53.98100000,53.98100000,53.98100000,2023-03-09 15:48:59.999
2023-03-09 15:49:00,53.98100000,53.98100000,53.98100000,53.98100000,2023-03-09 15:49:59.999
2023-03-09 15:50:00,53.98100000,53.98100000,53.98100000,53.98100000,2023-03-09 15:50:59.999
2023-03-09 15:51:00,53.98100000,53.98100000,53.98100000,53.98100000,2023-03-09 15:51:59.999
2023-03-09 15:52:00,53.98300000,53.98300000,53.97900000,53.97900000,2023-03-09 15:52:59.999
2023-03-09 15:53:00,53.97900000,53.97900000,53.97900000,53.97900000,2023-03-09 15:53:59.999
2023-03-09 15:54:00,53.97900000,53.97900000,53.97900000,53.97900000,2023-03-09 15:54:59.999
2023-03-09 15:55:00,53.93000000,53.93000000,53.93000000,53.93000000,2023-03-09 15:55:59.999
2023-03-09 15:56:00,53.90000000,53.90000000,53.80100000,53.80100000,2023-03-09 15:56:59.999
2023-03-09 15:57:00,53.80100000,53.80100000,53.80100000,53.80100000,2023-03-09 15:57:59.999
2023-03-09 15:58:00,53.80100000,53.80100000,53.80100000,53.80100000,2023-03-09 15:58:59.999
2023-03-09 15:59:00,53.80100000,53.80100000,53.80100000,53.80100000,2023-03-09 15:59:59.999
2023-03-09 16:00:00,53.80200000,53.84100000,53.80200000,53.84100000,2023-03-09 16:00:59.999
2023-03-09 16:01:00,53.81300000,53.81300000,53.81200000,53.81200000,2023-03-09 16:01:59.999
2023-03-09 16:02:00,53.84600000,53.84600000,53.84600000,53.84600000,2023-03-09 16:02:59.999
2023-03-09 16:03:00,53.86400000,53.86500000,53.80000000,53.80000000,2023-03-09 16:03:59.999
2023-03-09 16:04:00,53.80000000,53.80000000,53.80000000,53.80000000,2023-03-09 16:04:59.999
2023-03-09 16:05:00,53.80000000,53.80000000,53.80000000,53.80000000,2023-03-09 16:05:59.999
2023-03-09 16:06:00,53.80000000,53.80000000,53.80000000,53.80000000,2023-03-09 16:06:59.999
2023-03-09 16:07:00,53.79000000,53.80100000,53.79000000,53.80000000,2023-03-09 16:07:59.999
2023-03-09 16:08:00,53.75000000,53.75000000,53.75000000,53.75000000,2023-03-09 16:08:59.999
2023-03-09 16:09:00,53.69700000,53.75000000,53.69700000,53.75000000,2023-03-09 16:09:59.999
2023-03-09 16:10:00,53.80000000,53.88200000,53.80000000,53.86100000,2023-03-09 16:10:59.999
2023-03-09 16:11:00,53.87100000,53.87100000,53.87100000,53.87100000,2023-03-09 16:11:59.999
2023-03-09 16:12:00,53.90700000,53.90700000,53.90700000,53.90700000,2023-03-09 16:12:59.999
2023-03-09 16:13:00,53.88800000,53.88800000,53.88800000,53.88800000,2023-03-09 16:13:59.999
2023-03-09 16:14:00,53.92200000,53.93500000,53.92200000,53.93500000,2023-03-09 16:14:59.999
2023-03-09 16:15:00,53.93500000,53.93500000,53.93500000,53.93500000,2023-03-09 16:15:59.999
2023-03-09 16:16:00,53.93500000,53.93500000,53.93500000,53.93500000,2023-03-09 16:16:59.999
2023-03-09 16:17:00,53.93400000,53.93500000,53.90600000,53.90600000,2023-03-09 16:17:59.999
2023-03-09 16:18:00,53.90500000,53.90500000,53.90500000,53.90500000,2023-03-09 16:18:59.999
2023-03-09 16:19:00,53.84000000,53.84000000,53.84000000,53.84000000,2023-03-09 16:19:59.999
2023-03-09 16:20:00,53.84000000,53.84000000,53.83800000,53.84000000,2023-03-09 16:20:59.999
2023-03-09 16:21:00,53.84000000,53.84000000,53.79400000,53.79400000,2023-03-09 16:21:59.999
2023-03-09 16:22:00,53.82800000,53.82800000,53.82800000,53.82800000,2023-03-09 16:22:59.999
2023-03-09 16:23:00,53.82900000,53.82900000,53.82800000,53.82800000,2023-03-09 16:23:59.999
2023-03-09 16:24:00,53.82800000,53.82800000,53.82800000,53.82800000,2023-03-09 16:24:59.999
2023-03-09 16:25:00,53.83900000,53.83900000,53.83900000,53.83900000,2023-03-09 16:25:59.999
2023-03-09 16:26:00,53.82800000,53.82800000,53.82800000,53.82800000,2023-03-09 16:26:59.999
2023-03-09 16:27:00,53.75600000,53.75600000,53.75600000,53.75600000,2023-03-09 16:27:59.999
2023-03-09 16:28:00,53.75600000,53.75600000,53.75600000,53.75600000,2023-03-09 16:28:59.999
2023-03-09 16:29:00,53.75600000,53.75600000,53.75600000,53.75600000,2023-03-09 16:29:59.999
2023-03-09 16:30:00,53.75600000,53.75600000,53.75600000,53.75600000,2023-03-09 16:30:59.999
2023-03-09 16:31:00,53.72400000,53.72400000,53.70500000,53.71000000,2023-03-09 16:31:59.999
2023-03-09 16:32:00,53.71000000,53.71000000,53.71000000,53.71000000,2023-03-09 16:32:59.999
2023-03-09 16:33:00,53.71000000,53.71000000,53.71000000,53.71000000,2023-03-09 16:33:59.999
2023-03-09 16:34:00,53.71900000,53.71900000,53.71900000,53.71900000,2023-03-09 16:34:59.999
2023-03-09 16:35:00,53.71900000,53.71900000,53.71900000,53.71900000,2023-03-09 16:35:59.999
2023-03-09 16:36:00,53.72000000,53.72000000,53.66800000,53.66900000,2023-03-09 16:36:59.999
2023-03-09 16:37:00,53.67700000,53.67700000,53.67700000,53.67700000,2023-03-09 16:37:59.999
2023-03-09 16:38:00,53.67200000,53.67200000,53.67200000,53.67200000,2023-03-09 16:38:59.999
2023-03-09 16:39:00,53.60100000,53.60100000,53.59900000,53.60000000,2023-03-09 16:39:59.999
2023-03-09 16:40:00,53.53600000,53.53600000,53.53300000,53.53300000,2023-03-09 16:40:59.999
2023-03-09 16:41:00,53.60200000,53.60200000,53.60200000,53.60200000,2023-03-09 16:41:59.999
2023-03-09 16:42:00,53.47400000,53.47400000,53.47400000,53.47400000,2023-03-09 16:42:59.999
2023-03-09 16:43:00,53.51200000,53.51200000,53.51200000,53.51200000,2023-03-09 16:43:59.999
2023-03-09 16:44:00,53.51200000,53.51200000,53.51200000,53.51200000,2023-03-09 16:44:59.999
2023-03-09 16:45:00,53.51000000,53.57800000,53.51000000,53.57800000,2023-03-09 16:45:59.999
2023-03-09 16:46:00,53.57800000,53.57800000,53.57800000,53.57800000,2023-03-09 16:46:59.999
2023-03-09 16:47:00,53.49000000,53.49000000,53.49000000,53.49000000,2023-03-09 16:47:59.999
2023-03-09 16:48:00,53.47400000,53.47800000,53.47400000,53.47600000,2023-03-09 16:48:59.999
2023-03-09 16:49:00,53.49100000,53.57700000,53.49100000,53.57700000,2023-03-09 16:49:59.999
2023-03-09 16:50:00,53.42900000,53.46800000,53.42900000,53.46800000,2023-03-09 16:50:59.999
2023-03-09 16:51:00,53.46800000,53.46900000,53.40000000,53.40000000,2023-03-09 16:51:59.999
2023-03-09 16:52:00,53.40000000,53.40000000,53.40000000,53.40000000,2023-03-09 16:52:59.999
2023-03-09 16:53:00,53.40000000,53.40000000,53.40000000,53.40000000,2023-03-09 16:53:59.999
2023-03-09 16:54:00,53.40000000,53.40000000,53.40000000,53.40000000,2023-03-09 16:54:59.999
2023-03-09 16:55:00,53.40000000,53.40000000,53.40000000,53.40000000,2023-03-09 16:55:59.999
2023-03-09 16:56:00,53.40000000,53.40000000,53.40000000,53.40000000,2023-03-09 16:56:59.999
2023-03-09 16:57:00,53.45000000,53.45400000,53.40800000,53.44900000,2023-03-09 16:57:59.999
2023-03-09 16:58:00,53.45000000,53.45000000,53.44900000,53.45000000,2023-03-09 16:58:59.999
2023-03-09 16:59:00,53.44900000,53.45000000,53.44900000,53.45000000,2023-03-09 16:59:59.999
2023-03-09 17:00:00,53.45000000,53.45000000,53.45000000,53.45000000,2023-03-09 17:00:59.999
2023-03-09 17:01:00,53.45000000,53.45000000,53.45000000,53.45000000,2023-03-09 17:01:59.999
2023-03-09 17:02:00,53.44100000,53.44100000,53.40000000,53.40000000,2023-03-09 17:02:59.999
2023-03-09 17:03:00,53.40000000,53.45000000,53.40000000,53.41200000,2023-03-09 17:03:59.999
2023-03-09 17:04:00,53.44800000,53.45000000,53.44800000,53.45000000,2023-03-09 17:04:59.999
2023-03-09 17:05:00,53.35100000,53.35100000,53.35100000,53.35100000,2023-03-09 17:05:59.999
2023-03-09 17:06:00,53.35100000,53.35100000,53.35100000,53.35100000,2023-03-09 17:06:59.999
2023-03-09 17:07:00,53.41100000,53.51800000,53.41100000,53.51800000,2023-03-09 17:07:59.999
2023-03-09 17:08:00,53.51800000,53.51800000,53.51800000,53.51800000,2023-03-09 17:08:59.999
2023-03-09 17:09:00,53.51800000,53.51800000,53.51800000,53.51800000,2023-03-09 17:09:59.999
2023-03-09 17:10:00,53.51800000,53.55000000,53.51800000,53.55000000,2023-03-09 17:10:59.999
2023-03-09 17:11:00,53.60300000,53.82000000,53.60300000,53.82000000,2023-03-09 17:11:59.999
2023-03-09 17:12:00,53.55000000,53.55000000,53.55000000,53.55000000,2023-03-09 17:12:59.999
2023-03-09 17:13:00,53.53000000,53.53000000,53.50100000,53.50100000,2023-03-09 17:13:59.999
2023-03-09 17:14:00,53.50100000,53.55100000,53.50100000,53.55100000,2023-03-09 17:14:59.999
2023-03-09 17:15:00,53.62200000,53.62200000,53.62200000,53.62200000,2023-03-09 17:15:59.999
2023-03-09 17:16:00,53.62200000,53.62200000,53.62200000,53.62200000,2023-03-09 17:16:59.999
2023-03-09 17:17:00,53.62200000,53.62200000,53.62200000,53.62200000,2023-03-09 17:17:59.999
2023-03-09 17:18:00,53.62200000,53.62200000,53.62200000,53.62200000,2023-03-09 17:18:59.999
2023-03-09 17:19:00,53.62200000,53.62200000,53.62200000,53.62200000,2023-03-09 17:19:59.999
2023-03-09 17:20:00,53.62200000,53.62200000,53.62200000,53.62200000,2023-03-09 17:20:59.999
2023-03-09 17:21:00,53.62200000,53.62200000,53.62200000,53.62200000,2023-03-09 17:21:59.999
2023-03-09 17:22:00,53.58700000,53.58700000,53.58700000,53.58700000,2023-03-09 17:22:59.999
2023-03-09 17:23:00,53.56700000,53.56700000,53.55000000,53.55000000,2023-03-09 17:23:59.999
2023-03-09 17:24:00,53.55000000,53.55000000,53.55000000,53.55000000,2023-03-09 17:24:59.999
2023-03-09 17:25:00,53.55000000,53.55000000,53.55000000,53.55000000,2023-03-09 17:25:59.999
2023-03-09 17:26:00,53.55000000,53.55000000,53.55000000,53.55000000,2023-03-09 17:26:59.999
2023-03-09 17:27:00,53.55000000,53.55000000,53.55000000,53.55000000,2023-03-09 17:27:59.999
