Open Time,Open,High,Low,Close,Close Time
2022-08-29 06:30:00,103.58800000,103.77700000,103.58800000,103.77700000,2022-08-29 06:30:59.999
2022-08-29 06:31:00,103.82400000,103.90400000,103.82400000,103.90400000,2022-08-29 06:31:59.999
2022-08-29 06:32:00,103.90500000,104.11100000,103.90400000,104.11100000,2022-08-29 06:32:59.999
2022-08-29 06:33:00,104.16400000,104.77100000,104.16400000,104.77100000,2022-08-29 06:33:59.999
2022-08-29 06:34:00,104.89400000,104.99900000,104.76900000,104.99300000,2022-08-29 06:34:59.999
2022-08-29 06:35:00,104.77100000,104.77100000,104.76300000,104.76300000,2022-08-29 06:35:59.999
2022-08-29 06:36:00,104.71600000,104.76300000,104.41100000,104.48900000,2022-08-29 06:36:59.999
2022-08-29 06:37:00,104.08100000,104.36200000,104.08100000,104.19500000,2022-08-29 06:37:59.999
2022-08-29 06:38:00,104.19500000,104.19500000,103.60200000,103.83800000,2022-08-29 06:38:59.999
2022-08-29 06:39:00,103.96500000,103.96500000,103.83800000,103.83800000,2022-08-29 06:39:59.999
2022-08-29 06:40:00,103.83800000,103.83800000,103.48100000,103.68800000,2022-08-29 06:40:59.999
2022-08-29 06:41:00,103.83000000,103.83000000,103.83000000,103.83000000,2022-08-29 06:41:59.999
2022-08-29 06:42:00,103.83000000,103.83000000,103.83000000,103.83000000,2022-08-29 06:42:59.999
2022-08-29 06:43:00,103.70900000,103.70900000,103.38500000,103.64900000,2022-08-29 06:43:59.999
2022-08-29 06:44:00,103.44800000,103.44800000,103.29200000,103.33600000,2022-08-29 06:44:59.999
2022-08-29 06:45:00,103.19600000,103.21800000,103.19600000,103.20500000,2022-08-29 06:45:59.999
2022-08-29 06:46:00,103.20500000,103.21600000,103.20500000,103.20500000,2022-08-29 06:46:59.999
2022-08-29 06:47:00,103.20800000,103.20800000,103.20800000,103.20800000,2022-08-29 06:47:59.999
2022-08-29 06:48:00,103.33300000,103.40200000,103.30000000,103.40200000,2022-08-29 06:48:59.999
2022-08-29 06:49:00,103.39900000,103.48700000,103.39900000,103.48700000,2022-08-29 06:49:59.999
2022-08-29 06:50:00,103.48800000,103.48800000,103.47700000,103.48200000,2022-08-29 06:50:59.999
2022-08-29 06:51:00,103.36100000,103.36100000,103.35400000,103.35700000,2022-08-29 06:51:59.999
2022-08-29 06:52:00,103.30200000,103.46700000,103.28300000,103.45000000,2022-08-29 06:52:59.999
2022-08-29 06:53:00,103.34800000,103.72300000,103.34800000,103.72300000,2022-08-29 06:53:59.999
2022-08-29 06:54:00,103.70200000,103.70200000,103.70200000,103.70200000,2022-08-29 06:54:59.999
2022-08-29 06:55:00,104.27100000,104.57900000,104.27100000,104.57900000,2022-08-29 06:55:59.999
2022-08-29 06:56:00,104.57000000,105.10100000,104.57000000,104.85600000,2022-08-29 06:56:59.999
2022-08-29 06:57:00,104.64800000,104.85600000,104.16500000,104.36900000,2022-08-29 06:57:59.999
2022-08-29 06:58:00,104.32000000,104.43700000,104.32000000,104.43600000,2022-08-29 06:58:59.999
2022-08-29 06:59:00,104.46100000,104.46100000,104.22000000,104.25300000,2022-08-29 06:59:59.999
2022-08-29 07:00:00,104.35800000,104.36600000,104.25900000,104.30100000,2022-08-29 07:00:59.999
2022-08-29 07:01:00,104.31200000,104.36600000,104.20600000,104.25700000,2022-08-29 07:01:59.999
2022-08-29 07:02:00,104.25700000,104.29400000,104.21500000,104.22000000,2022-08-29 07:02:59.999
2022-08-29 07:03:00,104.23200000,104.24700000,104.00700000,104.13000000,2022-08-29 07:03:59.999
2022-08-29 07:04:00,104.11900000,104.14400000,104.00000000,104.02100000,2022-08-29 07:04:59.999
2022-08-29 07:05:00,104.06300000,104.25000000,103.85700000,104.23900000,2022-08-29 07:05:59.999
2022-08-29 07:06:00,104.15800000,104.15800000,103.94500000,104.01300000,2022-08-29 07:06:59.999
2022-08-29 07:07:00,104.01200000,104.08600000,104.01200000,104.08500000,2022-08-29 07:07:59.999
2022-08-29 07:08:00,104.01800000,104.05800000,103.98100000,103.98100000,2022-08-29 07:08:59.999
2022-08-29 07:09:00,104.14500000,104.17300000,104.14400000,104.17300000,2022-08-29 07:09:59.999
2022-08-29 07:10:00,104.14400000,104.25000000,104.09100000,104.09200000,2022-08-29 07:10:59.999
2022-08-29 07:11:00,104.10500000,104.13600000,103.98100000,103.98100000,2022-08-29 07:11:59.999
2022-08-29 07:12:00,104.01800000,104.05700000,104.00900000,104.04500000,2022-08-29 07:12:59.999
2022-08-29 07:13:00,104.05000000,104.25000000,104.05000000,104.21000000,2022-08-29 07:13:59.999
2022-08-29 07:14:00,104.14800000,104.14900000,104.13000000,104.14200000,2022-08-29 07:14:59.999
2022-08-29 07:15:00,104.08800000,104.08800000,103.94500000,103.94500000,2022-08-29 07:15:59.999
2022-08-29 07:16:00,103.93800000,103.98700000,103.93800000,103.96800000,2022-08-29 07:16:59.999
2022-08-29 07:17:00,103.92400000,103.92400000,103.75000000,103.75000000,2022-08-29 07:17:59.999
2022-08-29 07:18:00,103.70200000,103.70200000,103.44600000,103.50000000,2022-08-29 07:18:59.999
2022-08-29 07:19:00,103.53500000,103.82600000,103.49900000,103.82600000,2022-08-29 07:19:59.999
2022-08-29 07:20:00,103.55900000,103.66700000,103.50800000,103.66700000,2022-08-29 07:20:59.999
2022-08-29 07:21:00,103.43400000,103.43400000,103.38900000,103.38900000,2022-08-29 07:21:59.999
2022-08-29 07:22:00,103.38900000,103.38900000,103.38900000,103.38900000,2022-08-29 07:22:59.999
2022-08-29 07:23:00,103.38900000,103.38900000,103.20300000,103.29600000,2022-08-29 07:23:59.999
2022-08-29 07:24:00,103.29600000,103.33800000,103.22600000,103.28000000,2022-08-29 07:24:59.999
2022-08-29 07:25:00,103.27900000,103.36100000,103.27900000,103.36100000,2022-08-29 07:25:59.999
2022-08-29 07:26:00,103.56300000,103.56900000,103.49800000,103.49800000,2022-08-29 07:26:59.999
2022-08-29 07:27:00,103.48800000,103.60000000,103.31300000,103.54900000,2022-08-29 07:27:59.999
2022-08-29 07:28:00,103.55600000,103.55600000,103.47700000,103.49500000,2022-08-29 07:28:59.999
2022-08-29 07:29:00,103.49500000,103.49500000,103.49500000,103.49500000,2022-08-29 07:29:59.999
2022-08-29 07:30:00,103.56300000,103.56300000,103.56300000,103.56300000,2022-08-29 07:30:59.999
2022-08-29 07:31:00,103.65300000,104.08700000,103.61400000,103.86800000,2022-08-29 07:31:59.999
2022-08-29 07:32:00,103.88400000,103.98100000,103.87300000,103.87400000,2022-08-29 07:32:59.999
2022-08-29 07:33:00,103.86600000,103.88200000,103.63900000,103.75300000,2022-08-29 07:33:59.999
2022-08-29 07:34:00,103.72300000,104.49000000,103.63100000,104.49000000,2022-08-29 07:34:59.999
2022-08-29 07:35:00,104.50000000,104.50000000,103.91600000,104.16200000,2022-08-29 07:35:59.999
2022-08-29 07:36:00,104.06500000,104.16200000,104.01200000,104.16200000,2022-08-29 07:36:59.999
2022-08-29 07:37:00,104.35100000,104.44800000,103.98600000,104.31500000,2022-08-29 07:37:59.999
2022-08-29 07:38:00,104.35500000,104.67700000,104.35500000,104.67700000,2022-08-29 07:38:59.999
2022-08-29 07:39:00,104.75000000,104.94200000,104.75000000,104.94100000,2022-08-29 07:39:59.999
2022-08-29 07:40:00,104.99100000,104.99100000,104.50000000,104.50000000,2022-08-29 07:40:59.999
2022-08-29 07:41:00,104.48100000,104.73200000,104.06300000,104.36000000,2022-08-29 07:41:59.999
2022-08-29 07:42:00,104.33900000,104.46200000,104.33900000,104.42600000,2022-08-29 07:42:59.999
2022-08-29 07:43:00,104.52700000,104.70600000,104.52200000,104.53000000,2022-08-29 07:43:59.999
2022-08-29 07:44:00,104.50200000,104.58700000,104.50200000,104.58700000,2022-08-29 07:44:59.999
2022-08-29 07:45:00,104.80400000,104.84500000,104.79900000,104.84500000,2022-08-29 07:45:59.999
2022-08-29 07:46:00,104.95500000,104.95800000,104.84500000,104.84500000,2022-08-29 07:46:59.999
2022-08-29 07:47:00,104.90000000,105.10000000,104.85500000,105.10000000,2022-08-29 07:47:59.999
2022-08-29 07:48:00,105.10900000,106.07900000,105.10900000,105.86900000,2022-08-29 07:48:59.999
2022-08-29 07:49:00,105.72700000,105.88000000,105.43900000,105.45900000,2022-08-29 07:49:59.999
2022-08-29 07:50:00,105.45900000,105.50500000,105.31500000,105.42300000,2022-08-29 07:50:59.999
2022-08-29 07:51:00,105.45700000,105.45800000,105.13600000,105.14600000,2022-08-29 07:51:59.999
2022-08-29 07:52:00,105.14600000,105.44800000,105.14600000,105.35200000,2022-08-29 07:52:59.999
2022-08-29 07:53:00,105.35500000,105.43800000,105.28100000,105.35500000,2022-08-29 07:53:59.999
2022-08-29 07:54:00,105.33500000,105.38500000,105.33500000,105.38000000,2022-08-29 07:54:59.999
2022-08-29 07:55:00,105.38000000,105.60100000,105.38000000,105.60000000,2022-08-29 07:55:59.999
2022-08-29 07:56:00,105.59900000,105.71100000,105.59900000,105.66200000,2022-08-29 07:56:59.999
2022-08-29 07:57:00,105.80000000,106.14200000,105.80000000,105.95200000,2022-08-29 07:57:59.999
2022-08-29 07:58:00,106.04600000,106.04700000,105.50000000,105.51800000,2022-08-29 07:58:59.999
2022-08-29 07:59:00,105.53700000,105.88400000,105.52400000,105.56600000,2022-08-29 07:59:59.999
2022-08-29 08:00:00,105.52400000,105.53500000,105.00000000,105.00000000,2022-08-29 08:00:59.999
2022-08-29 08:01:00,104.81000000,105.00000000,104.75200000,104.96900000,2022-08-29 08:01:59.999
2022-08-29 08:02:00,104.96900000,105.31400000,104.86600000,104.96900000,2022-08-29 08:02:59.999
2022-08-29 08:03:00,105.17800000,105.17800000,104.91900000,104.99200000,2022-08-29 08:03:59.999
2022-08-29 08:04:00,104.86900000,104.86900000,104.86900000,104.86900000,2022-08-29 08:04:59.999
2022-08-29 08:05:00,104.86200000,104.86200000,104.82100000,104.82400000,2022-08-29 08:05:59.999
2022-08-29 08:06:00,104.97300000,104.99500000,104.74000000,104.77900000,2022-08-29 08:06:59.999
2022-08-29 08:07:00,104.77800000,105.56800000,104.77800000,105.24500000,2022-08-29 08:07:59.999
2022-08-29 08:08:00,105.02800000,105.53100000,105.01600000,105.26000000,2022-08-29 08:08:59.999
2022-08-29 08:09:00,105.31800000,105.42900000,105.26000000,105.26100000,2022-08-29 08:09:59.999
2022-08-29 08:10:00,105.24300000,105.30100000,105.20000000,105.20000000,2022-08-29 08:10:59.999
2022-08-29 08:11:00,105.13400000,105.13800000,105.01700000,105.01700000,2022-08-29 08:11:59.999
2022-08-29 08:12:00,105.11100000,105.11100000,105.00000000,105.00000000,2022-08-29 08:12:59.999
2022-08-29 08:13:00,104.99900000,106.37700000,104.99900000,106.37700000,2022-08-29 08:13:59.999
2022-08-29 08:14:00,106.22100000,106.31900000,106.00000000,106.17800000,2022-08-29 08:14:59.999
2022-08-29 08:15:00,106.10600000,106.22000000,106.10600000,106.21900000,2022-08-29 08:15:59.999
2022-08-29 08:16:00,106.22000000,106.22000000,106.18800000,106.18800000,2022-08-29 08:16:59.999
2022-08-29 08:17:00,106.00000000,106.01000000,105.50800000,105.50900000,2022-08-29 08:17:59.999
2022-08-29 08:18:00,105.42200000,105.61800000,105.42200000,105.58000000,2022-08-29 08:18:59.999
2022-08-29 08:19:00,105.49100000,105.49100000,105.28800000,105.28800000,2022-08-29 08:19:59.999
2022-08-29 08:20:00,105.27800000,105.28800000,105.22000000,105.22000000,2022-08-29 08:20:59.999
2022-08-29 08:21:00,105.18100000,106.38200000,105.18100000,105.75600000,2022-08-29 08:21:59.999
2022-08-29 08:22:00,105.57600000,105.85600000,105.34800000,105.34800000,2022-08-29 08:22:59.999
2022-08-29 08:23:00,105.35300000,105.54800000,105.35300000,105.47900000,2022-08-29 08:23:59.999
2022-08-29 08:24:00,105.38700000,105.39200000,105.00000000,105.20200000,2022-08-29 08:24:59.999
2022-08-29 08:25:00,106.00000000,106.18800000,104.77200000,104.77200000,2022-08-29 08:25:59.999
2022-08-29 08:26:00,104.86200000,104.91200000,104.86200000,104.91200000,2022-08-29 08:26:59.999
2022-08-29 08:27:00,104.99600000,105.03700000,104.98400000,105.03700000,2022-08-29 08:27:59.999
2022-08-29 08:28:00,105.03700000,105.03700000,105.03700000,105.03700000,2022-08-29 08:28:59.999
2022-08-29 08:29:00,105.03800000,105.03800000,104.86100000,104.86100000,2022-08-29 08:29:59.999
2022-08-29 08:30:00,104.94800000,104.94800000,104.77000000,104.77000000,2022-08-29 08:30:59.999
2022-08-29 08:31:00,104.77000000,104.77000000,104.45200000,104.57200000,2022-08-29 08:31:59.999
2022-08-29 08:32:00,104.42700000,105.70100000,104.42700000,105.70100000,2022-08-29 08:32:59.999
2022-08-29 08:33:00,105.49200000,105.49200000,104.54500000,104.64600000,2022-08-29 08:33:59.999
2022-08-29 08:34:00,104.64700000,104.67400000,104.31400000,104.67400000,2022-08-29 08:34:59.999
2022-08-29 08:35:00,104.70500000,105.67400000,104.67200000,105.01400000,2022-08-29 08:35:59.999
2022-08-29 08:36:00,104.95400000,104.95400000,104.47200000,104.66100000,2022-08-29 08:36:59.999
2022-08-29 08:37:00,104.66300000,104.96200000,104.55900000,104.96200000,2022-08-29 08:37:59.999
2022-08-29 08:38:00,104.90000000,104.96200000,104.89800000,104.96200000,2022-08-29 08:38:59.999
2022-08-29 08:39:00,105.17400000,105.17400000,105.04900000,105.04900000,2022-08-29 08:39:59.999
2022-08-29 08:40:00,105.04300000,105.04300000,104.60000000,104.61200000,2022-08-29 08:40:59.999
2022-08-29 08:41:00,104.60000000,104.71100000,104.50000000,104.50000000,2022-08-29 08:41:59.999
2022-08-29 08:42:00,104.50000000,104.50000000,104.49400000,104.49700000,2022-08-29 08:42:59.999
2022-08-29 08:43:00,104.50100000,104.50400000,104.35200000,104.50400000,2022-08-29 08:43:59.999
2022-08-29 08:44:00,104.32800000,104.41400000,104.32800000,104.41400000,2022-08-29 08:44:59.999
2022-08-29 08:45:00,104.32800000,104.32900000,104.32800000,104.32800000,2022-08-29 08:45:59.999
2022-08-29 08:46:00,104.31600000,104.44700000,104.26800000,104.35300000,2022-08-29 08:46:59.999
2022-08-29 08:47:00,104.49700000,104.49700000,104.49700000,104.49700000,2022-08-29 08:47:59.999
2022-08-29 08:48:00,104.45700000,104.45700000,104.45700000,104.45700000,2022-08-29 08:48:59.999
2022-08-29 08:49:00,104.47000000,104.47000000,104.00100000,104.00100000,2022-08-29 08:49:59.999
2022-08-29 08:50:00,104.07700000,104.15800000,104.03600000,104.03600000,2022-08-29 08:50:59.999
2022-08-29 08:51:00,104.11500000,104.63600000,104.11500000,104.63600000,2022-08-29 08:51:59.999
2022-08-29 08:52:00,104.49600000,104.51400000,104.48400000,104.48400000,2022-08-29 08:52:59.999
2022-08-29 08:53:00,104.49600000,104.65900000,104.43200000,104.52100000,2022-08-29 08:53:59.999
2022-08-29 08:54:00,104.52100000,104.52100000,104.52100000,104.52100000,2022-08-29 08:54:59.999
2022-08-29 08:55:00,104.52700000,104.74900000,104.52700000,104.74900000,2022-08-29 08:55:59.999
2022-08-29 08:56:00,104.72500000,104.72500000,104.53700000,104.53700000,2022-08-29 08:56:59.999
2022-08-29 08:57:00,104.55800000,104.61500000,104.55800000,104.59700000,2022-08-29 08:57:59.999
2022-08-29 08:58:00,104.79300000,104.79900000,104.79300000,104.79900000,2022-08-29 08:58:59.999
2022-08-29 08:59:00,104.70900000,104.70900000,104.67100000,104.67100000,2022-08-29 08:59:59.999
2022-08-29 09:00:00,104.67100000,104.72000000,104.62400000,104.72000000,2022-08-29 09:00:59.999
2022-08-29 09:01:00,104.98000000,104.98000000,104.98000000,104.98000000,2022-08-29 09:01:59.999
2022-08-29 09:02:00,105.16400000,105.89600000,105.08700000,105.55600000,2022-08-29 09:02:59.999
2022-08-29 09:03:00,105.51400000,105.51500000,105.34700000,105.34700000,2022-08-29 09:03:59.999
2022-08-29 09:04:00,105.19200000,105.34700000,105.00000000,105.00200000,2022-08-29 09:04:59.999
2022-08-29 09:05:00,104.85800000,104.85800000,104.47700000,104.55300000,2022-08-29 09:05:59.999
2022-08-29 09:06:00,104.64300000,104.66400000,104.64300000,104.64300000,2022-08-29 09:06:59.999
2022-08-29 09:07:00,104.71900000,104.77800000,104.64300000,104.64300000,2022-08-29 09:07:59.999
2022-08-29 09:08:00,104.47000000,104.48000000,104.43200000,104.47000000,2022-08-29 09:08:59.999
2022-08-29 09:09:00,104.47500000,104.50000000,104.47500000,104.49800000,2022-08-29 09:09:59.999
2022-08-29 09:10:00,104.48800000,104.48800000,104.42600000,104.42600000,2022-08-29 09:10:59.999
2022-08-29 09:11:00,104.28500000,104.42600000,104.28500000,104.34200000,2022-08-29 09:11:59.999
2022-08-29 09:12:00,104.34200000,104.52200000,104.34200000,104.45100000,2022-08-29 09:12:59.999
2022-08-29 09:13:00,104.45100000,105.29300000,104.44900000,104.71200000,2022-08-29 09:13:59.999
2022-08-29 09:14:00,104.65100000,104.65100000,104.65100000,104.65100000,2022-08-29 09:14:59.999
2022-08-29 09:15:00,104.65100000,104.65600000,104.65100000,104.65600000,2022-08-29 09:15:59.999
2022-08-29 09:16:00,104.66100000,104.69600000,104.66100000,104.69600000,2022-08-29 09:16:59.999
2022-08-29 09:17:00,104.71600000,104.72300000,104.51000000,104.51000000,2022-08-29 09:17:59.999
2022-08-29 09:18:00,104.51000000,104.51000000,104.48500000,104.48500000,2022-08-29 09:18:59.999
2022-08-29 09:19:00,104.39700000,104.39700000,104.36400000,104.36400000,2022-08-29 09:19:59.999
2022-08-29 09:20:00,104.36400000,104.45600000,104.36400000,104.41600000,2022-08-29 09:20:59.999
2022-08-29 09:21:00,104.41800000,104.41800000,104.40900000,104.40900000,2022-08-29 09:21:59.999
2022-08-29 09:22:00,104.40900000,104.40900000,104.36200000,104.36200000,2022-08-29 09:22:59.999
2022-08-29 09:23:00,104.36200000,104.36200000,104.17000000,104.17000000,2022-08-29 09:23:59.999
2022-08-29 09:24:00,104.17000000,104.17000000,104.17000000,104.17000000,2022-08-29 09:24:59.999
2022-08-29 09:25:00,104.17000000,104.17000000,104.14600000,104.14600000,2022-08-29 09:25:59.999
2022-08-29 09:26:00,104.14700000,104.17000000,104.14700000,104.14800000,2022-08-29 09:26:59.999
2022-08-29 09:27:00,104.14800000,104.15000000,104.10000000,104.10000000,2022-08-29 09:27:59.999
