Open Time,Open,High,Low,Close,Close Time
2022-09-30 05:22:00,126.76600000,126.78200000,126.76600000,126.78200000,2022-09-30 05:22:59.999
2022-09-30 05:23:00,126.78200000,126.78200000,126.78200000,126.78200000,2022-09-30 05:23:59.999
2022-09-30 05:24:00,126.91100000,126.91100000,126.86900000,126.91100000,2022-09-30 05:24:59.999
2022-09-30 05:25:00,126.91100000,126.91100000,126.91100000,126.91100000,2022-09-30 05:25:59.999
2022-09-30 05:26:00,126.91100000,126.91200000,126.91100000,126.91100000,2022-09-30 05:26:59.999
2022-09-30 05:27:00,126.91100000,127.00300000,126.91100000,127.00300000,2022-09-30 05:27:59.999
2022-09-30 05:28:00,127.12400000,127.13700000,127.12400000,127.12400000,2022-09-30 05:28:59.999
2022-09-30 05:29:00,127.12400000,127.12400000,127.12400000,127.12400000,2022-09-30 05:29:59.999
2022-09-30 05:30:00,127.12400000,127.13700000,127.12400000,127.13700000,2022-09-30 05:30:59.999
2022-09-30 05:31:00,127.13700000,127.13700000,127.13700000,127.13700000,2022-09-30 05:31:59.999
2022-09-30 05:32:00,127.12400000,127.12400000,127.12400000,127.12400000,2022-09-30 05:32:59.999
2022-09-30 05:33:00,127.12400000,127.12400000,126.97900000,126.97900000,2022-09-30 05:33:59.999
2022-09-30 05:34:00,126.97900000,126.97900000,126.97900000,126.97900000,2022-09-30 05:34:59.999
2022-09-30 05:35:00,126.90900000,126.90900000,126.90900000,126.90900000,2022-09-30 05:35:59.999
2022-09-30 05:36:00,126.91100000,126.91100000,126.90900000,126.90900000,2022-09-30 05:36:59.999
2022-09-30 05:37:00,126.91200000,126.91200000,126.90900000,126.90900000,2022-09-30 05:37:59.999
2022-09-30 05:38:00,127.06500000,127.10800000,127.06500000,127.10000000,2022-09-30 05:38:59.999
2022-09-30 05:39:00,127.10000000,127.10000000,127.10000000,127.10000000,2022-09-30 05:39:59.999
2022-09-30 05:40:00,127.16300000,127.16300000,127.16300000,127.16300000,2022-09-30 05:40:59.999
2022-09-30 05:41:00,127.16300000,127.16300000,127.16300000,127.16300000,2022-09-30 05:41:59.999
2022-09-30 05:42:00,127.16300000,127.16300000,127.16300000,127.16300000,2022-09-30 05:42:59.999
2022-09-30 05:43:00,127.16900000,127.16900000,127.16900000,127.16900000,2022-09-30 05:43:59.999
2022-09-30 05:44:00,127.16300000,127.29900000,127.16300000,127.29300000,2022-09-30 05:44:59.999
2022-09-30 05:45:00,127.29300000,127.29300000,127.29300000,127.29300000,2022-09-30 05:45:59.999
2022-09-30 05:46:00,127.32900000,127.32900000,127.32900000,127.32900000,2022-09-30 05:46:59.999
2022-09-30 05:47:00,127.43800000,127.43800000,127.43800000,127.43800000,2022-09-30 05:47:59.999
2022-09-30 05:48:00,127.58700000,127.93500000,127.58700000,127.85000000,2022-09-30 05:48:59.999
2022-09-30 05:49:00,127.85100000,128.00000000,127.85100000,128.00000000,2022-09-30 05:49:59.999
2022-09-30 05:50:00,128.00000000,128.22900000,127.90500000,127.90500000,2022-09-30 05:50:59.999
2022-09-30 05:51:00,128.00000000,128.00000000,127.90500000,127.98200000,2022-09-30 05:51:59.999
2022-09-30 05:52:00,127.97600000,127.97600000,127.85000000,127.85000000,2022-09-30 05:52:59.999
2022-09-30 05:53:00,127.85000000,127.85000000,127.85000000,127.85000000,2022-09-30 05:53:59.999
2022-09-30 05:54:00,127.80300000,127.85000000,127.80300000,127.85000000,2022-09-30 05:54:59.999
2022-09-30 05:55:00,127.81100000,127.81100000,127.81100000,127.81100000,2022-09-30 05:55:59.999
2022-09-30 05:56:00,127.83300000,127.98200000,127.83300000,127.92300000,2022-09-30 05:56:59.999
2022-09-30 05:57:00,127.92300000,127.92300000,127.92300000,127.92300000,2022-09-30 05:57:59.999
2022-09-30 05:58:00,127.92300000,127.92300000,127.92300000,127.92300000,2022-09-30 05:58:59.999
2022-09-30 05:59:00,127.92300000,127.92300000,127.92300000,127.92300000,2022-09-30 05:59:59.999
2022-09-30 06:00:00,127.71500000,127.82100000,127.62400000,127.82000000,2022-09-30 06:00:59.999
2022-09-30 06:01:00,127.81400000,127.81400000,127.81400000,127.81400000,2022-09-30 06:01:59.999
2022-09-30 06:02:00,127.80100000,127.85500000,127.80100000,127.85500000,2022-09-30 06:02:59.999
2022-09-30 06:03:00,127.76600000,127.76600000,127.75500000,127.75500000,2022-09-30 06:03:59.999
2022-09-30 06:04:00,127.59700000,127.59700000,127.59700000,127.59700000,2022-09-30 06:04:59.999
2022-09-30 06:05:00,127.54800000,127.54800000,127.54200000,127.54200000,2022-09-30 06:05:59.999
2022-09-30 06:06:00,127.54200000,127.54200000,127.54200000,127.54200000,2022-09-30 06:06:59.999
2022-09-30 06:07:00,127.74700000,127.74700000,127.74700000,127.74700000,2022-09-30 06:07:59.999
2022-09-30 06:08:00,127.74700000,127.74700000,127.74700000,127.74700000,2022-09-30 06:08:59.999
2022-09-30 06:09:00,127.74700000,127.74700000,127.74700000,127.74700000,2022-09-30 06:09:59.999
2022-09-30 06:10:00,127.74100000,127.74800000,127.74100000,127.74700000,2022-09-30 06:10:59.999
2022-09-30 06:11:00,127.59100000,127.59100000,127.59100000,127.59100000,2022-09-30 06:11:59.999
2022-09-30 06:12:00,127.59100000,127.59100000,127.59100000,127.59100000,2022-09-30 06:12:59.999
2022-09-30 06:13:00,127.59100000,127.59100000,127.59100000,127.59100000,2022-09-30 06:13:59.999
2022-09-30 06:14:00,127.59100000,127.59100000,127.59100000,127.59100000,2022-09-30 06:14:59.999
2022-09-30 06:15:00,127.59100000,127.59100000,127.59100000,127.59100000,2022-09-30 06:15:59.999
2022-09-30 06:16:00,127.61900000,127.61900000,127.61900000,127.61900000,2022-09-30 06:16:59.999
2022-09-30 06:17:00,127.68300000,127.70000000,127.68300000,127.70000000,2022-09-30 06:17:59.999
2022-09-30 06:18:00,127.63900000,127.67200000,127.59800000,127.60500000,2022-09-30 06:18:59.999
2022-09-30 06:19:00,127.59700000,127.59700000,127.59100000,127.59100000,2022-09-30 06:19:59.999
2022-09-30 06:20:00,127.64000000,127.67400000,127.64000000,127.67400000,2022-09-30 06:20:59.999
2022-09-30 06:21:00,127.67400000,127.67400000,127.67400000,127.67400000,2022-09-30 06:21:59.999
2022-09-30 06:22:00,127.48300000,127.48300000,127.46700000,127.46700000,2022-09-30 06:22:59.999
2022-09-30 06:23:00,127.46700000,127.46700000,127.46700000,127.46700000,2022-09-30 06:23:59.999
2022-09-30 06:24:00,127.58900000,127.61500000,127.58900000,127.61500000,2022-09-30 06:24:59.999
2022-09-30 06:25:00,127.61600000,127.61600000,127.25200000,127.25200000,2022-09-30 06:25:59.999
2022-09-30 06:26:00,127.25200000,127.25200000,127.25200000,127.25200000,2022-09-30 06:26:59.999
2022-09-30 06:27:00,127.25200000,127.25200000,127.25200000,127.25200000,2022-09-30 06:27:59.999
2022-09-30 06:28:00,127.25200000,127.25200000,127.25200000,127.25200000,2022-09-30 06:28:59.999
2022-09-30 06:29:00,127.25200000,127.25200000,127.25200000,127.25200000,2022-09-30 06:29:59.999
2022-09-30 06:30:00,127.25200000,127.25200000,127.25200000,127.25200000,2022-09-30 06:30:59.999
2022-09-30 06:31:00,127.49500000,127.56300000,127.25200000,127.56300000,2022-09-30 06:31:59.999
2022-09-30 06:32:00,127.52900000,127.53000000,127.51000000,127.51000000,2022-09-30 06:32:59.999
2022-09-30 06:33:00,127.51000000,127.51000000,127.51000000,127.51000000,2022-09-30 06:33:59.999
2022-09-30 06:34:00,127.51000000,127.51000000,127.51000000,127.51000000,2022-09-30 06:34:59.999
2022-09-30 06:35:00,127.46200000,127.51100000,127.39600000,127.39600000,2022-09-30 06:35:59.999
2022-09-30 06:36:00,127.48500000,127.48500000,127.48500000,127.48500000,2022-09-30 06:36:59.999
2022-09-30 06:37:00,127.48500000,127.48500000,127.48500000,127.48500000,2022-09-30 06:37:59.999
2022-09-30 06:38:00,127.48500000,127.48500000,127.48500000,127.48500000,2022-09-30 06:38:59.999
2022-09-30 06:39:00,127.60200000,128.95900000,127.60200000,128.02500000,2022-09-30 06:39:59.999
2022-09-30 06:40:00,128.02500000,128.09400000,128.02500000,128.03100000,2022-09-30 06:40:59.999
2022-09-30 06:41:00,128.03800000,128.03800000,127.72200000,127.72200000,2022-09-30 06:41:59.999
2022-09-30 06:42:00,127.98200000,127.98200000,127.87300000,127.87300000,2022-09-30 06:42:59.999
2022-09-30 06:43:00,127.77600000,127.87300000,127.77600000,127.87300000,2022-09-30 06:43:59.999
2022-09-30 06:44:00,127.87300000,127.87300000,127.87300000,127.87300000,2022-09-30 06:44:59.999
2022-09-30 06:45:00,128.08700000,128.16000000,128.05600000,128.16000000,2022-09-30 06:45:59.999
2022-09-30 06:46:00,128.16000000,128.16000000,128.16000000,128.16000000,2022-09-30 06:46:59.999
2022-09-30 06:47:00,128.09400000,128.09400000,128.02100000,128.02100000,2022-09-30 06:47:59.999
2022-09-30 06:48:00,127.89200000,128.01300000,127.89200000,128.01300000,2022-09-30 06:48:59.999
2022-09-30 06:49:00,128.01300000,128.01300000,128.01300000,128.01300000,2022-09-30 06:49:59.999
2022-09-30 06:50:00,127.83700000,127.83700000,127.83700000,127.83700000,2022-09-30 06:50:59.999
2022-09-30 06:51:00,127.84300000,127.84300000,127.84300000,127.84300000,2022-09-30 06:51:59.999
2022-09-30 06:52:00,127.84300000,127.84300000,127.83700000,127.83700000,2022-09-30 06:52:59.999
2022-09-30 06:53:00,127.83700000,127.83700000,127.83700000,127.83700000,2022-09-30 06:53:59.999
2022-09-30 06:54:00,127.83700000,127.83700000,127.83700000,127.83700000,2022-09-30 06:54:59.999
2022-09-30 06:55:00,127.79800000,127.79800000,127.79800000,127.79800000,2022-09-30 06:55:59.999
2022-09-30 06:56:00,127.79800000,127.79800000,127.69600000,127.70200000,2022-09-30 06:56:59.999
2022-09-30 06:57:00,127.70200000,127.70200000,127.70200000,127.70200000,2022-09-30 06:57:59.999
2022-09-30 06:58:00,127.68100000,127.68100000,127.68100000,127.68100000,2022-09-30 06:58:59.999
2022-09-30 06:59:00,127.69600000,127.70200000,127.69600000,127.70200000,2022-09-30 06:59:59.999
2022-09-30 07:00:00,127.70000000,127.70000000,127.70000000,127.70000000,2022-09-30 07:00:59.999
2022-09-30 07:01:00,127.70000000,127.70000000,127.70000000,127.70000000,2022-09-30 07:01:59.999
2022-09-30 07:02:00,127.70000000,127.70000000,127.70000000,127.70000000,2022-09-30 07:02:59.999
2022-09-30 07:03:00,127.70000000,127.70000000,127.70000000,127.70000000,2022-09-30 07:03:59.999
2022-09-30 07:04:00,127.70100000,127.70100000,127.70100000,127.70100000,2022-09-30 07:04:59.999
2022-09-30 07:05:00,127.70100000,127.70100000,127.70100000,127.70100000,2022-09-30 07:05:59.999
2022-09-30 07:06:00,127.89400000,127.89500000,127.89400000,127.89500000,2022-09-30 07:06:59.999
2022-09-30 07:07:00,127.89500000,127.89500000,127.89500000,127.89500000,2022-09-30 07:07:59.999
2022-09-30 07:08:00,127.89500000,127.89500000,127.89500000,127.89500000,2022-09-30 07:08:59.999
2022-09-30 07:09:00,127.84800000,127.85700000,127.84200000,127.84200000,2022-09-30 07:09:59.999
2022-09-30 07:10:00,127.84200000,127.84200000,127.70000000,127.70400000,2022-09-30 07:10:59.999
2022-09-30 07:11:00,127.79000000,127.79000000,127.79000000,127.79000000,2022-09-30 07:11:59.999
2022-09-30 07:12:00,127.79000000,127.79000000,127.79000000,127.79000000,2022-09-30 07:12:59.999
2022-09-30 07:13:00,127.73100000,127.73100000,127.73100000,127.73100000,2022-09-30 07:13:59.999
2022-09-30 07:14:00,127.73000000,127.73100000,127.70100000,127.70100000,2022-09-30 07:14:59.999
2022-09-30 07:15:00,127.70100000,127.79600000,127.70100000,127.78000000,2022-09-30 07:15:59.999
2022-09-30 07:16:00,127.81100000,128.01800000,127.80900000,128.00000000,2022-09-30 07:16:59.999
2022-09-30 07:17:00,127.99400000,128.00100000,127.92700000,127.92700000,2022-09-30 07:17:59.999
2022-09-30 07:18:00,127.85400000,127.85400000,127.85400000,127.85400000,2022-09-30 07:18:59.999
2022-09-30 07:19:00,127.89900000,127.89900000,127.86300000,127.86300000,2022-09-30 07:19:59.999
2022-09-30 07:20:00,127.86200000,127.86300000,127.85000000,127.85000000,2022-09-30 07:20:59.999
2022-09-30 07:21:00,127.85000000,127.85000000,127.85000000,127.85000000,2022-09-30 07:21:59.999
2022-09-30 07:22:00,127.85000000,127.85000000,127.85000000,127.85000000,2022-09-30 07:22:59.999
2022-09-30 07:23:00,127.84500000,127.85000000,127.78500000,127.78500000,2022-09-30 07:23:59.999
2022-09-30 07:24:00,127.81600000,127.81600000,127.80500000,127.80500000,2022-09-30 07:24:59.999
2022-09-30 07:25:00,127.81100000,127.87800000,127.81100000,127.87800000,2022-09-30 07:25:59.999
2022-09-30 07:26:00,127.79700000,127.80300000,127.79700000,127.80300000,2022-09-30 07:26:59.999
2022-09-30 07:27:00,127.81100000,127.81100000,127.81100000,127.81100000,2022-09-30 07:27:59.999
2022-09-30 07:28:00,127.85200000,127.85200000,127.85200000,127.85200000,2022-09-30 07:28:59.999
2022-09-30 07:29:00,127.87400000,127.87400000,127.82000000,127.82900000,2022-09-30 07:29:59.999
2022-09-30 07:30:00,127.82900000,127.82900000,127.82900000,127.82900000,2022-09-30 07:30:59.999
2022-09-30 07:31:00,127.83500000,127.83500000,127.83500000,127.83500000,2022-09-30 07:31:59.999
2022-09-30 07:32:00,127.83500000,127.83500000,127.83500000,127.83500000,2022-09-30 07:32:59.999
2022-09-30 07:33:00,127.83500000,127.83500000,127.83500000,127.83500000,2022-09-30 07:33:59.999
2022-09-30 07:34:00,127.94800000,128.25000000,127.94800000,128.25000000,2022-09-30 07:34:59.999
2022-09-30 07:35:00,128.24500000,128.24500000,128.24500000,128.24500000,2022-09-30 07:35:59.999
2022-09-30 07:36:00,128.24500000,128.24500000,128.24500000,128.24500000,2022-09-30 07:36:59.999
2022-09-30 07:37:00,128.24500000,128.24500000,128.24500000,128.24500000,2022-09-30 07:37:59.999
2022-09-30 07:38:00,128.11500000,128.11500000,127.85400000,127.85400000,2022-09-30 07:38:59.999
2022-09-30 07:39:00,127.89100000,127.89100000,127.89100000,127.89100000,2022-09-30 07:39:59.999
2022-09-30 07:40:00,127.89100000,127.89100000,127.89100000,127.89100000,2022-09-30 07:40:59.999
2022-09-30 07:41:00,127.98000000,128.22100000,127.98000000,128.16600000,2022-09-30 07:41:59.999
2022-09-30 07:42:00,128.16600000,128.16600000,128.00800000,128.00800000,2022-09-30 07:42:59.999
2022-09-30 07:43:00,128.00800000,128.00800000,127.85400000,127.90100000,2022-09-30 07:43:59.999
2022-09-30 07:44:00,127.90600000,127.91600000,127.90000000,127.90600000,2022-09-30 07:44:59.999
2022-09-30 07:45:00,127.94200000,127.94200000,127.94200000,127.94200000,2022-09-30 07:45:59.999
2022-09-30 07:46:00,127.94200000,127.94200000,127.94200000,127.94200000,2022-09-30 07:46:59.999
2022-09-30 07:47:00,128.01100000,128.01100000,128.01100000,128.01100000,2022-09-30 07:47:59.999
2022-09-30 07:48:00,128.07900000,128.07900000,128.07900000,128.07900000,2022-09-30 07:48:59.999
2022-09-30 07:49:00,128.07900000,128.07900000,128.01100000,128.01100000,2022-09-30 07:49:59.999
2022-09-30 07:50:00,128.00800000,128.00900000,128.00800000,128.00900000,2022-09-30 07:50:59.999
2022-09-30 07:51:00,128.00900000,128.00900000,128.00900000,128.00900000,2022-09-30 07:51:59.999
2022-09-30 07:52:00,127.90000000,127.90000000,127.79100000,127.79100000,2022-09-30 07:52:59.999
2022-09-30 07:53:00,127.79200000,127.79200000,127.78500000,127.78500000,2022-09-30 07:53:59.999
2022-09-30 07:54:00,127.79000000,127.79100000,127.79000000,127.79100000,2022-09-30 07:54:59.999
2022-09-30 07:55:00,127.79100000,127.79100000,127.79100000,127.79100000,2022-09-30 07:55:59.999
2022-09-30 07:56:00,127.70100000,127.70100000,127.70000000,127.70000000,2022-09-30 07:56:59.999
2022-09-30 07:57:00,127.70000000,127.70000000,127.60800000,127.60800000,2022-09-30 07:57:59.999
2022-09-30 07:58:00,127.60800000,127.60800000,127.48900000,127.48900000,2022-09-30 07:58:59.999
2022-09-30 07:59:00,127.58600000,127.58600000,127.58600000,127.58600000,2022-09-30 07:59:59.999
2022-09-30 08:00:00,127.58600000,127.59800000,127.48900000,127.49000000,2022-09-30 08:00:59.999
2022-09-30 08:01:00,127.49000000,127.58800000,127.48500000,127.58800000,2022-09-30 08:01:59.999
2022-09-30 08:02:00,127.54500000,127.54500000,127.40100000,127.40100000,2022-09-30 08:02:59.999
2022-09-30 08:03:00,127.33900000,127.33900000,126.78300000,127.07900000,2022-09-30 08:03:59.999
2022-09-30 08:04:00,127.07900000,127.07900000,127.00000000,127.00000000,2022-09-30 08:04:59.999
2022-09-30 08:05:00,127.00000000,127.05000000,127.00000000,127.05000000,2022-09-30 08:05:59.999
2022-09-30 08:06:00,127.11100000,127.11100000,127.11000000,127.11000000,2022-09-30 08:06:59.999
2022-09-30 08:07:00,127.11000000,127.11000000,127.07900000,127.07900000,2022-09-30 08:07:59.999
2022-09-30 08:08:00,127.07900000,127.07900000,127.00000000,127.05500000,2022-09-30 08:08:59.999
2022-09-30 08:09:00,126.88500000,126.88500000,126.78200000,126.78200000,2022-09-30 08:09:59.999
2022-09-30 08:10:00,126.79600000,126.79600000,126.65800000,126.65800000,2022-09-30 08:10:59.999
2022-09-30 08:11:00,126.50000000,126.50000000,126.30900000,126.30900000,2022-09-30 08:11:59.999
2022-09-30 08:12:00,126.30900000,126.53600000,126.30900000,126.53500000,2022-09-30 08:12:59.999
2022-09-30 08:13:00,126.53500000,126.64100000,126.53500000,126.64100000,2022-09-30 08:13:59.999
2022-09-30 08:14:00,126.64100000,126.64700000,126.64100000,126.64100000,2022-09-30 08:14:59.999
2022-09-30 08:15:00,126.66200000,126.68000000,126.64100000,126.68000000,2022-09-30 08:15:59.999
2022-09-30 08:16:00,126.64100000,126.64100000,126.64100000,126.64100000,2022-09-30 08:16:59.999
2022-09-30 08:17:00,126.64100000,126.64100000,126.52000000,126.52000000,2022-09-30 08:17:59.999
2022-09-30 08:18:00,126.52000000,126.52000000,126.20800000,126.20800000,2022-09-30 08:18:59.999
2022-09-30 08:19:00,126.32500000,126.45800000,126.32500000,126.44800000,2022-09-30 08:19:59.999
2022-09-30 08:20:00,126.45400000,126.45400000,126.45400000,126.45400000,2022-09-30 08:20:59.999
2022-09-30 08:21:00,126.45400000,126.55000000,126.22900000,126.22900000,2022-09-30 08:21:59.999
2022-09-30 08:22:00,126.36000000,126.45800000,126.36000000,126.45800000,2022-09-30 08:22:59.999
2022-09-30 08:23:00,126.28200000,126.28200000,126.28200000,126.28200000,2022-09-30 08:23:59.999
2022-09-30 08:24:00,126.33800000,126.33800000,126.23200000,126.27600000,2022-09-30 08:24:59.999
2022-09-30 08:25:00,126.27600000,126.27600000,126.27600000,126.27600000,2022-09-30 08:25:59.999
2022-09-30 08:26:00,126.27600000,126.27600000,126.27600000,126.27600000,2022-09-30 08:26:59.999
2022-09-30 08:27:00,126.27600000,126.27600000,126.27600000,126.27600000,2022-09-30 08:27:59.999
2022-09-30 08:28:00,126.28600000,126.28600000,126.22900000,126.27600000,2022-09-30 08:28:59.999
2022-09-30 08:29:00,126.27600000,126.27600000,126.27600000,126.27600000,2022-09-30 08:29:59.999
2022-09-30 08:30:00,126.27600000,126.27600000,126.27600000,126.27600000,2022-09-30 08:30:59.999
2022-09-30 08:31:00,126.48600000,127.48600000,126.48600000,127.48600000,2022-09-30 08:31:59.999
2022-09-30 08:32:00,126.65800000,126.65800000,126.54400000,126.54400000,2022-09-30 08:32:59.999
2022-09-30 08:33:00,126.54500000,126.54500000,126.39500000,126.39500000,2022-09-30 08:33:59.999
2022-09-30 08:34:00,126.39500000,126.39500000,126.39500000,126.39500000,2022-09-30 08:34:59.999
2022-09-30 08:35:00,126.39500000,126.39500000,126.39500000,126.39500000,2022-09-30 08:35:59.999
2022-09-30 08:36:00,126.39500000,126.39500000,126.39500000,126.39500000,2022-09-30 08:36:59.999
2022-09-30 08:37:00,126.39500000,126.39500000,126.39500000,126.39500000,2022-09-30 08:37:59.999
2022-09-30 08:38:00,126.39500000,126.39500000,126.39500000,126.39500000,2022-09-30 08:38:59.999
2022-09-30 08:39:00,126.39500000,126.39500000,126.39500000,126.39500000,2022-09-30 08:39:59.999
2022-09-30 08:40:00,126.39500000,126.39500000,126.39500000,126.39500000,2022-09-30 08:40:59.999
2022-09-30 08:41:00,126.39500000,126.39500000,126.39500000,126.39500000,2022-09-30 08:41:59.999
2022-09-30 08:42:00,126.39500000,126.39500000,126.39500000,126.39500000,2022-09-30 08:42:59.999
2022-09-30 08:43:00,126.39500000,126.39500000,126.39500000,126.39500000,2022-09-30 08:43:59.999
2022-09-30 08:44:00,126.40000000,126.67100000,126.40000000,126.67100000,2022-09-30 08:44:59.999
2022-09-30 08:45:00,126.63800000,126.63800000,126.63800000,126.63800000,2022-09-30 08:45:59.999
2022-09-30 08:46:00,126.63800000,126.63800000,126.63800000,126.63800000,2022-09-30 08:46:59.999
2022-09-30 08:47:00,126.63800000,126.63800000,126.63800000,126.63800000,2022-09-30 08:47:59.999
2022-09-30 08:48:00,126.63800000,126.63800000,126.63700000,126.63800000,2022-09-30 08:48:59.999
2022-09-30 08:49:00,126.64200000,126.64200000,126.64200000,126.64200000,2022-09-30 08:49:59.999
2022-09-30 08:50:00,126.65000000,126.67400000,126.63800000,126.64200000,2022-09-30 08:50:59.999
2022-09-30 08:51:00,126.64600000,126.81300000,126.64600000,126.81300000,2022-09-30 08:51:59.999
2022-09-30 08:52:00,126.91600000,126.91600000,126.70200000,126.70200000,2022-09-30 08:52:59.999
2022-09-30 08:53:00,126.70200000,126.70200000,126.70200000,126.70200000,2022-09-30 08:53:59.999
2022-09-30 08:54:00,126.70200000,126.70200000,126.70200000,126.70200000,2022-09-30 08:54:59.999
2022-09-30 08:55:00,126.70200000,126.70200000,126.70200000,126.70200000,2022-09-30 08:55:59.999
2022-09-30 08:56:00,126.70200000,126.70200000,126.70200000,126.70200000,2022-09-30 08:56:59.999
2022-09-30 08:57:00,126.70200000,126.70200000,126.70200000,126.70200000,2022-09-30 08:57:59.999
2022-09-30 08:58:00,126.70200000,126.70200000,126.70200000,126.70200000,2022-09-30 08:58:59.999
2022-09-30 08:59:00,126.71400000,126.71400000,126.70200000,126.70200000,2022-09-30 08:59:59.999
2022-09-30 09:00:00,126.70400000,126.70400000,126.70400000,126.70400000,2022-09-30 09:00:59.999
2022-09-30 09:01:00,126.70400000,126.70400000,126.70400000,126.70400000,2022-09-30 09:01:59.999
2022-09-30 09:02:00,126.72900000,126.72900000,126.72800000,126.72800000,2022-09-30 09:02:59.999
2022-09-30 09:03:00,126.90000000,127.03600000,126.90000000,127.03600000,2022-09-30 09:03:59.999
2022-09-30 09:04:00,127.04000000,127.18200000,127.04000000,127.18200000,2022-09-30 09:04:59.999
2022-09-30 09:05:00,127.18200000,127.18200000,127.18200000,127.18200000,2022-09-30 09:05:59.999
2022-09-30 09:06:00,127.21300000,127.25100000,127.21300000,127.25100000,2022-09-30 09:06:59.999
2022-09-30 09:07:00,127.25300000,127.25300000,127.24600000,127.25200000,2022-09-30 09:07:59.999
2022-09-30 09:08:00,127.27100000,127.27100000,127.27100000,127.27100000,2022-09-30 09:08:59.999
2022-09-30 09:09:00,127.27600000,127.27600000,127.27600000,127.27600000,2022-09-30 09:09:59.999
2022-09-30 09:10:00,127.25000000,127.27800000,127.20000000,127.27800000,2022-09-30 09:10:59.999
2022-09-30 09:11:00,127.29600000,127.29700000,127.29600000,127.29700000,2022-09-30 09:11:59.999
2022-09-30 09:12:00,127.22900000,127.29700000,127.22900000,127.29700000,2022-09-30 09:12:59.999
2022-09-30 09:13:00,127.29700000,127.29700000,127.29700000,127.29700000,2022-09-30 09:13:59.999
2022-09-30 09:14:00,127.21000000,127.21000000,127.21000000,127.21000000,2022-09-30 09:14:59.999
2022-09-30 09:15:00,127.08800000,127.08800000,127.08800000,127.08800000,2022-09-30 09:15:59.999
2022-09-30 09:16:00,127.08800000,127.14500000,127.07200000,127.07200000,2022-09-30 09:16:59.999
2022-09-30 09:17:00,127.07200000,127.07200000,127.07200000,127.07200000,2022-09-30 09:17:59.999
2022-09-30 09:18:00,127.07200000,127.07200000,127.07200000,127.07200000,2022-09-30 09:18:59.999
2022-09-30 09:19:00,127.07200000,127.07200000,127.07200000,127.07200000,2022-09-30 09:19:59.999
2022-09-30 09:20:00,127.07200000,127.07200000,127.07200000,127.07200000,2022-09-30 09:20:59.999
2022-09-30 09:21:00,127.00600000,127.00600000,126.95600000,126.96200000,2022-09-30 09:21:59.999
2022-09-30 09:22:00,127.01800000,127.01800000,127.01800000,127.01800000,2022-09-30 09:22:59.999
2022-09-30 09:23:00,127.02600000,127.02600000,127.01800000,127.01800000,2022-09-30 09:23:59.999
2022-09-30 09:24:00,127.01800000,127.01800000,127.01800000,127.01800000,2022-09-30 09:24:59.999
2022-09-30 09:25:00,127.01800000,127.01800000,127.01800000,127.01800000,2022-09-30 09:25:59.999
2022-09-30 09:26:00,127.01800000,127.01800000,127.01800000,127.01800000,2022-09-30 09:26:59.999
2022-09-30 09:27:00,127.02400000,127.03200000,127.02400000,127.03200000,2022-09-30 09:27:59.999
