Open Time,Open,High,Low,Close,Close Time
2022-11-29 22:13:00,97.00400000,97.00400000,97.00400000,97.00400000,2022-11-29 22:13:59.999
2022-11-29 22:14:00,97.00400000,97.00400000,97.00400000,97.00400000,2022-11-29 22:14:59.999
2022-11-29 22:15:00,97.07700000,97.07700000,97.07500000,97.07500000,2022-11-29 22:15:59.999
2022-11-29 22:16:00,97.07500000,97.07500000,97.07500000,97.07500000,2022-11-29 22:16:59.999
2022-11-29 22:17:00,97.13000000,97.13000000,97.07600000,97.07600000,2022-11-29 22:17:59.999
2022-11-29 22:18:00,97.09100000,97.09100000,97.07600000,97.07600000,2022-11-29 22:18:59.999
2022-11-29 22:19:00,97.07600000,97.07600000,97.07600000,97.07600000,2022-11-29 22:19:59.999
2022-11-29 22:20:00,97.26000000,97.26100000,97.26000000,97.26000000,2022-11-29 22:20:59.999
2022-11-29 22:21:00,97.26000000,97.26000000,97.25900000,97.26000000,2022-11-29 22:21:59.999
2022-11-29 22:22:00,97.26000000,97.26000000,97.26000000,97.26000000,2022-11-29 22:22:59.999
2022-11-29 22:23:00,97.26000000,97.26000000,97.26000000,97.26000000,2022-11-29 22:23:59.999
2022-11-29 22:24:00,97.26100000,97.26100000,97.26000000,97.26000000,2022-11-29 22:24:59.999
2022-11-29 22:25:00,97.26000000,97.26000000,97.26000000,97.26000000,2022-11-29 22:25:59.999
2022-11-29 22:26:00,97.25400000,97.25600000,97.25400000,97.25600000,2022-11-29 22:26:59.999
2022-11-29 22:27:00,97.29900000,97.30000000,97.29900000,97.30000000,2022-11-29 22:27:59.999
2022-11-29 22:28:00,97.29500000,97.49400000,97.29500000,97.43900000,2022-11-29 22:28:59.999
2022-11-29 22:29:00,97.43900000,97.43900000,97.43900000,97.43900000,2022-11-29 22:29:59.999
2022-11-29 22:30:00,97.38300000,97.39000000,97.38300000,97.39000000,2022-11-29 22:30:59.999
2022-11-29 22:31:00,97.34400000,97.34400000,97.34400000,97.34400000,2022-11-29 22:31:59.999
2022-11-29 22:32:00,97.34400000,97.34400000,97.34400000,97.34400000,2022-11-29 22:32:59.999
2022-11-29 22:33:00,97.34400000,97.34400000,97.34400000,97.34400000,2022-11-29 22:33:59.999
2022-11-29 22:34:00,97.34400000,97.34400000,97.34400000,97.34400000,2022-11-29 22:34:59.999
2022-11-29 22:35:00,97.34400000,97.34400000,97.34400000,97.34400000,2022-11-29 22:35:59.999
2022-11-29 22:36:00,97.13200000,97.13200000,97.00400000,97.00400000,2022-11-29 22:36:59.999
2022-11-29 22:37:00,97.00400000,97.14500000,97.00400000,97.14500000,2022-11-29 22:37:59.999
2022-11-29 22:38:00,97.15700000,97.16000000,97.15700000,97.16000000,2022-11-29 22:38:59.999
2022-11-29 22:39:00,97.16000000,97.16000000,97.16000000,97.16000000,2022-11-29 22:39:59.999
2022-11-29 22:40:00,97.16000000,97.16000000,97.16000000,97.16000000,2022-11-29 22:40:59.999
2022-11-29 22:41:00,97.15200000,97.15200000,97.00500000,97.15200000,2022-11-29 22:41:59.999
2022-11-29 22:42:00,97.15200000,97.15200000,97.15200000,97.15200000,2022-11-29 22:42:59.999
2022-11-29 22:43:00,97.13500000,97.15200000,97.13400000,97.15200000,2022-11-29 22:43:59.999
2022-11-29 22:44:00,97.15000000,97.15000000,97.15000000,97.15000000,2022-11-29 22:44:59.999
2022-11-29 22:45:00,97.15000000,97.15000000,97.15000000,97.15000000,2022-11-29 22:45:59.999
2022-11-29 22:46:00,97.15000000,97.15000000,97.15000000,97.15000000,2022-11-29 22:46:59.999
2022-11-29 22:47:00,97.15000000,97.15000000,97.15000000,97.15000000,2022-11-29 22:47:59.999
2022-11-29 22:48:00,97.04600000,97.15000000,97.00400000,97.15000000,2022-11-29 22:48:59.999
2022-11-29 22:49:00,97.15000000,97.23300000,97.15000000,97.23300000,2022-11-29 22:49:59.999
2022-11-29 22:50:00,97.23300000,97.23300000,97.23300000,97.23300000,2022-11-29 22:50:59.999
2022-11-29 22:51:00,97.37100000,97.37100000,97.15000000,97.15000000,2022-11-29 22:51:59.999
2022-11-29 22:52:00,97.36300000,97.36300000,97.14800000,97.15000000,2022-11-29 22:52:59.999
2022-11-29 22:53:00,97.10500000,97.10500000,97.10100000,97.10100000,2022-11-29 22:53:59.999
2022-11-29 22:54:00,97.10100000,97.10100000,97.10100000,97.10100000,2022-11-29 22:54:59.999
2022-11-29 22:55:00,97.10100000,97.10100000,97.10100000,97.10100000,2022-11-29 22:55:59.999
2022-11-29 22:56:00,97.10100000,97.10100000,97.10100000,97.10100000,2022-11-29 22:56:59.999
2022-11-29 22:57:00,97.00400000,97.00400000,97.00400000,97.00400000,2022-11-29 22:57:59.999
2022-11-29 22:58:00,97.00400000,97.00600000,97.00400000,97.00500000,2022-11-29 22:58:59.999
2022-11-29 22:59:00,97.00500000,97.07600000,97.00400000,97.00400000,2022-11-29 22:59:59.999
2022-11-29 23:00:00,97.00400000,97.30000000,97.00400000,97.30000000,2022-11-29 23:00:59.999
2022-11-29 23:01:00,97.30100000,97.30100000,97.00400000,97.00400000,2022-11-29 23:01:59.999
2022-11-29 23:02:00,97.00500000,97.00500000,97.00500000,97.00500000,2022-11-29 23:02:59.999
2022-11-29 23:03:00,97.00500000,97.00500000,97.00500000,97.00500000,2022-11-29 23:03:59.999
2022-11-29 23:04:00,97.10000000,97.10000000,97.10000000,97.10000000,2022-11-29 23:04:59.999
2022-11-29 23:05:00,97.10000000,97.10000000,97.10000000,97.10000000,2022-11-29 23:05:59.999
2022-11-29 23:06:00,97.10000000,97.10000000,97.10000000,97.10000000,2022-11-29 23:06:59.999
2022-11-29 23:07:00,97.10000000,97.10000000,97.06900000,97.06900000,2022-11-29 23:07:59.999
2022-11-29 23:08:00,97.19500000,97.19500000,97.15100000,97.15100000,2022-11-29 23:08:59.999
2022-11-29 23:09:00,97.15000000,97.23300000,97.15000000,97.23300000,2022-11-29 23:09:59.999
2022-11-29 23:10:00,97.23300000,97.23300000,97.23300000,97.23300000,2022-11-29 23:10:59.999
2022-11-29 23:11:00,97.23300000,97.23300000,97.23300000,97.23300000,2022-11-29 23:11:59.999
2022-11-29 23:12:00,97.23300000,97.23300000,97.23300000,97.23300000,2022-11-29 23:12:59.999
2022-11-29 23:13:00,97.11200000,97.11200000,97.11200000,97.11200000,2022-11-29 23:13:59.999
2022-11-29 23:14:00,97.11200000,97.11200000,97.11200000,97.11200000,2022-11-29 23:14:59.999
2022-11-29 23:15:00,97.11200000,97.11200000,97.11200000,97.11200000,2022-11-29 23:15:59.999
2022-11-29 23:16:00,97.11100000,97.11100000,97.11100000,97.11100000,2022-11-29 23:16:59.999
2022-11-29 23:17:00,97.11200000,97.11200000,97.11100000,97.11100000,2022-11-29 23:17:59.999
2022-11-29 23:18:00,97.11100000,97.11100000,97.11100000,97.11100000,2022-11-29 23:18:59.999
2022-11-29 23:19:00,97.11100000,97.11100000,97.11100000,97.11100000,2022-11-29 23:19:59.999
2022-11-29 23:20:00,97.11100000,97.11100000,97.11100000,97.11100000,2022-11-29 23:20:59.999
2022-11-29 23:21:00,97.11100000,97.11100000,97.11100000,97.11100000,2022-11-29 23:21:59.999
2022-11-29 23:22:00,97.13200000,97.13200000,97.00400000,97.00400000,2022-11-29 23:22:59.999
2022-11-29 23:23:00,97.00400000,97.00400000,97.00400000,97.00400000,2022-11-29 23:23:59.999
2022-11-29 23:24:00,97.02900000,97.02900000,97.00400000,97.00400000,2022-11-29 23:24:59.999
2022-11-29 23:25:00,97.00400000,97.00400000,97.00400000,97.00400000,2022-11-29 23:25:59.999
2022-11-29 23:26:00,97.00400000,97.00400000,97.00400000,97.00400000,2022-11-29 23:26:59.999
2022-11-29 23:27:00,97.00800000,97.00800000,97.00800000,97.00800000,2022-11-29 23:27:59.999
2022-11-29 23:28:00,97.00800000,97.00800000,97.00400000,97.00400000,2022-11-29 23:28:59.999
2022-11-29 23:29:00,97.17600000,97.24000000,97.04100000,97.04100000,2022-11-29 23:29:59.999
2022-11-29 23:30:00,97.04100000,97.04100000,97.04100000,97.04100000,2022-11-29 23:30:59.999
2022-11-29 23:31:00,97.00400000,97.00500000,97.00400000,97.00500000,2022-11-29 23:31:59.999
2022-11-29 23:32:00,97.00500000,97.10500000,97.00400000,97.10500000,2022-11-29 23:32:59.999
2022-11-29 23:33:00,97.00500000,97.00500000,97.00400000,97.00400000,2022-11-29 23:33:59.999
2022-11-29 23:34:00,97.00400000,97.08100000,97.00400000,97.08100000,2022-11-29 23:34:59.999
2022-11-29 23:35:00,97.01200000,97.01200000,97.01200000,97.01200000,2022-11-29 23:35:59.999
2022-11-29 23:36:00,97.01200000,97.01200000,97.01200000,97.01200000,2022-11-29 23:36:59.999
2022-11-29 23:37:00,97.02800000,97.21100000,97.01200000,97.21100000,2022-11-29 23:37:59.999
2022-11-29 23:38:00,97.21100000,97.21100000,97.21100000,97.21100000,2022-11-29 23:38:59.999
2022-11-29 23:39:00,97.00400000,97.00400000,97.00400000,97.00400000,2022-11-29 23:39:59.999
2022-11-29 23:40:00,97.00500000,97.00500000,97.00500000,97.00500000,2022-11-29 23:40:59.999
2022-11-29 23:41:00,97.00500000,97.00500000,97.00500000,97.00500000,2022-11-29 23:41:59.999
2022-11-29 23:42:00,97.00500000,97.00500000,97.00400000,97.00400000,2022-11-29 23:42:59.999
2022-11-29 23:43:00,97.00400000,97.00400000,97.00400000,97.00400000,2022-11-29 23:43:59.999
2022-11-29 23:44:00,97.00400000,97.05200000,97.00400000,97.05200000,2022-11-29 23:44:59.999
2022-11-29 23:45:00,97.05200000,97.05200000,97.05200000,97.05200000,2022-11-29 23:45:59.999
2022-11-29 23:46:00,97.07200000,97.53100000,97.05000000,97.53100000,2022-11-29 23:46:59.999
2022-11-29 23:47:00,97.27400000,97.28000000,97.27400000,97.28000000,2022-11-29 23:47:59.999
2022-11-29 23:48:00,97.02000000,97.02000000,97.00400000,97.00400000,2022-11-29 23:48:59.999
2022-11-29 23:49:00,97.00400000,97.00700000,97.00400000,97.00700000,2022-11-29 23:49:59.999
2022-11-29 23:50:00,97.00400000,97.11100000,97.00400000,97.11100000,2022-11-29 23:50:59.999
2022-11-29 23:51:00,97.11100000,97.11100000,97.11100000,97.11100000,2022-11-29 23:51:59.999
2022-11-29 23:52:00,97.11100000,97.11100000,97.11100000,97.11100000,2022-11-29 23:52:59.999
2022-11-29 23:53:00,97.14100000,97.14100000,97.00400000,97.00400000,2022-11-29 23:53:59.999
2022-11-29 23:54:00,97.02100000,97.02100000,97.00400000,97.00400000,2022-11-29 23:54:59.999
2022-11-29 23:55:00,97.00400000,97.00400000,97.00400000,97.00400000,2022-11-29 23:55:59.999
2022-11-29 23:56:00,97.00400000,97.00400000,97.00400000,97.00400000,2022-11-29 23:56:59.999
2022-11-29 23:57:00,97.00400000,97.00400000,97.00400000,97.00400000,2022-11-29 23:57:59.999
2022-11-29 23:58:00,97.00400000,97.00400000,97.00400000,97.00400000,2022-11-29 23:58:59.999
2022-11-29 23:59:00,97.00400000,97.00400000,97.00400000,97.00400000,2022-11-29 23:59:59.999
2022-11-30 00:00:00,97.00500000,97.17100000,97.00400000,97.17100000,2022-11-30 00:00:59.999
2022-11-30 00:01:00,97.17100000,97.17100000,97.17100000,97.17100000,2022-11-30 00:01:59.999
2022-11-30 00:02:00,97.28000000,97.28000000,97.28000000,97.28000000,2022-11-30 00:02:59.999
2022-11-30 00:03:00,97.28000000,97.28000000,97.28000000,97.28000000,2022-11-30 00:03:59.999
2022-11-30 00:04:00,97.28000000,97.28000000,97.28000000,97.28000000,2022-11-30 00:04:59.999
2022-11-30 00:05:00,97.28000000,97.28000000,97.28000000,97.28000000,2022-11-30 00:05:59.999
2022-11-30 00:06:00,97.28000000,97.28000000,97.28000000,97.28000000,2022-11-30 00:06:59.999
2022-11-30 00:07:00,97.28000000,97.28000000,97.11500000,97.11500000,2022-11-30 00:07:59.999
2022-11-30 00:08:00,97.12500000,97.12500000,97.09600000,97.09600000,2022-11-30 00:08:59.999
2022-11-30 00:09:00,97.09600000,97.09600000,97.09600000,97.09600000,2022-11-30 00:09:59.999
2022-11-30 00:10:00,97.09500000,97.09600000,97.09500000,97.09600000,2022-11-30 00:10:59.999
2022-11-30 00:11:00,97.09500000,97.09600000,97.09500000,97.09600000,2022-11-30 00:11:59.999
2022-11-30 00:12:00,97.09400000,97.09400000,97.00500000,97.00500000,2022-11-30 00:12:59.999
2022-11-30 00:13:00,97.00500000,97.09600000,97.00500000,97.09600000,2022-11-30 00:13:59.999
2022-11-30 00:14:00,97.00500000,97.00500000,97.00400000,97.00400000,2022-11-30 00:14:59.999
2022-11-30 00:15:00,97.00400000,97.00400000,97.00400000,97.00400000,2022-11-30 00:15:59.999
2022-11-30 00:16:00,96.99700000,97.09600000,96.99700000,97.09600000,2022-11-30 00:16:59.999
2022-11-30 00:17:00,97.11400000,97.21500000,97.11400000,97.21400000,2022-11-30 00:17:59.999
2022-11-30 00:18:00,97.38400000,97.50000000,97.38400000,97.50000000,2022-11-30 00:18:59.999
2022-11-30 00:19:00,97.50000000,97.50000000,97.50000000,97.50000000,2022-11-30 00:19:59.999
2022-11-30 00:20:00,97.35700000,97.35700000,97.00000000,97.00000000,2022-11-30 00:20:59.999
2022-11-30 00:21:00,97.29300000,97.31400000,97.29300000,97.31400000,2022-11-30 00:21:59.999
2022-11-30 00:22:00,97.35000000,97.35100000,97.35000000,97.35100000,2022-11-30 00:22:59.999
2022-11-30 00:23:00,97.35100000,97.49800000,97.35000000,97.49800000,2022-11-30 00:23:59.999
2022-11-30 00:24:00,97.27800000,97.27800000,97.27800000,97.27800000,2022-11-30 00:24:59.999
2022-11-30 00:25:00,97.27800000,97.27800000,97.27800000,97.27800000,2022-11-30 00:25:59.999
2022-11-30 00:26:00,97.35200000,97.39900000,97.35200000,97.39500000,2022-11-30 00:26:59.999
2022-11-30 00:27:00,97.39500000,97.39500000,97.39500000,97.39500000,2022-11-30 00:27:59.999
2022-11-30 00:28:00,97.36600000,97.36600000,97.36600000,97.36600000,2022-11-30 00:28:59.999
2022-11-30 00:29:00,97.16300000,97.16300000,97.12700000,97.12700000,2022-11-30 00:29:59.999
2022-11-30 00:30:00,97.12400000,97.17900000,97.12400000,97.17800000,2022-11-30 00:30:59.999
2022-11-30 00:31:00,97.17800000,97.17800000,97.17800000,97.17800000,2022-11-30 00:31:59.999
2022-11-30 00:32:00,97.23700000,97.23700000,97.23700000,97.23700000,2022-11-30 00:32:59.999
2022-11-30 00:33:00,97.22500000,97.22600000,97.22500000,97.22600000,2022-11-30 00:33:59.999
2022-11-30 00:34:00,97.24500000,97.24500000,97.24500000,97.24500000,2022-11-30 00:34:59.999
2022-11-30 00:35:00,97.24500000,97.24500000,97.24500000,97.24500000,2022-11-30 00:35:59.999
2022-11-30 00:36:00,97.28000000,97.28000000,97.28000000,97.28000000,2022-11-30 00:36:59.999
2022-11-30 00:37:00,97.28000000,97.28000000,97.28000000,97.28000000,2022-11-30 00:37:59.999
2022-11-30 00:38:00,97.28000000,97.28000000,97.28000000,97.28000000,2022-11-30 00:38:59.999
2022-11-30 00:39:00,97.28300000,97.61100000,97.28300000,97.61100000,2022-11-30 00:39:59.999
2022-11-30 00:40:00,97.73800000,97.90000000,97.73800000,97.90000000,2022-11-30 00:40:59.999
2022-11-30 00:41:00,97.90000000,97.90000000,97.78400000,97.78400000,2022-11-30 00:41:59.999
2022-11-30 00:42:00,97.65500000,98.00000000,97.65500000,98.00000000,2022-11-30 00:42:59.999
2022-11-30 00:43:00,98.05000000,98.20000000,98.05000000,98.10000000,2022-11-30 00:43:59.999
2022-11-30 00:44:00,98.10000000,98.10000000,97.86200000,98.00000000,2022-11-30 00:44:59.999
2022-11-30 00:45:00,98.00000000,98.00000000,97.57400000,97.57400000,2022-11-30 00:45:59.999
2022-11-30 00:46:00,97.57400000,97.81000000,97.57300000,97.81000000,2022-11-30 00:46:59.999
2022-11-30 00:47:00,97.81100000,98.38700000,97.81000000,98.38700000,2022-11-30 00:47:59.999
2022-11-30 00:48:00,98.38700000,98.38700000,98.27300000,98.38700000,2022-11-30 00:48:59.999
2022-11-30 00:49:00,98.30000000,98.38700000,98.24100000,98.35500000,2022-11-30 00:49:59.999
2022-11-30 00:50:00,98.30000000,98.30000000,97.96100000,98.22100000,2022-11-30 00:50:59.999
2022-11-30 00:51:00,98.22100000,98.22100000,98.22100000,98.22100000,2022-11-30 00:51:59.999
2022-11-30 00:52:00,98.16800000,98.30000000,98.16800000,98.30000000,2022-11-30 00:52:59.999
2022-11-30 00:53:00,98.30000000,98.30000000,98.30000000,98.30000000,2022-11-30 00:53:59.999
2022-11-30 00:54:00,98.00100000,98.00100000,98.00000000,98.00000000,2022-11-30 00:54:59.999
2022-11-30 00:55:00,98.27200000,98.27200000,98.21800000,98.27200000,2022-11-30 00:55:59.999
2022-11-30 00:56:00,98.25000000,98.27200000,98.02600000,98.03300000,2022-11-30 00:56:59.999
2022-11-30 00:57:00,98.03300000,98.03300000,98.03300000,98.03300000,2022-11-30 00:57:59.999
2022-11-30 00:58:00,98.19900000,98.20000000,98.19900000,98.20000000,2022-11-30 00:58:59.999
2022-11-30 00:59:00,98.30000000,98.30000000,98.03300000,98.03300000,2022-11-30 00:59:59.999
2022-11-30 01:00:00,98.03300000,98.03300000,98.03300000,98.03300000,2022-11-30 01:00:59.999
2022-11-30 01:01:00,98.34600000,98.34600000,98.34600000,98.34600000,2022-11-30 01:01:59.999
2022-11-30 01:02:00,98.34600000,98.34600000,98.34600000,98.34600000,2022-11-30 01:02:59.999
2022-11-30 01:03:00,98.21000000,98.21000000,98.21000000,98.21000000,2022-11-30 01:03:59.999
2022-11-30 01:04:00,98.03300000,98.04300000,98.02900000,98.03400000,2022-11-30 01:04:59.999
2022-11-30 01:05:00,98.00200000,98.00200000,97.99900000,98.00000000,2022-11-30 01:05:59.999
2022-11-30 01:06:00,97.99900000,97.99900000,97.60500000,97.65000000,2022-11-30 01:06:59.999
2022-11-30 01:07:00,97.72500000,97.86400000,97.72500000,97.86400000,2022-11-30 01:07:59.999
2022-11-30 01:08:00,97.86400000,97.89500000,97.70000000,97.89500000,2022-11-30 01:08:59.999
2022-11-30 01:09:00,97.89500000,97.94100000,97.89500000,97.94100000,2022-11-30 01:09:59.999
2022-11-30 01:10:00,97.94100000,97.94100000,97.94100000,97.94100000,2022-11-30 01:10:59.999
2022-11-30 01:11:00,97.64100000,97.64100000,97.63700000,97.63700000,2022-11-30 01:11:59.999
2022-11-30 01:12:00,97.74300000,97.74300000,97.74300000,97.74300000,2022-11-30 01:12:59.999
2022-11-30 01:13:00,97.74300000,97.74300000,97.74300000,97.74300000,2022-11-30 01:13:59.999
2022-11-30 01:14:00,97.74300000,97.74300000,97.74300000,97.74300000,2022-11-30 01:14:59.999
2022-11-30 01:15:00,97.74400000,97.74400000,97.74300000,97.74300000,2022-11-30 01:15:59.999
2022-11-30 01:16:00,97.63200000,97.63200000,97.42400000,97.42400000,2022-11-30 01:16:59.999
2022-11-30 01:17:00,97.42500000,97.58200000,97.42300000,97.58200000,2022-11-30 01:17:59.999
2022-11-30 01:18:00,97.51700000,97.51700000,97.30700000,97.30700000,2022-11-30 01:18:59.999
2022-11-30 01:19:00,97.20000000,97.20000000,97.04500000,97.04500000,2022-11-30 01:19:59.999
2022-11-30 01:20:00,97.12900000,97.51200000,97.12900000,97.51100000,2022-11-30 01:20:59.999
2022-11-30 01:21:00,97.63500000,97.77800000,97.51200000,97.51200000,2022-11-30 01:21:59.999
2022-11-30 01:22:00,97.51200000,97.51200000,97.51200000,97.51200000,2022-11-30 01:22:59.999
2022-11-30 01:23:00,97.51200000,97.51200000,97.39600000,97.39600000,2022-11-30 01:23:59.999
2022-11-30 01:24:00,97.51100000,97.51200000,97.51100000,97.51200000,2022-11-30 01:24:59.999
2022-11-30 01:25:00,97.53200000,97.53200000,97.53100000,97.53100000,2022-11-30 01:25:59.999
2022-11-30 01:26:00,97.53100000,97.53100000,97.53100000,97.53100000,2022-11-30 01:26:59.999
2022-11-30 01:27:00,97.53100000,97.53100000,97.53100000,97.53100000,2022-11-30 01:27:59.999
