Open Time,Open,High,Low,Close,Close Time
2022-09-29 14:20:00,126.46600000,126.46600000,126.22500000,126.22900000,2022-09-29 14:20:59.999
2022-09-29 14:21:00,126.57800000,126.69200000,126.57700000,126.68000000,2022-09-29 14:21:59.999
2022-09-29 14:22:00,126.69100000,126.69100000,126.00900000,126.32900000,2022-09-29 14:22:59.999
2022-09-29 14:23:00,126.27100000,126.29700000,125.12000000,125.91600000,2022-09-29 14:23:59.999
2022-09-29 14:24:00,125.91600000,126.15400000,125.91600000,126.15400000,2022-09-29 14:24:59.999
2022-09-29 14:25:00,126.23100000,126.28900000,126.16100000,126.28900000,2022-09-29 14:25:59.999
2022-09-29 14:26:00,126.28900000,126.28900000,126.20900000,126.20900000,2022-09-29 14:26:59.999
2022-09-29 14:27:00,126.30900000,126.30900000,126.30900000,126.30900000,2022-09-29 14:27:59.999
2022-09-29 14:28:00,126.30600000,126.44000000,126.30500000,126.43500000,2022-09-29 14:28:59.999
2022-09-29 14:29:00,126.43400000,126.62100000,126.43400000,126.62100000,2022-09-29 14:29:59.999
2022-09-29 14:30:00,126.57600000,126.63700000,126.55500000,126.63700000,2022-09-29 14:30:59.999
2022-09-29 14:31:00,126.67000000,126.67000000,126.67000000,126.67000000,2022-09-29 14:31:59.999
2022-09-29 14:32:00,126.76300000,126.77000000,126.76300000,126.77000000,2022-09-29 14:32:59.999
2022-09-29 14:33:00,126.79700000,127.00000000,126.79700000,126.95600000,2022-09-29 14:33:59.999
2022-09-29 14:34:00,126.95600000,127.05000000,126.95600000,127.05000000,2022-09-29 14:34:59.999
2022-09-29 14:35:00,127.04900000,127.08300000,126.99200000,127.08300000,2022-09-29 14:35:59.999
2022-09-29 14:36:00,127.16900000,127.16900000,127.16900000,127.16900000,2022-09-29 14:36:59.999
2022-09-29 14:37:00,127.10600000,127.20900000,127.05000000,127.05000000,2022-09-29 14:37:59.999
2022-09-29 14:38:00,127.05000000,127.05000000,127.05000000,127.05000000,2022-09-29 14:38:59.999
2022-09-29 14:39:00,127.07700000,127.12300000,127.07700000,127.12300000,2022-09-29 14:39:59.999
2022-09-29 14:40:00,127.12300000,127.20900000,127.12300000,127.20900000,2022-09-29 14:40:59.999
2022-09-29 14:41:00,127.20900000,127.21000000,127.20900000,127.21000000,2022-09-29 14:41:59.999
2022-09-29 14:42:00,127.00500000,128.27900000,126.94800000,128.00000000,2022-09-29 14:42:59.999
2022-09-29 14:43:00,127.68100000,127.83800000,127.68100000,127.76500000,2022-09-29 14:43:59.999
2022-09-29 14:44:00,127.77300000,128.17200000,127.77300000,128.17200000,2022-09-29 14:44:59.999
2022-09-29 14:45:00,128.07900000,128.15000000,127.80400000,127.80400000,2022-09-29 14:45:59.999
2022-09-29 14:46:00,127.99700000,127.99700000,127.99700000,127.99700000,2022-09-29 14:46:59.999
2022-09-29 14:47:00,127.99700000,127.99700000,127.99700000,127.99700000,2022-09-29 14:47:59.999
2022-09-29 14:48:00,127.99700000,127.99700000,127.99700000,127.99700000,2022-09-29 14:48:59.999
2022-09-29 14:49:00,127.97700000,127.99700000,127.97700000,127.99700000,2022-09-29 14:49:59.999
2022-09-29 14:50:00,127.99700000,127.99700000,127.99700000,127.99700000,2022-09-29 14:50:59.999
2022-09-29 14:51:00,128.19500000,128.19500000,128.19500000,128.19500000,2022-09-29 14:51:59.999
2022-09-29 14:52:00,128.13100000,128.13200000,128.13100000,128.13200000,2022-09-29 14:52:59.999
2022-09-29 14:53:00,128.00000000,128.00000000,127.82800000,127.97700000,2022-09-29 14:53:59.999
2022-09-29 14:54:00,127.97000000,127.97800000,127.70400000,127.70400000,2022-09-29 14:54:59.999
2022-09-29 14:55:00,127.71100000,127.72200000,127.66300000,127.72200000,2022-09-29 14:55:59.999
2022-09-29 14:56:00,127.93000000,128.00400000,127.92400000,128.00400000,2022-09-29 14:56:59.999
2022-09-29 14:57:00,128.00400000,128.00400000,128.00400000,128.00400000,2022-09-29 14:57:59.999
2022-09-29 14:58:00,128.00400000,128.00400000,128.00400000,128.00400000,2022-09-29 14:58:59.999
2022-09-29 14:59:00,128.00400000,128.00400000,128.00400000,128.00400000,2022-09-29 14:59:59.999
2022-09-29 15:00:00,127.77600000,127.77600000,127.77300000,127.77600000,2022-09-29 15:00:59.999
2022-09-29 15:01:00,127.79500000,127.79500000,127.79500000,127.79500000,2022-09-29 15:01:59.999
2022-09-29 15:02:00,127.75500000,127.76100000,127.75500000,127.76100000,2022-09-29 15:02:59.999
2022-09-29 15:03:00,127.76100000,127.76100000,127.76100000,127.76100000,2022-09-29 15:03:59.999
2022-09-29 15:04:00,127.55400000,127.55400000,127.55400000,127.55400000,2022-09-29 15:04:59.999
2022-09-29 15:05:00,127.55400000,127.55400000,127.55400000,127.55400000,2022-09-29 15:05:59.999
2022-09-29 15:06:00,127.48800000,127.48800000,127.30900000,127.30900000,2022-09-29 15:06:59.999
2022-09-29 15:07:00,127.56600000,127.56600000,127.56500000,127.56600000,2022-09-29 15:07:59.999
2022-09-29 15:08:00,127.56600000,127.56600000,127.56600000,127.56600000,2022-09-29 15:08:59.999
2022-09-29 15:09:00,127.56600000,127.56600000,127.56600000,127.56600000,2022-09-29 15:09:59.999
2022-09-29 15:10:00,127.53800000,127.53800000,127.53700000,127.53700000,2022-09-29 15:10:59.999
2022-09-29 15:11:00,127.76000000,127.76100000,127.76000000,127.76100000,2022-09-29 15:11:59.999
2022-09-29 15:12:00,127.82600000,127.82600000,127.82600000,127.82600000,2022-09-29 15:12:59.999
2022-09-29 15:13:00,127.81300000,127.81300000,127.81300000,127.81300000,2022-09-29 15:13:59.999
2022-09-29 15:14:00,127.88400000,127.88400000,127.88400000,127.88400000,2022-09-29 15:14:59.999
2022-09-29 15:15:00,127.88400000,128.06400000,127.75800000,128.06400000,2022-09-29 15:15:59.999
2022-09-29 15:16:00,128.06400000,128.06400000,128.06400000,128.06400000,2022-09-29 15:16:59.999
2022-09-29 15:17:00,128.25800000,128.26100000,128.00100000,128.00100000,2022-09-29 15:17:59.999
2022-09-29 15:18:00,128.00100000,128.00100000,128.00100000,128.00100000,2022-09-29 15:18:59.999
2022-09-29 15:19:00,128.26100000,128.26700000,128.26100000,128.26700000,2022-09-29 15:19:59.999
2022-09-29 15:20:00,128.16500000,128.16500000,128.16500000,128.16500000,2022-09-29 15:20:59.999
2022-09-29 15:21:00,128.16500000,128.16500000,128.16500000,128.16500000,2022-09-29 15:21:59.999
2022-09-29 15:22:00,128.07400000,128.15900000,128.04200000,128.15900000,2022-09-29 15:22:59.999
2022-09-29 15:23:00,128.16500000,128.16500000,128.00000000,128.00000000,2022-09-29 15:23:59.999
2022-09-29 15:24:00,128.00000000,128.00000000,128.00000000,128.00000000,2022-09-29 15:24:59.999
2022-09-29 15:25:00,127.85600000,127.85600000,127.67200000,127.67200000,2022-09-29 15:25:59.999
2022-09-29 15:26:00,127.67200000,127.67200000,127.67200000,127.67200000,2022-09-29 15:26:59.999
2022-09-29 15:27:00,127.67100000,127.67100000,127.67100000,127.67100000,2022-09-29 15:27:59.999
2022-09-29 15:28:00,127.61500000,127.61500000,127.61500000,127.61500000,2022-09-29 15:28:59.999
2022-09-29 15:29:00,127.85500000,127.85600000,127.61800000,127.61800000,2022-09-29 15:29:59.999
2022-09-29 15:30:00,127.68400000,127.68400000,127.68400000,127.68400000,2022-09-29 15:30:59.999
2022-09-29 15:31:00,127.69000000,127.69000000,127.68400000,127.68400000,2022-09-29 15:31:59.999
2022-09-29 15:32:00,127.63600000,127.63600000,127.39900000,127.39900000,2022-09-29 15:32:59.999
2022-09-29 15:33:00,127.53300000,127.53300000,127.45300000,127.45300000,2022-09-29 15:33:59.999
2022-09-29 15:34:00,127.40000000,127.41100000,127.38700000,127.38700000,2022-09-29 15:34:59.999
2022-09-29 15:35:00,127.38700000,127.38700000,127.33900000,127.33900000,2022-09-29 15:35:59.999
2022-09-29 15:36:00,127.37500000,127.37500000,127.37500000,127.37500000,2022-09-29 15:36:59.999
2022-09-29 15:37:00,127.20100000,127.20100000,127.10600000,127.10600000,2022-09-29 15:37:59.999
2022-09-29 15:38:00,127.19900000,127.20000000,127.19900000,127.20000000,2022-09-29 15:38:59.999
2022-09-29 15:39:00,127.10600000,127.20000000,127.10600000,127.19400000,2022-09-29 15:39:59.999
2022-09-29 15:40:00,127.12500000,127.18700000,127.12500000,127.18700000,2022-09-29 15:40:59.999
2022-09-29 15:41:00,127.18700000,127.18700000,127.18700000,127.18700000,2022-09-29 15:41:59.999
2022-09-29 15:42:00,127.20000000,127.45500000,127.20000000,127.45500000,2022-09-29 15:42:59.999
2022-09-29 15:43:00,127.45500000,127.45500000,127.45500000,127.45500000,2022-09-29 15:43:59.999
2022-09-29 15:44:00,127.58800000,127.58800000,127.48200000,127.48200000,2022-09-29 15:44:59.999
2022-09-29 15:45:00,127.48200000,127.48200000,127.48200000,127.48200000,2022-09-29 15:45:59.999
2022-09-29 15:46:00,127.48200000,127.48200000,127.48200000,127.48200000,2022-09-29 15:46:59.999
2022-09-29 15:47:00,127.48200000,127.48200000,127.45500000,127.45500000,2022-09-29 15:47:59.999
2022-09-29 15:48:00,127.42500000,127.42500000,127.42500000,127.42500000,2022-09-29 15:48:59.999
2022-09-29 15:49:00,127.42500000,127.42500000,127.42500000,127.42500000,2022-09-29 15:49:59.999
2022-09-29 15:50:00,127.42500000,127.42500000,127.42500000,127.42500000,2022-09-29 15:50:59.999
2022-09-29 15:51:00,127.42500000,127.42500000,127.42500000,127.42500000,2022-09-29 15:51:59.999
2022-09-29 15:52:00,127.43400000,127.43400000,127.43400000,127.43400000,2022-09-29 15:52:59.999
2022-09-29 15:53:00,127.43400000,127.43400000,127.43400000,127.43400000,2022-09-29 15:53:59.999
2022-09-29 15:54:00,127.43400000,127.43400000,127.43400000,127.43400000,2022-09-29 15:54:59.999
2022-09-29 15:55:00,127.43400000,127.43400000,127.43400000,127.43400000,2022-09-29 15:55:59.999
2022-09-29 15:56:00,127.43400000,127.43400000,127.43400000,127.43400000,2022-09-29 15:56:59.999
2022-09-29 15:57:00,127.43400000,127.43400000,127.43400000,127.43400000,2022-09-29 15:57:59.999
2022-09-29 15:58:00,127.43400000,127.43400000,127.43400000,127.43400000,2022-09-29 15:58:59.999
2022-09-29 15:59:00,127.28900000,127.28900000,126.99800000,126.99800000,2022-09-29 15:59:59.999
2022-09-29 16:00:00,126.99800000,127.00200000,126.99800000,127.00200000,2022-09-29 16:00:59.999
2022-09-29 16:01:00,127.00200000,127.00200000,127.00200000,127.00200000,2022-09-29 16:01:59.999
2022-09-29 16:02:00,127.00500000,127.00500000,127.00200000,127.00200000,2022-09-29 16:02:59.999
2022-09-29 16:03:00,127.00200000,127.00200000,127.00200000,127.00200000,2022-09-29 16:03:59.999
2022-09-29 16:04:00,127.00300000,127.00300000,127.00200000,127.00200000,2022-09-29 16:04:59.999
2022-09-29 16:05:00,127.15900000,127.15900000,127.00500000,127.00500000,2022-09-29 16:05:59.999
2022-09-29 16:06:00,127.15000000,127.15000000,127.00200000,127.00200000,2022-09-29 16:06:59.999
2022-09-29 16:07:00,127.03700000,127.03700000,127.03700000,127.03700000,2022-09-29 16:07:59.999
2022-09-29 16:08:00,127.03700000,127.03700000,126.99800000,126.99800000,2022-09-29 16:08:59.999
2022-09-29 16:09:00,126.97800000,126.99800000,126.83600000,126.99800000,2022-09-29 16:09:59.999
2022-09-29 16:10:00,126.99800000,127.00400000,126.99800000,127.00400000,2022-09-29 16:10:59.999
2022-09-29 16:11:00,127.01100000,127.01100000,127.01100000,127.01100000,2022-09-29 16:11:59.999
2022-09-29 16:12:00,127.00400000,127.00400000,127.00400000,127.00400000,2022-09-29 16:12:59.999
2022-09-29 16:13:00,127.00400000,127.00400000,127.00400000,127.00400000,2022-09-29 16:13:59.999
2022-09-29 16:14:00,127.09400000,127.59300000,127.09400000,127.59300000,2022-09-29 16:14:59.999
2022-09-29 16:15:00,127.70100000,128.18000000,127.70100000,128.18000000,2022-09-29 16:15:59.999
2022-09-29 16:16:00,127.92500000,127.92500000,127.92500000,127.92500000,2022-09-29 16:16:59.999
2022-09-29 16:17:00,127.87600000,127.88300000,127.61600000,127.61600000,2022-09-29 16:17:59.999
2022-09-29 16:18:00,127.86800000,127.86800000,127.43000000,127.43000000,2022-09-29 16:18:59.999
2022-09-29 16:19:00,127.43000000,127.43000000,127.43000000,127.43000000,2022-09-29 16:19:59.999
2022-09-29 16:20:00,127.43000000,127.43000000,127.43000000,127.43000000,2022-09-29 16:20:59.999
2022-09-29 16:21:00,127.43400000,127.43400000,127.43400000,127.43400000,2022-09-29 16:21:59.999
2022-09-29 16:22:00,127.43400000,127.43400000,127.43000000,127.43000000,2022-09-29 16:22:59.999
2022-09-29 16:23:00,127.33900000,127.33900000,127.33900000,127.33900000,2022-09-29 16:23:59.999
2022-09-29 16:24:00,127.33900000,127.33900000,127.33900000,127.33900000,2022-09-29 16:24:59.999
2022-09-29 16:25:00,127.33900000,127.33900000,127.33900000,127.33900000,2022-09-29 16:25:59.999
2022-09-29 16:26:00,127.33900000,127.33900000,127.33900000,127.33900000,2022-09-29 16:26:59.999
2022-09-29 16:27:00,127.33900000,127.33900000,127.33900000,127.33900000,2022-09-29 16:27:59.999
2022-09-29 16:28:00,127.11000000,127.11000000,127.10500000,127.10700000,2022-09-29 16:28:59.999
2022-09-29 16:29:00,127.11300000,127.11300000,127.10700000,127.10700000,2022-09-29 16:29:59.999
2022-09-29 16:30:00,127.11200000,127.11200000,127.11200000,127.11200000,2022-09-29 16:30:59.999
2022-09-29 16:31:00,127.11200000,127.11200000,127.11200000,127.11200000,2022-09-29 16:31:59.999
2022-09-29 16:32:00,127.28200000,127.28200000,127.10700000,127.10700000,2022-09-29 16:32:59.999
2022-09-29 16:33:00,127.10700000,127.10700000,126.84700000,126.84700000,2022-09-29 16:33:59.999
2022-09-29 16:34:00,127.12800000,127.13300000,127.12800000,127.13300000,2022-09-29 16:34:59.999
2022-09-29 16:35:00,127.25900000,127.25900000,127.25900000,127.25900000,2022-09-29 16:35:59.999
2022-09-29 16:36:00,127.25900000,127.25900000,127.25900000,127.25900000,2022-09-29 16:36:59.999
2022-09-29 16:37:00,127.25300000,127.30900000,127.25300000,127.30900000,2022-09-29 16:37:59.999
2022-09-29 16:38:00,127.41200000,127.41200000,127.39900000,127.39900000,2022-09-29 16:38:59.999
2022-09-29 16:39:00,127.39900000,127.48700000,127.26700000,127.27900000,2022-09-29 16:39:59.999
2022-09-29 16:40:00,127.27900000,127.27900000,127.27900000,127.27900000,2022-09-29 16:40:59.999
2022-09-29 16:41:00,127.27900000,127.27900000,127.27900000,127.27900000,2022-09-29 16:41:59.999
2022-09-29 16:42:00,127.27900000,127.27900000,127.27900000,127.27900000,2022-09-29 16:42:59.999
2022-09-29 16:43:00,127.27900000,127.27900000,127.27900000,127.27900000,2022-09-29 16:43:59.999
2022-09-29 16:44:00,127.27900000,127.28000000,127.27900000,127.27900000,2022-09-29 16:44:59.999
2022-09-29 16:45:00,127.27900000,127.27900000,127.27900000,127.27900000,2022-09-29 16:45:59.999
2022-09-29 16:46:00,127.27900000,127.27900000,127.27900000,127.27900000,2022-09-29 16:46:59.999
2022-09-29 16:47:00,127.22200000,127.22200000,127.22200000,127.22200000,2022-09-29 16:47:59.999
2022-09-29 16:48:00,127.22200000,127.22200000,127.22200000,127.22200000,2022-09-29 16:48:59.999
2022-09-29 16:49:00,127.22200000,127.22200000,127.22200000,127.22200000,2022-09-29 16:49:59.999
2022-09-29 16:50:00,127.33300000,127.44100000,127.33300000,127.44100000,2022-09-29 16:50:59.999
2022-09-29 16:51:00,127.44100000,127.44100000,127.44100000,127.44100000,2022-09-29 16:51:59.999
2022-09-29 16:52:00,127.44100000,127.44100000,127.44100000,127.44100000,2022-09-29 16:52:59.999
2022-09-29 16:53:00,127.44100000,127.44100000,127.16400000,127.16400000,2022-09-29 16:53:59.999
2022-09-29 16:54:00,127.16400000,127.16400000,127.16400000,127.16400000,2022-09-29 16:54:59.999
2022-09-29 16:55:00,127.16400000,127.16400000,127.16400000,127.16400000,2022-09-29 16:55:59.999
2022-09-29 16:56:00,127.20500000,127.20500000,127.20500000,127.20500000,2022-09-29 16:56:59.999
2022-09-29 16:57:00,127.21200000,127.51100000,127.16500000,127.51100000,2022-09-29 16:57:59.999
2022-09-29 16:58:00,127.51100000,127.58200000,127.51100000,127.58200000,2022-09-29 16:58:59.999
2022-09-29 16:59:00,127.58200000,127.58200000,127.58200000,127.58200000,2022-09-29 16:59:59.999
2022-09-29 17:00:00,127.58700000,127.58700000,127.58700000,127.58700000,2022-09-29 17:00:59.999
2022-09-29 17:01:00,127.42500000,127.42500000,127.42500000,127.42500000,2022-09-29 17:01:59.999
2022-09-29 17:02:00,127.42500000,127.42500000,127.42500000,127.42500000,2022-09-29 17:02:59.999
2022-09-29 17:03:00,127.42500000,127.42500000,127.42500000,127.42500000,2022-09-29 17:03:59.999
2022-09-29 17:04:00,127.43900000,127.44500000,127.35000000,127.35000000,2022-09-29 17:04:59.999
2022-09-29 17:05:00,127.27600000,127.27600000,127.27600000,127.27600000,2022-09-29 17:05:59.999
2022-09-29 17:06:00,127.24100000,127.24700000,127.24100000,127.24700000,2022-09-29 17:06:59.999
2022-09-29 17:07:00,127.25600000,127.25600000,127.16400000,127.16400000,2022-09-29 17:07:59.999
2022-09-29 17:08:00,127.13200000,127.13200000,127.13200000,127.13200000,2022-09-29 17:08:59.999
2022-09-29 17:09:00,127.13200000,127.13200000,127.13200000,127.13200000,2022-09-29 17:09:59.999
2022-09-29 17:10:00,127.13800000,127.13800000,127.09100000,127.09100000,2022-09-29 17:10:59.999
2022-09-29 17:11:00,127.09100000,127.09100000,127.09100000,127.09100000,2022-09-29 17:11:59.999
2022-09-29 17:12:00,127.21400000,127.21400000,127.13900000,127.13900000,2022-09-29 17:12:59.999
2022-09-29 17:13:00,127.06600000,127.10300000,127.06000000,127.10300000,2022-09-29 17:13:59.999
2022-09-29 17:14:00,127.10300000,127.10300000,127.10300000,127.10300000,2022-09-29 17:14:59.999
2022-09-29 17:15:00,127.08600000,127.08600000,127.08600000,127.08600000,2022-09-29 17:15:59.999
2022-09-29 17:16:00,127.08600000,127.13300000,127.06000000,127.06000000,2022-09-29 17:16:59.999
2022-09-29 17:17:00,127.06000000,127.06000000,127.06000000,127.06000000,2022-09-29 17:17:59.999
2022-09-29 17:18:00,127.06000000,127.06000000,127.06000000,127.06000000,2022-09-29 17:18:59.999
2022-09-29 17:19:00,126.90700000,126.90700000,126.71300000,126.71300000,2022-09-29 17:19:59.999
2022-09-29 17:20:00,126.72200000,126.72200000,126.71300000,126.71300000,2022-09-29 17:20:59.999
2022-09-29 17:21:00,126.86600000,126.86600000,126.86600000,126.86600000,2022-09-29 17:21:59.999
2022-09-29 17:22:00,126.86600000,127.10200000,126.86600000,127.10200000,2022-09-29 17:22:59.999
2022-09-29 17:23:00,126.89800000,126.89800000,126.69900000,126.69900000,2022-09-29 17:23:59.999
2022-09-29 17:24:00,126.69900000,126.69900000,126.69900000,126.69900000,2022-09-29 17:24:59.999
2022-09-29 17:25:00,126.69900000,126.69900000,126.69900000,126.69900000,2022-09-29 17:25:59.999
2022-09-29 17:26:00,126.69900000,126.69900000,126.69900000,126.69900000,2022-09-29 17:26:59.999
2022-09-29 17:27:00,126.69900000,126.69900000,126.69900000,126.69900000,2022-09-29 17:27:59.999
