Open Time,Open,High,Low,Close,Close Time
2022-09-11 06:33:00,135.99000000,136.32100000,135.98800000,136.12200000,2022-09-11 06:33:59.999
2022-09-11 06:34:00,136.34800000,136.43100000,136.13300000,136.30300000,2022-09-11 06:34:59.999
2022-09-11 06:35:00,136.48700000,136.48800000,136.18400000,136.46500000,2022-09-11 06:35:59.999
2022-09-11 06:36:00,136.46500000,136.46500000,136.46500000,136.46500000,2022-09-11 06:36:59.999
2022-09-11 06:37:00,136.13300000,136.13300000,135.85900000,135.85900000,2022-09-11 06:37:59.999
2022-09-11 06:38:00,135.85900000,135.86500000,135.85800000,135.85900000,2022-09-11 06:38:59.999
2022-09-11 06:39:00,135.86500000,135.86500000,135.86500000,135.86500000,2022-09-11 06:39:59.999
2022-09-11 06:40:00,135.89600000,136.06300000,135.86500000,136.06300000,2022-09-11 06:40:59.999
2022-09-11 06:41:00,136.06300000,136.06300000,135.86500000,135.86500000,2022-09-11 06:41:59.999
2022-09-11 06:42:00,135.86500000,135.90400000,135.86500000,135.89900000,2022-09-11 06:42:59.999
2022-09-11 06:43:00,135.87100000,136.10900000,135.86600000,135.99200000,2022-09-11 06:43:59.999
2022-09-11 06:44:00,135.99200000,135.99200000,135.99200000,135.99200000,2022-09-11 06:44:59.999
2022-09-11 06:45:00,135.99900000,135.99900000,135.99900000,135.99900000,2022-09-11 06:45:59.999
2022-09-11 06:46:00,136.02800000,136.85600000,136.02200000,136.80500000,2022-09-11 06:46:59.999
2022-09-11 06:47:00,136.81400000,137.04800000,136.68300000,136.99400000,2022-09-11 06:47:59.999
2022-09-11 06:48:00,136.99400000,137.29700000,136.55200000,137.29200000,2022-09-11 06:48:59.999
2022-09-11 06:49:00,137.29200000,138.08800000,137.04000000,138.08800000,2022-09-11 06:49:59.999
2022-09-11 06:50:00,138.08600000,138.85000000,137.91800000,138.81500000,2022-09-11 06:50:59.999
2022-09-11 06:51:00,138.68800000,139.50000000,138.60800000,139.50000000,2022-09-11 06:51:59.999
2022-09-11 06:52:00,139.53400000,140.35000000,139.29700000,140.29300000,2022-09-11 06:52:59.999
2022-09-11 06:53:00,140.29300000,141.77700000,140.24500000,140.35500000,2022-09-11 06:53:59.999
2022-09-11 06:54:00,140.50800000,142.41700000,140.40400000,142.41400000,2022-09-11 06:54:59.999
2022-09-11 06:55:00,142.41000000,144.00000000,141.39100000,142.80900000,2022-09-11 06:55:59.999
2022-09-11 06:56:00,142.87100000,144.00000000,142.00000000,144.00000000,2022-09-11 06:56:59.999
2022-09-11 06:57:00,143.61500000,144.80000000,143.27400000,144.39600000,2022-09-11 06:57:59.999
2022-09-11 06:58:00,144.71400000,144.71400000,142.60000000,143.94800000,2022-09-11 06:58:59.999
2022-09-11 06:59:00,143.36900000,144.90000000,143.36800000,144.71900000,2022-09-11 06:59:59.999
2022-09-11 07:00:00,144.78200000,146.00000000,144.39600000,145.98700000,2022-09-11 07:00:59.999
2022-09-11 07:01:00,145.98700000,147.50000000,145.63600000,147.50000000,2022-09-11 07:01:59.999
2022-09-11 07:02:00,147.62700000,147.96800000,145.86700000,147.36300000,2022-09-11 07:02:59.999
2022-09-11 07:03:00,146.78000000,147.22800000,145.76300000,146.25400000,2022-09-11 07:03:59.999
2022-09-11 07:04:00,145.84700000,146.52700000,144.26100000,145.66700000,2022-09-11 07:04:59.999
2022-09-11 07:05:00,145.70100000,146.24100000,145.58500000,145.67300000,2022-09-11 07:05:59.999
2022-09-11 07:06:00,145.61800000,148.16500000,145.61800000,147.48500000,2022-09-11 07:06:59.999
2022-09-11 07:07:00,147.82600000,147.82600000,146.00000000,146.37500000,2022-09-11 07:07:59.999
2022-09-11 07:08:00,145.67900000,146.59200000,145.31500000,146.20200000,2022-09-11 07:08:59.999
2022-09-11 07:09:00,146.23600000,146.30800000,145.02200000,145.12200000,2022-09-11 07:09:59.999
2022-09-11 07:10:00,145.56200000,145.76500000,144.67400000,145.76500000,2022-09-11 07:10:59.999
2022-09-11 07:11:00,145.67800000,147.00000000,144.99000000,145.40000000,2022-09-11 07:11:59.999
2022-09-11 07:12:00,145.58000000,145.62600000,144.28000000,144.99800000,2022-09-11 07:12:59.999
2022-09-11 07:13:00,144.92500000,145.00000000,143.55600000,144.00000000,2022-09-11 07:13:59.999
2022-09-11 07:14:00,144.16200000,144.16200000,142.90000000,143.50000000,2022-09-11 07:14:59.999
2022-09-11 07:15:00,143.50000000,144.30000000,143.46600000,143.54700000,2022-09-11 07:15:59.999
2022-09-11 07:16:00,143.71400000,144.50000000,143.03300000,144.50000000,2022-09-11 07:16:59.999
2022-09-11 07:17:00,144.92200000,147.50000000,144.65600000,146.62500000,2022-09-11 07:17:59.999
2022-09-11 07:18:00,146.02400000,149.00000000,146.02100000,149.00000000,2022-09-11 07:18:59.999
2022-09-11 07:19:00,148.80000000,150.00000000,148.25500000,149.25900000,2022-09-11 07:19:59.999
2022-09-11 07:20:00,149.66100000,151.00000000,148.33100000,151.00000000,2022-09-11 07:20:59.999
2022-09-11 07:21:00,151.00000000,151.39300000,150.45800000,151.00000000,2022-09-11 07:21:59.999
2022-09-11 07:22:00,150.70500000,151.13500000,149.29800000,149.82200000,2022-09-11 07:22:59.999
2022-09-11 07:23:00,149.99900000,149.99900000,148.41200000,149.51300000,2022-09-11 07:23:59.999
2022-09-11 07:24:00,149.46700000,149.81100000,149.00000000,149.38200000,2022-09-11 07:24:59.999
2022-09-11 07:25:00,149.14100000,149.35900000,146.74700000,147.07600000,2022-09-11 07:25:59.999
2022-09-11 07:26:00,147.07600000,148.60000000,146.96000000,148.23600000,2022-09-11 07:26:59.999
2022-09-11 07:27:00,148.23500000,148.27200000,147.46700000,148.27200000,2022-09-11 07:27:59.999
2022-09-11 07:28:00,148.24800000,148.97400000,148.00000000,148.00000000,2022-09-11 07:28:59.999
2022-09-11 07:29:00,148.00000000,148.27300000,147.56200000,147.60500000,2022-09-11 07:29:59.999
2022-09-11 07:30:00,147.60500000,147.71100000,146.22600000,146.22600000,2022-09-11 07:30:59.999
2022-09-11 07:31:00,146.22600000,146.63500000,145.72000000,146.63500000,2022-09-11 07:31:59.999
2022-09-11 07:32:00,146.69500000,148.32400000,146.26700000,147.03300000,2022-09-11 07:32:59.999
2022-09-11 07:33:00,147.18100000,150.00000000,147.17300000,149.42600000,2022-09-11 07:33:59.999
2022-09-11 07:34:00,149.40000000,150.50000000,149.30500000,150.50000000,2022-09-11 07:34:59.999
2022-09-11 07:35:00,150.66000000,150.93700000,149.36900000,149.63100000,2022-09-11 07:35:59.999
2022-09-11 07:36:00,149.60100000,149.60800000,148.33900000,148.98500000,2022-09-11 07:36:59.999
2022-09-11 07:37:00,149.33300000,149.63100000,148.63100000,148.92600000,2022-09-11 07:37:59.999
2022-09-11 07:38:00,148.77200000,149.14400000,148.68900000,148.81800000,2022-09-11 07:38:59.999
2022-09-11 07:39:00,148.73000000,148.99300000,147.85000000,148.67200000,2022-09-11 07:39:59.999
2022-09-11 07:40:00,148.66500000,148.69700000,148.16000000,148.66500000,2022-09-11 07:40:59.999
2022-09-11 07:41:00,148.63100000,148.63100000,147.00200000,147.69400000,2022-09-11 07:41:59.999
2022-09-11 07:42:00,147.57000000,148.58000000,147.57000000,148.58000000,2022-09-11 07:42:59.999
2022-09-11 07:43:00,148.39100000,149.00000000,148.25500000,149.00000000,2022-09-11 07:43:59.999
2022-09-11 07:44:00,148.99900000,149.05900000,148.73500000,148.97300000,2022-09-11 07:44:59.999
2022-09-11 07:45:00,148.97300000,149.07700000,148.58400000,148.97300000,2022-09-11 07:45:59.999
2022-09-11 07:46:00,148.92400000,149.99800000,148.86700000,149.63200000,2022-09-11 07:46:59.999
2022-09-11 07:47:00,149.90000000,150.15300000,149.78200000,150.15300000,2022-09-11 07:47:59.999
2022-09-11 07:48:00,150.12900000,151.00000000,149.51000000,150.89500000,2022-09-11 07:48:59.999
2022-09-11 07:49:00,150.75200000,150.75200000,146.87700000,148.98000000,2022-09-11 07:49:59.999
2022-09-11 07:50:00,148.82300000,150.33800000,148.81600000,150.33800000,2022-09-11 07:50:59.999
2022-09-11 07:51:00,150.33800000,150.99200000,150.21300000,150.70100000,2022-09-11 07:51:59.999
2022-09-11 07:52:00,150.70000000,151.00000000,150.56600000,150.80100000,2022-09-11 07:52:59.999
2022-09-11 07:53:00,150.80100000,151.72100000,150.67500000,151.55400000,2022-09-11 07:53:59.999
2022-09-11 07:54:00,151.82200000,154.54600000,151.69700000,154.00100000,2022-09-11 07:54:59.999
2022-09-11 07:55:00,154.53800000,155.60000000,154.03400000,155.51800000,2022-09-11 07:55:59.999
2022-09-11 07:56:00,155.57800000,155.57800000,151.07000000,153.48200000,2022-09-11 07:56:59.999
2022-09-11 07:57:00,152.48900000,154.00000000,152.48900000,153.93400000,2022-09-11 07:57:59.999
2022-09-11 07:58:00,154.31100000,154.31100000,152.64400000,152.82800000,2022-09-11 07:58:59.999
2022-09-11 07:59:00,153.17800000,153.81300000,152.64400000,153.03300000,2022-09-11 07:59:59.999
2022-09-11 08:00:00,152.99300000,153.03300000,150.60000000,151.09900000,2022-09-11 08:00:59.999
2022-09-11 08:01:00,150.60900000,151.47500000,147.07000000,148.07600000,2022-09-11 08:01:59.999
2022-09-11 08:02:00,147.96900000,149.83600000,147.74200000,149.82000000,2022-09-11 08:02:59.999
2022-09-11 08:03:00,149.44100000,151.49900000,149.44100000,151.13100000,2022-09-11 08:03:59.999
2022-09-11 08:04:00,151.27700000,151.44600000,149.21500000,149.44400000,2022-09-11 08:04:59.999
2022-09-11 08:05:00,149.70900000,150.07400000,149.00000000,149.74000000,2022-09-11 08:05:59.999
2022-09-11 08:06:00,149.74900000,150.65400000,149.74900000,150.65400000,2022-09-11 08:06:59.999
2022-09-11 08:07:00,150.58700000,150.79600000,149.95400000,149.95400000,2022-09-11 08:07:59.999
2022-09-11 08:08:00,149.95300000,150.23300000,149.50000000,149.50300000,2022-09-11 08:08:59.999
2022-09-11 08:09:00,149.39600000,149.91300000,149.11000000,149.19000000,2022-09-11 08:09:59.999
2022-09-11 08:10:00,149.27000000,149.81400000,149.04700000,149.71400000,2022-09-11 08:10:59.999
2022-09-11 08:11:00,149.55000000,149.99200000,149.40700000,149.79900000,2022-09-11 08:11:59.999
2022-09-11 08:12:00,149.79200000,150.11800000,149.67500000,149.96400000,2022-09-11 08:12:59.999
2022-09-11 08:13:00,149.88400000,149.97100000,149.60000000,149.87800000,2022-09-11 08:13:59.999
2022-09-11 08:14:00,149.84100000,149.91400000,149.50000000,149.66900000,2022-09-11 08:14:59.999
2022-09-11 08:15:00,149.66900000,149.67600000,148.50000000,148.75100000,2022-09-11 08:15:59.999
2022-09-11 08:16:00,148.75900000,149.03400000,147.70300000,147.98100000,2022-09-11 08:16:59.999
2022-09-11 08:17:00,147.98100000,148.10000000,147.21200000,147.48200000,2022-09-11 08:17:59.999
2022-09-11 08:18:00,147.26200000,147.26200000,146.01000000,146.16200000,2022-09-11 08:18:59.999
2022-09-11 08:19:00,146.16200000,147.01200000,145.56500000,146.68000000,2022-09-11 08:19:59.999
2022-09-11 08:20:00,147.09900000,147.27000000,146.77800000,146.98400000,2022-09-11 08:20:59.999
2022-09-11 08:21:00,147.07200000,147.10000000,146.75000000,146.75000000,2022-09-11 08:21:59.999
2022-09-11 08:22:00,146.77300000,146.78000000,145.80000000,145.99000000,2022-09-11 08:22:59.999
2022-09-11 08:23:00,145.98900000,146.51100000,145.80200000,146.21000000,2022-09-11 08:23:59.999
2022-09-11 08:24:00,146.21000000,147.11700000,146.06700000,147.09400000,2022-09-11 08:24:59.999
2022-09-11 08:25:00,147.09400000,147.09400000,146.47500000,146.47500000,2022-09-11 08:25:59.999
2022-09-11 08:26:00,146.47500000,146.87600000,146.25800000,146.57400000,2022-09-11 08:26:59.999
2022-09-11 08:27:00,146.58100000,147.04600000,146.27000000,146.29900000,2022-09-11 08:27:59.999
2022-09-11 08:28:00,146.32000000,146.47900000,146.20000000,146.41400000,2022-09-11 08:28:59.999
2022-09-11 08:29:00,146.35700000,146.47000000,145.41800000,145.86600000,2022-09-11 08:29:59.999
2022-09-11 08:30:00,145.81500000,146.37600000,145.81400000,145.92700000,2022-09-11 08:30:59.999
2022-09-11 08:31:00,145.87200000,145.87200000,144.72400000,145.01000000,2022-09-11 08:31:59.999
2022-09-11 08:32:00,145.02300000,145.24700000,144.80800000,145.24600000,2022-09-11 08:32:59.999
2022-09-11 08:33:00,145.30000000,145.83700000,144.95500000,145.03400000,2022-09-11 08:33:59.999
2022-09-11 08:34:00,145.05400000,145.30100000,144.70000000,144.95700000,2022-09-11 08:34:59.999
2022-09-11 08:35:00,144.95800000,145.80000000,144.50000000,144.50000000,2022-09-11 08:35:59.999
2022-09-11 08:36:00,144.79400000,144.89000000,144.51200000,144.89000000,2022-09-11 08:36:59.999
2022-09-11 08:37:00,144.54700000,145.83800000,144.54500000,145.73700000,2022-09-11 08:37:59.999
2022-09-11 08:38:00,145.60300000,145.99200000,145.50000000,145.96900000,2022-09-11 08:38:59.999
2022-09-11 08:39:00,146.00000000,146.36700000,145.19900000,145.19900000,2022-09-11 08:39:59.999
2022-09-11 08:40:00,145.75000000,146.25400000,145.75000000,146.18600000,2022-09-11 08:40:59.999
2022-09-11 08:41:00,146.18600000,146.25400000,145.83700000,145.83700000,2022-09-11 08:41:59.999
2022-09-11 08:42:00,146.05000000,146.05000000,145.72900000,145.98500000,2022-09-11 08:42:59.999
2022-09-11 08:43:00,145.93800000,146.36800000,145.37600000,146.36000000,2022-09-11 08:43:59.999
2022-09-11 08:44:00,146.47500000,146.50000000,146.31700000,146.37900000,2022-09-11 08:44:59.999
2022-09-11 08:45:00,146.50000000,146.94100000,146.17800000,146.29200000,2022-09-11 08:45:59.999
2022-09-11 08:46:00,146.29200000,146.34100000,146.15300000,146.17700000,2022-09-11 08:46:59.999
2022-09-11 08:47:00,146.04700000,147.09400000,146.04700000,147.09400000,2022-09-11 08:47:59.999
2022-09-11 08:48:00,147.09400000,147.69900000,147.05000000,147.51200000,2022-09-11 08:48:59.999
2022-09-11 08:49:00,147.44000000,147.44000000,145.41000000,145.70400000,2022-09-11 08:49:59.999
2022-09-11 08:50:00,145.76500000,146.49900000,145.76500000,146.49900000,2022-09-11 08:50:59.999
2022-09-11 08:51:00,146.49900000,146.50100000,146.00300000,146.22500000,2022-09-11 08:51:59.999
2022-09-11 08:52:00,146.22500000,146.22500000,145.93100000,146.03400000,2022-09-11 08:52:59.999
2022-09-11 08:53:00,146.03400000,146.06700000,146.03400000,146.06000000,2022-09-11 08:53:59.999
2022-09-11 08:54:00,146.20500000,146.20500000,145.94700000,146.04200000,2022-09-11 08:54:59.999
2022-09-11 08:55:00,146.03800000,146.36600000,145.73400000,145.73400000,2022-09-11 08:55:59.999
2022-09-11 08:56:00,145.81200000,145.97500000,145.00700000,145.06000000,2022-09-11 08:56:59.999
2022-09-11 08:57:00,145.16000000,145.58700000,145.16000000,145.27000000,2022-09-11 08:57:59.999
2022-09-11 08:58:00,145.25800000,145.57700000,145.06000000,145.38400000,2022-09-11 08:58:59.999
2022-09-11 08:59:00,145.38400000,145.63800000,145.38400000,145.50500000,2022-09-11 08:59:59.999
2022-09-11 09:00:00,145.69100000,145.81100000,145.45000000,145.69700000,2022-09-11 09:00:59.999
2022-09-11 09:01:00,145.64100000,145.69800000,145.40000000,145.42900000,2022-09-11 09:01:59.999
2022-09-11 09:02:00,145.51600000,145.51600000,145.22500000,145.42000000,2022-09-11 09:02:59.999
2022-09-11 09:03:00,145.41700000,145.41700000,145.14100000,145.31000000,2022-09-11 09:03:59.999
2022-09-11 09:04:00,145.32500000,145.32500000,145.14200000,145.15600000,2022-09-11 09:04:59.999
2022-09-11 09:05:00,145.18900000,145.32700000,145.08200000,145.32700000,2022-09-11 09:05:59.999
2022-09-11 09:06:00,145.26000000,145.33500000,145.11500000,145.27400000,2022-09-11 09:06:59.999
2022-09-11 09:07:00,145.10200000,145.33300000,145.08200000,145.18000000,2022-09-11 09:07:59.999
2022-09-11 09:08:00,145.18000000,145.22300000,145.18000000,145.22200000,2022-09-11 09:08:59.999
2022-09-11 09:09:00,145.40500000,145.41500000,145.25000000,145.25000000,2022-09-11 09:09:59.999
2022-09-11 09:10:00,145.25700000,145.67200000,145.25700000,145.50000000,2022-09-11 09:10:59.999
2022-09-11 09:11:00,145.54800000,145.90000000,145.54100000,145.69700000,2022-09-11 09:11:59.999
2022-09-11 09:12:00,145.60300000,145.60300000,145.18000000,145.18000000,2022-09-11 09:12:59.999
2022-09-11 09:13:00,145.10900000,145.57300000,145.10900000,145.38800000,2022-09-11 09:13:59.999
2022-09-11 09:14:00,145.47800000,145.63600000,145.47800000,145.63600000,2022-09-11 09:14:59.999
2022-09-11 09:15:00,145.63600000,145.63600000,145.25000000,145.47100000,2022-09-11 09:15:59.999
2022-09-11 09:16:00,145.49100000,145.62300000,145.46700000,145.50800000,2022-09-11 09:16:59.999
2022-09-11 09:17:00,145.42500000,147.33300000,145.42500000,147.33300000,2022-09-11 09:17:59.999
2022-09-11 09:18:00,147.39500000,147.44000000,146.67000000,146.85500000,2022-09-11 09:18:59.999
2022-09-11 09:19:00,146.85500000,146.85500000,145.50000000,145.50000000,2022-09-11 09:19:59.999
2022-09-11 09:20:00,145.47300000,146.33000000,145.46600000,146.29800000,2022-09-11 09:20:59.999
2022-09-11 09:21:00,146.27200000,146.36800000,146.12300000,146.36800000,2022-09-11 09:21:59.999
2022-09-11 09:22:00,146.38300000,146.53700000,146.12300000,146.12300000,2022-09-11 09:22:59.999
2022-09-11 09:23:00,146.12200000,146.15400000,145.41900000,145.41900000,2022-09-11 09:23:59.999
2022-09-11 09:24:00,145.23200000,145.41900000,144.04200000,144.43500000,2022-09-11 09:24:59.999
2022-09-11 09:25:00,144.46800000,144.98000000,144.31400000,144.97900000,2022-09-11 09:25:59.999
2022-09-11 09:26:00,145.00000000,145.47100000,145.00000000,145.45400000,2022-09-11 09:26:59.999
2022-09-11 09:27:00,145.43100000,145.45500000,145.22500000,145.22500000,2022-09-11 09:27:59.999
