Open Time,Open,High,Low,Close,Close Time
2022-07-25 21:45:00,40.66800000,40.66800000,40.66800000,40.66800000,2022-07-25 21:45:59.999
2022-07-25 21:46:00,40.66800000,40.67100000,40.66800000,40.66800000,2022-07-25 21:46:59.999
2022-07-25 21:47:00,40.66800000,40.66800000,40.66800000,40.66800000,2022-07-25 21:47:59.999
2022-07-25 21:48:00,40.66800000,40.66800000,40.66800000,40.66800000,2022-07-25 21:48:59.999
2022-07-25 21:49:00,40.66800000,40.66800000,40.66800000,40.66800000,2022-07-25 21:49:59.999
2022-07-25 21:50:00,40.66800000,40.66800000,40.66800000,40.66800000,2022-07-25 21:50:59.999
2022-07-25 21:51:00,40.66700000,40.66700000,40.66700000,40.66700000,2022-07-25 21:51:59.999
2022-07-25 21:52:00,40.66700000,40.66700000,40.66700000,40.66700000,2022-07-25 21:52:59.999
2022-07-25 21:53:00,40.66700000,40.66700000,40.66700000,40.66700000,2022-07-25 21:53:59.999
2022-07-25 21:54:00,40.66700000,40.66700000,40.66700000,40.66700000,2022-07-25 21:54:59.999
2022-07-25 21:55:00,40.66700000,40.66700000,40.66700000,40.66700000,2022-07-25 21:55:59.999
2022-07-25 21:56:00,40.60100000,40.60100000,40.60100000,40.60100000,2022-07-25 21:56:59.999
2022-07-25 21:57:00,40.60100000,40.60100000,40.60100000,40.60100000,2022-07-25 21:57:59.999
2022-07-25 21:58:00,40.60000000,40.60000000,40.50000000,40.50000000,2022-07-25 21:58:59.999
2022-07-25 21:59:00,40.50000000,40.50000000,40.50000000,40.50000000,2022-07-25 21:59:59.999
2022-07-25 22:00:00,40.50000000,40.50000000,40.50000000,40.50000000,2022-07-25 22:00:59.999
2022-07-25 22:01:00,40.50000000,40.60100000,40.50000000,40.60100000,2022-07-25 22:01:59.999
2022-07-25 22:02:00,40.60100000,40.60100000,40.60100000,40.60100000,2022-07-25 22:02:59.999
2022-07-25 22:03:00,40.60100000,40.60100000,40.60100000,40.60100000,2022-07-25 22:03:59.999
2022-07-25 22:04:00,40.60100000,40.60100000,40.60100000,40.60100000,2022-07-25 22:04:59.999
2022-07-25 22:05:00,40.60100000,40.60100000,40.60100000,40.60100000,2022-07-25 22:05:59.999
2022-07-25 22:06:00,40.60100000,40.60100000,40.60100000,40.60100000,2022-07-25 22:06:59.999
2022-07-25 22:07:00,40.60100000,40.60100000,40.60100000,40.60100000,2022-07-25 22:07:59.999
2022-07-25 22:08:00,40.60100000,40.60100000,40.60100000,40.60100000,2022-07-25 22:08:59.999
2022-07-25 22:09:00,40.60100000,40.60100000,40.60100000,40.60100000,2022-07-25 22:09:59.999
2022-07-25 22:10:00,40.60100000,40.60100000,40.60100000,40.60100000,2022-07-25 22:10:59.999
2022-07-25 22:11:00,40.60100000,40.60100000,40.60100000,40.60100000,2022-07-25 22:11:59.999
2022-07-25 22:12:00,40.60100000,40.60100000,40.60100000,40.60100000,2022-07-25 22:12:59.999
2022-07-25 22:13:00,40.60100000,40.60100000,40.60100000,40.60100000,2022-07-25 22:13:59.999
2022-07-25 22:14:00,40.50800000,40.50800000,40.50000000,40.50000000,2022-07-25 22:14:59.999
2022-07-25 22:15:00,40.50000000,40.50000000,40.40300000,40.49100000,2022-07-25 22:15:59.999
2022-07-25 22:16:00,40.49100000,40.49100000,40.49100000,40.49100000,2022-07-25 22:16:59.999
2022-07-25 22:17:00,40.46400000,40.46400000,40.46400000,40.46400000,2022-07-25 22:17:59.999
2022-07-25 22:18:00,40.46400000,40.46400000,40.46400000,40.46400000,2022-07-25 22:18:59.999
2022-07-25 22:19:00,40.46400000,40.46400000,40.46400000,40.46400000,2022-07-25 22:19:59.999
2022-07-25 22:20:00,40.46400000,40.46400000,40.46400000,40.46400000,2022-07-25 22:20:59.999
2022-07-25 22:21:00,40.46400000,40.46400000,40.46400000,40.46400000,2022-07-25 22:21:59.999
2022-07-25 22:22:00,40.46400000,40.46400000,40.46400000,40.46400000,2022-07-25 22:22:59.999
2022-07-25 22:23:00,40.40600000,40.40600000,40.40600000,40.40600000,2022-07-25 22:23:59.999
2022-07-25 22:24:00,40.40600000,40.47800000,40.40600000,40.47800000,2022-07-25 22:24:59.999
2022-07-25 22:25:00,40.48100000,40.48100000,40.40300000,40.40300000,2022-07-25 22:25:59.999
2022-07-25 22:26:00,40.40300000,40.40300000,40.40300000,40.40300000,2022-07-25 22:26:59.999
2022-07-25 22:27:00,40.55500000,40.55500000,40.55500000,40.55500000,2022-07-25 22:27:59.999
2022-07-25 22:28:00,40.55800000,40.55800000,40.55800000,40.55800000,2022-07-25 22:28:59.999
2022-07-25 22:29:00,40.55800000,40.55800000,40.55800000,40.55800000,2022-07-25 22:29:59.999
2022-07-25 22:30:00,40.54100000,40.54100000,40.54100000,40.54100000,2022-07-25 22:30:59.999
2022-07-25 22:31:00,40.60800000,40.60800000,40.55500000,40.60600000,2022-07-25 22:31:59.999
2022-07-25 22:32:00,40.60700000,40.62000000,40.60700000,40.62000000,2022-07-25 22:32:59.999
2022-07-25 22:33:00,40.62000000,40.62000000,40.62000000,40.62000000,2022-07-25 22:33:59.999
2022-07-25 22:34:00,40.68100000,40.68100000,40.67200000,40.67200000,2022-07-25 22:34:59.999
2022-07-25 22:35:00,40.67200000,40.67200000,40.67200000,40.67200000,2022-07-25 22:35:59.999
2022-07-25 22:36:00,40.67200000,40.67200000,40.67200000,40.67200000,2022-07-25 22:36:59.999
2022-07-25 22:37:00,40.67200000,40.67200000,40.67200000,40.67200000,2022-07-25 22:37:59.999
2022-07-25 22:38:00,40.67200000,40.67200000,40.67200000,40.67200000,2022-07-25 22:38:59.999
2022-07-25 22:39:00,40.68700000,40.68800000,40.68700000,40.68800000,2022-07-25 22:39:59.999
2022-07-25 22:40:00,40.68800000,40.68800000,40.68800000,40.68800000,2022-07-25 22:40:59.999
2022-07-25 22:41:00,40.68800000,40.68800000,40.68800000,40.68800000,2022-07-25 22:41:59.999
2022-07-25 22:42:00,40.73000000,40.73000000,40.73000000,40.73000000,2022-07-25 22:42:59.999
2022-07-25 22:43:00,40.73000000,40.73000000,40.73000000,40.73000000,2022-07-25 22:43:59.999
2022-07-25 22:44:00,40.71000000,40.71000000,40.71000000,40.71000000,2022-07-25 22:44:59.999
2022-07-25 22:45:00,40.71000000,40.71000000,40.71000000,40.71000000,2022-07-25 22:45:59.999
2022-07-25 22:46:00,40.71000000,40.71000000,40.71000000,40.71000000,2022-07-25 22:46:59.999
2022-07-25 22:47:00,40.69800000,40.69800000,40.69800000,40.69800000,2022-07-25 22:47:59.999
2022-07-25 22:48:00,40.69800000,40.69800000,40.69800000,40.69800000,2022-07-25 22:48:59.999
2022-07-25 22:49:00,40.69800000,40.69800000,40.69800000,40.69800000,2022-07-25 22:49:59.999
2022-07-25 22:50:00,40.69800000,40.69800000,40.69800000,40.69800000,2022-07-25 22:50:59.999
2022-07-25 22:51:00,40.69800000,40.69800000,40.69800000,40.69800000,2022-07-25 22:51:59.999
2022-07-25 22:52:00,40.69800000,40.71000000,40.69800000,40.71000000,2022-07-25 22:52:59.999
2022-07-25 22:53:00,40.71000000,40.71000000,40.71000000,40.71000000,2022-07-25 22:53:59.999
2022-07-25 22:54:00,40.71000000,40.71000000,40.71000000,40.71000000,2022-07-25 22:54:59.999
2022-07-25 22:55:00,40.87100000,40.87100000,40.87100000,40.87100000,2022-07-25 22:55:59.999
2022-07-25 22:56:00,40.87600000,41.00100000,40.83400000,40.83400000,2022-07-25 22:56:59.999
2022-07-25 22:57:00,40.89900000,40.89900000,40.89800000,40.89900000,2022-07-25 22:57:59.999
2022-07-25 22:58:00,40.89000000,40.89000000,40.89000000,40.89000000,2022-07-25 22:58:59.999
2022-07-25 22:59:00,40.89000000,40.89000000,40.89000000,40.89000000,2022-07-25 22:59:59.999
2022-07-25 23:00:00,40.89000000,40.89000000,40.89000000,40.89000000,2022-07-25 23:00:59.999
2022-07-25 23:01:00,40.89000000,40.89000000,40.89000000,40.89000000,2022-07-25 23:01:59.999
2022-07-25 23:02:00,40.86000000,40.86000000,40.86000000,40.86000000,2022-07-25 23:02:59.999
2022-07-25 23:03:00,40.86000000,40.88000000,40.86000000,40.88000000,2022-07-25 23:03:59.999
2022-07-25 23:04:00,40.97000000,40.97000000,40.87300000,40.95300000,2022-07-25 23:04:59.999
2022-07-25 23:05:00,40.99600000,41.00100000,40.99600000,41.00100000,2022-07-25 23:05:59.999
2022-07-25 23:06:00,41.08600000,41.08600000,41.06600000,41.06600000,2022-07-25 23:06:59.999
2022-07-25 23:07:00,41.06600000,41.06600000,40.90600000,40.90600000,2022-07-25 23:07:59.999
2022-07-25 23:08:00,41.05900000,41.05900000,41.03900000,41.04500000,2022-07-25 23:08:59.999
2022-07-25 23:09:00,41.04800000,41.04900000,41.04800000,41.04900000,2022-07-25 23:09:59.999
2022-07-25 23:10:00,41.04900000,41.04900000,41.04900000,41.04900000,2022-07-25 23:10:59.999
2022-07-25 23:11:00,41.04900000,41.04900000,41.04900000,41.04900000,2022-07-25 23:11:59.999
2022-07-25 23:12:00,40.93000000,40.93000000,40.92900000,40.92900000,2022-07-25 23:12:59.999
2022-07-25 23:13:00,40.87700000,40.90000000,40.87600000,40.87900000,2022-07-25 23:13:59.999
2022-07-25 23:14:00,40.87900000,40.87900000,40.87900000,40.87900000,2022-07-25 23:14:59.999
2022-07-25 23:15:00,40.87900000,40.87900000,40.87900000,40.87900000,2022-07-25 23:15:59.999
2022-07-25 23:16:00,40.84600000,40.85000000,40.84400000,40.84400000,2022-07-25 23:16:59.999
2022-07-25 23:17:00,40.84400000,40.84400000,40.84400000,40.84400000,2022-07-25 23:17:59.999
2022-07-25 23:18:00,40.84400000,40.84400000,40.84400000,40.84400000,2022-07-25 23:18:59.999
2022-07-25 23:19:00,40.84400000,40.84400000,40.84400000,40.84400000,2022-07-25 23:19:59.999
2022-07-25 23:20:00,40.84400000,40.84400000,40.84400000,40.84400000,2022-07-25 23:20:59.999
2022-07-25 23:21:00,40.84400000,40.84400000,40.84400000,40.84400000,2022-07-25 23:21:59.999
2022-07-25 23:22:00,40.84400000,40.84400000,40.84400000,40.84400000,2022-07-25 23:22:59.999
2022-07-25 23:23:00,40.84400000,40.84400000,40.84400000,40.84400000,2022-07-25 23:23:59.999
2022-07-25 23:24:00,40.84400000,40.84400000,40.84400000,40.84400000,2022-07-25 23:24:59.999
2022-07-25 23:25:00,40.80800000,40.80800000,40.80800000,40.80800000,2022-07-25 23:25:59.999
2022-07-25 23:26:00,40.80800000,40.80800000,40.80800000,40.80800000,2022-07-25 23:26:59.999
2022-07-25 23:27:00,40.80800000,40.80800000,40.80800000,40.80800000,2022-07-25 23:27:59.999
2022-07-25 23:28:00,40.80800000,40.80800000,40.80800000,40.80800000,2022-07-25 23:28:59.999
2022-07-25 23:29:00,40.78400000,40.78400000,40.78400000,40.78400000,2022-07-25 23:29:59.999
2022-07-25 23:30:00,40.78400000,40.78400000,40.78400000,40.78400000,2022-07-25 23:30:59.999
2022-07-25 23:31:00,40.78400000,40.78400000,40.78400000,40.78400000,2022-07-25 23:31:59.999
2022-07-25 23:32:00,40.78400000,40.78400000,40.78400000,40.78400000,2022-07-25 23:32:59.999
2022-07-25 23:33:00,40.78200000,40.78200000,40.78200000,40.78200000,2022-07-25 23:33:59.999
2022-07-25 23:34:00,40.78200000,40.79500000,40.78200000,40.79500000,2022-07-25 23:34:59.999
2022-07-25 23:35:00,40.79500000,40.79500000,40.79500000,40.79500000,2022-07-25 23:35:59.999
2022-07-25 23:36:00,40.79500000,40.79500000,40.79500000,40.79500000,2022-07-25 23:36:59.999
2022-07-25 23:37:00,40.79500000,40.79500000,40.79500000,40.79500000,2022-07-25 23:37:59.999
2022-07-25 23:38:00,40.79500000,40.79500000,40.79500000,40.79500000,2022-07-25 23:38:59.999
2022-07-25 23:39:00,40.79500000,40.79500000,40.79500000,40.79500000,2022-07-25 23:39:59.999
2022-07-25 23:40:00,40.79500000,40.79500000,40.79500000,40.79500000,2022-07-25 23:40:59.999
2022-07-25 23:41:00,40.79500000,40.79500000,40.79500000,40.79500000,2022-07-25 23:41:59.999
2022-07-25 23:42:00,40.79500000,40.79500000,40.79500000,40.79500000,2022-07-25 23:42:59.999
2022-07-25 23:43:00,40.79500000,40.79500000,40.79500000,40.79500000,2022-07-25 23:43:59.999
2022-07-25 23:44:00,40.79500000,40.79500000,40.79500000,40.79500000,2022-07-25 23:44:59.999
2022-07-25 23:45:00,40.79500000,40.79500000,40.79500000,40.79500000,2022-07-25 23:45:59.999
2022-07-25 23:46:00,40.88500000,40.88500000,40.88500000,40.88500000,2022-07-25 23:46:59.999
2022-07-25 23:47:00,40.88500000,40.88500000,40.88500000,40.88500000,2022-07-25 23:47:59.999
2022-07-25 23:48:00,40.88500000,40.88500000,40.74600000,40.74600000,2022-07-25 23:48:59.999
2022-07-25 23:49:00,40.65900000,40.65900000,40.65900000,40.65900000,2022-07-25 23:49:59.999
2022-07-25 23:50:00,40.65900000,40.65900000,40.65900000,40.65900000,2022-07-25 23:50:59.999
2022-07-25 23:51:00,40.72100000,40.72100000,40.65900000,40.65900000,2022-07-25 23:51:59.999
2022-07-25 23:52:00,40.65900000,40.65900000,40.65900000,40.65900000,2022-07-25 23:52:59.999
2022-07-25 23:53:00,40.87800000,40.88000000,40.87800000,40.87900000,2022-07-25 23:53:59.999
2022-07-25 23:54:00,40.87900000,40.87900000,40.87900000,40.87900000,2022-07-25 23:54:59.999
2022-07-25 23:55:00,40.77800000,40.77800000,40.77700000,40.77700000,2022-07-25 23:55:59.999
2022-07-25 23:56:00,40.77700000,40.77700000,40.77700000,40.77700000,2022-07-25 23:56:59.999
2022-07-25 23:57:00,40.72600000,40.72600000,40.68300000,40.68300000,2022-07-25 23:57:59.999
2022-07-25 23:58:00,40.70100000,40.70200000,40.65000000,40.65000000,2022-07-25 23:58:59.999
2022-07-25 23:59:00,40.64800000,40.64800000,40.62400000,40.62400000,2022-07-25 23:59:59.999
2022-07-26 00:00:00,40.62400000,40.62400000,40.62400000,40.62400000,2022-07-26 00:00:59.999
2022-07-26 00:01:00,40.62500000,40.65200000,40.62500000,40.65200000,2022-07-26 00:01:59.999
2022-07-26 00:02:00,40.62500000,40.62500000,40.59100000,40.59100000,2022-07-26 00:02:59.999
2022-07-26 00:03:00,40.59200000,40.59200000,40.59100000,40.59100000,2022-07-26 00:03:59.999
2022-07-26 00:04:00,40.67200000,40.67600000,40.67200000,40.67600000,2022-07-26 00:04:59.999
2022-07-26 00:05:00,40.67600000,40.67600000,40.67600000,40.67600000,2022-07-26 00:05:59.999
2022-07-26 00:06:00,40.63800000,40.63800000,40.59100000,40.59100000,2022-07-26 00:06:59.999
2022-07-26 00:07:00,40.65300000,40.65300000,40.65300000,40.65300000,2022-07-26 00:07:59.999
2022-07-26 00:08:00,40.63500000,40.63500000,40.63500000,40.63500000,2022-07-26 00:08:59.999
2022-07-26 00:09:00,40.64400000,40.64400000,40.63700000,40.63700000,2022-07-26 00:09:59.999
2022-07-26 00:10:00,40.63700000,40.63700000,40.63700000,40.63700000,2022-07-26 00:10:59.999
2022-07-26 00:11:00,40.63700000,40.63700000,40.63700000,40.63700000,2022-07-26 00:11:59.999
2022-07-26 00:12:00,40.67800000,40.67900000,40.67800000,40.67900000,2022-07-26 00:12:59.999
2022-07-26 00:13:00,40.67900000,40.67900000,40.67900000,40.67900000,2022-07-26 00:13:59.999
2022-07-26 00:14:00,40.60900000,40.60900000,40.60900000,40.60900000,2022-07-26 00:14:59.999
2022-07-26 00:15:00,40.60900000,40.60900000,40.60800000,40.60900000,2022-07-26 00:15:59.999
2022-07-26 00:16:00,40.68100000,40.68100000,40.68100000,40.68100000,2022-07-26 00:16:59.999
2022-07-26 00:17:00,40.75100000,40.75200000,40.75100000,40.75200000,2022-07-26 00:17:59.999
2022-07-26 00:18:00,40.62600000,40.72400000,40.62500000,40.72400000,2022-07-26 00:18:59.999
2022-07-26 00:19:00,40.65100000,40.65200000,40.65000000,40.65000000,2022-07-26 00:19:59.999
2022-07-26 00:20:00,40.64900000,40.64900000,40.64900000,40.64900000,2022-07-26 00:20:59.999
2022-07-26 00:21:00,40.64900000,40.64900000,40.64900000,40.64900000,2022-07-26 00:21:59.999
2022-07-26 00:22:00,40.64900000,40.64900000,40.64900000,40.64900000,2022-07-26 00:22:59.999
2022-07-26 00:23:00,40.64900000,40.64900000,40.64900000,40.64900000,2022-07-26 00:23:59.999
2022-07-26 00:24:00,40.64900000,40.64900000,40.64900000,40.64900000,2022-07-26 00:24:59.999
2022-07-26 00:25:00,40.64900000,40.64900000,40.64900000,40.64900000,2022-07-26 00:25:59.999
2022-07-26 00:26:00,40.64900000,40.64900000,40.64900000,40.64900000,2022-07-26 00:26:59.999
2022-07-26 00:27:00,40.64900000,40.64900000,40.64900000,40.64900000,2022-07-26 00:27:59.999
2022-07-26 00:28:00,40.64900000,40.64900000,40.64900000,40.64900000,2022-07-26 00:28:59.999
2022-07-26 00:29:00,40.64900000,40.64900000,40.64900000,40.64900000,2022-07-26 00:29:59.999
2022-07-26 00:30:00,40.56000000,40.56000000,40.56000000,40.56000000,2022-07-26 00:30:59.999
2022-07-26 00:31:00,40.50600000,40.50600000,40.41400000,40.41400000,2022-07-26 00:31:59.999
2022-07-26 00:32:00,40.41400000,40.41400000,40.41400000,40.41400000,2022-07-26 00:32:59.999
2022-07-26 00:33:00,40.41400000,40.41400000,40.41400000,40.41400000,2022-07-26 00:33:59.999
2022-07-26 00:34:00,40.47300000,40.47300000,40.47300000,40.47300000,2022-07-26 00:34:59.999
2022-07-26 00:35:00,40.47300000,40.47300000,40.47300000,40.47300000,2022-07-26 00:35:59.999
2022-07-26 00:36:00,40.47300000,40.47300000,40.47300000,40.47300000,2022-07-26 00:36:59.999
2022-07-26 00:37:00,40.47300000,40.47300000,40.47300000,40.47300000,2022-07-26 00:37:59.999
2022-07-26 00:38:00,40.52800000,40.53000000,40.52800000,40.53000000,2022-07-26 00:38:59.999
2022-07-26 00:39:00,40.50900000,40.50900000,40.46700000,40.46700000,2022-07-26 00:39:59.999
2022-07-26 00:40:00,40.54100000,40.64700000,40.54100000,40.64700000,2022-07-26 00:40:59.999
2022-07-26 00:41:00,40.52900000,40.52900000,40.52500000,40.52500000,2022-07-26 00:41:59.999
2022-07-26 00:42:00,40.52500000,40.52500000,40.52500000,40.52500000,2022-07-26 00:42:59.999
2022-07-26 00:43:00,40.52500000,40.52500000,40.52500000,40.52500000,2022-07-26 00:43:59.999
2022-07-26 00:44:00,40.52500000,40.52500000,40.52500000,40.52500000,2022-07-26 00:44:59.999
2022-07-26 00:45:00,40.48000000,40.48000000,40.47700000,40.47700000,2022-07-26 00:45:59.999
2022-07-26 00:46:00,40.47700000,40.47700000,40.47700000,40.47700000,2022-07-26 00:46:59.999
2022-07-26 00:47:00,40.47700000,40.47700000,40.47700000,40.47700000,2022-07-26 00:47:59.999
2022-07-26 00:48:00,40.47700000,40.47700000,40.47700000,40.47700000,2022-07-26 00:48:59.999
2022-07-26 00:49:00,40.40300000,40.40300000,40.13100000,40.20000000,2022-07-26 00:49:59.999
2022-07-26 00:50:00,40.20000000,40.20000000,40.20000000,40.20000000,2022-07-26 00:50:59.999
2022-07-26 00:51:00,40.20000000,40.20000000,40.20000000,40.20000000,2022-07-26 00:51:59.999
2022-07-26 00:52:00,40.20000000,40.20000000,40.20000000,40.20000000,2022-07-26 00:52:59.999
2022-07-26 00:53:00,40.20000000,40.20000000,40.20000000,40.20000000,2022-07-26 00:53:59.999
2022-07-26 00:54:00,40.26100000,40.27600000,40.26100000,40.27600000,2022-07-26 00:54:59.999
2022-07-26 00:55:00,40.27600000,40.27600000,40.27600000,40.27600000,2022-07-26 00:55:59.999
2022-07-26 00:56:00,40.19700000,40.20100000,40.13800000,40.14500000,2022-07-26 00:56:59.999
2022-07-26 00:57:00,40.14500000,40.14500000,40.14500000,40.14500000,2022-07-26 00:57:59.999
2022-07-26 00:58:00,40.14500000,40.14500000,40.14500000,40.14500000,2022-07-26 00:58:59.999
2022-07-26 00:59:00,40.14800000,40.14800000,40.14800000,40.14800000,2022-07-26 00:59:59.999
2022-07-26 01:00:00,40.14800000,40.14800000,40.14800000,40.14800000,2022-07-26 01:00:59.999
2022-07-26 01:01:00,40.14800000,40.14800000,40.14800000,40.14800000,2022-07-26 01:01:59.999
2022-07-26 01:02:00,40.14800000,40.14800000,40.14800000,40.14800000,2022-07-26 01:02:59.999
2022-07-26 01:03:00,40.20100000,40.20600000,40.20100000,40.20600000,2022-07-26 01:03:59.999
2022-07-26 01:04:00,40.27600000,40.27800000,40.27600000,40.27800000,2022-07-26 01:04:59.999
2022-07-26 01:05:00,40.24300000,40.24300000,40.24300000,40.24300000,2022-07-26 01:05:59.999
2022-07-26 01:06:00,40.27300000,40.27300000,40.27100000,40.27100000,2022-07-26 01:06:59.999
2022-07-26 01:07:00,40.27100000,40.27100000,40.27100000,40.27100000,2022-07-26 01:07:59.999
2022-07-26 01:08:00,40.28900000,40.28900000,40.28900000,40.28900000,2022-07-26 01:08:59.999
2022-07-26 01:09:00,40.28900000,40.28900000,40.28900000,40.28900000,2022-07-26 01:09:59.999
2022-07-26 01:10:00,40.28900000,40.28900000,40.28900000,40.28900000,2022-07-26 01:10:59.999
2022-07-26 01:11:00,40.28900000,40.28900000,40.28900000,40.28900000,2022-07-26 01:11:59.999
2022-07-26 01:12:00,40.22400000,40.22400000,40.22400000,40.22400000,2022-07-26 01:12:59.999
2022-07-26 01:13:00,40.28700000,40.28700000,40.28700000,40.28700000,2022-07-26 01:13:59.999
2022-07-26 01:14:00,40.28700000,40.28700000,40.28700000,40.28700000,2022-07-26 01:14:59.999
2022-07-26 01:15:00,40.28700000,40.28700000,40.28700000,40.28700000,2022-07-26 01:15:59.999
2022-07-26 01:16:00,40.24900000,40.24900000,40.22900000,40.24500000,2022-07-26 01:16:59.999
2022-07-26 01:17:00,40.08400000,40.08500000,40.08400000,40.08500000,2022-07-26 01:17:59.999
2022-07-26 01:18:00,40.08500000,40.08500000,40.08500000,40.08500000,2022-07-26 01:18:59.999
2022-07-26 01:19:00,40.08500000,40.08500000,40.08500000,40.08500000,2022-07-26 01:19:59.999
2022-07-26 01:20:00,40.08500000,40.08500000,40.08500000,40.08500000,2022-07-26 01:20:59.999
2022-07-26 01:21:00,40.08500000,40.08500000,40.08500000,40.08500000,2022-07-26 01:21:59.999
2022-07-26 01:22:00,40.08500000,40.08500000,40.08500000,40.08500000,2022-07-26 01:22:59.999
2022-07-26 01:23:00,40.22200000,40.22300000,40.22200000,40.22300000,2022-07-26 01:23:59.999
2022-07-26 01:24:00,40.22500000,40.22500000,40.22500000,40.22500000,2022-07-26 01:24:59.999
2022-07-26 01:25:00,40.22500000,40.22500000,40.22500000,40.22500000,2022-07-26 01:25:59.999
2022-07-26 01:26:00,40.17000000,40.17000000,40.17000000,40.17000000,2022-07-26 01:26:59.999
2022-07-26 01:27:00,40.17000000,40.17000000,40.17000000,40.17000000,2022-07-26 01:27:59.999
