Open Time,Open,High,Low,Close,Close Time
2022-03-06 21:44:00,42.95900000,42.96500000,42.94400000,42.96500000,2022-03-06 21:44:59.999
2022-03-06 21:45:00,42.96800000,42.97400000,42.95800000,42.95800000,2022-03-06 21:45:59.999
2022-03-06 21:46:00,42.95800000,42.95800000,42.95800000,42.95800000,2022-03-06 21:46:59.999
2022-03-06 21:47:00,42.90000000,42.93900000,42.90000000,42.93900000,2022-03-06 21:47:59.999
2022-03-06 21:48:00,42.92700000,43.07800000,42.92700000,43.07800000,2022-03-06 21:48:59.999
2022-03-06 21:49:00,43.08100000,43.08700000,43.08100000,43.08700000,2022-03-06 21:49:59.999
2022-03-06 21:50:00,43.11300000,43.14400000,43.11300000,43.11300000,2022-03-06 21:50:59.999
2022-03-06 21:51:00,43.08800000,43.08800000,43.07800000,43.07800000,2022-03-06 21:51:59.999
2022-03-06 21:52:00,43.05500000,43.05600000,43.05500000,43.05600000,2022-03-06 21:52:59.999
2022-03-06 21:53:00,43.00600000,43.07100000,43.00400000,43.07100000,2022-03-06 21:53:59.999
2022-03-06 21:54:00,43.07100000,43.07100000,43.07100000,43.07100000,2022-03-06 21:54:59.999
2022-03-06 21:55:00,42.96800000,42.97500000,42.91200000,42.97500000,2022-03-06 21:55:59.999
2022-03-06 21:56:00,43.00000000,43.00100000,42.93600000,42.93900000,2022-03-06 21:56:59.999
2022-03-06 21:57:00,42.93900000,42.93900000,42.93900000,42.93900000,2022-03-06 21:57:59.999
2022-03-06 21:58:00,42.93900000,42.93900000,42.93900000,42.93900000,2022-03-06 21:58:59.999
2022-03-06 21:59:00,43.04400000,43.04600000,43.04400000,43.04600000,2022-03-06 21:59:59.999
2022-03-06 22:00:00,42.99900000,43.00000000,42.99900000,43.00000000,2022-03-06 22:00:59.999
2022-03-06 22:01:00,42.99900000,42.99900000,42.99900000,42.99900000,2022-03-06 22:01:59.999
2022-03-06 22:02:00,43.02200000,43.03900000,43.02200000,43.02500000,2022-03-06 22:02:59.999
2022-03-06 22:03:00,43.03900000,43.03900000,43.03900000,43.03900000,2022-03-06 22:03:59.999
2022-03-06 22:04:00,43.07000000,43.07000000,43.07000000,43.07000000,2022-03-06 22:04:59.999
2022-03-06 22:05:00,43.05700000,43.06100000,43.03200000,43.03200000,2022-03-06 22:05:59.999
2022-03-06 22:06:00,43.00500000,43.03200000,42.98800000,43.03200000,2022-03-06 22:06:59.999
2022-03-06 22:07:00,43.05500000,43.08800000,43.05500000,43.08800000,2022-03-06 22:07:59.999
2022-03-06 22:08:00,43.11100000,43.11100000,43.06800000,43.06800000,2022-03-06 22:08:59.999
2022-03-06 22:09:00,42.99600000,42.99600000,42.97700000,42.98000000,2022-03-06 22:09:59.999
2022-03-06 22:10:00,43.03600000,43.06800000,43.03600000,43.06300000,2022-03-06 22:10:59.999
2022-03-06 22:11:00,43.05100000,43.05100000,43.05100000,43.05100000,2022-03-06 22:11:59.999
2022-03-06 22:12:00,43.03900000,43.04000000,43.03900000,43.04000000,2022-03-06 22:12:59.999
2022-03-06 22:13:00,43.04600000,43.04600000,43.04600000,43.04600000,2022-03-06 22:13:59.999
2022-03-06 22:14:00,43.04500000,43.04500000,43.04500000,43.04500000,2022-03-06 22:14:59.999
2022-03-06 22:15:00,42.98500000,42.98500000,42.98000000,42.98000000,2022-03-06 22:15:59.999
2022-03-06 22:16:00,42.98000000,42.98000000,42.98000000,42.98000000,2022-03-06 22:16:59.999
2022-03-06 22:17:00,42.98000000,42.98000000,42.98000000,42.98000000,2022-03-06 22:17:59.999
2022-03-06 22:18:00,42.98000000,42.98000000,42.98000000,42.98000000,2022-03-06 22:18:59.999
2022-03-06 22:19:00,43.05900000,43.06500000,43.04500000,43.04500000,2022-03-06 22:19:59.999
2022-03-06 22:20:00,43.02500000,43.02500000,43.02200000,43.02300000,2022-03-06 22:20:59.999
2022-03-06 22:21:00,43.02300000,43.02300000,43.02300000,43.02300000,2022-03-06 22:21:59.999
2022-03-06 22:22:00,43.02300000,43.02300000,43.02300000,43.02300000,2022-03-06 22:22:59.999
2022-03-06 22:23:00,43.02200000,43.02300000,43.02200000,43.02300000,2022-03-06 22:23:59.999
2022-03-06 22:24:00,43.02300000,43.02300000,43.02300000,43.02300000,2022-03-06 22:24:59.999
2022-03-06 22:25:00,43.02300000,43.02300000,43.02300000,43.02300000,2022-03-06 22:25:59.999
2022-03-06 22:26:00,43.02200000,43.02200000,43.02200000,43.02200000,2022-03-06 22:26:59.999
2022-03-06 22:27:00,43.02200000,43.02200000,43.02200000,43.02200000,2022-03-06 22:27:59.999
2022-03-06 22:28:00,43.02200000,43.02300000,43.02200000,43.02300000,2022-03-06 22:28:59.999
2022-03-06 22:29:00,43.02300000,43.04200000,42.98500000,42.98500000,2022-03-06 22:29:59.999
2022-03-06 22:30:00,42.98500000,42.98500000,42.98500000,42.98500000,2022-03-06 22:30:59.999
2022-03-06 22:31:00,42.98600000,42.99500000,42.98000000,42.99500000,2022-03-06 22:31:59.999
2022-03-06 22:32:00,42.98100000,42.98100000,42.98000000,42.98000000,2022-03-06 22:32:59.999
2022-03-06 22:33:00,42.93900000,42.93900000,42.92300000,42.93800000,2022-03-06 22:33:59.999
2022-03-06 22:34:00,42.92400000,42.98000000,42.80800000,42.80800000,2022-03-06 22:34:59.999
2022-03-06 22:35:00,42.80800000,42.80800000,42.80800000,42.80800000,2022-03-06 22:35:59.999
2022-03-06 22:36:00,42.94900000,42.94900000,42.94900000,42.94900000,2022-03-06 22:36:59.999
2022-03-06 22:37:00,42.81900000,42.82700000,42.81500000,42.82700000,2022-03-06 22:37:59.999
2022-03-06 22:38:00,42.83100000,42.83100000,42.83000000,42.83000000,2022-03-06 22:38:59.999
2022-03-06 22:39:00,42.85500000,42.85600000,42.85500000,42.85600000,2022-03-06 22:39:59.999
2022-03-06 22:40:00,42.85600000,42.85600000,42.85600000,42.85600000,2022-03-06 22:40:59.999
2022-03-06 22:41:00,42.85600000,42.85600000,42.85600000,42.85600000,2022-03-06 22:41:59.999
2022-03-06 22:42:00,42.85600000,42.85600000,42.85600000,42.85600000,2022-03-06 22:42:59.999
2022-03-06 22:43:00,42.86100000,42.86200000,42.85600000,42.85600000,2022-03-06 22:43:59.999
2022-03-06 22:44:00,42.80000000,42.80000000,42.80000000,42.80000000,2022-03-06 22:44:59.999
2022-03-06 22:45:00,42.80000000,42.85700000,42.80000000,42.83200000,2022-03-06 22:45:59.999
2022-03-06 22:46:00,42.83200000,42.83200000,42.83200000,42.83200000,2022-03-06 22:46:59.999
2022-03-06 22:47:00,42.83200000,42.83200000,42.83200000,42.83200000,2022-03-06 22:47:59.999
2022-03-06 22:48:00,42.83200000,42.83200000,42.83200000,42.83200000,2022-03-06 22:48:59.999
2022-03-06 22:49:00,42.85300000,42.85400000,42.85300000,42.85400000,2022-03-06 22:49:59.999
2022-03-06 22:50:00,42.85400000,42.85500000,42.85300000,42.85300000,2022-03-06 22:50:59.999
2022-03-06 22:51:00,42.85300000,42.85300000,42.85300000,42.85300000,2022-03-06 22:51:59.999
2022-03-06 22:52:00,42.83200000,42.83200000,42.83200000,42.83200000,2022-03-06 22:52:59.999
2022-03-06 22:53:00,42.83200000,42.83200000,42.83200000,42.83200000,2022-03-06 22:53:59.999
2022-03-06 22:54:00,42.83200000,42.83200000,42.83200000,42.83200000,2022-03-06 22:54:59.999
2022-03-06 22:55:00,42.83200000,42.83200000,42.83200000,42.83200000,2022-03-06 22:55:59.999
2022-03-06 22:56:00,42.80100000,42.80100000,42.80000000,42.80000000,2022-03-06 22:56:59.999
2022-03-06 22:57:00,42.80400000,42.80500000,42.80100000,42.80100000,2022-03-06 22:57:59.999
2022-03-06 22:58:00,42.80100000,42.80100000,42.80100000,42.80100000,2022-03-06 22:58:59.999
2022-03-06 22:59:00,42.80200000,42.84900000,42.80000000,42.80000000,2022-03-06 22:59:59.999
2022-03-06 23:00:00,42.80000000,42.80000000,42.80000000,42.80000000,2022-03-06 23:00:59.999
2022-03-06 23:01:00,42.90400000,42.90700000,42.90400000,42.90700000,2022-03-06 23:01:59.999
2022-03-06 23:02:00,42.89900000,42.90500000,42.89900000,42.89900000,2022-03-06 23:02:59.999
2022-03-06 23:03:00,42.89900000,42.89900000,42.89900000,42.89900000,2022-03-06 23:03:59.999
2022-03-06 23:04:00,42.90000000,42.90000000,42.89900000,42.89900000,2022-03-06 23:04:59.999
2022-03-06 23:05:00,42.89900000,42.89900000,42.89900000,42.89900000,2022-03-06 23:05:59.999
2022-03-06 23:06:00,42.89900000,42.89900000,42.89900000,42.89900000,2022-03-06 23:06:59.999
2022-03-06 23:07:00,42.89900000,42.89900000,42.89900000,42.89900000,2022-03-06 23:07:59.999
2022-03-06 23:08:00,42.89900000,42.89900000,42.89900000,42.89900000,2022-03-06 23:08:59.999
2022-03-06 23:09:00,42.80100000,42.80100000,42.80100000,42.80100000,2022-03-06 23:09:59.999
2022-03-06 23:10:00,42.80100000,42.80100000,42.80100000,42.80100000,2022-03-06 23:10:59.999
2022-03-06 23:11:00,42.80100000,42.80100000,42.80100000,42.80100000,2022-03-06 23:11:59.999
2022-03-06 23:12:00,42.86000000,42.86000000,42.60300000,42.60300000,2022-03-06 23:12:59.999
2022-03-06 23:13:00,42.64600000,42.72000000,42.64600000,42.69200000,2022-03-06 23:13:59.999
2022-03-06 23:14:00,42.69200000,42.69200000,42.69200000,42.69200000,2022-03-06 23:14:59.999
2022-03-06 23:15:00,42.69400000,42.78800000,42.69400000,42.78800000,2022-03-06 23:15:59.999
2022-03-06 23:16:00,42.80000000,42.80000000,42.78800000,42.78800000,2022-03-06 23:16:59.999
2022-03-06 23:17:00,42.60200000,42.63100000,42.51000000,42.51000000,2022-03-06 23:17:59.999
2022-03-06 23:18:00,42.55400000,42.57800000,42.55400000,42.57800000,2022-03-06 23:18:59.999
2022-03-06 23:19:00,42.66000000,42.66200000,42.57800000,42.57800000,2022-03-06 23:19:59.999
2022-03-06 23:20:00,42.53600000,42.53600000,42.25000000,42.25500000,2022-03-06 23:20:59.999
2022-03-06 23:21:00,42.34200000,42.36300000,42.26300000,42.36300000,2022-03-06 23:21:59.999
2022-03-06 23:22:00,42.33500000,42.33500000,42.20000000,42.26100000,2022-03-06 23:22:59.999
2022-03-06 23:23:00,42.26300000,42.26300000,42.19900000,42.20000000,2022-03-06 23:23:59.999
2022-03-06 23:24:00,42.25200000,42.39900000,42.23700000,42.39900000,2022-03-06 23:24:59.999
2022-03-06 23:25:00,42.36600000,42.37700000,42.26000000,42.37700000,2022-03-06 23:25:59.999
2022-03-06 23:26:00,42.37700000,42.37700000,42.23800000,42.34100000,2022-03-06 23:26:59.999
2022-03-06 23:27:00,42.34100000,42.34700000,42.34000000,42.34000000,2022-03-06 23:27:59.999
2022-03-06 23:28:00,42.36400000,42.36400000,42.30000000,42.30000000,2022-03-06 23:28:59.999
2022-03-06 23:29:00,42.25200000,42.34000000,42.25100000,42.34000000,2022-03-06 23:29:59.999
2022-03-06 23:30:00,42.34000000,42.34000000,42.34000000,42.34000000,2022-03-06 23:30:59.999
2022-03-06 23:31:00,42.36300000,42.38800000,42.36000000,42.36400000,2022-03-06 23:31:59.999
2022-03-06 23:32:00,42.38600000,42.50100000,42.38100000,42.50100000,2022-03-06 23:32:59.999
2022-03-06 23:33:00,42.45600000,42.51700000,42.36700000,42.36700000,2022-03-06 23:33:59.999
2022-03-06 23:34:00,42.45100000,42.45100000,42.44800000,42.44800000,2022-03-06 23:34:59.999
2022-03-06 23:35:00,42.44800000,42.44800000,42.44800000,42.44800000,2022-03-06 23:35:59.999
2022-03-06 23:36:00,42.42100000,42.43000000,42.42100000,42.43000000,2022-03-06 23:36:59.999
2022-03-06 23:37:00,42.39900000,42.44900000,42.39200000,42.39200000,2022-03-06 23:37:59.999
2022-03-06 23:38:00,42.39200000,42.39200000,42.39200000,42.39200000,2022-03-06 23:38:59.999
2022-03-06 23:39:00,42.39200000,42.39200000,42.39200000,42.39200000,2022-03-06 23:39:59.999
2022-03-06 23:40:00,42.32900000,42.33000000,42.32900000,42.33000000,2022-03-06 23:40:59.999
2022-03-06 23:41:00,42.35500000,42.35500000,42.35500000,42.35500000,2022-03-06 23:41:59.999
2022-03-06 23:42:00,42.37100000,42.37100000,42.37100000,42.37100000,2022-03-06 23:42:59.999
2022-03-06 23:43:00,42.37100000,42.37100000,42.37100000,42.37100000,2022-03-06 23:43:59.999
2022-03-06 23:44:00,42.37100000,42.37100000,42.37100000,42.37100000,2022-03-06 23:44:59.999
2022-03-06 23:45:00,42.37100000,42.37100000,42.37100000,42.37100000,2022-03-06 23:45:59.999
2022-03-06 23:46:00,42.39700000,42.39700000,42.39600000,42.39600000,2022-03-06 23:46:59.999
2022-03-06 23:47:00,42.39600000,42.39600000,42.39600000,42.39600000,2022-03-06 23:47:59.999
2022-03-06 23:48:00,42.39600000,42.39600000,42.39600000,42.39600000,2022-03-06 23:48:59.999
2022-03-06 23:49:00,42.39600000,42.39600000,42.39600000,42.39600000,2022-03-06 23:49:59.999
2022-03-06 23:50:00,42.39600000,42.39600000,42.39600000,42.39600000,2022-03-06 23:50:59.999
2022-03-06 23:51:00,42.38600000,42.38600000,42.28900000,42.32500000,2022-03-06 23:51:59.999
2022-03-06 23:52:00,42.32500000,42.32500000,42.32500000,42.32500000,2022-03-06 23:52:59.999
2022-03-06 23:53:00,42.31900000,42.34100000,42.31700000,42.34100000,2022-03-06 23:53:59.999
2022-03-06 23:54:00,42.34100000,42.34100000,42.34100000,42.34100000,2022-03-06 23:54:59.999
2022-03-06 23:55:00,42.37400000,42.39800000,42.37400000,42.39800000,2022-03-06 23:55:59.999
2022-03-06 23:56:00,42.35500000,42.35500000,42.35500000,42.35500000,2022-03-06 23:56:59.999
2022-03-06 23:57:00,42.37000000,42.37000000,42.35900000,42.35900000,2022-03-06 23:57:59.999
2022-03-06 23:58:00,42.37000000,42.37000000,42.37000000,42.37000000,2022-03-06 23:58:59.999
2022-03-06 23:59:00,42.37000000,42.37000000,42.37000000,42.37000000,2022-03-06 23:59:59.999
2022-03-07 00:00:00,42.34800000,42.36900000,42.34800000,42.36900000,2022-03-07 00:00:59.999
2022-03-07 00:01:00,42.40600000,42.40700000,42.21800000,42.21800000,2022-03-07 00:01:59.999
2022-03-07 00:02:00,42.21800000,42.21800000,42.21800000,42.21800000,2022-03-07 00:02:59.999
2022-03-07 00:03:00,42.21800000,42.21800000,42.21800000,42.21800000,2022-03-07 00:03:59.999
2022-03-07 00:04:00,42.39500000,42.39500000,42.39500000,42.39500000,2022-03-07 00:04:59.999
2022-03-07 00:05:00,42.39500000,42.39500000,42.39500000,42.39500000,2022-03-07 00:05:59.999
2022-03-07 00:06:00,42.39500000,42.39500000,42.39500000,42.39500000,2022-03-07 00:06:59.999
2022-03-07 00:07:00,42.47400000,42.47400000,42.47400000,42.47400000,2022-03-07 00:07:59.999
2022-03-07 00:08:00,42.64000000,42.64800000,42.64000000,42.64800000,2022-03-07 00:08:59.999
2022-03-07 00:09:00,42.64800000,42.64800000,42.64800000,42.64800000,2022-03-07 00:09:59.999
2022-03-07 00:10:00,42.47700000,42.47700000,42.47600000,42.47600000,2022-03-07 00:10:59.999
2022-03-07 00:11:00,42.52400000,42.52400000,42.21300000,42.21300000,2022-03-07 00:11:59.999
2022-03-07 00:12:00,42.43100000,42.43100000,42.43000000,42.43000000,2022-03-07 00:12:59.999
2022-03-07 00:13:00,42.42200000,42.42300000,42.28700000,42.42300000,2022-03-07 00:13:59.999
2022-03-07 00:14:00,42.42300000,42.42300000,42.42300000,42.42300000,2022-03-07 00:14:59.999
2022-03-07 00:15:00,42.39700000,42.39700000,42.33600000,42.34200000,2022-03-07 00:15:59.999
2022-03-07 00:16:00,42.34200000,42.34200000,42.34200000,42.34200000,2022-03-07 00:16:59.999
2022-03-07 00:17:00,42.34500000,42.34500000,42.34500000,42.34500000,2022-03-07 00:17:59.999
2022-03-07 00:18:00,42.34500000,42.34500000,42.34500000,42.34500000,2022-03-07 00:18:59.999
2022-03-07 00:19:00,42.34500000,42.34500000,42.34500000,42.34500000,2022-03-07 00:19:59.999
2022-03-07 00:20:00,42.34500000,42.34500000,42.34500000,42.34500000,2022-03-07 00:20:59.999
2022-03-07 00:21:00,42.23100000,42.23100000,42.17000000,42.17000000,2022-03-07 00:21:59.999
2022-03-07 00:22:00,42.25600000,42.25600000,42.24300000,42.25300000,2022-03-07 00:22:59.999
2022-03-07 00:23:00,42.13100000,42.15400000,42.01000000,42.01500000,2022-03-07 00:23:59.999
2022-03-07 00:24:00,42.23100000,42.23100000,42.23100000,42.23100000,2022-03-07 00:24:59.999
2022-03-07 00:25:00,42.08200000,42.14000000,42.08100000,42.14000000,2022-03-07 00:25:59.999
2022-03-07 00:26:00,42.14000000,42.14000000,42.14000000,42.14000000,2022-03-07 00:26:59.999
2022-03-07 00:27:00,42.14000000,42.14100000,42.02100000,42.02100000,2022-03-07 00:27:59.999
2022-03-07 00:28:00,42.02100000,42.05400000,42.02100000,42.05400000,2022-03-07 00:28:59.999
2022-03-07 00:29:00,42.01000000,42.01000000,41.55000000,41.55000000,2022-03-07 00:29:59.999
2022-03-07 00:30:00,42.01100000,42.01100000,42.01100000,42.01100000,2022-03-07 00:30:59.999
2022-03-07 00:31:00,42.01100000,42.01100000,42.01100000,42.01100000,2022-03-07 00:31:59.999
2022-03-07 00:32:00,41.99900000,42.00000000,41.83800000,41.85700000,2022-03-07 00:32:59.999
2022-03-07 00:33:00,41.85700000,41.85700000,41.85700000,41.85700000,2022-03-07 00:33:59.999
2022-03-07 00:34:00,41.85700000,41.85700000,41.85700000,41.85700000,2022-03-07 00:34:59.999
2022-03-07 00:35:00,42.05600000,43.43300000,42.05600000,42.29000000,2022-03-07 00:35:59.999
2022-03-07 00:36:00,42.07900000,42.07900000,42.07600000,42.07600000,2022-03-07 00:36:59.999
2022-03-07 00:37:00,42.14600000,42.19200000,42.05500000,42.05500000,2022-03-07 00:37:59.999
2022-03-07 00:38:00,42.07000000,42.07000000,42.07000000,42.07000000,2022-03-07 00:38:59.999
2022-03-07 00:39:00,42.15900000,42.15900000,42.07200000,42.07200000,2022-03-07 00:39:59.999
2022-03-07 00:40:00,42.07200000,42.10900000,42.00100000,42.09100000,2022-03-07 00:40:59.999
2022-03-07 00:41:00,42.13000000,42.13000000,42.13000000,42.13000000,2022-03-07 00:41:59.999
2022-03-07 00:42:00,42.12300000,42.12500000,42.09900000,42.11200000,2022-03-07 00:42:59.999
2022-03-07 00:43:00,42.11600000,42.13000000,42.11200000,42.11800000,2022-03-07 00:43:59.999
2022-03-07 00:44:00,42.12000000,42.12000000,42.01200000,42.04600000,2022-03-07 00:44:59.999
2022-03-07 00:45:00,42.01800000,42.01900000,42.00100000,42.01700000,2022-03-07 00:45:59.999
2022-03-07 00:46:00,42.04000000,42.06100000,42.04000000,42.06100000,2022-03-07 00:46:59.999
2022-03-07 00:47:00,42.04200000,42.04200000,42.04200000,42.04200000,2022-03-07 00:47:59.999
2022-03-07 00:48:00,42.09000000,42.11800000,42.09000000,42.11800000,2022-03-07 00:48:59.999
2022-03-07 00:49:00,42.13100000,42.13100000,42.13100000,42.13100000,2022-03-07 00:49:59.999
2022-03-07 00:50:00,42.09600000,42.09600000,42.09000000,42.09000000,2022-03-07 00:50:59.999
2022-03-07 00:51:00,42.10400000,42.19200000,42.09300000,42.17600000,2022-03-07 00:51:59.999
2022-03-07 00:52:00,42.17600000,42.17600000,42.17600000,42.17600000,2022-03-07 00:52:59.999
2022-03-07 00:53:00,42.17600000,42.17600000,42.17600000,42.17600000,2022-03-07 00:53:59.999
2022-03-07 00:54:00,42.24200000,42.24200000,42.24200000,42.24200000,2022-03-07 00:54:59.999
2022-03-07 00:55:00,42.24700000,42.31100000,42.24700000,42.31100000,2022-03-07 00:55:59.999
2022-03-07 00:56:00,42.31200000,42.31200000,42.31100000,42.31100000,2022-03-07 00:56:59.999
2022-03-07 00:57:00,42.22000000,42.22000000,42.22000000,42.22000000,2022-03-07 00:57:59.999
2022-03-07 00:58:00,42.22000000,42.22000000,42.22000000,42.22000000,2022-03-07 00:58:59.999
2022-03-07 00:59:00,42.22000000,42.22000000,42.22000000,42.22000000,2022-03-07 00:59:59.999
2022-03-07 01:00:00,42.22000000,42.22000000,42.22000000,42.22000000,2022-03-07 01:00:59.999
2022-03-07 01:01:00,42.22000000,42.22000000,42.22000000,42.22000000,2022-03-07 01:01:59.999
2022-03-07 01:02:00,42.22000000,42.22000000,42.22000000,42.22000000,2022-03-07 01:02:59.999
2022-03-07 01:03:00,42.25700000,42.25700000,42.25600000,42.25600000,2022-03-07 01:03:59.999
2022-03-07 01:04:00,42.22000000,42.22000000,42.13000000,42.13000000,2022-03-07 01:04:59.999
2022-03-07 01:05:00,42.12000000,42.12000000,42.08500000,42.08500000,2022-03-07 01:05:59.999
2022-03-07 01:06:00,42.08100000,42.08500000,42.06000000,42.08500000,2022-03-07 01:06:59.999
2022-03-07 01:07:00,42.14200000,42.16500000,42.14100000,42.16500000,2022-03-07 01:07:59.999
2022-03-07 01:08:00,42.10600000,42.10600000,42.00000000,42.00000000,2022-03-07 01:08:59.999
2022-03-07 01:09:00,42.02700000,42.02700000,42.02700000,42.02700000,2022-03-07 01:09:59.999
2022-03-07 01:10:00,42.02700000,42.02700000,42.02700000,42.02700000,2022-03-07 01:10:59.999
2022-03-07 01:11:00,42.02700000,42.02700000,42.02700000,42.02700000,2022-03-07 01:11:59.999
2022-03-07 01:12:00,42.05400000,42.06800000,42.02600000,42.06800000,2022-03-07 01:12:59.999
2022-03-07 01:13:00,42.10000000,42.10000000,42.10000000,42.10000000,2022-03-07 01:13:59.999
2022-03-07 01:14:00,42.15200000,42.38700000,42.15200000,42.38700000,2022-03-07 01:14:59.999
2022-03-07 01:15:00,42.38700000,42.38700000,42.38700000,42.38700000,2022-03-07 01:15:59.999
2022-03-07 01:16:00,42.38700000,42.38700000,42.38700000,42.38700000,2022-03-07 01:16:59.999
2022-03-07 01:17:00,42.31200000,42.38700000,42.30800000,42.30900000,2022-03-07 01:17:59.999
2022-03-07 01:18:00,42.29400000,42.29400000,42.29200000,42.29200000,2022-03-07 01:18:59.999
2022-03-07 01:19:00,42.29200000,42.29200000,42.29200000,42.29200000,2022-03-07 01:19:59.999
2022-03-07 01:20:00,42.25200000,42.25200000,42.25200000,42.25200000,2022-03-07 01:20:59.999
2022-03-07 01:21:00,42.20100000,42.21100000,42.20100000,42.21100000,2022-03-07 01:21:59.999
2022-03-07 01:22:00,42.24200000,42.24200000,42.23900000,42.23900000,2022-03-07 01:22:59.999
2022-03-07 01:23:00,42.33200000,42.33200000,42.33200000,42.33200000,2022-03-07 01:23:59.999
2022-03-07 01:24:00,42.33400000,42.33400000,42.26500000,42.26500000,2022-03-07 01:24:59.999
2022-03-07 01:25:00,42.23800000,42.23800000,42.23800000,42.23800000,2022-03-07 01:25:59.999
2022-03-07 01:26:00,42.23800000,42.23800000,42.23800000,42.23800000,2022-03-07 01:26:59.999
2022-03-07 01:27:00,42.23800000,42.23800000,42.23800000,42.23800000,2022-03-07 01:27:59.999
