Open Time,Open,High,Low,Close,Close Time
2022-09-09 06:03:00,141.18600000,141.18600000,141.18600000,141.18600000,2022-09-09 06:03:59.999
2022-09-09 06:04:00,141.21600000,141.21700000,141.21600000,141.21600000,2022-09-09 06:04:59.999
2022-09-09 06:05:00,141.20700000,141.20700000,141.20600000,141.20700000,2022-09-09 06:05:59.999
2022-09-09 06:06:00,141.20100000,141.42100000,141.20100000,141.42100000,2022-09-09 06:06:59.999
2022-09-09 06:07:00,141.50500000,141.50500000,141.46400000,141.46400000,2022-09-09 06:07:59.999
2022-09-09 06:08:00,141.46400000,141.46400000,141.46400000,141.46400000,2022-09-09 06:08:59.999
2022-09-09 06:09:00,141.30400000,141.30400000,140.83000000,140.92000000,2022-09-09 06:09:59.999
2022-09-09 06:10:00,140.81600000,140.81600000,140.78400000,140.78400000,2022-09-09 06:10:59.999
2022-09-09 06:11:00,140.85400000,140.86900000,140.30000000,140.30000000,2022-09-09 06:11:59.999
2022-09-09 06:12:00,140.38800000,140.57800000,140.38200000,140.57800000,2022-09-09 06:12:59.999
2022-09-09 06:13:00,140.60700000,140.62700000,140.57800000,140.62700000,2022-09-09 06:13:59.999
2022-09-09 06:14:00,140.62700000,140.63600000,140.57800000,140.57800000,2022-09-09 06:14:59.999
2022-09-09 06:15:00,140.48500000,140.49400000,140.48500000,140.48900000,2022-09-09 06:15:59.999
2022-09-09 06:16:00,140.49000000,140.51500000,140.49000000,140.49400000,2022-09-09 06:16:59.999
2022-09-09 06:17:00,140.53900000,140.79000000,140.50000000,140.79000000,2022-09-09 06:17:59.999
2022-09-09 06:18:00,140.70000000,140.79000000,140.68900000,140.79000000,2022-09-09 06:18:59.999
2022-09-09 06:19:00,140.79400000,140.85700000,140.79400000,140.85700000,2022-09-09 06:19:59.999
2022-09-09 06:20:00,140.89400000,140.89400000,140.80700000,140.80700000,2022-09-09 06:20:59.999
2022-09-09 06:21:00,140.80800000,140.81600000,140.80000000,140.81600000,2022-09-09 06:21:59.999
2022-09-09 06:22:00,140.81600000,140.81600000,140.58800000,140.58800000,2022-09-09 06:22:59.999
2022-09-09 06:23:00,140.60200000,140.60200000,140.58800000,140.59200000,2022-09-09 06:23:59.999
2022-09-09 06:24:00,140.66400000,140.68000000,140.31300000,140.34500000,2022-09-09 06:24:59.999
2022-09-09 06:25:00,140.40800000,140.67000000,140.40800000,140.65500000,2022-09-09 06:25:59.999
2022-09-09 06:26:00,140.54000000,140.54000000,140.38900000,140.38900000,2022-09-09 06:26:59.999
2022-09-09 06:27:00,140.38900000,140.50200000,140.37000000,140.46000000,2022-09-09 06:27:59.999
2022-09-09 06:28:00,140.46000000,140.50000000,140.30000000,140.30100000,2022-09-09 06:28:59.999
2022-09-09 06:29:00,140.30000000,140.33800000,140.30000000,140.30100000,2022-09-09 06:29:59.999
2022-09-09 06:30:00,140.30000000,140.65500000,140.30000000,140.47600000,2022-09-09 06:30:59.999
2022-09-09 06:31:00,140.47600000,140.72800000,140.47600000,140.72800000,2022-09-09 06:31:59.999
2022-09-09 06:32:00,140.81600000,140.81600000,140.68400000,140.73700000,2022-09-09 06:32:59.999
2022-09-09 06:33:00,140.72900000,141.03000000,140.49900000,141.03000000,2022-09-09 06:33:59.999
2022-09-09 06:34:00,140.90600000,141.04500000,140.74400000,140.74400000,2022-09-09 06:34:59.999
2022-09-09 06:35:00,140.74000000,140.74000000,140.13700000,140.20000000,2022-09-09 06:35:59.999
2022-09-09 06:36:00,140.20900000,140.54900000,140.20000000,140.54900000,2022-09-09 06:36:59.999
2022-09-09 06:37:00,140.55600000,140.69400000,140.54900000,140.63900000,2022-09-09 06:37:59.999
2022-09-09 06:38:00,140.67100000,140.67100000,140.63300000,140.64000000,2022-09-09 06:38:59.999
2022-09-09 06:39:00,140.64000000,140.68100000,140.63900000,140.68100000,2022-09-09 06:39:59.999
2022-09-09 06:40:00,140.68100000,140.74000000,140.65000000,140.69600000,2022-09-09 06:40:59.999
2022-09-09 06:41:00,140.69300000,140.70000000,140.65000000,140.69400000,2022-09-09 06:41:59.999
2022-09-09 06:42:00,140.69300000,140.69400000,140.48200000,140.48200000,2022-09-09 06:42:59.999
2022-09-09 06:43:00,140.44200000,140.44200000,140.21700000,140.31300000,2022-09-09 06:43:59.999
2022-09-09 06:44:00,140.43400000,140.43400000,140.39300000,140.42400000,2022-09-09 06:44:59.999
2022-09-09 06:45:00,140.54500000,140.70000000,140.42300000,140.70000000,2022-09-09 06:45:59.999
2022-09-09 06:46:00,141.00000000,141.21600000,141.00000000,141.07800000,2022-09-09 06:46:59.999
2022-09-09 06:47:00,141.00000000,141.00000000,140.96500000,140.99600000,2022-09-09 06:47:59.999
2022-09-09 06:48:00,141.00300000,141.07800000,141.00300000,141.07800000,2022-09-09 06:48:59.999
2022-09-09 06:49:00,141.10900000,141.10900000,141.10900000,141.10900000,2022-09-09 06:49:59.999
2022-09-09 06:50:00,141.10900000,141.10900000,141.00000000,141.03600000,2022-09-09 06:50:59.999
2022-09-09 06:51:00,141.02200000,141.02200000,140.84200000,140.91700000,2022-09-09 06:51:59.999
2022-09-09 06:52:00,141.01400000,141.10200000,141.01300000,141.01300000,2022-09-09 06:52:59.999
2022-09-09 06:53:00,141.01500000,141.01500000,141.00000000,141.00000000,2022-09-09 06:53:59.999
2022-09-09 06:54:00,140.91500000,140.91500000,140.82500000,140.83300000,2022-09-09 06:54:59.999
2022-09-09 06:55:00,140.80700000,140.80700000,140.80600000,140.80600000,2022-09-09 06:55:59.999
2022-09-09 06:56:00,140.74200000,140.77700000,140.59600000,140.59600000,2022-09-09 06:56:59.999
2022-09-09 06:57:00,140.72000000,140.72000000,140.43900000,140.43900000,2022-09-09 06:57:59.999
2022-09-09 06:58:00,140.43100000,140.46000000,140.33000000,140.46000000,2022-09-09 06:58:59.999
2022-09-09 06:59:00,140.46700000,140.51400000,140.40200000,140.40200000,2022-09-09 06:59:59.999
2022-09-09 07:00:00,140.57400000,140.85800000,140.57400000,140.85800000,2022-09-09 07:00:59.999
2022-09-09 07:01:00,140.86000000,141.00000000,140.79300000,140.93400000,2022-09-09 07:01:59.999
2022-09-09 07:02:00,140.86100000,140.95600000,140.86100000,140.94900000,2022-09-09 07:02:59.999
2022-09-09 07:03:00,140.90700000,140.94000000,140.58100000,140.58100000,2022-09-09 07:03:59.999
2022-09-09 07:04:00,140.68400000,140.69100000,140.68400000,140.69000000,2022-09-09 07:04:59.999
2022-09-09 07:05:00,140.69100000,140.69100000,140.65000000,140.65700000,2022-09-09 07:05:59.999
2022-09-09 07:06:00,140.58200000,140.58200000,140.33000000,140.33100000,2022-09-09 07:06:59.999
2022-09-09 07:07:00,140.33100000,140.33100000,140.00000000,140.19100000,2022-09-09 07:07:59.999
2022-09-09 07:08:00,140.17500000,140.19100000,140.16700000,140.16700000,2022-09-09 07:08:59.999
2022-09-09 07:09:00,140.16700000,140.38900000,140.12100000,140.22900000,2022-09-09 07:09:59.999
2022-09-09 07:10:00,140.35100000,140.40600000,140.31900000,140.34200000,2022-09-09 07:10:59.999
2022-09-09 07:11:00,140.41300000,140.41300000,140.34200000,140.34200000,2022-09-09 07:11:59.999
2022-09-09 07:12:00,140.29400000,140.45700000,140.15600000,140.45700000,2022-09-09 07:12:59.999
2022-09-09 07:13:00,140.42300000,140.45700000,140.26400000,140.26400000,2022-09-09 07:13:59.999
2022-09-09 07:14:00,140.14600000,140.21200000,140.11600000,140.13900000,2022-09-09 07:14:59.999
2022-09-09 07:15:00,140.19900000,140.19900000,140.11600000,140.14800000,2022-09-09 07:15:59.999
2022-09-09 07:16:00,140.14600000,140.14600000,140.14600000,140.14600000,2022-09-09 07:16:59.999
2022-09-09 07:17:00,140.11900000,140.43300000,140.05900000,140.16000000,2022-09-09 07:17:59.999
2022-09-09 07:18:00,140.13000000,140.26300000,140.00000000,140.17400000,2022-09-09 07:18:59.999
2022-09-09 07:19:00,140.17400000,140.17400000,140.00000000,140.11500000,2022-09-09 07:19:59.999
2022-09-09 07:20:00,140.11100000,140.50000000,140.11100000,140.47100000,2022-09-09 07:20:59.999
2022-09-09 07:21:00,140.50100000,140.57600000,140.26700000,140.35900000,2022-09-09 07:21:59.999
2022-09-09 07:22:00,140.27400000,140.27400000,140.00000000,140.00000000,2022-09-09 07:22:59.999
2022-09-09 07:23:00,140.00500000,140.31800000,140.00100000,140.10100000,2022-09-09 07:23:59.999
2022-09-09 07:24:00,140.10100000,140.39500000,140.08600000,140.38100000,2022-09-09 07:24:59.999
2022-09-09 07:25:00,140.38100000,140.50300000,140.07000000,140.30400000,2022-09-09 07:25:59.999
2022-09-09 07:26:00,140.30500000,140.30500000,140.30400000,140.30400000,2022-09-09 07:26:59.999
2022-09-09 07:27:00,140.30400000,140.30400000,140.20000000,140.20000000,2022-09-09 07:27:59.999
2022-09-09 07:28:00,140.20000000,140.24500000,140.20000000,140.20000000,2022-09-09 07:28:59.999
2022-09-09 07:29:00,140.19800000,140.24500000,140.00000000,140.00100000,2022-09-09 07:29:59.999
2022-09-09 07:30:00,140.00000000,140.00000000,139.80300000,139.93000000,2022-09-09 07:30:59.999
2022-09-09 07:31:00,140.05400000,140.08100000,140.05400000,140.08000000,2022-09-09 07:31:59.999
2022-09-09 07:32:00,140.18500000,140.20700000,140.08000000,140.20700000,2022-09-09 07:32:59.999
2022-09-09 07:33:00,140.28700000,140.28700000,140.20700000,140.20700000,2022-09-09 07:33:59.999
2022-09-09 07:34:00,140.33200000,140.40700000,140.33200000,140.35600000,2022-09-09 07:34:59.999
2022-09-09 07:35:00,140.31100000,140.31100000,140.19900000,140.26600000,2022-09-09 07:35:59.999
2022-09-09 07:36:00,140.34500000,140.40200000,140.28000000,140.28900000,2022-09-09 07:36:59.999
2022-09-09 07:37:00,140.28900000,140.38300000,140.27300000,140.28900000,2022-09-09 07:37:59.999
2022-09-09 07:38:00,140.31100000,140.41900000,140.31100000,140.37400000,2022-09-09 07:38:59.999
2022-09-09 07:39:00,140.37400000,140.49600000,140.37400000,140.43400000,2022-09-09 07:39:59.999
2022-09-09 07:40:00,140.43500000,140.45600000,140.43400000,140.43400000,2022-09-09 07:40:59.999
2022-09-09 07:41:00,140.43400000,140.43400000,140.43400000,140.43400000,2022-09-09 07:41:59.999
2022-09-09 07:42:00,140.45900000,140.50000000,140.43400000,140.50000000,2022-09-09 07:42:59.999
2022-09-09 07:43:00,140.57800000,140.65300000,140.51000000,140.60000000,2022-09-09 07:43:59.999
2022-09-09 07:44:00,140.73100000,141.29400000,140.73100000,141.29400000,2022-09-09 07:44:59.999
2022-09-09 07:45:00,141.29400000,141.38300000,141.29400000,141.29400000,2022-09-09 07:45:59.999
2022-09-09 07:46:00,141.29400000,141.32800000,140.99000000,140.99000000,2022-09-09 07:46:59.999
2022-09-09 07:47:00,140.94500000,140.94500000,140.78300000,140.92800000,2022-09-09 07:47:59.999
2022-09-09 07:48:00,140.86300000,140.89300000,140.69100000,140.88800000,2022-09-09 07:48:59.999
2022-09-09 07:49:00,140.73800000,140.79100000,140.69000000,140.69000000,2022-09-09 07:49:59.999
2022-09-09 07:50:00,140.66600000,140.66600000,140.31000000,140.31700000,2022-09-09 07:50:59.999
2022-09-09 07:51:00,140.31000000,140.36300000,140.15900000,140.31700000,2022-09-09 07:51:59.999
2022-09-09 07:52:00,140.24900000,140.31700000,140.24900000,140.25100000,2022-09-09 07:52:59.999
2022-09-09 07:53:00,140.25100000,140.28200000,140.25000000,140.28200000,2022-09-09 07:53:59.999
2022-09-09 07:54:00,140.28200000,140.30900000,140.25000000,140.25000000,2022-09-09 07:54:59.999
2022-09-09 07:55:00,140.25000000,140.42800000,140.25000000,140.42800000,2022-09-09 07:55:59.999
2022-09-09 07:56:00,140.42700000,140.42800000,140.27900000,140.27900000,2022-09-09 07:56:59.999
2022-09-09 07:57:00,140.27900000,140.49600000,140.27900000,140.44000000,2022-09-09 07:57:59.999
2022-09-09 07:58:00,140.44600000,140.60300000,140.43400000,140.54700000,2022-09-09 07:58:59.999
2022-09-09 07:59:00,140.54700000,140.54700000,140.54700000,140.54700000,2022-09-09 07:59:59.999
2022-09-09 08:00:00,140.63800000,140.63800000,140.45600000,140.45600000,2022-09-09 08:00:59.999
2022-09-09 08:01:00,140.45600000,140.45600000,140.44700000,140.44700000,2022-09-09 08:01:59.999
2022-09-09 08:02:00,140.35800000,140.35800000,140.31300000,140.35800000,2022-09-09 08:02:59.999
2022-09-09 08:03:00,140.52200000,140.61500000,140.52200000,140.61500000,2022-09-09 08:03:59.999
2022-09-09 08:04:00,140.50000000,140.50000000,140.25000000,140.25900000,2022-09-09 08:04:59.999
2022-09-09 08:05:00,140.25900000,140.25900000,140.25000000,140.25000000,2022-09-09 08:05:59.999
2022-09-09 08:06:00,140.32900000,140.42700000,140.28000000,140.34300000,2022-09-09 08:06:59.999
2022-09-09 08:07:00,140.41200000,140.41200000,140.30900000,140.30900000,2022-09-09 08:07:59.999
2022-09-09 08:08:00,140.27300000,140.37400000,140.27300000,140.27500000,2022-09-09 08:08:59.999
2022-09-09 08:09:00,140.42700000,140.71100000,140.42700000,140.51600000,2022-09-09 08:09:59.999
2022-09-09 08:10:00,140.51600000,140.71100000,140.47700000,140.71100000,2022-09-09 08:10:59.999
2022-09-09 08:11:00,140.71100000,140.71100000,140.71100000,140.71100000,2022-09-09 08:11:59.999
2022-09-09 08:12:00,140.65800000,140.67900000,140.65800000,140.67900000,2022-09-09 08:12:59.999
2022-09-09 08:13:00,140.58600000,140.67200000,140.50700000,140.50700000,2022-09-09 08:13:59.999
2022-09-09 08:14:00,140.56700000,140.56700000,140.56700000,140.56700000,2022-09-09 08:14:59.999
2022-09-09 08:15:00,140.56700000,140.56700000,140.56700000,140.56700000,2022-09-09 08:15:59.999
2022-09-09 08:16:00,140.76700000,140.81700000,140.65300000,140.65300000,2022-09-09 08:16:59.999
2022-09-09 08:17:00,140.65300000,140.65300000,140.37400000,140.37400000,2022-09-09 08:17:59.999
2022-09-09 08:18:00,140.37400000,140.37400000,140.20000000,140.23300000,2022-09-09 08:18:59.999
2022-09-09 08:19:00,140.28100000,140.28100000,140.27300000,140.27300000,2022-09-09 08:19:59.999
2022-09-09 08:20:00,140.49000000,140.56000000,140.49000000,140.52300000,2022-09-09 08:20:59.999
2022-09-09 08:21:00,140.34000000,140.34000000,140.23900000,140.34000000,2022-09-09 08:21:59.999
2022-09-09 08:22:00,140.23600000,140.24200000,140.20000000,140.20100000,2022-09-09 08:22:59.999
2022-09-09 08:23:00,140.29900000,140.29900000,140.29800000,140.29900000,2022-09-09 08:23:59.999
2022-09-09 08:24:00,140.29100000,140.29200000,140.20000000,140.20000000,2022-09-09 08:24:59.999
2022-09-09 08:25:00,140.20000000,140.22200000,140.20000000,140.20000000,2022-09-09 08:25:59.999
2022-09-09 08:26:00,140.27800000,140.40400000,140.27800000,140.40400000,2022-09-09 08:26:59.999
2022-09-09 08:27:00,140.26300000,140.40400000,140.26300000,140.40400000,2022-09-09 08:27:59.999
2022-09-09 08:28:00,140.30400000,140.30400000,140.26600000,140.26600000,2022-09-09 08:28:59.999
2022-09-09 08:29:00,140.22400000,140.26600000,140.20100000,140.23100000,2022-09-09 08:29:59.999
2022-09-09 08:30:00,140.23100000,140.23100000,140.22900000,140.22900000,2022-09-09 08:30:59.999
2022-09-09 08:31:00,140.20100000,140.23000000,140.20100000,140.20100000,2022-09-09 08:31:59.999
2022-09-09 08:32:00,140.22800000,140.22900000,140.21700000,140.22900000,2022-09-09 08:32:59.999
2022-09-09 08:33:00,140.22900000,140.28000000,140.22900000,140.22900000,2022-09-09 08:33:59.999
2022-09-09 08:34:00,140.22900000,140.29500000,140.22900000,140.29500000,2022-09-09 08:34:59.999
2022-09-09 08:35:00,140.35900000,140.44300000,140.29500000,140.33800000,2022-09-09 08:35:59.999
2022-09-09 08:36:00,140.33900000,140.33900000,140.29500000,140.29500000,2022-09-09 08:36:59.999
2022-09-09 08:37:00,140.20100000,140.20100000,140.07000000,140.07000000,2022-09-09 08:37:59.999
2022-09-09 08:38:00,140.02200000,140.06000000,140.01200000,140.06000000,2022-09-09 08:38:59.999
2022-09-09 08:39:00,140.00000000,140.20600000,139.99900000,140.04700000,2022-09-09 08:39:59.999
2022-09-09 08:40:00,140.04700000,140.04700000,139.99900000,139.99900000,2022-09-09 08:40:59.999
2022-09-09 08:41:00,139.92600000,139.92600000,139.56500000,139.65900000,2022-09-09 08:41:59.999
2022-09-09 08:42:00,139.72900000,139.91200000,139.72900000,139.91200000,2022-09-09 08:42:59.999
2022-09-09 08:43:00,139.97000000,139.97000000,139.51400000,139.59300000,2022-09-09 08:43:59.999
2022-09-09 08:44:00,139.75700000,139.75700000,139.75700000,139.75700000,2022-09-09 08:44:59.999
2022-09-09 08:45:00,139.82400000,139.86300000,139.82400000,139.86300000,2022-09-09 08:45:59.999
2022-09-09 08:46:00,139.86300000,139.91100000,139.86300000,139.90400000,2022-09-09 08:46:59.999
2022-09-09 08:47:00,139.96600000,139.97300000,139.95000000,139.97300000,2022-09-09 08:47:59.999
2022-09-09 08:48:00,139.97300000,139.97300000,139.97300000,139.97300000,2022-09-09 08:48:59.999
2022-09-09 08:49:00,140.10500000,140.11000000,139.84600000,139.84600000,2022-09-09 08:49:59.999
2022-09-09 08:50:00,139.77600000,139.87200000,139.58600000,139.62400000,2022-09-09 08:50:59.999
2022-09-09 08:51:00,139.84500000,139.85200000,139.84100000,139.84100000,2022-09-09 08:51:59.999
2022-09-09 08:52:00,139.84000000,139.84100000,139.52000000,139.59000000,2022-09-09 08:52:59.999
2022-09-09 08:53:00,139.60000000,139.66000000,139.57000000,139.57000000,2022-09-09 08:53:59.999
2022-09-09 08:54:00,139.66000000,139.66000000,139.66000000,139.66000000,2022-09-09 08:54:59.999
2022-09-09 08:55:00,139.64200000,139.66000000,139.20000000,139.20000000,2022-09-09 08:55:59.999
2022-09-09 08:56:00,139.37600000,139.68900000,139.20500000,139.57300000,2022-09-09 08:56:59.999
2022-09-09 08:57:00,139.57200000,139.57300000,139.32200000,139.57300000,2022-09-09 08:57:59.999
2022-09-09 08:58:00,139.53300000,139.84600000,139.53300000,139.84600000,2022-09-09 08:58:59.999
2022-09-09 08:59:00,139.86400000,140.23300000,139.86400000,140.23300000,2022-09-09 08:59:59.999
2022-09-09 09:00:00,140.17400000,140.34200000,140.17400000,140.34200000,2022-09-09 09:00:59.999
2022-09-09 09:01:00,140.22600000,140.22600000,140.16800000,140.17500000,2022-09-09 09:01:59.999
2022-09-09 09:02:00,140.17500000,140.35100000,140.09300000,140.09300000,2022-09-09 09:02:59.999
2022-09-09 09:03:00,140.18900000,140.25300000,140.18900000,140.25300000,2022-09-09 09:03:59.999
2022-09-09 09:04:00,140.25300000,140.27100000,140.13800000,140.13800000,2022-09-09 09:04:59.999
2022-09-09 09:05:00,140.22200000,140.26200000,140.22100000,140.22200000,2022-09-09 09:05:59.999
2022-09-09 09:06:00,140.37100000,140.38700000,140.37100000,140.38700000,2022-09-09 09:06:59.999
2022-09-09 09:07:00,140.37100000,140.49300000,140.37100000,140.37100000,2022-09-09 09:07:59.999
2022-09-09 09:08:00,140.31700000,140.32400000,140.20800000,140.31800000,2022-09-09 09:08:59.999
2022-09-09 09:09:00,140.27300000,140.40400000,140.23400000,140.34200000,2022-09-09 09:09:59.999
2022-09-09 09:10:00,140.27000000,140.27000000,140.13800000,140.18800000,2022-09-09 09:10:59.999
2022-09-09 09:11:00,140.20400000,140.20400000,140.07800000,140.12200000,2022-09-09 09:11:59.999
2022-09-09 09:12:00,140.07900000,140.07900000,139.74800000,139.78900000,2022-09-09 09:12:59.999
2022-09-09 09:13:00,139.81800000,139.93500000,139.81800000,139.91900000,2022-09-09 09:13:59.999
2022-09-09 09:14:00,139.91900000,139.94000000,139.82500000,139.92300000,2022-09-09 09:14:59.999
2022-09-09 09:15:00,139.86700000,140.09800000,139.86700000,140.00000000,2022-09-09 09:15:59.999
2022-09-09 09:16:00,140.09500000,140.31600000,140.09500000,140.18500000,2022-09-09 09:16:59.999
2022-09-09 09:17:00,140.02600000,140.03300000,139.88200000,139.88200000,2022-09-09 09:17:59.999
2022-09-09 09:18:00,139.88900000,140.14000000,139.88300000,140.14000000,2022-09-09 09:18:59.999
2022-09-09 09:19:00,140.21900000,140.49900000,140.21900000,140.33800000,2022-09-09 09:19:59.999
2022-09-09 09:20:00,140.46500000,140.46500000,140.30000000,140.30000000,2022-09-09 09:20:59.999
2022-09-09 09:21:00,140.32500000,140.32500000,140.11000000,140.11000000,2022-09-09 09:21:59.999
2022-09-09 09:22:00,140.11000000,140.18800000,140.11000000,140.18800000,2022-09-09 09:22:59.999
2022-09-09 09:23:00,140.16200000,140.32500000,140.16200000,140.29200000,2022-09-09 09:23:59.999
2022-09-09 09:24:00,140.16200000,140.31500000,140.16200000,140.17000000,2022-09-09 09:24:59.999
2022-09-09 09:25:00,140.17000000,140.17000000,140.16200000,140.16200000,2022-09-09 09:25:59.999
2022-09-09 09:26:00,140.11100000,140.13700000,140.11100000,140.13700000,2022-09-09 09:26:59.999
2022-09-09 09:27:00,140.12300000,140.13700000,140.12300000,140.12300000,2022-09-09 09:27:59.999
