Open Time,Open,High,Low,Close,Close Time
2022-10-16 15:09:00,82.14800000,82.14800000,82.14800000,82.14800000,2022-10-16 15:09:59.999
2022-10-16 15:10:00,81.95200000,82.00800000,81.95200000,82.00800000,2022-10-16 15:10:59.999
2022-10-16 15:11:00,81.99900000,81.99900000,81.98000000,81.98100000,2022-10-16 15:11:59.999
2022-10-16 15:12:00,81.97900000,81.98000000,81.97900000,81.98000000,2022-10-16 15:12:59.999
2022-10-16 15:13:00,81.97000000,81.98000000,81.97000000,81.97600000,2022-10-16 15:13:59.999
2022-10-16 15:14:00,81.87300000,81.97500000,81.87200000,81.97500000,2022-10-16 15:14:59.999
2022-10-16 15:15:00,81.96900000,81.99900000,81.96900000,81.99900000,2022-10-16 15:15:59.999
2022-10-16 15:16:00,81.99900000,82.00200000,81.99900000,81.99900000,2022-10-16 15:16:59.999
2022-10-16 15:17:00,82.16200000,82.16200000,82.16200000,82.16200000,2022-10-16 15:17:59.999
2022-10-16 15:18:00,82.16200000,82.16200000,82.11200000,82.11300000,2022-10-16 15:18:59.999
2022-10-16 15:19:00,82.16200000,82.16200000,82.16200000,82.16200000,2022-10-16 15:19:59.999
2022-10-16 15:20:00,82.16000000,82.16200000,82.16000000,82.16200000,2022-10-16 15:20:59.999
2022-10-16 15:21:00,82.30200000,82.30200000,82.30200000,82.30200000,2022-10-16 15:21:59.999
2022-10-16 15:22:00,82.17400000,82.17400000,82.17400000,82.17400000,2022-10-16 15:22:59.999
2022-10-16 15:23:00,82.30100000,82.30100000,82.16600000,82.17200000,2022-10-16 15:23:59.999
2022-10-16 15:24:00,82.17200000,82.17200000,82.17200000,82.17200000,2022-10-16 15:24:59.999
2022-10-16 15:25:00,82.16500000,82.16500000,82.16500000,82.16500000,2022-10-16 15:25:59.999
2022-10-16 15:26:00,82.16500000,82.16500000,82.16500000,82.16500000,2022-10-16 15:26:59.999
2022-10-16 15:27:00,82.16500000,82.16500000,82.16500000,82.16500000,2022-10-16 15:27:59.999
2022-10-16 15:28:00,82.16500000,82.16500000,82.16500000,82.16500000,2022-10-16 15:28:59.999
2022-10-16 15:29:00,82.16500000,82.16500000,82.16500000,82.16500000,2022-10-16 15:29:59.999
2022-10-16 15:30:00,82.16500000,82.16500000,82.16500000,82.16500000,2022-10-16 15:30:59.999
2022-10-16 15:31:00,81.93900000,81.93900000,81.91500000,81.91700000,2022-10-16 15:31:59.999
2022-10-16 15:32:00,82.07500000,82.07500000,82.07500000,82.07500000,2022-10-16 15:32:59.999
2022-10-16 15:33:00,82.05400000,82.05400000,82.05000000,82.05000000,2022-10-16 15:33:59.999
2022-10-16 15:34:00,81.93700000,81.93700000,81.93500000,81.93500000,2022-10-16 15:34:59.999
2022-10-16 15:35:00,81.93500000,82.09100000,81.93500000,82.09100000,2022-10-16 15:35:59.999
2022-10-16 15:36:00,82.09100000,82.09100000,82.09100000,82.09100000,2022-10-16 15:36:59.999
2022-10-16 15:37:00,82.09100000,82.09100000,82.09100000,82.09100000,2022-10-16 15:37:59.999
2022-10-16 15:38:00,82.09100000,82.09100000,82.09100000,82.09100000,2022-10-16 15:38:59.999
2022-10-16 15:39:00,82.09100000,82.09100000,82.09100000,82.09100000,2022-10-16 15:39:59.999
2022-10-16 15:40:00,82.00000000,82.00000000,82.00000000,82.00000000,2022-10-16 15:40:59.999
2022-10-16 15:41:00,82.00000000,82.00000000,81.89000000,81.98500000,2022-10-16 15:41:59.999
2022-10-16 15:42:00,81.98500000,81.98500000,81.98500000,81.98500000,2022-10-16 15:42:59.999
2022-10-16 15:43:00,81.98500000,81.98500000,81.98500000,81.98500000,2022-10-16 15:43:59.999
2022-10-16 15:44:00,81.98500000,81.98500000,81.98500000,81.98500000,2022-10-16 15:44:59.999
2022-10-16 15:45:00,81.98300000,81.98300000,81.98300000,81.98300000,2022-10-16 15:45:59.999
2022-10-16 15:46:00,81.98300000,81.98300000,81.98300000,81.98300000,2022-10-16 15:46:59.999
2022-10-16 15:47:00,81.98300000,82.00300000,81.98300000,82.00200000,2022-10-16 15:47:59.999
2022-10-16 15:48:00,82.00100000,82.00100000,82.00000000,82.00000000,2022-10-16 15:48:59.999
2022-10-16 15:49:00,82.03100000,82.03100000,82.03100000,82.03100000,2022-10-16 15:49:59.999
2022-10-16 15:50:00,82.05000000,82.19800000,82.05000000,82.19200000,2022-10-16 15:50:59.999
2022-10-16 15:51:00,82.19200000,82.19200000,82.18200000,82.18600000,2022-10-16 15:51:59.999
2022-10-16 15:52:00,82.00100000,82.00600000,82.00100000,82.00600000,2022-10-16 15:52:59.999
2022-10-16 15:53:00,82.01300000,82.01300000,82.01300000,82.01300000,2022-10-16 15:53:59.999
2022-10-16 15:54:00,82.00000000,82.00000000,81.74000000,81.74000000,2022-10-16 15:54:59.999
2022-10-16 15:55:00,81.71900000,81.71900000,81.70500000,81.70500000,2022-10-16 15:55:59.999
2022-10-16 15:56:00,81.65800000,81.65800000,81.65800000,81.65800000,2022-10-16 15:56:59.999
2022-10-16 15:57:00,81.72100000,81.72100000,81.72100000,81.72100000,2022-10-16 15:57:59.999
2022-10-16 15:58:00,81.72100000,81.72100000,81.72100000,81.72100000,2022-10-16 15:58:59.999
2022-10-16 15:59:00,81.72200000,81.72200000,81.72100000,81.72100000,2022-10-16 15:59:59.999
2022-10-16 16:00:00,81.66000000,81.70000000,81.65800000,81.66600000,2022-10-16 16:00:59.999
2022-10-16 16:01:00,81.85800000,82.04300000,81.69600000,81.69600000,2022-10-16 16:01:59.999
2022-10-16 16:02:00,81.69600000,81.69600000,81.69600000,81.69600000,2022-10-16 16:02:59.999
2022-10-16 16:03:00,81.97400000,81.97400000,81.69300000,81.69300000,2022-10-16 16:03:59.999
2022-10-16 16:04:00,81.69400000,81.69400000,81.69400000,81.69400000,2022-10-16 16:04:59.999
2022-10-16 16:05:00,81.69400000,81.69400000,81.69400000,81.69400000,2022-10-16 16:05:59.999
2022-10-16 16:06:00,81.82100000,81.82100000,81.82100000,81.82100000,2022-10-16 16:06:59.999
2022-10-16 16:07:00,81.82200000,81.82200000,81.82200000,81.82200000,2022-10-16 16:07:59.999
2022-10-16 16:08:00,81.82400000,82.00000000,81.82400000,82.00000000,2022-10-16 16:08:59.999
2022-10-16 16:09:00,82.00000000,82.00000000,82.00000000,82.00000000,2022-10-16 16:09:59.999
2022-10-16 16:10:00,81.80300000,81.80300000,81.80300000,81.80300000,2022-10-16 16:10:59.999
2022-10-16 16:11:00,81.98400000,82.00000000,81.98400000,81.99600000,2022-10-16 16:11:59.999
2022-10-16 16:12:00,81.99600000,81.99600000,81.99600000,81.99600000,2022-10-16 16:12:59.999
2022-10-16 16:13:00,81.99600000,81.99600000,81.99600000,81.99600000,2022-10-16 16:13:59.999
2022-10-16 16:14:00,81.99600000,81.99600000,81.99600000,81.99600000,2022-10-16 16:14:59.999
2022-10-16 16:15:00,81.99600000,81.99600000,81.99600000,81.99600000,2022-10-16 16:15:59.999
2022-10-16 16:16:00,81.99600000,81.99600000,81.99600000,81.99600000,2022-10-16 16:16:59.999
2022-10-16 16:17:00,81.99600000,81.99600000,81.99600000,81.99600000,2022-10-16 16:17:59.999
2022-10-16 16:18:00,81.85500000,81.86100000,81.84700000,81.86100000,2022-10-16 16:18:59.999
2022-10-16 16:19:00,81.97300000,81.97300000,81.97300000,81.97300000,2022-10-16 16:19:59.999
2022-10-16 16:20:00,81.97200000,81.97300000,81.97200000,81.97300000,2022-10-16 16:20:59.999
2022-10-16 16:21:00,81.96900000,81.96900000,81.96900000,81.96900000,2022-10-16 16:21:59.999
2022-10-16 16:22:00,81.94900000,81.97300000,81.94500000,81.97300000,2022-10-16 16:22:59.999
2022-10-16 16:23:00,81.97300000,81.97300000,81.97200000,81.97200000,2022-10-16 16:23:59.999
2022-10-16 16:24:00,81.91800000,81.91800000,81.91300000,81.91300000,2022-10-16 16:24:59.999
2022-10-16 16:25:00,81.91400000,81.91400000,81.80600000,81.80600000,2022-10-16 16:25:59.999
2022-10-16 16:26:00,81.81000000,81.81000000,81.81000000,81.81000000,2022-10-16 16:26:59.999
2022-10-16 16:27:00,81.81300000,81.81300000,81.81300000,81.81300000,2022-10-16 16:27:59.999
2022-10-16 16:28:00,81.81800000,81.82200000,81.81800000,81.82200000,2022-10-16 16:28:59.999
2022-10-16 16:29:00,81.83200000,81.83200000,81.83000000,81.83000000,2022-10-16 16:29:59.999
2022-10-16 16:30:00,81.84300000,81.84300000,81.84100000,81.84200000,2022-10-16 16:30:59.999
2022-10-16 16:31:00,81.82200000,81.82200000,81.81000000,81.81000000,2022-10-16 16:31:59.999
2022-10-16 16:32:00,81.68500000,81.80800000,81.67900000,81.67900000,2022-10-16 16:32:59.999
2022-10-16 16:33:00,81.67900000,81.67900000,81.67900000,81.67900000,2022-10-16 16:33:59.999
2022-10-16 16:34:00,81.68000000,81.69100000,81.68000000,81.69100000,2022-10-16 16:34:59.999
2022-10-16 16:35:00,81.79200000,81.79200000,81.68000000,81.68000000,2022-10-16 16:35:59.999
2022-10-16 16:36:00,81.68000000,81.68000000,81.68000000,81.68000000,2022-10-16 16:36:59.999
2022-10-16 16:37:00,81.68000000,81.68000000,81.65000000,81.65000000,2022-10-16 16:37:59.999
2022-10-16 16:38:00,81.50100000,81.50100000,81.50100000,81.50100000,2022-10-16 16:38:59.999
2022-10-16 16:39:00,81.50000000,81.50100000,81.50000000,81.50000000,2022-10-16 16:39:59.999
2022-10-16 16:40:00,81.50000000,81.50000000,81.50000000,81.50000000,2022-10-16 16:40:59.999
2022-10-16 16:41:00,81.50000000,81.50000000,81.50000000,81.50000000,2022-10-16 16:41:59.999
2022-10-16 16:42:00,81.50000000,81.50000000,81.50000000,81.50000000,2022-10-16 16:42:59.999
2022-10-16 16:43:00,81.50000000,81.50000000,81.29200000,81.29200000,2022-10-16 16:43:59.999
2022-10-16 16:44:00,81.29200000,81.29200000,81.29200000,81.29200000,2022-10-16 16:44:59.999
2022-10-16 16:45:00,81.32100000,81.54500000,81.29200000,81.52300000,2022-10-16 16:45:59.999
2022-10-16 16:46:00,81.50100000,81.50100000,81.49600000,81.49600000,2022-10-16 16:46:59.999
2022-10-16 16:47:00,81.49500000,81.49500000,81.49500000,81.49500000,2022-10-16 16:47:59.999
2022-10-16 16:48:00,81.49500000,81.49500000,81.49500000,81.49500000,2022-10-16 16:48:59.999
2022-10-16 16:49:00,81.49500000,81.49500000,81.49500000,81.49500000,2022-10-16 16:49:59.999
2022-10-16 16:50:00,81.29200000,81.48900000,81.22400000,81.48900000,2022-10-16 16:50:59.999
2022-10-16 16:51:00,81.25600000,81.25600000,81.25500000,81.25500000,2022-10-16 16:51:59.999
2022-10-16 16:52:00,81.35600000,81.35600000,81.35600000,81.35600000,2022-10-16 16:52:59.999
2022-10-16 16:53:00,81.35600000,81.35600000,81.35600000,81.35600000,2022-10-16 16:53:59.999
2022-10-16 16:54:00,81.50000000,81.50000000,81.35600000,81.35600000,2022-10-16 16:54:59.999
2022-10-16 16:55:00,81.35600000,81.35600000,81.35600000,81.35600000,2022-10-16 16:55:59.999
2022-10-16 16:56:00,81.35600000,81.35600000,81.35600000,81.35600000,2022-10-16 16:56:59.999
2022-10-16 16:57:00,81.35600000,81.35600000,81.35600000,81.35600000,2022-10-16 16:57:59.999
2022-10-16 16:58:00,81.35500000,81.35600000,81.19100000,81.19100000,2022-10-16 16:58:59.999
2022-10-16 16:59:00,81.15000000,81.19200000,81.14900000,81.19200000,2022-10-16 16:59:59.999
2022-10-16 17:00:00,81.20000000,81.20000000,81.10100000,81.10100000,2022-10-16 17:00:59.999
2022-10-16 17:01:00,81.10100000,81.10200000,81.10000000,81.10000000,2022-10-16 17:01:59.999
2022-10-16 17:02:00,81.10000000,81.21600000,81.10000000,81.21500000,2022-10-16 17:02:59.999
2022-10-16 17:03:00,81.05400000,81.05400000,81.05300000,81.05300000,2022-10-16 17:03:59.999
2022-10-16 17:04:00,81.05300000,81.05300000,81.05300000,81.05300000,2022-10-16 17:04:59.999
2022-10-16 17:05:00,81.19700000,81.24800000,81.06100000,81.24700000,2022-10-16 17:05:59.999
2022-10-16 17:06:00,81.24700000,81.24700000,81.24700000,81.24700000,2022-10-16 17:06:59.999
2022-10-16 17:07:00,81.33900000,81.38700000,81.33900000,81.38700000,2022-10-16 17:07:59.999
2022-10-16 17:08:00,81.38700000,81.38700000,81.00000000,81.00000000,2022-10-16 17:08:59.999
2022-10-16 17:09:00,81.00100000,81.13400000,80.84800000,81.13400000,2022-10-16 17:09:59.999
2022-10-16 17:10:00,81.13500000,81.13500000,81.13500000,81.13500000,2022-10-16 17:10:59.999
2022-10-16 17:11:00,81.13600000,81.13600000,81.13500000,81.13500000,2022-10-16 17:11:59.999
2022-10-16 17:12:00,81.27600000,81.27900000,81.27600000,81.27900000,2022-10-16 17:12:59.999
2022-10-16 17:13:00,81.39200000,81.55700000,81.39200000,81.40000000,2022-10-16 17:13:59.999
2022-10-16 17:14:00,81.40000000,81.40000000,81.40000000,81.40000000,2022-10-16 17:14:59.999
2022-10-16 17:15:00,81.40000000,81.40000000,81.40000000,81.40000000,2022-10-16 17:15:59.999
2022-10-16 17:16:00,81.69300000,81.69300000,81.69300000,81.69300000,2022-10-16 17:16:59.999
2022-10-16 17:17:00,81.93100000,81.93100000,81.53800000,81.53800000,2022-10-16 17:17:59.999
2022-10-16 17:18:00,81.90100000,81.98400000,81.80900000,81.80900000,2022-10-16 17:18:59.999
2022-10-16 17:19:00,81.94400000,81.94400000,81.94400000,81.94400000,2022-10-16 17:19:59.999
2022-10-16 17:20:00,81.86700000,81.86700000,81.86700000,81.86700000,2022-10-16 17:20:59.999
2022-10-16 17:21:00,81.85000000,81.85000000,81.85000000,81.85000000,2022-10-16 17:21:59.999
2022-10-16 17:22:00,81.80900000,81.80900000,81.79700000,81.79700000,2022-10-16 17:22:59.999
2022-10-16 17:23:00,81.79700000,81.79700000,81.79700000,81.79700000,2022-10-16 17:23:59.999
2022-10-16 17:24:00,81.79700000,81.79700000,81.79700000,81.79700000,2022-10-16 17:24:59.999
2022-10-16 17:25:00,81.68200000,81.68200000,81.68200000,81.68200000,2022-10-16 17:25:59.999
2022-10-16 17:26:00,81.68300000,81.68300000,81.68100000,81.68100000,2022-10-16 17:26:59.999
2022-10-16 17:27:00,81.68000000,81.68100000,81.68000000,81.68100000,2022-10-16 17:27:59.999
