Open Time,Open,High,Low,Close,Close Time
2023-02-24 05:46:00,63.13000000,63.13000000,63.12900000,63.13000000,2023-02-24 05:46:59.999
2023-02-24 05:47:00,63.13000000,63.13000000,63.12900000,63.12900000,2023-02-24 05:47:59.999
2023-02-24 05:48:00,63.13000000,63.13000000,63.13000000,63.13000000,2023-02-24 05:48:59.999
2023-02-24 05:49:00,63.13000000,63.14700000,63.12900000,63.14700000,2023-02-24 05:49:59.999
2023-02-24 05:50:00,63.17200000,63.17200000,63.17200000,63.17200000,2023-02-24 05:50:59.999
2023-02-24 05:51:00,63.17200000,63.17200000,63.17200000,63.17200000,2023-02-24 05:51:59.999
2023-02-24 05:52:00,63.17200000,63.17200000,63.17200000,63.17200000,2023-02-24 05:52:59.999
2023-02-24 05:53:00,63.13000000,63.13000000,63.12900000,63.12900000,2023-02-24 05:53:59.999
2023-02-24 05:54:00,63.12900000,63.12900000,63.12900000,63.12900000,2023-02-24 05:54:59.999
2023-02-24 05:55:00,63.12900000,63.12900000,63.09300000,63.12900000,2023-02-24 05:55:59.999
2023-02-24 05:56:00,63.12900000,63.12900000,63.08900000,63.08900000,2023-02-24 05:56:59.999
2023-02-24 05:57:00,63.08900000,63.08900000,63.08900000,63.08900000,2023-02-24 05:57:59.999
2023-02-24 05:58:00,63.14000000,63.14000000,63.12900000,63.12900000,2023-02-24 05:58:59.999
2023-02-24 05:59:00,63.12900000,63.12900000,63.12900000,63.12900000,2023-02-24 05:59:59.999
2023-02-24 06:00:00,63.07800000,63.07800000,63.07800000,63.07800000,2023-02-24 06:00:59.999
2023-02-24 06:01:00,63.07700000,63.07700000,63.05300000,63.05300000,2023-02-24 06:01:59.999
2023-02-24 06:02:00,63.05300000,63.05300000,63.05300000,63.05300000,2023-02-24 06:02:59.999
2023-02-24 06:03:00,63.05300000,63.05300000,63.05300000,63.05300000,2023-02-24 06:03:59.999
2023-02-24 06:04:00,63.05300000,63.05300000,63.05300000,63.05300000,2023-02-24 06:04:59.999
2023-02-24 06:05:00,63.05300000,63.05300000,63.05300000,63.05300000,2023-02-24 06:05:59.999
2023-02-24 06:06:00,63.05300000,63.05300000,63.05300000,63.05300000,2023-02-24 06:06:59.999
2023-02-24 06:07:00,63.11200000,63.11200000,63.11200000,63.11200000,2023-02-24 06:07:59.999
2023-02-24 06:08:00,63.15400000,63.15400000,63.06500000,63.13400000,2023-02-24 06:08:59.999
2023-02-24 06:09:00,63.12700000,63.12700000,63.12200000,63.12200000,2023-02-24 06:09:59.999
2023-02-24 06:10:00,63.05500000,63.05500000,62.99400000,63.02700000,2023-02-24 06:10:59.999
2023-02-24 06:11:00,63.08300000,63.08300000,62.83100000,62.83800000,2023-02-24 06:11:59.999
2023-02-24 06:12:00,62.83800000,62.83800000,62.83800000,62.83800000,2023-02-24 06:12:59.999
2023-02-24 06:13:00,62.84000000,62.94500000,62.84000000,62.94500000,2023-02-24 06:13:59.999
2023-02-24 06:14:00,62.94500000,62.94500000,62.94500000,62.94500000,2023-02-24 06:14:59.999
2023-02-24 06:15:00,62.94500000,62.94500000,62.94500000,62.94500000,2023-02-24 06:15:59.999
2023-02-24 06:16:00,62.94500000,62.94500000,62.94500000,62.94500000,2023-02-24 06:16:59.999
2023-02-24 06:17:00,62.94200000,62.94200000,62.94000000,62.94000000,2023-02-24 06:17:59.999
2023-02-24 06:18:00,62.94000000,62.94000000,62.94000000,62.94000000,2023-02-24 06:18:59.999
2023-02-24 06:19:00,62.94000000,62.94000000,62.94000000,62.94000000,2023-02-24 06:19:59.999
2023-02-24 06:20:00,62.97900000,62.99400000,62.97900000,62.99400000,2023-02-24 06:20:59.999
2023-02-24 06:21:00,62.99900000,63.00000000,62.99900000,63.00000000,2023-02-24 06:21:59.999
2023-02-24 06:22:00,63.00000000,63.00000000,63.00000000,63.00000000,2023-02-24 06:22:59.999
2023-02-24 06:23:00,63.00000000,63.00000000,63.00000000,63.00000000,2023-02-24 06:23:59.999
2023-02-24 06:24:00,63.00000000,63.00000000,63.00000000,63.00000000,2023-02-24 06:24:59.999
2023-02-24 06:25:00,63.00000000,63.00000000,63.00000000,63.00000000,2023-02-24 06:25:59.999
2023-02-24 06:26:00,63.00000000,63.00000000,63.00000000,63.00000000,2023-02-24 06:26:59.999
2023-02-24 06:27:00,63.00000000,63.00000000,63.00000000,63.00000000,2023-02-24 06:27:59.999
2023-02-24 06:28:00,63.00000000,63.00000000,63.00000000,63.00000000,2023-02-24 06:28:59.999
2023-02-24 06:29:00,63.08600000,63.08600000,62.99400000,62.99400000,2023-02-24 06:29:59.999
2023-02-24 06:30:00,63.02000000,63.02200000,63.02000000,63.02200000,2023-02-24 06:30:59.999
2023-02-24 06:31:00,63.02400000,63.05800000,63.02200000,63.05800000,2023-02-24 06:31:59.999
2023-02-24 06:32:00,63.00000000,63.00000000,63.00000000,63.00000000,2023-02-24 06:32:59.999
2023-02-24 06:33:00,63.00100000,63.00100000,62.99400000,62.99800000,2023-02-24 06:33:59.999
2023-02-24 06:34:00,63.00000000,63.00000000,62.99900000,62.99900000,2023-02-24 06:34:59.999
2023-02-24 06:35:00,63.02400000,63.02400000,63.01600000,63.01600000,2023-02-24 06:35:59.999
2023-02-24 06:36:00,63.01600000,63.01600000,63.01600000,63.01600000,2023-02-24 06:36:59.999
2023-02-24 06:37:00,63.05100000,63.05100000,63.05100000,63.05100000,2023-02-24 06:37:59.999
2023-02-24 06:38:00,63.05700000,63.05700000,63.05100000,63.05100000,2023-02-24 06:38:59.999
2023-02-24 06:39:00,63.02300000,63.05000000,63.02300000,63.04800000,2023-02-24 06:39:59.999
2023-02-24 06:40:00,63.05100000,63.05100000,63.05100000,63.05100000,2023-02-24 06:40:59.999
2023-02-24 06:41:00,63.03100000,63.03100000,63.03100000,63.03100000,2023-02-24 06:41:59.999
2023-02-24 06:42:00,63.03900000,63.03900000,63.01000000,63.01000000,2023-02-24 06:42:59.999
2023-02-24 06:43:00,63.01000000,63.01000000,63.01000000,63.01000000,2023-02-24 06:43:59.999
2023-02-24 06:44:00,63.01000000,63.01000000,63.01000000,63.01000000,2023-02-24 06:44:59.999
2023-02-24 06:45:00,63.01000000,63.01000000,63.01000000,63.01000000,2023-02-24 06:45:59.999
2023-02-24 06:46:00,63.01000000,63.01000000,63.01000000,63.01000000,2023-02-24 06:46:59.999
2023-02-24 06:47:00,63.01200000,63.05100000,62.99800000,63.05100000,2023-02-24 06:47:59.999
2023-02-24 06:48:00,63.05100000,63.05100000,63.05100000,63.05100000,2023-02-24 06:48:59.999
2023-02-24 06:49:00,63.05100000,63.05100000,63.05100000,63.05100000,2023-02-24 06:49:59.999
2023-02-24 06:50:00,63.11000000,63.11000000,63.10900000,63.10900000,2023-02-24 06:50:59.999
2023-02-24 06:51:00,63.10900000,63.10900000,63.10900000,63.10900000,2023-02-24 06:51:59.999
2023-02-24 06:52:00,63.10900000,63.10900000,63.10900000,63.10900000,2023-02-24 06:52:59.999
2023-02-24 06:53:00,63.14200000,63.14200000,63.14200000,63.14200000,2023-02-24 06:53:59.999
2023-02-24 06:54:00,63.14200000,63.14200000,63.14200000,63.14200000,2023-02-24 06:54:59.999
2023-02-24 06:55:00,63.11500000,63.14200000,63.11500000,63.14200000,2023-02-24 06:55:59.999
2023-02-24 06:56:00,63.16500000,63.16500000,63.15700000,63.15800000,2023-02-24 06:56:59.999
2023-02-24 06:57:00,63.14300000,63.19500000,63.14300000,63.19500000,2023-02-24 06:57:59.999
2023-02-24 06:58:00,63.19500000,63.19500000,63.19500000,63.19500000,2023-02-24 06:58:59.999
2023-02-24 06:59:00,63.17200000,63.17200000,63.14400000,63.14400000,2023-02-24 06:59:59.999
2023-02-24 07:00:00,63.14400000,63.14500000,63.14400000,63.14500000,2023-02-24 07:00:59.999
2023-02-24 07:01:00,63.14500000,63.14500000,63.14500000,63.14500000,2023-02-24 07:01:59.999
2023-02-24 07:02:00,63.14500000,63.14500000,63.14500000,63.14500000,2023-02-24 07:02:59.999
2023-02-24 07:03:00,63.14400000,63.14500000,63.14400000,63.14500000,2023-02-24 07:03:59.999
2023-02-24 07:04:00,63.13000000,63.15800000,63.13000000,63.15800000,2023-02-24 07:04:59.999
2023-02-24 07:05:00,63.13600000,63.13600000,63.13600000,63.13600000,2023-02-24 07:05:59.999
2023-02-24 07:06:00,63.13600000,63.13600000,63.03100000,63.03100000,2023-02-24 07:06:59.999
2023-02-24 07:07:00,63.03100000,63.03100000,63.03100000,63.03100000,2023-02-24 07:07:59.999
2023-02-24 07:08:00,63.03100000,63.03100000,63.03100000,63.03100000,2023-02-24 07:08:59.999
2023-02-24 07:09:00,63.10900000,63.10900000,63.10900000,63.10900000,2023-02-24 07:09:59.999
2023-02-24 07:10:00,63.10900000,63.10900000,63.10900000,63.10900000,2023-02-24 07:10:59.999
2023-02-24 07:11:00,63.10900000,63.10900000,63.10900000,63.10900000,2023-02-24 07:11:59.999
2023-02-24 07:12:00,63.10900000,63.10900000,63.10900000,63.10900000,2023-02-24 07:12:59.999
2023-02-24 07:13:00,63.10900000,63.10900000,63.10900000,63.10900000,2023-02-24 07:13:59.999
2023-02-24 07:14:00,63.10900000,63.10900000,63.10900000,63.10900000,2023-02-24 07:14:59.999
2023-02-24 07:15:00,63.10900000,63.10900000,63.10900000,63.10900000,2023-02-24 07:15:59.999
2023-02-24 07:16:00,63.10900000,63.10900000,63.10900000,63.10900000,2023-02-24 07:16:59.999
2023-02-24 07:17:00,63.10900000,63.10900000,63.10900000,63.10900000,2023-02-24 07:17:59.999
2023-02-24 07:18:00,63.10900000,63.10900000,63.10900000,63.10900000,2023-02-24 07:18:59.999
2023-02-24 07:19:00,63.10900000,63.10900000,63.10900000,63.10900000,2023-02-24 07:19:59.999
2023-02-24 07:20:00,63.03400000,63.03400000,63.01100000,63.01100000,2023-02-24 07:20:59.999
2023-02-24 07:21:00,63.00200000,63.00200000,63.00000000,63.00000000,2023-02-24 07:21:59.999
2023-02-24 07:22:00,63.00000000,63.00100000,63.00000000,63.00000000,2023-02-24 07:22:59.999
2023-02-24 07:23:00,63.02100000,63.02100000,63.02100000,63.02100000,2023-02-24 07:23:59.999
2023-02-24 07:24:00,63.02100000,63.02100000,63.02100000,63.02100000,2023-02-24 07:24:59.999
2023-02-24 07:25:00,63.02100000,63.02100000,63.00000000,63.00000000,2023-02-24 07:25:59.999
2023-02-24 07:26:00,63.00000000,63.00200000,62.99800000,63.00000000,2023-02-24 07:26:59.999
2023-02-24 07:27:00,63.00000000,63.00000000,63.00000000,63.00000000,2023-02-24 07:27:59.999
2023-02-24 07:28:00,63.00000000,63.00000000,63.00000000,63.00000000,2023-02-24 07:28:59.999
2023-02-24 07:29:00,63.00000000,63.00000000,63.00000000,63.00000000,2023-02-24 07:29:59.999
2023-02-24 07:30:00,63.00000000,63.00000000,63.00000000,63.00000000,2023-02-24 07:30:59.999
2023-02-24 07:31:00,63.00000000,63.00000000,63.00000000,63.00000000,2023-02-24 07:31:59.999
2023-02-24 07:32:00,63.00000000,63.00000000,63.00000000,63.00000000,2023-02-24 07:32:59.999
2023-02-24 07:33:00,63.04700000,63.04700000,63.04700000,63.04700000,2023-02-24 07:33:59.999
2023-02-24 07:34:00,63.04700000,63.04700000,63.04700000,63.04700000,2023-02-24 07:34:59.999
2023-02-24 07:35:00,63.05300000,63.05300000,63.05300000,63.05300000,2023-02-24 07:35:59.999
2023-02-24 07:36:00,63.04800000,63.04800000,63.04800000,63.04800000,2023-02-24 07:36:59.999
2023-02-24 07:37:00,63.04800000,63.04800000,63.04800000,63.04800000,2023-02-24 07:37:59.999
2023-02-24 07:38:00,63.06700000,63.06700000,63.06700000,63.06700000,2023-02-24 07:38:59.999
2023-02-24 07:39:00,63.06700000,63.06700000,63.06700000,63.06700000,2023-02-24 07:39:59.999
2023-02-24 07:40:00,63.04700000,63.04700000,63.04700000,63.04700000,2023-02-24 07:40:59.999
2023-02-24 07:41:00,63.04700000,63.04700000,63.04700000,63.04700000,2023-02-24 07:41:59.999
2023-02-24 07:42:00,63.10400000,63.10400000,63.10400000,63.10400000,2023-02-24 07:42:59.999
2023-02-24 07:43:00,63.10400000,63.10400000,63.10400000,63.10400000,2023-02-24 07:43:59.999
2023-02-24 07:44:00,63.10400000,63.10400000,63.10400000,63.10400000,2023-02-24 07:44:59.999
2023-02-24 07:45:00,63.10400000,63.10400000,63.10400000,63.10400000,2023-02-24 07:45:59.999
2023-02-24 07:46:00,63.06700000,63.06700000,63.06600000,63.06600000,2023-02-24 07:46:59.999
2023-02-24 07:47:00,63.06600000,63.06600000,63.06600000,63.06600000,2023-02-24 07:47:59.999
2023-02-24 07:48:00,63.06200000,63.07100000,63.06200000,63.07100000,2023-02-24 07:48:59.999
2023-02-24 07:49:00,63.07100000,63.07100000,63.07100000,63.07100000,2023-02-24 07:49:59.999
2023-02-24 07:50:00,63.06200000,63.06200000,63.04700000,63.06100000,2023-02-24 07:50:59.999
2023-02-24 07:51:00,63.06100000,63.06100000,63.06100000,63.06100000,2023-02-24 07:51:59.999
2023-02-24 07:52:00,63.06100000,63.06100000,63.06100000,63.06100000,2023-02-24 07:52:59.999
2023-02-24 07:53:00,63.06100000,63.06100000,63.06100000,63.06100000,2023-02-24 07:53:59.999
2023-02-24 07:54:00,63.06100000,63.06100000,63.06100000,63.06100000,2023-02-24 07:54:59.999
2023-02-24 07:55:00,63.06100000,63.06100000,63.06100000,63.06100000,2023-02-24 07:55:59.999
2023-02-24 07:56:00,63.06000000,63.06000000,63.06000000,63.06000000,2023-02-24 07:56:59.999
2023-02-24 07:57:00,63.04900000,63.04900000,63.04700000,63.04700000,2023-02-24 07:57:59.999
2023-02-24 07:58:00,63.04800000,63.04800000,63.04700000,63.04700000,2023-02-24 07:58:59.999
2023-02-24 07:59:00,63.00000000,63.00000000,62.99800000,62.99800000,2023-02-24 07:59:59.999
2023-02-24 08:00:00,62.99800000,62.99800000,62.99800000,62.99800000,2023-02-24 08:00:59.999
2023-02-24 08:01:00,63.02300000,63.02300000,63.02300000,63.02300000,2023-02-24 08:01:59.999
2023-02-24 08:02:00,63.02300000,63.02300000,63.02300000,63.02300000,2023-02-24 08:02:59.999
2023-02-24 08:03:00,63.06200000,63.15300000,63.06200000,63.13700000,2023-02-24 08:03:59.999
2023-02-24 08:04:00,63.15200000,63.15200000,63.15200000,63.15200000,2023-02-24 08:04:59.999
2023-02-24 08:05:00,63.13600000,63.13600000,63.13600000,63.13600000,2023-02-24 08:05:59.999
2023-02-24 08:06:00,63.13600000,63.13600000,63.13600000,63.13600000,2023-02-24 08:06:59.999
2023-02-24 08:07:00,63.13600000,63.13800000,63.13600000,63.13600000,2023-02-24 08:07:59.999
2023-02-24 08:08:00,63.13600000,63.13600000,63.08700000,63.08700000,2023-02-24 08:08:59.999
2023-02-24 08:09:00,63.08700000,63.08700000,63.08700000,63.08700000,2023-02-24 08:09:59.999
2023-02-24 08:10:00,63.08700000,63.08700000,63.08700000,63.08700000,2023-02-24 08:10:59.999
2023-02-24 08:11:00,63.05800000,63.05900000,63.05800000,63.05900000,2023-02-24 08:11:59.999
2023-02-24 08:12:00,63.05900000,63.05900000,63.02800000,63.02800000,2023-02-24 08:12:59.999
2023-02-24 08:13:00,63.02800000,63.02800000,63.02800000,63.02800000,2023-02-24 08:13:59.999
2023-02-24 08:14:00,63.00500000,63.00500000,63.00500000,63.00500000,2023-02-24 08:14:59.999
2023-02-24 08:15:00,63.00000000,63.05700000,63.00000000,63.05700000,2023-02-24 08:15:59.999
2023-02-24 08:16:00,63.01200000,63.01400000,63.00000000,63.00000000,2023-02-24 08:16:59.999
2023-02-24 08:17:00,63.00000000,63.00000000,63.00000000,63.00000000,2023-02-24 08:17:59.999
2023-02-24 08:18:00,62.99800000,62.99900000,62.99800000,62.99900000,2023-02-24 08:18:59.999
2023-02-24 08:19:00,62.99900000,62.99900000,62.99900000,62.99900000,2023-02-24 08:19:59.999
2023-02-24 08:20:00,62.99800000,62.99900000,62.99800000,62.99900000,2023-02-24 08:20:59.999
2023-02-24 08:21:00,63.00200000,63.00200000,62.99900000,62.99900000,2023-02-24 08:21:59.999
2023-02-24 08:22:00,63.00000000,63.00000000,62.99800000,62.99800000,2023-02-24 08:22:59.999
2023-02-24 08:23:00,62.99800000,62.99800000,62.99800000,62.99800000,2023-02-24 08:23:59.999
2023-02-24 08:24:00,62.99900000,62.99900000,62.99900000,62.99900000,2023-02-24 08:24:59.999
2023-02-24 08:25:00,62.99800000,62.99800000,62.99400000,62.99400000,2023-02-24 08:25:59.999
2023-02-24 08:26:00,62.99600000,62.99600000,62.99500000,62.99500000,2023-02-24 08:26:59.999
2023-02-24 08:27:00,62.99800000,62.99800000,62.99800000,62.99800000,2023-02-24 08:27:59.999
2023-02-24 08:28:00,62.97300000,62.99700000,62.97300000,62.99700000,2023-02-24 08:28:59.999
2023-02-24 08:29:00,62.99800000,62.99900000,62.99800000,62.99900000,2023-02-24 08:29:59.999
2023-02-24 08:30:00,62.99900000,62.99900000,62.99900000,62.99900000,2023-02-24 08:30:59.999
2023-02-24 08:31:00,63.13800000,63.14000000,63.13800000,63.14000000,2023-02-24 08:31:59.999
2023-02-24 08:32:00,63.05000000,63.05000000,63.04900000,63.04900000,2023-02-24 08:32:59.999
2023-02-24 08:33:00,63.04900000,63.04900000,63.03300000,63.03300000,2023-02-24 08:33:59.999
2023-02-24 08:34:00,63.04500000,63.04800000,63.03300000,63.03300000,2023-02-24 08:34:59.999
2023-02-24 08:35:00,63.04500000,63.04900000,63.04500000,63.04900000,2023-02-24 08:35:59.999
2023-02-24 08:36:00,63.04900000,63.04900000,63.04900000,63.04900000,2023-02-24 08:36:59.999
2023-02-24 08:37:00,63.04900000,63.04900000,63.04900000,63.04900000,2023-02-24 08:37:59.999
2023-02-24 08:38:00,63.04900000,63.04900000,63.04900000,63.04900000,2023-02-24 08:38:59.999
2023-02-24 08:39:00,63.04100000,63.04300000,63.04100000,63.04300000,2023-02-24 08:39:59.999
2023-02-24 08:40:00,63.04300000,63.04300000,63.04300000,63.04300000,2023-02-24 08:40:59.999
2023-02-24 08:41:00,63.00100000,63.04800000,62.99900000,63.00000000,2023-02-24 08:41:59.999
2023-02-24 08:42:00,63.00000000,63.00000000,63.00000000,63.00000000,2023-02-24 08:42:59.999
2023-02-24 08:43:00,63.00000000,63.00000000,63.00000000,63.00000000,2023-02-24 08:43:59.999
2023-02-24 08:44:00,63.00000000,63.00000000,63.00000000,63.00000000,2023-02-24 08:44:59.999
2023-02-24 08:45:00,63.00000000,63.00000000,63.00000000,63.00000000,2023-02-24 08:45:59.999
2023-02-24 08:46:00,62.97600000,62.97700000,62.97000000,62.97000000,2023-02-24 08:46:59.999
2023-02-24 08:47:00,62.96200000,62.96200000,62.96100000,62.96100000,2023-02-24 08:47:59.999
2023-02-24 08:48:00,62.96100000,62.96100000,62.96100000,62.96100000,2023-02-24 08:48:59.999
2023-02-24 08:49:00,62.96100000,62.96100000,62.96100000,62.96100000,2023-02-24 08:49:59.999
2023-02-24 08:50:00,62.96100000,62.96100000,62.96100000,62.96100000,2023-02-24 08:50:59.999
2023-02-24 08:51:00,63.00100000,63.00800000,63.00100000,63.00800000,2023-02-24 08:51:59.999
2023-02-24 08:52:00,63.00800000,63.00800000,63.00800000,63.00800000,2023-02-24 08:52:59.999
2023-02-24 08:53:00,63.00000000,63.00000000,63.00000000,63.00000000,2023-02-24 08:53:59.999
2023-02-24 08:54:00,63.00000000,63.04200000,63.00000000,63.00000000,2023-02-24 08:54:59.999
2023-02-24 08:55:00,62.99900000,63.00000000,62.99900000,63.00000000,2023-02-24 08:55:59.999
2023-02-24 08:56:00,63.00300000,63.00300000,63.00100000,63.00100000,2023-02-24 08:56:59.999
2023-02-24 08:57:00,63.00100000,63.00100000,62.99500000,62.99500000,2023-02-24 08:57:59.999
2023-02-24 08:58:00,62.99800000,62.99800000,62.99400000,62.99400000,2023-02-24 08:58:59.999
2023-02-24 08:59:00,62.99400000,63.00100000,62.99400000,63.00100000,2023-02-24 08:59:59.999
2023-02-24 09:00:00,63.00100000,63.00100000,63.00100000,63.00100000,2023-02-24 09:00:59.999
2023-02-24 09:01:00,63.00100000,63.00100000,63.00100000,63.00100000,2023-02-24 09:01:59.999
2023-02-24 09:02:00,63.00300000,63.00300000,63.00000000,63.00000000,2023-02-24 09:02:59.999
2023-02-24 09:03:00,63.00000000,63.00000000,62.99700000,63.00000000,2023-02-24 09:03:59.999
2023-02-24 09:04:00,63.00000000,63.05100000,62.96800000,62.99900000,2023-02-24 09:04:59.999
2023-02-24 09:05:00,62.99900000,62.99900000,62.99900000,62.99900000,2023-02-24 09:05:59.999
2023-02-24 09:06:00,62.99900000,62.99900000,62.99900000,62.99900000,2023-02-24 09:06:59.999
2023-02-24 09:07:00,62.99900000,62.99900000,62.99900000,62.99900000,2023-02-24 09:07:59.999
2023-02-24 09:08:00,62.99300000,62.99300000,62.99300000,62.99300000,2023-02-24 09:08:59.999
2023-02-24 09:09:00,62.99900000,62.99900000,62.99900000,62.99900000,2023-02-24 09:09:59.999
2023-02-24 09:10:00,62.99900000,62.99900000,62.99900000,62.99900000,2023-02-24 09:10:59.999
2023-02-24 09:11:00,62.99900000,62.99900000,62.99900000,62.99900000,2023-02-24 09:11:59.999
2023-02-24 09:12:00,63.00000000,63.00000000,62.99800000,62.99900000,2023-02-24 09:12:59.999
2023-02-24 09:13:00,62.99900000,62.99900000,62.99900000,62.99900000,2023-02-24 09:13:59.999
2023-02-24 09:14:00,62.97600000,62.97600000,62.97600000,62.97600000,2023-02-24 09:14:59.999
2023-02-24 09:15:00,63.00000000,63.00000000,62.99900000,62.99900000,2023-02-24 09:15:59.999
2023-02-24 09:16:00,62.99900000,63.00000000,62.99900000,63.00000000,2023-02-24 09:16:59.999
2023-02-24 09:17:00,63.00000000,63.00000000,62.99900000,63.00000000,2023-02-24 09:17:59.999
2023-02-24 09:18:00,63.00000000,63.00000000,62.99900000,62.99900000,2023-02-24 09:18:59.999
2023-02-24 09:19:00,62.99900000,62.99900000,62.99900000,62.99900000,2023-02-24 09:19:59.999
2023-02-24 09:20:00,62.99900000,62.99900000,62.97600000,62.97600000,2023-02-24 09:20:59.999
2023-02-24 09:21:00,62.97600000,62.97600000,62.97600000,62.97600000,2023-02-24 09:21:59.999
2023-02-24 09:22:00,62.96900000,62.96900000,62.96900000,62.96900000,2023-02-24 09:22:59.999
2023-02-24 09:23:00,62.96900000,62.96900000,62.96900000,62.96900000,2023-02-24 09:23:59.999
2023-02-24 09:24:00,62.96400000,62.99600000,62.96400000,62.99600000,2023-02-24 09:24:59.999
2023-02-24 09:25:00,62.97600000,62.97600000,62.97600000,62.97600000,2023-02-24 09:25:59.999
2023-02-24 09:26:00,62.97900000,63.00000000,62.97900000,63.00000000,2023-02-24 09:26:59.999
2023-02-24 09:27:00,63.00000000,63.00000000,63.00000000,63.00000000,2023-02-24 09:27:59.999
