Open Time,Open,High,Low,Close,Close Time
2022-05-22 13:24:00,37.07100000,37.07100000,37.00000000,37.00000000,2022-05-22 13:24:59.999
2022-05-22 13:25:00,37.10000000,37.10000000,37.10000000,37.10000000,2022-05-22 13:25:59.999
2022-05-22 13:26:00,37.10000000,37.10000000,37.10000000,37.10000000,2022-05-22 13:26:59.999
2022-05-22 13:27:00,37.10000000,37.10000000,37.10000000,37.10000000,2022-05-22 13:27:59.999
2022-05-22 13:28:00,37.00100000,37.00100000,37.00000000,37.00000000,2022-05-22 13:28:59.999
2022-05-22 13:29:00,36.90500000,36.90500000,36.90500000,36.90500000,2022-05-22 13:29:59.999
2022-05-22 13:30:00,36.92600000,36.92700000,36.90300000,36.90300000,2022-05-22 13:30:59.999
2022-05-22 13:31:00,36.97300000,37.00000000,36.97300000,37.00000000,2022-05-22 13:31:59.999
2022-05-22 13:32:00,37.00000000,37.18700000,37.00000000,37.18700000,2022-05-22 13:32:59.999
2022-05-22 13:33:00,37.09800000,37.09800000,37.09800000,37.09800000,2022-05-22 13:33:59.999
2022-05-22 13:34:00,37.06800000,37.06900000,37.06500000,37.06600000,2022-05-22 13:34:59.999
2022-05-22 13:35:00,36.96400000,37.05400000,36.90300000,37.05300000,2022-05-22 13:35:59.999
2022-05-22 13:36:00,37.05300000,37.05300000,37.05300000,37.05300000,2022-05-22 13:36:59.999
2022-05-22 13:37:00,37.05300000,37.05300000,37.05300000,37.05300000,2022-05-22 13:37:59.999
2022-05-22 13:38:00,36.99800000,36.99900000,36.99800000,36.99900000,2022-05-22 13:38:59.999
2022-05-22 13:39:00,36.99000000,36.99000000,36.99000000,36.99000000,2022-05-22 13:39:59.999
2022-05-22 13:40:00,36.99100000,36.99100000,36.93000000,36.93300000,2022-05-22 13:40:59.999
2022-05-22 13:41:00,36.93300000,36.93300000,36.93300000,36.93300000,2022-05-22 13:41:59.999
2022-05-22 13:42:00,36.93300000,36.93300000,36.93300000,36.93300000,2022-05-22 13:42:59.999
2022-05-22 13:43:00,37.03400000,37.04100000,37.03400000,37.04100000,2022-05-22 13:43:59.999
2022-05-22 13:44:00,37.04100000,37.04800000,37.00100000,37.00100000,2022-05-22 13:44:59.999
2022-05-22 13:45:00,37.00100000,37.00100000,36.94900000,36.94900000,2022-05-22 13:45:59.999
2022-05-22 13:46:00,36.94900000,36.94900000,36.94900000,36.94900000,2022-05-22 13:46:59.999
2022-05-22 13:47:00,37.02000000,37.02400000,37.02000000,37.02400000,2022-05-22 13:47:59.999
2022-05-22 13:48:00,37.06600000,37.06700000,37.06600000,37.06700000,2022-05-22 13:48:59.999
2022-05-22 13:49:00,37.19400000,37.19400000,36.95900000,36.96100000,2022-05-22 13:49:59.999
2022-05-22 13:50:00,36.97200000,36.97200000,36.97200000,36.97200000,2022-05-22 13:50:59.999
2022-05-22 13:51:00,37.16200000,37.16200000,37.16200000,37.16200000,2022-05-22 13:51:59.999
2022-05-22 13:52:00,37.16200000,37.30000000,37.16200000,37.26200000,2022-05-22 13:52:59.999
2022-05-22 13:53:00,37.24600000,37.24600000,37.12400000,37.13200000,2022-05-22 13:53:59.999
2022-05-22 13:54:00,37.13200000,37.13200000,37.10200000,37.10200000,2022-05-22 13:54:59.999
2022-05-22 13:55:00,37.10200000,37.10200000,37.10200000,37.10200000,2022-05-22 13:55:59.999
2022-05-22 13:56:00,37.08100000,37.08100000,37.08100000,37.08100000,2022-05-22 13:56:59.999
2022-05-22 13:57:00,37.08100000,37.08100000,37.08100000,37.08100000,2022-05-22 13:57:59.999
2022-05-22 13:58:00,37.08100000,37.08100000,37.08100000,37.08100000,2022-05-22 13:58:59.999
2022-05-22 13:59:00,37.08100000,37.08100000,37.08100000,37.08100000,2022-05-22 13:59:59.999
2022-05-22 14:00:00,37.08800000,37.14100000,37.08100000,37.14100000,2022-05-22 14:00:59.999
2022-05-22 14:01:00,37.20800000,37.23700000,37.20800000,37.23400000,2022-05-22 14:01:59.999
2022-05-22 14:02:00,37.23400000,37.23400000,37.23400000,37.23400000,2022-05-22 14:02:59.999
2022-05-22 14:03:00,37.23300000,37.23300000,37.03900000,37.10000000,2022-05-22 14:03:59.999
2022-05-22 14:04:00,37.20300000,37.30000000,37.20300000,37.30000000,2022-05-22 14:04:59.999
2022-05-22 14:05:00,37.30000000,37.30000000,37.25000000,37.25000000,2022-05-22 14:05:59.999
2022-05-22 14:06:00,37.21300000,37.21300000,37.21200000,37.21200000,2022-05-22 14:06:59.999
2022-05-22 14:07:00,37.21100000,37.21200000,37.01700000,37.11500000,2022-05-22 14:07:59.999
2022-05-22 14:08:00,37.11500000,37.11500000,37.11500000,37.11500000,2022-05-22 14:08:59.999
2022-05-22 14:09:00,37.11700000,37.11700000,37.00100000,37.00100000,2022-05-22 14:09:59.999
2022-05-22 14:10:00,37.00100000,37.07500000,36.97200000,37.07500000,2022-05-22 14:10:59.999
2022-05-22 14:11:00,37.07500000,37.07500000,37.07500000,37.07500000,2022-05-22 14:11:59.999
2022-05-22 14:12:00,37.07600000,37.07600000,37.07600000,37.07600000,2022-05-22 14:12:59.999
2022-05-22 14:13:00,37.20400000,37.20400000,37.07500000,37.07600000,2022-05-22 14:13:59.999
2022-05-22 14:14:00,37.07700000,37.07700000,37.07500000,37.07600000,2022-05-22 14:14:59.999
2022-05-22 14:15:00,37.07600000,37.07600000,37.07600000,37.07600000,2022-05-22 14:15:59.999
2022-05-22 14:16:00,37.07800000,37.07800000,37.07800000,37.07800000,2022-05-22 14:16:59.999
2022-05-22 14:17:00,37.07800000,37.07800000,37.07800000,37.07800000,2022-05-22 14:17:59.999
2022-05-22 14:18:00,37.07800000,37.07800000,37.07800000,37.07800000,2022-05-22 14:18:59.999
2022-05-22 14:19:00,37.07800000,37.07800000,37.07600000,37.07600000,2022-05-22 14:19:59.999
2022-05-22 14:20:00,37.07600000,37.07700000,37.07600000,37.07600000,2022-05-22 14:20:59.999
2022-05-22 14:21:00,37.07600000,37.14900000,37.07600000,37.07700000,2022-05-22 14:21:59.999
2022-05-22 14:22:00,37.07900000,37.07900000,37.07900000,37.07900000,2022-05-22 14:22:59.999
2022-05-22 14:23:00,37.07900000,37.07900000,37.07900000,37.07900000,2022-05-22 14:23:59.999
2022-05-22 14:24:00,37.07900000,37.07900000,37.06500000,37.06500000,2022-05-22 14:24:59.999
2022-05-22 14:25:00,37.06300000,37.07900000,37.06300000,37.07900000,2022-05-22 14:25:59.999
2022-05-22 14:26:00,37.07900000,37.07900000,37.07900000,37.07900000,2022-05-22 14:26:59.999
2022-05-22 14:27:00,37.07900000,37.07900000,37.07900000,37.07900000,2022-05-22 14:27:59.999
2022-05-22 14:28:00,37.07900000,37.10000000,37.07900000,37.10000000,2022-05-22 14:28:59.999
2022-05-22 14:29:00,37.07900000,37.07900000,37.07900000,37.07900000,2022-05-22 14:29:59.999
2022-05-22 14:30:00,37.17500000,37.17600000,37.07900000,37.07900000,2022-05-22 14:30:59.999
2022-05-22 14:31:00,37.08000000,37.16900000,37.08000000,37.16900000,2022-05-22 14:31:59.999
2022-05-22 14:32:00,37.16900000,37.16900000,37.16900000,37.16900000,2022-05-22 14:32:59.999
2022-05-22 14:33:00,37.16600000,37.16800000,37.16600000,37.16800000,2022-05-22 14:33:59.999
2022-05-22 14:34:00,37.16100000,37.16300000,37.16100000,37.16300000,2022-05-22 14:34:59.999
2022-05-22 14:35:00,37.15400000,37.15900000,37.15400000,37.15900000,2022-05-22 14:35:59.999
2022-05-22 14:36:00,37.15900000,37.15900000,37.07400000,37.07400000,2022-05-22 14:36:59.999
2022-05-22 14:37:00,37.07300000,37.14900000,37.07300000,37.07500000,2022-05-22 14:37:59.999
2022-05-22 14:38:00,37.13600000,37.13600000,37.13600000,37.13600000,2022-05-22 14:38:59.999
2022-05-22 14:39:00,37.09600000,37.09900000,37.09600000,37.09900000,2022-05-22 14:39:59.999
2022-05-22 14:40:00,37.13600000,37.13800000,37.09600000,37.09600000,2022-05-22 14:40:59.999
2022-05-22 14:41:00,37.09600000,37.09600000,37.09600000,37.09600000,2022-05-22 14:41:59.999
2022-05-22 14:42:00,37.09600000,37.09600000,37.09600000,37.09600000,2022-05-22 14:42:59.999
2022-05-22 14:43:00,37.09600000,37.09600000,37.09600000,37.09600000,2022-05-22 14:43:59.999
2022-05-22 14:44:00,37.09600000,37.09600000,37.09600000,37.09600000,2022-05-22 14:44:59.999
2022-05-22 14:45:00,37.09600000,37.09600000,37.09600000,37.09600000,2022-05-22 14:45:59.999
2022-05-22 14:46:00,37.15200000,37.16900000,37.00000000,37.00000000,2022-05-22 14:46:59.999
2022-05-22 14:47:00,36.97900000,36.97900000,36.97200000,36.97300000,2022-05-22 14:47:59.999
2022-05-22 14:48:00,36.97400000,36.97400000,36.97400000,36.97400000,2022-05-22 14:48:59.999
2022-05-22 14:49:00,36.97400000,36.97400000,36.75000000,36.86900000,2022-05-22 14:49:59.999
2022-05-22 14:50:00,36.83500000,36.83500000,36.75100000,36.75100000,2022-05-22 14:50:59.999
2022-05-22 14:51:00,36.75100000,36.75100000,36.70000000,36.70000000,2022-05-22 14:51:59.999
2022-05-22 14:52:00,36.74700000,36.74700000,36.74700000,36.74700000,2022-05-22 14:52:59.999
2022-05-22 14:53:00,36.74000000,36.94800000,36.74000000,36.81200000,2022-05-22 14:53:59.999
2022-05-22 14:54:00,36.81200000,36.83000000,36.81200000,36.83000000,2022-05-22 14:54:59.999
2022-05-22 14:55:00,36.84100000,36.85200000,36.84100000,36.85100000,2022-05-22 14:55:59.999
2022-05-22 14:56:00,36.89100000,36.89100000,36.85100000,36.89100000,2022-05-22 14:56:59.999
2022-05-22 14:57:00,36.89100000,36.89100000,36.89100000,36.89100000,2022-05-22 14:57:59.999
2022-05-22 14:58:00,36.89100000,36.99400000,36.89000000,36.89000000,2022-05-22 14:58:59.999
2022-05-22 14:59:00,36.89000000,36.89000000,36.89000000,36.89000000,2022-05-22 14:59:59.999
2022-05-22 15:00:00,36.89000000,36.89000000,36.89000000,36.89000000,2022-05-22 15:00:59.999
2022-05-22 15:01:00,36.88800000,36.88800000,36.85100000,36.85100000,2022-05-22 15:01:59.999
2022-05-22 15:02:00,36.85600000,36.85600000,36.81200000,36.85100000,2022-05-22 15:02:59.999
2022-05-22 15:03:00,36.71400000,36.79400000,36.71000000,36.71000000,2022-05-22 15:03:59.999
2022-05-22 15:04:00,36.70000000,36.70000000,36.40000000,36.40000000,2022-05-22 15:04:59.999
2022-05-22 15:05:00,36.50200000,36.50600000,36.50000000,36.50600000,2022-05-22 15:05:59.999
2022-05-22 15:06:00,36.69500000,36.69500000,36.68000000,36.68000000,2022-05-22 15:06:59.999
2022-05-22 15:07:00,36.59600000,36.64600000,36.59500000,36.64600000,2022-05-22 15:07:59.999
2022-05-22 15:08:00,36.61300000,36.61300000,36.55000000,36.56600000,2022-05-22 15:08:59.999
2022-05-22 15:09:00,36.56700000,36.65000000,36.56600000,36.65000000,2022-05-22 15:09:59.999
2022-05-22 15:10:00,36.65000000,36.65000000,36.65000000,36.65000000,2022-05-22 15:10:59.999
2022-05-22 15:11:00,36.57700000,36.57700000,36.57700000,36.57700000,2022-05-22 15:11:59.999
2022-05-22 15:12:00,36.57700000,36.57700000,36.50500000,36.50500000,2022-05-22 15:12:59.999
2022-05-22 15:13:00,36.55100000,36.57700000,36.54700000,36.57700000,2022-05-22 15:13:59.999
2022-05-22 15:14:00,36.59100000,36.60000000,36.57700000,36.57700000,2022-05-22 15:14:59.999
2022-05-22 15:15:00,36.69800000,36.69800000,36.69800000,36.69800000,2022-05-22 15:15:59.999
2022-05-22 15:16:00,36.59500000,36.62100000,36.55300000,36.55300000,2022-05-22 15:16:59.999
2022-05-22 15:17:00,36.59500000,36.59500000,36.59500000,36.59500000,2022-05-22 15:17:59.999
2022-05-22 15:18:00,36.57700000,36.57700000,36.40000000,36.40000000,2022-05-22 15:18:59.999
2022-05-22 15:19:00,36.40000000,36.40000000,36.32300000,36.40000000,2022-05-22 15:19:59.999
2022-05-22 15:20:00,36.40000000,36.40000000,36.25700000,36.25700000,2022-05-22 15:20:59.999
2022-05-22 15:21:00,36.25700000,36.39700000,36.25700000,36.33600000,2022-05-22 15:21:59.999
2022-05-22 15:22:00,36.33900000,36.35300000,36.33900000,36.35300000,2022-05-22 15:22:59.999
2022-05-22 15:23:00,36.35400000,36.35400000,36.20600000,36.20600000,2022-05-22 15:23:59.999
2022-05-22 15:24:00,36.30000000,36.32300000,36.30000000,36.32300000,2022-05-22 15:24:59.999
2022-05-22 15:25:00,36.32200000,36.32200000,36.20600000,36.20600000,2022-05-22 15:25:59.999
2022-05-22 15:26:00,36.30000000,36.33100000,36.30000000,36.33000000,2022-05-22 15:26:59.999
2022-05-22 15:27:00,36.33000000,36.33000000,36.19900000,36.19900000,2022-05-22 15:27:59.999
2022-05-22 15:28:00,36.19900000,36.20100000,36.19900000,36.20100000,2022-05-22 15:28:59.999
2022-05-22 15:29:00,36.21000000,36.21000000,36.19900000,36.19900000,2022-05-22 15:29:59.999
2022-05-22 15:30:00,36.19900000,36.19900000,36.19900000,36.19900000,2022-05-22 15:30:59.999
2022-05-22 15:31:00,36.31600000,36.31600000,36.19900000,36.20100000,2022-05-22 15:31:59.999
2022-05-22 15:32:00,36.25100000,36.25100000,36.25100000,36.25100000,2022-05-22 15:32:59.999
2022-05-22 15:33:00,36.25100000,36.25100000,36.25100000,36.25100000,2022-05-22 15:33:59.999
2022-05-22 15:34:00,36.25100000,36.25100000,36.25000000,36.25000000,2022-05-22 15:34:59.999
2022-05-22 15:35:00,36.25000000,36.25000000,36.24400000,36.24400000,2022-05-22 15:35:59.999
2022-05-22 15:36:00,36.20100000,36.20100000,36.14900000,36.15000000,2022-05-22 15:36:59.999
2022-05-22 15:37:00,36.15000000,36.30000000,36.15000000,36.30000000,2022-05-22 15:37:59.999
2022-05-22 15:38:00,36.30100000,36.30100000,36.30100000,36.30100000,2022-05-22 15:38:59.999
2022-05-22 15:39:00,36.30100000,36.30200000,36.30100000,36.30200000,2022-05-22 15:39:59.999
2022-05-22 15:40:00,36.35600000,36.35600000,36.35600000,36.35600000,2022-05-22 15:40:59.999
2022-05-22 15:41:00,36.35100000,36.36400000,36.35100000,36.36400000,2022-05-22 15:41:59.999
2022-05-22 15:42:00,36.49300000,36.53900000,36.38000000,36.53900000,2022-05-22 15:42:59.999
2022-05-22 15:43:00,36.51600000,36.51600000,36.51600000,36.51600000,2022-05-22 15:43:59.999
2022-05-22 15:44:00,36.51600000,36.51600000,36.51600000,36.51600000,2022-05-22 15:44:59.999
2022-05-22 15:45:00,36.38000000,36.51700000,36.38000000,36.51600000,2022-05-22 15:45:59.999
2022-05-22 15:46:00,36.51600000,36.51600000,36.51600000,36.51600000,2022-05-22 15:46:59.999
2022-05-22 15:47:00,36.40800000,36.40800000,36.30700000,36.40800000,2022-05-22 15:47:59.999
2022-05-22 15:48:00,36.49100000,36.51700000,36.49100000,36.51700000,2022-05-22 15:48:59.999
2022-05-22 15:49:00,36.55100000,36.55500000,36.55100000,36.55500000,2022-05-22 15:49:59.999
2022-05-22 15:50:00,36.55500000,36.55500000,36.55500000,36.55500000,2022-05-22 15:50:59.999
2022-05-22 15:51:00,36.56200000,36.56200000,36.56200000,36.56200000,2022-05-22 15:51:59.999
2022-05-22 15:52:00,36.56200000,36.56200000,36.56200000,36.56200000,2022-05-22 15:52:59.999
2022-05-22 15:53:00,36.54200000,36.54200000,36.54200000,36.54200000,2022-05-22 15:53:59.999
2022-05-22 15:54:00,36.49800000,36.52400000,36.49700000,36.52400000,2022-05-22 15:54:59.999
2022-05-22 15:55:00,36.49200000,36.49900000,36.49200000,36.49900000,2022-05-22 15:55:59.999
2022-05-22 15:56:00,36.49900000,36.49900000,36.49900000,36.49900000,2022-05-22 15:56:59.999
2022-05-22 15:57:00,36.49900000,36.49900000,36.49900000,36.49900000,2022-05-22 15:57:59.999
2022-05-22 15:58:00,36.49900000,36.49900000,36.49900000,36.49900000,2022-05-22 15:58:59.999
2022-05-22 15:59:00,36.50200000,36.50200000,36.49900000,36.49900000,2022-05-22 15:59:59.999
2022-05-22 16:00:00,36.49900000,36.49900000,36.49900000,36.49900000,2022-05-22 16:00:59.999
2022-05-22 16:01:00,36.49900000,36.49900000,36.49900000,36.49900000,2022-05-22 16:01:59.999
2022-05-22 16:02:00,36.52500000,36.52500000,36.52500000,36.52500000,2022-05-22 16:02:59.999
2022-05-22 16:03:00,36.57600000,36.57800000,36.57600000,36.57800000,2022-05-22 16:03:59.999
2022-05-22 16:04:00,36.52600000,36.52600000,36.52600000,36.52600000,2022-05-22 16:04:59.999
2022-05-22 16:05:00,36.52700000,36.52700000,36.52700000,36.52700000,2022-05-22 16:05:59.999
2022-05-22 16:06:00,36.52700000,36.52700000,36.52700000,36.52700000,2022-05-22 16:06:59.999
2022-05-22 16:07:00,36.64800000,36.64900000,36.64800000,36.64900000,2022-05-22 16:07:59.999
2022-05-22 16:08:00,36.64600000,36.64900000,36.64600000,36.64900000,2022-05-22 16:08:59.999
2022-05-22 16:09:00,36.56800000,36.56900000,36.56800000,36.56900000,2022-05-22 16:09:59.999
2022-05-22 16:10:00,36.57000000,36.57000000,36.49900000,36.49900000,2022-05-22 16:10:59.999
2022-05-22 16:11:00,36.47900000,36.47900000,36.47900000,36.47900000,2022-05-22 16:11:59.999
2022-05-22 16:12:00,36.36000000,36.36000000,36.35000000,36.35000000,2022-05-22 16:12:59.999
2022-05-22 16:13:00,36.30100000,36.37400000,36.22400000,36.22400000,2022-05-22 16:13:59.999
2022-05-22 16:14:00,36.22400000,36.22400000,36.22400000,36.22400000,2022-05-22 16:14:59.999
2022-05-22 16:15:00,36.21000000,36.31100000,36.21000000,36.25600000,2022-05-22 16:15:59.999
2022-05-22 16:16:00,36.25600000,36.25600000,36.25600000,36.25600000,2022-05-22 16:16:59.999
2022-05-22 16:17:00,36.36500000,36.36500000,36.36500000,36.36500000,2022-05-22 16:17:59.999
2022-05-22 16:18:00,36.36500000,36.36500000,36.36500000,36.36500000,2022-05-22 16:18:59.999
2022-05-22 16:19:00,36.36500000,36.36500000,36.36500000,36.36500000,2022-05-22 16:19:59.999
2022-05-22 16:20:00,36.36100000,36.36500000,36.36100000,36.36100000,2022-05-22 16:20:59.999
2022-05-22 16:21:00,36.34500000,36.34500000,36.11900000,36.11900000,2022-05-22 16:21:59.999
2022-05-22 16:22:00,36.36200000,36.43900000,36.36200000,36.43600000,2022-05-22 16:22:59.999
2022-05-22 16:23:00,36.40000000,36.40000000,36.30000000,36.30000000,2022-05-22 16:23:59.999
2022-05-22 16:24:00,36.33500000,36.33500000,36.32900000,36.32900000,2022-05-22 16:24:59.999
2022-05-22 16:25:00,36.38400000,36.38400000,36.28300000,36.28300000,2022-05-22 16:25:59.999
2022-05-22 16:26:00,36.28300000,36.28300000,36.28300000,36.28300000,2022-05-22 16:26:59.999
2022-05-22 16:27:00,36.32400000,36.52100000,36.32400000,36.52100000,2022-05-22 16:27:59.999
2022-05-22 16:28:00,36.52100000,36.52100000,36.52100000,36.52100000,2022-05-22 16:28:59.999
2022-05-22 16:29:00,36.52100000,36.52200000,36.52100000,36.52200000,2022-05-22 16:29:59.999
2022-05-22 16:30:00,36.53200000,36.53200000,36.52200000,36.52200000,2022-05-22 16:30:59.999
2022-05-22 16:31:00,36.50000000,36.52200000,36.50000000,36.52200000,2022-05-22 16:31:59.999
2022-05-22 16:32:00,36.51400000,36.51500000,36.51100000,36.51100000,2022-05-22 16:32:59.999
2022-05-22 16:33:00,36.44800000,36.51100000,36.44800000,36.51100000,2022-05-22 16:33:59.999
2022-05-22 16:34:00,36.50700000,36.50700000,36.50700000,36.50700000,2022-05-22 16:34:59.999
2022-05-22 16:35:00,36.50700000,36.50700000,36.50700000,36.50700000,2022-05-22 16:35:59.999
2022-05-22 16:36:00,36.50100000,36.50600000,36.50100000,36.50200000,2022-05-22 16:36:59.999
2022-05-22 16:37:00,36.50200000,36.50200000,36.50200000,36.50200000,2022-05-22 16:37:59.999
2022-05-22 16:38:00,36.49900000,36.52400000,36.49900000,36.52200000,2022-05-22 16:38:59.999
2022-05-22 16:39:00,36.48900000,36.52000000,36.48900000,36.52000000,2022-05-22 16:39:59.999
2022-05-22 16:40:00,36.51800000,36.51800000,36.51800000,36.51800000,2022-05-22 16:40:59.999
2022-05-22 16:41:00,36.59900000,36.60000000,36.59900000,36.60000000,2022-05-22 16:41:59.999
2022-05-22 16:42:00,36.60000000,36.60000000,36.60000000,36.60000000,2022-05-22 16:42:59.999
2022-05-22 16:43:00,36.60100000,36.60100000,36.39900000,36.39900000,2022-05-22 16:43:59.999
2022-05-22 16:44:00,36.39900000,36.39900000,36.39900000,36.39900000,2022-05-22 16:44:59.999
2022-05-22 16:45:00,36.48900000,36.48900000,36.38400000,36.38400000,2022-05-22 16:45:59.999
2022-05-22 16:46:00,36.38300000,36.44600000,36.35000000,36.35000000,2022-05-22 16:46:59.999
2022-05-22 16:47:00,36.35000000,36.35000000,36.35000000,36.35000000,2022-05-22 16:47:59.999
2022-05-22 16:48:00,36.34800000,36.34800000,36.34800000,36.34800000,2022-05-22 16:48:59.999
2022-05-22 16:49:00,36.34800000,36.45000000,36.34800000,36.45000000,2022-05-22 16:49:59.999
2022-05-22 16:50:00,36.46100000,36.46100000,36.46100000,36.46100000,2022-05-22 16:50:59.999
2022-05-22 16:51:00,36.46100000,36.46100000,36.43900000,36.45100000,2022-05-22 16:51:59.999
2022-05-22 16:52:00,36.45100000,36.45100000,36.28900000,36.34700000,2022-05-22 16:52:59.999
2022-05-22 16:53:00,36.35000000,36.40000000,36.35000000,36.40000000,2022-05-22 16:53:59.999
2022-05-22 16:54:00,36.39800000,36.40000000,36.39800000,36.40000000,2022-05-22 16:54:59.999
2022-05-22 16:55:00,36.40000000,36.40000000,36.40000000,36.40000000,2022-05-22 16:55:59.999
2022-05-22 16:56:00,36.40700000,36.50000000,36.40000000,36.50000000,2022-05-22 16:56:59.999
2022-05-22 16:57:00,36.51700000,36.53100000,36.50000000,36.50000000,2022-05-22 16:57:59.999
2022-05-22 16:58:00,36.49400000,36.58100000,36.49400000,36.58100000,2022-05-22 16:58:59.999
2022-05-22 16:59:00,36.60000000,36.60000000,36.50100000,36.50500000,2022-05-22 16:59:59.999
2022-05-22 17:00:00,36.40000000,36.40000000,36.40000000,36.40000000,2022-05-22 17:00:59.999
2022-05-22 17:01:00,36.47400000,36.47400000,36.47100000,36.47100000,2022-05-22 17:01:59.999
2022-05-22 17:02:00,36.47000000,36.47000000,36.46600000,36.46700000,2022-05-22 17:02:59.999
2022-05-22 17:03:00,36.46500000,36.46700000,36.36000000,36.46700000,2022-05-22 17:03:59.999
2022-05-22 17:04:00,36.55800000,36.55800000,36.42000000,36.55600000,2022-05-22 17:04:59.999
2022-05-22 17:05:00,36.55600000,36.55600000,36.55600000,36.55600000,2022-05-22 17:05:59.999
2022-05-22 17:06:00,36.55600000,36.55600000,36.55600000,36.55600000,2022-05-22 17:06:59.999
2022-05-22 17:07:00,36.55600000,36.56200000,36.55600000,36.55600000,2022-05-22 17:07:59.999
2022-05-22 17:08:00,36.55600000,36.56100000,36.55600000,36.56100000,2022-05-22 17:08:59.999
2022-05-22 17:09:00,36.50700000,36.50700000,36.50400000,36.50400000,2022-05-22 17:09:59.999
2022-05-22 17:10:00,36.50400000,36.66100000,36.50000000,36.66100000,2022-05-22 17:10:59.999
2022-05-22 17:11:00,36.48000000,36.48000000,36.45600000,36.45900000,2022-05-22 17:11:59.999
2022-05-22 17:12:00,36.45900000,36.45900000,36.45900000,36.45900000,2022-05-22 17:12:59.999
2022-05-22 17:13:00,36.45900000,36.45900000,36.45900000,36.45900000,2022-05-22 17:13:59.999
2022-05-22 17:14:00,36.45900000,36.45900000,36.45900000,36.45900000,2022-05-22 17:14:59.999
2022-05-22 17:15:00,36.45900000,36.45900000,36.45900000,36.45900000,2022-05-22 17:15:59.999
2022-05-22 17:16:00,36.54800000,36.54800000,36.54800000,36.54800000,2022-05-22 17:16:59.999
2022-05-22 17:17:00,36.53700000,36.53700000,36.40000000,36.40000000,2022-05-22 17:17:59.999
2022-05-22 17:18:00,36.40000000,36.40000000,36.40000000,36.40000000,2022-05-22 17:18:59.999
2022-05-22 17:19:00,36.40000000,36.46700000,36.40000000,36.46700000,2022-05-22 17:19:59.999
2022-05-22 17:20:00,36.46700000,36.46700000,36.46700000,36.46700000,2022-05-22 17:20:59.999
2022-05-22 17:21:00,36.46700000,36.53900000,36.46700000,36.53900000,2022-05-22 17:21:59.999
2022-05-22 17:22:00,36.48300000,36.48300000,36.29200000,36.48300000,2022-05-22 17:22:59.999
2022-05-22 17:23:00,36.48300000,36.63500000,36.48300000,36.63500000,2022-05-22 17:23:59.999
2022-05-22 17:24:00,36.61200000,36.61200000,36.31900000,36.31900000,2022-05-22 17:24:59.999
2022-05-22 17:25:00,36.32700000,36.46200000,36.32500000,36.43600000,2022-05-22 17:25:59.999
2022-05-22 17:26:00,36.43600000,36.43600000,36.43600000,36.43600000,2022-05-22 17:26:59.999
2022-05-22 17:27:00,36.56500000,36.56500000,36.43700000,36.43700000,2022-05-22 17:27:59.999
