Open Time,Open,High,Low,Close,Close Time
2022-12-10 23:19:00,93.15800000,93.15800000,93.15800000,93.15800000,2022-12-10 23:19:59.999
2022-12-10 23:20:00,93.34800000,93.34800000,93.17200000,93.17200000,2022-12-10 23:20:59.999
2022-12-10 23:21:00,93.17500000,93.17500000,93.17200000,93.17200000,2022-12-10 23:21:59.999
2022-12-10 23:22:00,93.40300000,93.40300000,93.40300000,93.40300000,2022-12-10 23:22:59.999
2022-12-10 23:23:00,93.40300000,93.40300000,93.40300000,93.40300000,2022-12-10 23:23:59.999
2022-12-10 23:24:00,93.41500000,93.41500000,93.40400000,93.40400000,2022-12-10 23:24:59.999
2022-12-10 23:25:00,93.40400000,93.40400000,93.40400000,93.40400000,2022-12-10 23:25:59.999
2022-12-10 23:26:00,93.38900000,93.39000000,93.38900000,93.39000000,2022-12-10 23:26:59.999
2022-12-10 23:27:00,93.19700000,93.19700000,93.19700000,93.19700000,2022-12-10 23:27:59.999
2022-12-10 23:28:00,93.15800000,93.15800000,93.15800000,93.15800000,2022-12-10 23:28:59.999
2022-12-10 23:29:00,93.15800000,93.15800000,93.15800000,93.15800000,2022-12-10 23:29:59.999
2022-12-10 23:30:00,93.38300000,93.39100000,93.38300000,93.39100000,2022-12-10 23:30:59.999
2022-12-10 23:31:00,93.39100000,93.39100000,93.39100000,93.39100000,2022-12-10 23:31:59.999
2022-12-10 23:32:00,93.39100000,93.39100000,93.39100000,93.39100000,2022-12-10 23:32:59.999
2022-12-10 23:33:00,93.39000000,93.39000000,93.19100000,93.19100000,2022-12-10 23:33:59.999
2022-12-10 23:34:00,93.19100000,93.19100000,93.19100000,93.19100000,2022-12-10 23:34:59.999
2022-12-10 23:35:00,93.19100000,93.19100000,93.19100000,93.19100000,2022-12-10 23:35:59.999
2022-12-10 23:36:00,93.19100000,93.19100000,93.10500000,93.10500000,2022-12-10 23:36:59.999
2022-12-10 23:37:00,93.10500000,93.10500000,93.10500000,93.10500000,2022-12-10 23:37:59.999
2022-12-10 23:38:00,93.32600000,93.32600000,93.32600000,93.32600000,2022-12-10 23:38:59.999
2022-12-10 23:39:00,93.32600000,93.32600000,93.32600000,93.32600000,2022-12-10 23:39:59.999
2022-12-10 23:40:00,93.50000000,93.50000000,93.50000000,93.50000000,2022-12-10 23:40:59.999
2022-12-10 23:41:00,93.50000000,93.60000000,93.50000000,93.60000000,2022-12-10 23:41:59.999
2022-12-10 23:42:00,93.69400000,93.69400000,93.50000000,93.69400000,2022-12-10 23:42:59.999
2022-12-10 23:43:00,93.69400000,93.69400000,93.69400000,93.69400000,2022-12-10 23:43:59.999
2022-12-10 23:44:00,93.69400000,93.69400000,93.69400000,93.69400000,2022-12-10 23:44:59.999
2022-12-10 23:45:00,93.69400000,93.69400000,93.69400000,93.69400000,2022-12-10 23:45:59.999
2022-12-10 23:46:00,93.56000000,93.69300000,93.56000000,93.69300000,2022-12-10 23:46:59.999
2022-12-10 23:47:00,93.69300000,93.69300000,93.69300000,93.69300000,2022-12-10 23:47:59.999
2022-12-10 23:48:00,93.69300000,93.69300000,93.69300000,93.69300000,2022-12-10 23:48:59.999
2022-12-10 23:49:00,93.56700000,93.56700000,93.56700000,93.56700000,2022-12-10 23:49:59.999
2022-12-10 23:50:00,93.56700000,93.56700000,93.56700000,93.56700000,2022-12-10 23:50:59.999
2022-12-10 23:51:00,93.56700000,93.56700000,93.56700000,93.56700000,2022-12-10 23:51:59.999
2022-12-10 23:52:00,93.56700000,93.56700000,93.56700000,93.56700000,2022-12-10 23:52:59.999
2022-12-10 23:53:00,93.56700000,93.56700000,93.56700000,93.56700000,2022-12-10 23:53:59.999
2022-12-10 23:54:00,93.56700000,93.56700000,93.56700000,93.56700000,2022-12-10 23:54:59.999
2022-12-10 23:55:00,93.56700000,93.56700000,93.56700000,93.56700000,2022-12-10 23:55:59.999
2022-12-10 23:56:00,93.56700000,93.56700000,93.56700000,93.56700000,2022-12-10 23:56:59.999
2022-12-10 23:57:00,93.56700000,93.56700000,93.56700000,93.56700000,2022-12-10 23:57:59.999
2022-12-10 23:58:00,93.43800000,93.43800000,93.19800000,93.19800000,2022-12-10 23:58:59.999
2022-12-10 23:59:00,93.56000000,93.65300000,93.56000000,93.65300000,2022-12-10 23:59:59.999
2022-12-11 00:00:00,93.45400000,93.47900000,93.45400000,93.47900000,2022-12-11 00:00:59.999
2022-12-11 00:01:00,93.46300000,93.60000000,93.46300000,93.60000000,2022-12-11 00:01:59.999
2022-12-11 00:02:00,93.60000000,93.60000000,93.60000000,93.60000000,2022-12-11 00:02:59.999
2022-12-11 00:03:00,93.60000000,93.60000000,93.60000000,93.60000000,2022-12-11 00:03:59.999
2022-12-11 00:04:00,93.60000000,93.60000000,93.60000000,93.60000000,2022-12-11 00:04:59.999
2022-12-11 00:05:00,93.60000000,93.60000000,93.60000000,93.60000000,2022-12-11 00:05:59.999
2022-12-11 00:06:00,93.56600000,93.56900000,93.56600000,93.56900000,2022-12-11 00:06:59.999
2022-12-11 00:07:00,93.56900000,93.56900000,93.56900000,93.56900000,2022-12-11 00:07:59.999
2022-12-11 00:08:00,93.35200000,93.35200000,93.35100000,93.35100000,2022-12-11 00:08:59.999
2022-12-11 00:09:00,93.28200000,93.28200000,93.28200000,93.28200000,2022-12-11 00:09:59.999
2022-12-11 00:10:00,93.28300000,93.28300000,93.28300000,93.28300000,2022-12-11 00:10:59.999
2022-12-11 00:11:00,93.30400000,93.30800000,93.28300000,93.28300000,2022-12-11 00:11:59.999
2022-12-11 00:12:00,93.28300000,93.28300000,93.28300000,93.28300000,2022-12-11 00:12:59.999
2022-12-11 00:13:00,93.28300000,93.28300000,93.28300000,93.28300000,2022-12-11 00:13:59.999
2022-12-11 00:14:00,93.14900000,93.14900000,93.14900000,93.14900000,2022-12-11 00:14:59.999
2022-12-11 00:15:00,93.14900000,93.14900000,93.14900000,93.14900000,2022-12-11 00:15:59.999
2022-12-11 00:16:00,93.14900000,93.14900000,93.14900000,93.14900000,2022-12-11 00:16:59.999
2022-12-11 00:17:00,93.14900000,93.14900000,93.14900000,93.14900000,2022-12-11 00:17:59.999
2022-12-11 00:18:00,93.14900000,93.14900000,93.14900000,93.14900000,2022-12-11 00:18:59.999
2022-12-11 00:19:00,93.14900000,93.14900000,93.14900000,93.14900000,2022-12-11 00:19:59.999
2022-12-11 00:20:00,93.14900000,93.14900000,93.14900000,93.14900000,2022-12-11 00:20:59.999
2022-12-11 00:21:00,93.14900000,93.14900000,93.14900000,93.14900000,2022-12-11 00:21:59.999
2022-12-11 00:22:00,93.10500000,93.10500000,93.00800000,93.00800000,2022-12-11 00:22:59.999
2022-12-11 00:23:00,93.00900000,93.00900000,93.00900000,93.00900000,2022-12-11 00:23:59.999
2022-12-11 00:24:00,93.00900000,93.00900000,93.00900000,93.00900000,2022-12-11 00:24:59.999
2022-12-11 00:25:00,93.18100000,93.18100000,93.18100000,93.18100000,2022-12-11 00:25:59.999
2022-12-11 00:26:00,93.18100000,93.18100000,93.18100000,93.18100000,2022-12-11 00:26:59.999
2022-12-11 00:27:00,93.18100000,93.18100000,93.18100000,93.18100000,2022-12-11 00:27:59.999
2022-12-11 00:28:00,93.18100000,93.18100000,93.18100000,93.18100000,2022-12-11 00:28:59.999
2022-12-11 00:29:00,93.18100000,93.18100000,93.18100000,93.18100000,2022-12-11 00:29:59.999
2022-12-11 00:30:00,93.08300000,93.08300000,93.00600000,93.00600000,2022-12-11 00:30:59.999
2022-12-11 00:31:00,93.00600000,93.00600000,93.00600000,93.00600000,2022-12-11 00:31:59.999
2022-12-11 00:32:00,93.09200000,93.11600000,93.09200000,93.11600000,2022-12-11 00:32:59.999
2022-12-11 00:33:00,93.11600000,93.11600000,93.11600000,93.11600000,2022-12-11 00:33:59.999
2022-12-11 00:34:00,93.00900000,93.00900000,93.00800000,93.00800000,2022-12-11 00:34:59.999
2022-12-11 00:35:00,93.00800000,93.12100000,93.00800000,93.12100000,2022-12-11 00:35:59.999
2022-12-11 00:36:00,93.12100000,93.12100000,93.12100000,93.12100000,2022-12-11 00:36:59.999
2022-12-11 00:37:00,93.00800000,93.00900000,93.00800000,93.00800000,2022-12-11 00:37:59.999
2022-12-11 00:38:00,93.00800000,93.00800000,93.00800000,93.00800000,2022-12-11 00:38:59.999
2022-12-11 00:39:00,93.00800000,93.00800000,93.00800000,93.00800000,2022-12-11 00:39:59.999
2022-12-11 00:40:00,93.00800000,93.00800000,93.00800000,93.00800000,2022-12-11 00:40:59.999
2022-12-11 00:41:00,93.01600000,93.01600000,93.01600000,93.01600000,2022-12-11 00:41:59.999
2022-12-11 00:42:00,93.01600000,93.01600000,93.01600000,93.01600000,2022-12-11 00:42:59.999
2022-12-11 00:43:00,93.01600000,93.15800000,93.01500000,93.15100000,2022-12-11 00:43:59.999
2022-12-11 00:44:00,93.10500000,93.15100000,93.10500000,93.10500000,2022-12-11 00:44:59.999
2022-12-11 00:45:00,93.15400000,93.15400000,93.12200000,93.12400000,2022-12-11 00:45:59.999
2022-12-11 00:46:00,93.12400000,93.12400000,93.12400000,93.12400000,2022-12-11 00:46:59.999
2022-12-11 00:47:00,93.12400000,93.12400000,93.12400000,93.12400000,2022-12-11 00:47:59.999
2022-12-11 00:48:00,93.12400000,93.12400000,93.12400000,93.12400000,2022-12-11 00:48:59.999
2022-12-11 00:49:00,93.01600000,93.01600000,93.00600000,93.00600000,2022-12-11 00:49:59.999
2022-12-11 00:50:00,93.00700000,93.00700000,93.00600000,93.00600000,2022-12-11 00:50:59.999
2022-12-11 00:51:00,93.00600000,93.00600000,93.00600000,93.00600000,2022-12-11 00:51:59.999
2022-12-11 00:52:00,93.00600000,93.00600000,93.00600000,93.00600000,2022-12-11 00:52:59.999
2022-12-11 00:53:00,93.00600000,93.00600000,93.00600000,93.00600000,2022-12-11 00:53:59.999
2022-12-11 00:54:00,93.00600000,93.00600000,93.00600000,93.00600000,2022-12-11 00:54:59.999
2022-12-11 00:55:00,93.00700000,93.00700000,93.00600000,93.00600000,2022-12-11 00:55:59.999
2022-12-11 00:56:00,93.00600000,93.00600000,93.00000000,93.00000000,2022-12-11 00:56:59.999
2022-12-11 00:57:00,92.90500000,92.90500000,92.90500000,92.90500000,2022-12-11 00:57:59.999
2022-12-11 00:58:00,92.90900000,92.90900000,92.90900000,92.90900000,2022-12-11 00:58:59.999
2022-12-11 00:59:00,92.90900000,92.90900000,92.90900000,92.90900000,2022-12-11 00:59:59.999
2022-12-11 01:00:00,93.01000000,93.01000000,92.99400000,92.99400000,2022-12-11 01:00:59.999
2022-12-11 01:01:00,93.00700000,93.00700000,93.00700000,93.00700000,2022-12-11 01:01:59.999
2022-12-11 01:02:00,93.03300000,93.04000000,93.03300000,93.04000000,2022-12-11 01:02:59.999
2022-12-11 01:03:00,93.03900000,93.04000000,93.00400000,93.00400000,2022-12-11 01:03:59.999
2022-12-11 01:04:00,93.00400000,93.00400000,93.00400000,93.00400000,2022-12-11 01:04:59.999
2022-12-11 01:05:00,93.00400000,93.00400000,93.00400000,93.00400000,2022-12-11 01:05:59.999
2022-12-11 01:06:00,93.00400000,93.00400000,93.00400000,93.00400000,2022-12-11 01:06:59.999
2022-12-11 01:07:00,93.00400000,93.00400000,93.00400000,93.00400000,2022-12-11 01:07:59.999
2022-12-11 01:08:00,93.00400000,93.00400000,93.00400000,93.00400000,2022-12-11 01:08:59.999
2022-12-11 01:09:00,93.00400000,93.00400000,93.00400000,93.00400000,2022-12-11 01:09:59.999
2022-12-11 01:10:00,93.11300000,93.11300000,93.11300000,93.11300000,2022-12-11 01:10:59.999
2022-12-11 01:11:00,93.11300000,93.11300000,93.11300000,93.11300000,2022-12-11 01:11:59.999
2022-12-11 01:12:00,93.11300000,93.11300000,93.11300000,93.11300000,2022-12-11 01:12:59.999
2022-12-11 01:13:00,93.11300000,93.11300000,93.11300000,93.11300000,2022-12-11 01:13:59.999
2022-12-11 01:14:00,93.11300000,93.11300000,93.11300000,93.11300000,2022-12-11 01:14:59.999
2022-12-11 01:15:00,93.11300000,93.11300000,93.11300000,93.11300000,2022-12-11 01:15:59.999
2022-12-11 01:16:00,93.11300000,93.11300000,93.11300000,93.11300000,2022-12-11 01:16:59.999
2022-12-11 01:17:00,93.11300000,93.11300000,93.11300000,93.11300000,2022-12-11 01:17:59.999
2022-12-11 01:18:00,93.01200000,93.01200000,93.01200000,93.01200000,2022-12-11 01:18:59.999
2022-12-11 01:19:00,93.01200000,93.01200000,93.01200000,93.01200000,2022-12-11 01:19:59.999
2022-12-11 01:20:00,93.01200000,93.01200000,93.01200000,93.01200000,2022-12-11 01:20:59.999
2022-12-11 01:21:00,93.01200000,93.01200000,93.01200000,93.01200000,2022-12-11 01:21:59.999
2022-12-11 01:22:00,93.01200000,93.01200000,93.01200000,93.01200000,2022-12-11 01:22:59.999
2022-12-11 01:23:00,93.01200000,93.01200000,93.01200000,93.01200000,2022-12-11 01:23:59.999
2022-12-11 01:24:00,93.01200000,93.01200000,93.01200000,93.01200000,2022-12-11 01:24:59.999
2022-12-11 01:25:00,93.01200000,93.01200000,93.01200000,93.01200000,2022-12-11 01:25:59.999
2022-12-11 01:26:00,93.01200000,93.01200000,93.01200000,93.01200000,2022-12-11 01:26:59.999
2022-12-11 01:27:00,93.01200000,93.01200000,93.01200000,93.01200000,2022-12-11 01:27:59.999
