Open Time,Open,High,Low,Close,Close Time
2022-01-13 22:32:00,60.95800000,60.98200000,60.81300000,60.81300000,2022-01-13 22:32:59.999
2022-01-13 22:33:00,60.81400000,60.98100000,60.68100000,60.68200000,2022-01-13 22:33:59.999
2022-01-13 22:34:00,60.68200000,60.81000000,60.57800000,60.58000000,2022-01-13 22:34:59.999
2022-01-13 22:35:00,60.51400000,60.51400000,60.08400000,60.10100000,2022-01-13 22:35:59.999
2022-01-13 22:36:00,60.10100000,60.10500000,60.08400000,60.08400000,2022-01-13 22:36:59.999
2022-01-13 22:37:00,60.01000000,60.08200000,59.76500000,60.04200000,2022-01-13 22:37:59.999
2022-01-13 22:38:00,60.04300000,60.10600000,60.04300000,60.10600000,2022-01-13 22:38:59.999
2022-01-13 22:39:00,60.10600000,60.11400000,60.04000000,60.11300000,2022-01-13 22:39:59.999
2022-01-13 22:40:00,60.11300000,60.11400000,60.04000000,60.04000000,2022-01-13 22:40:59.999
2022-01-13 22:41:00,59.98200000,60.03900000,59.86700000,59.86700000,2022-01-13 22:41:59.999
2022-01-13 22:42:00,59.86800000,59.88900000,59.80000000,59.80000000,2022-01-13 22:42:59.999
2022-01-13 22:43:00,60.03900000,60.04100000,59.80500000,60.03800000,2022-01-13 22:43:59.999
2022-01-13 22:44:00,60.03700000,60.03900000,60.01800000,60.03400000,2022-01-13 22:44:59.999
2022-01-13 22:45:00,60.03300000,60.03400000,60.03300000,60.03400000,2022-01-13 22:45:59.999
2022-01-13 22:46:00,60.01600000,60.01600000,60.01600000,60.01600000,2022-01-13 22:46:59.999
2022-01-13 22:47:00,59.99400000,59.99400000,59.82000000,59.82000000,2022-01-13 22:47:59.999
2022-01-13 22:48:00,59.80700000,59.96500000,59.80700000,59.81000000,2022-01-13 22:48:59.999
2022-01-13 22:49:00,59.81000000,59.96500000,59.81000000,59.95700000,2022-01-13 22:49:59.999
2022-01-13 22:50:00,59.95700000,59.95700000,59.95700000,59.95700000,2022-01-13 22:50:59.999
2022-01-13 22:51:00,59.81800000,59.82400000,59.81000000,59.82200000,2022-01-13 22:51:59.999
2022-01-13 22:52:00,59.90300000,59.90700000,59.80900000,59.80900000,2022-01-13 22:52:59.999
2022-01-13 22:53:00,59.80500000,59.93500000,59.80400000,59.93500000,2022-01-13 22:53:59.999
2022-01-13 22:54:00,59.93400000,59.93800000,59.93400000,59.93800000,2022-01-13 22:54:59.999
2022-01-13 22:55:00,59.93000000,59.93000000,59.90000000,59.90000000,2022-01-13 22:55:59.999
2022-01-13 22:56:00,59.90000000,59.90000000,59.80500000,59.90000000,2022-01-13 22:56:59.999
2022-01-13 22:57:00,59.86800000,59.86800000,59.86200000,59.86200000,2022-01-13 22:57:59.999
2022-01-13 22:58:00,59.80700000,59.80700000,59.80700000,59.80700000,2022-01-13 22:58:59.999
2022-01-13 22:59:00,59.83000000,59.83000000,59.80000000,59.80000000,2022-01-13 22:59:59.999
2022-01-13 23:00:00,59.62700000,59.62700000,59.62700000,59.62700000,2022-01-13 23:00:59.999
2022-01-13 23:01:00,59.63000000,59.63000000,59.63000000,59.63000000,2022-01-13 23:01:59.999
2022-01-13 23:02:00,59.63000000,59.63000000,59.63000000,59.63000000,2022-01-13 23:02:59.999
2022-01-13 23:03:00,59.63000000,59.63000000,59.63000000,59.63000000,2022-01-13 23:03:59.999
2022-01-13 23:04:00,59.63200000,59.71700000,59.63100000,59.70800000,2022-01-13 23:04:59.999
2022-01-13 23:05:00,59.75700000,59.77500000,59.75700000,59.77500000,2022-01-13 23:05:59.999
2022-01-13 23:06:00,59.86000000,59.86200000,59.86000000,59.86100000,2022-01-13 23:06:59.999
2022-01-13 23:07:00,59.86100000,59.86100000,59.86100000,59.86100000,2022-01-13 23:07:59.999
2022-01-13 23:08:00,59.92000000,59.92000000,59.86100000,59.86100000,2022-01-13 23:08:59.999
2022-01-13 23:09:00,59.92000000,59.92000000,59.92000000,59.92000000,2022-01-13 23:09:59.999
2022-01-13 23:10:00,59.89000000,59.89000000,59.60000000,59.60100000,2022-01-13 23:10:59.999
2022-01-13 23:11:00,59.60800000,59.60800000,59.60800000,59.60800000,2022-01-13 23:11:59.999
2022-01-13 23:12:00,59.62000000,59.62000000,59.62000000,59.62000000,2022-01-13 23:12:59.999
2022-01-13 23:13:00,59.63700000,59.81400000,59.63400000,59.81200000,2022-01-13 23:13:59.999
2022-01-13 23:14:00,59.79100000,59.81200000,59.67100000,59.74500000,2022-01-13 23:14:59.999
2022-01-13 23:15:00,59.72900000,59.81200000,59.67600000,59.81200000,2022-01-13 23:15:59.999
2022-01-13 23:16:00,59.68500000,59.81200000,59.66400000,59.66400000,2022-01-13 23:16:59.999
2022-01-13 23:17:00,59.78900000,59.79000000,59.68900000,59.70500000,2022-01-13 23:17:59.999
2022-01-13 23:18:00,59.70500000,59.70500000,59.70500000,59.70500000,2022-01-13 23:18:59.999
2022-01-13 23:19:00,59.77800000,59.80500000,59.70700000,59.72100000,2022-01-13 23:19:59.999
2022-01-13 23:20:00,59.70600000,59.70600000,59.66400000,59.66400000,2022-01-13 23:20:59.999
2022-01-13 23:21:00,59.74600000,59.74600000,59.62000000,59.62000000,2022-01-13 23:21:59.999
2022-01-13 23:22:00,59.70000000,59.74300000,59.62000000,59.74300000,2022-01-13 23:22:59.999
2022-01-13 23:23:00,59.62200000,59.74300000,59.62100000,59.74300000,2022-01-13 23:23:59.999
2022-01-13 23:24:00,59.62900000,59.62900000,59.62900000,59.62900000,2022-01-13 23:24:59.999
2022-01-13 23:25:00,59.74000000,59.74300000,59.69200000,59.73700000,2022-01-13 23:25:59.999
2022-01-13 23:26:00,59.86800000,59.86800000,59.86800000,59.86800000,2022-01-13 23:26:59.999
2022-01-13 23:27:00,59.78400000,59.78400000,59.78400000,59.78400000,2022-01-13 23:27:59.999
2022-01-13 23:28:00,59.78400000,59.78400000,59.78400000,59.78400000,2022-01-13 23:28:59.999
2022-01-13 23:29:00,59.75000000,59.75000000,59.69700000,59.69700000,2022-01-13 23:29:59.999
2022-01-13 23:30:00,59.70200000,59.71300000,59.66700000,59.71300000,2022-01-13 23:30:59.999
2022-01-13 23:31:00,59.77300000,59.77400000,59.66800000,59.72000000,2022-01-13 23:31:59.999
2022-01-13 23:32:00,59.69700000,59.69700000,59.67100000,59.69600000,2022-01-13 23:32:59.999
2022-01-13 23:33:00,59.73700000,59.74500000,59.73700000,59.74200000,2022-01-13 23:33:59.999
2022-01-13 23:34:00,59.78400000,59.83700000,59.78400000,59.83700000,2022-01-13 23:34:59.999
2022-01-13 23:35:00,59.83700000,59.83700000,59.83700000,59.83700000,2022-01-13 23:35:59.999
2022-01-13 23:36:00,59.74800000,59.74800000,59.74200000,59.74200000,2022-01-13 23:36:59.999
2022-01-13 23:37:00,59.74200000,59.74200000,59.60100000,59.70400000,2022-01-13 23:37:59.999
2022-01-13 23:38:00,59.70400000,59.76100000,59.70400000,59.76000000,2022-01-13 23:38:59.999
2022-01-13 23:39:00,59.76000000,59.76000000,59.76000000,59.76000000,2022-01-13 23:39:59.999
2022-01-13 23:40:00,59.82200000,59.83700000,59.82200000,59.83700000,2022-01-13 23:40:59.999
2022-01-13 23:41:00,59.83700000,59.83700000,59.83700000,59.83700000,2022-01-13 23:41:59.999
2022-01-13 23:42:00,59.80100000,59.91400000,59.80100000,59.91400000,2022-01-13 23:42:59.999
2022-01-13 23:43:00,59.80300000,59.90700000,59.80200000,59.90700000,2022-01-13 23:43:59.999
2022-01-13 23:44:00,59.80200000,59.80200000,59.76300000,59.76300000,2022-01-13 23:44:59.999
2022-01-13 23:45:00,59.66100000,59.74300000,59.66100000,59.74300000,2022-01-13 23:45:59.999
2022-01-13 23:46:00,59.74300000,59.74300000,59.74300000,59.74300000,2022-01-13 23:46:59.999
2022-01-13 23:47:00,59.74300000,59.74300000,59.65200000,59.74300000,2022-01-13 23:47:59.999
2022-01-13 23:48:00,59.74300000,59.74300000,59.74300000,59.74300000,2022-01-13 23:48:59.999
2022-01-13 23:49:00,59.79900000,59.79900000,59.75200000,59.75200000,2022-01-13 23:49:59.999
2022-01-13 23:50:00,59.75200000,59.75200000,59.75200000,59.75200000,2022-01-13 23:50:59.999
2022-01-13 23:51:00,59.75200000,59.75200000,59.75200000,59.75200000,2022-01-13 23:51:59.999
2022-01-13 23:52:00,59.65100000,59.65500000,59.65100000,59.65500000,2022-01-13 23:52:59.999
2022-01-13 23:53:00,59.65500000,59.65500000,59.65500000,59.65500000,2022-01-13 23:53:59.999
2022-01-13 23:54:00,59.65500000,59.65500000,59.65500000,59.65500000,2022-01-13 23:54:59.999
2022-01-13 23:55:00,59.77700000,59.77700000,59.77700000,59.77700000,2022-01-13 23:55:59.999
2022-01-13 23:56:00,59.82200000,59.86700000,59.79200000,59.86700000,2022-01-13 23:56:59.999
2022-01-13 23:57:00,59.86400000,59.86500000,59.77600000,59.77600000,2022-01-13 23:57:59.999
2022-01-13 23:58:00,59.77600000,59.77600000,59.77500000,59.77600000,2022-01-13 23:58:59.999
2022-01-13 23:59:00,59.81200000,59.86400000,59.79800000,59.79800000,2022-01-13 23:59:59.999
2022-01-14 00:00:00,59.84800000,59.84800000,59.78800000,59.78800000,2022-01-14 00:00:59.999
2022-01-14 00:01:00,59.86700000,59.87500000,59.82500000,59.87500000,2022-01-14 00:01:59.999
2022-01-14 00:02:00,59.75600000,59.75600000,59.75500000,59.75500000,2022-01-14 00:02:59.999
2022-01-14 00:03:00,59.65000000,59.73400000,59.60000000,59.73400000,2022-01-14 00:03:59.999
2022-01-14 00:04:00,59.73400000,59.73400000,59.73400000,59.73400000,2022-01-14 00:04:59.999
2022-01-14 00:05:00,59.75400000,60.00000000,59.75400000,60.00000000,2022-01-14 00:05:59.999
2022-01-14 00:06:00,59.99800000,60.50000000,59.99800000,60.50000000,2022-01-14 00:06:59.999
2022-01-14 00:07:00,60.38000000,60.49700000,60.35100000,60.49700000,2022-01-14 00:07:59.999
2022-01-14 00:08:00,60.49800000,60.70500000,60.49700000,60.70500000,2022-01-14 00:08:59.999
2022-01-14 00:09:00,60.70400000,61.00000000,60.65200000,61.00000000,2022-01-14 00:09:59.999
2022-01-14 00:10:00,61.00000000,61.00000000,60.80300000,60.99800000,2022-01-14 00:10:59.999
2022-01-14 00:11:00,60.99700000,60.99700000,60.90000000,60.90200000,2022-01-14 00:11:59.999
2022-01-14 00:12:00,60.90100000,61.02800000,60.90100000,61.02800000,2022-01-14 00:12:59.999
2022-01-14 00:13:00,61.03000000,61.12800000,61.02800000,61.12800000,2022-01-14 00:13:59.999
2022-01-14 00:14:00,61.16400000,61.28100000,61.16400000,61.28100000,2022-01-14 00:14:59.999
2022-01-14 00:15:00,61.12500000,61.12500000,60.84900000,61.00000000,2022-01-14 00:15:59.999
2022-01-14 00:16:00,60.87700000,60.89200000,60.72900000,60.74900000,2022-01-14 00:16:59.999
2022-01-14 00:17:00,60.58500000,60.58500000,60.39500000,60.57400000,2022-01-14 00:17:59.999
2022-01-14 00:18:00,60.35200000,60.43200000,60.34400000,60.34400000,2022-01-14 00:18:59.999
2022-01-14 00:19:00,60.42400000,60.81000000,60.42400000,60.81000000,2022-01-14 00:19:59.999
2022-01-14 00:20:00,60.87000000,60.95200000,60.68000000,60.73100000,2022-01-14 00:20:59.999
2022-01-14 00:21:00,60.71700000,60.71700000,60.68000000,60.68000000,2022-01-14 00:21:59.999
2022-01-14 00:22:00,60.62600000,60.62600000,60.62200000,60.62200000,2022-01-14 00:22:59.999
2022-01-14 00:23:00,60.67000000,60.67000000,60.67000000,60.67000000,2022-01-14 00:23:59.999
2022-01-14 00:24:00,60.62600000,60.62600000,60.62500000,60.62500000,2022-01-14 00:24:59.999
2022-01-14 00:25:00,60.65400000,60.71800000,60.62500000,60.62500000,2022-01-14 00:25:59.999
2022-01-14 00:26:00,60.62500000,60.68700000,60.62500000,60.62500000,2022-01-14 00:26:59.999
2022-01-14 00:27:00,60.63600000,60.65800000,60.60000000,60.60100000,2022-01-14 00:27:59.999
2022-01-14 00:28:00,60.63300000,60.64600000,60.57700000,60.57700000,2022-01-14 00:28:59.999
2022-01-14 00:29:00,60.56000000,60.58500000,60.50000000,60.50000000,2022-01-14 00:29:59.999
2022-01-14 00:30:00,60.50000000,60.52000000,60.39700000,60.39700000,2022-01-14 00:30:59.999
2022-01-14 00:31:00,60.36600000,60.49900000,60.35000000,60.49900000,2022-01-14 00:31:59.999
2022-01-14 00:32:00,60.49900000,60.49900000,60.49900000,60.49900000,2022-01-14 00:32:59.999
2022-01-14 00:33:00,60.47300000,60.51700000,60.47300000,60.51700000,2022-01-14 00:33:59.999
2022-01-14 00:34:00,60.51700000,60.51800000,60.35200000,60.35200000,2022-01-14 00:34:59.999
2022-01-14 00:35:00,60.50300000,60.51700000,60.50300000,60.51700000,2022-01-14 00:35:59.999
2022-01-14 00:36:00,60.51700000,60.51700000,60.51700000,60.51700000,2022-01-14 00:36:59.999
2022-01-14 00:37:00,60.58200000,60.58200000,60.58200000,60.58200000,2022-01-14 00:37:59.999
2022-01-14 00:38:00,60.58200000,60.58200000,60.52700000,60.52700000,2022-01-14 00:38:59.999
2022-01-14 00:39:00,60.58000000,60.58000000,60.58000000,60.58000000,2022-01-14 00:39:59.999
2022-01-14 00:40:00,60.58200000,60.58200000,60.58000000,60.58000000,2022-01-14 00:40:59.999
2022-01-14 00:41:00,60.53500000,60.53500000,60.52200000,60.52200000,2022-01-14 00:41:59.999
2022-01-14 00:42:00,60.52100000,61.00000000,60.35500000,61.00000000,2022-01-14 00:42:59.999
2022-01-14 00:43:00,60.56400000,60.56500000,60.53800000,60.56500000,2022-01-14 00:43:59.999
2022-01-14 00:44:00,60.56800000,60.56800000,60.56500000,60.56500000,2022-01-14 00:44:59.999
2022-01-14 00:45:00,60.56500000,60.56700000,60.43500000,60.48200000,2022-01-14 00:45:59.999
2022-01-14 00:46:00,60.48200000,60.56800000,60.44500000,60.56800000,2022-01-14 00:46:59.999
2022-01-14 00:47:00,60.54000000,60.54000000,60.54000000,60.54000000,2022-01-14 00:47:59.999
2022-01-14 00:48:00,60.54000000,60.54300000,60.54000000,60.54000000,2022-01-14 00:48:59.999
2022-01-14 00:49:00,60.43000000,60.44400000,60.38300000,60.44400000,2022-01-14 00:49:59.999
2022-01-14 00:50:00,60.44400000,60.56900000,60.44400000,60.56900000,2022-01-14 00:50:59.999
2022-01-14 00:51:00,60.65200000,60.65200000,60.65200000,60.65200000,2022-01-14 00:51:59.999
2022-01-14 00:52:00,60.55600000,60.68900000,60.54300000,60.68900000,2022-01-14 00:52:59.999
2022-01-14 00:53:00,60.67800000,60.80400000,60.67000000,60.80400000,2022-01-14 00:53:59.999
2022-01-14 00:54:00,60.77000000,60.77000000,60.77000000,60.77000000,2022-01-14 00:54:59.999
2022-01-14 00:55:00,60.97900000,60.99100000,60.71700000,60.71700000,2022-01-14 00:55:59.999
2022-01-14 00:56:00,60.83200000,60.83200000,60.83200000,60.83200000,2022-01-14 00:56:59.999
2022-01-14 00:57:00,60.83200000,60.83200000,60.83200000,60.83200000,2022-01-14 00:57:59.999
2022-01-14 00:58:00,60.83200000,60.91900000,60.83200000,60.91900000,2022-01-14 00:58:59.999
2022-01-14 00:59:00,60.90600000,60.90600000,60.90600000,60.90600000,2022-01-14 00:59:59.999
2022-01-14 01:00:00,60.81400000,60.81400000,60.80400000,60.80400000,2022-01-14 01:00:59.999
2022-01-14 01:01:00,60.82500000,60.82600000,60.82200000,60.82200000,2022-01-14 01:01:59.999
2022-01-14 01:02:00,60.82200000,60.82200000,60.82200000,60.82200000,2022-01-14 01:02:59.999
2022-01-14 01:03:00,60.82800000,60.90700000,60.82800000,60.86200000,2022-01-14 01:03:59.999
2022-01-14 01:04:00,60.87900000,61.02800000,60.62600000,60.93800000,2022-01-14 01:04:59.999
2022-01-14 01:05:00,60.95600000,60.97800000,60.95600000,60.97800000,2022-01-14 01:05:59.999
2022-01-14 01:06:00,60.94800000,60.94800000,60.90000000,60.94800000,2022-01-14 01:06:59.999
2022-01-14 01:07:00,60.98000000,61.01700000,60.90300000,61.01700000,2022-01-14 01:07:59.999
2022-01-14 01:08:00,61.01700000,61.06400000,61.00000000,61.06000000,2022-01-14 01:08:59.999
2022-01-14 01:09:00,61.00600000,61.00600000,60.72400000,60.72400000,2022-01-14 01:09:59.999
2022-01-14 01:10:00,60.83300000,60.99900000,60.77400000,60.77800000,2022-01-14 01:10:59.999
2022-01-14 01:11:00,60.71400000,60.78400000,60.71000000,60.78400000,2022-01-14 01:11:59.999
2022-01-14 01:12:00,60.81000000,60.90300000,60.80900000,60.90300000,2022-01-14 01:12:59.999
2022-01-14 01:13:00,60.90300000,60.90300000,60.90300000,60.90300000,2022-01-14 01:13:59.999
2022-01-14 01:14:00,60.91200000,60.91200000,60.88400000,60.88400000,2022-01-14 01:14:59.999
2022-01-14 01:15:00,60.87000000,60.91300000,60.80700000,60.88500000,2022-01-14 01:15:59.999
2022-01-14 01:16:00,60.92000000,61.00000000,60.83600000,61.00000000,2022-01-14 01:16:59.999
2022-01-14 01:17:00,60.95800000,60.98500000,60.90800000,60.90800000,2022-01-14 01:17:59.999
2022-01-14 01:18:00,60.90100000,61.01000000,60.90000000,60.95000000,2022-01-14 01:18:59.999
2022-01-14 01:19:00,61.00000000,61.50000000,60.94400000,61.41400000,2022-01-14 01:19:59.999
2022-01-14 01:20:00,61.41400000,61.50000000,61.31700000,61.44700000,2022-01-14 01:20:59.999
2022-01-14 01:21:00,61.33200000,61.46000000,61.31700000,61.42300000,2022-01-14 01:21:59.999
2022-01-14 01:22:00,61.42000000,61.42100000,61.31200000,61.39600000,2022-01-14 01:22:59.999
2022-01-14 01:23:00,61.25800000,61.25800000,61.09800000,61.24300000,2022-01-14 01:23:59.999
2022-01-14 01:24:00,61.25000000,61.28400000,61.18800000,61.28400000,2022-01-14 01:24:59.999
2022-01-14 01:25:00,61.30700000,61.30800000,61.07400000,61.22600000,2022-01-14 01:25:59.999
2022-01-14 01:26:00,61.14700000,61.14700000,61.09300000,61.09300000,2022-01-14 01:26:59.999
2022-01-14 01:27:00,61.10500000,61.10600000,61.00900000,61.01200000,2022-01-14 01:27:59.999
