Open Time,Open,High,Low,Close,Close Time
2022-04-30 14:49:00,52.51400000,52.58200000,52.20000000,52.20000000,2022-04-30 14:49:59.999
2022-04-30 14:50:00,52.39600000,52.39600000,52.39600000,52.39600000,2022-04-30 14:50:59.999
2022-04-30 14:51:00,52.31100000,52.44000000,52.31000000,52.44000000,2022-04-30 14:51:59.999
2022-04-30 14:52:00,52.44000000,52.44000000,52.41900000,52.41900000,2022-04-30 14:52:59.999
2022-04-30 14:53:00,52.42100000,52.44000000,52.41900000,52.41900000,2022-04-30 14:53:59.999
2022-04-30 14:54:00,52.43200000,52.49200000,52.43200000,52.49200000,2022-04-30 14:54:59.999
2022-04-30 14:55:00,52.49200000,52.70900000,52.49200000,52.65300000,2022-04-30 14:55:59.999
2022-04-30 14:56:00,52.65300000,52.65300000,52.59000000,52.59600000,2022-04-30 14:56:59.999
2022-04-30 14:57:00,52.63700000,52.69400000,52.57600000,52.57800000,2022-04-30 14:57:59.999
2022-04-30 14:58:00,52.51400000,52.59700000,52.51400000,52.53000000,2022-04-30 14:58:59.999
2022-04-30 14:59:00,52.53300000,52.59900000,52.47400000,52.59200000,2022-04-30 14:59:59.999
2022-04-30 15:00:00,52.59000000,52.59900000,52.27800000,52.41500000,2022-04-30 15:00:59.999
2022-04-30 15:01:00,52.57700000,52.68600000,52.53100000,52.68600000,2022-04-30 15:01:59.999
2022-04-30 15:02:00,52.54400000,52.54600000,52.54400000,52.54600000,2022-04-30 15:02:59.999
2022-04-30 15:03:00,52.49900000,52.49900000,52.48900000,52.49900000,2022-04-30 15:03:59.999
2022-04-30 15:04:00,52.50400000,52.62500000,52.50300000,52.57200000,2022-04-30 15:04:59.999
2022-04-30 15:05:00,52.68400000,52.68400000,52.62800000,52.68400000,2022-04-30 15:05:59.999
2022-04-30 15:06:00,52.80000000,53.00000000,52.80000000,53.00000000,2022-04-30 15:06:59.999
2022-04-30 15:07:00,53.12900000,53.20000000,52.90000000,52.92000000,2022-04-30 15:07:59.999
2022-04-30 15:08:00,53.03400000,53.03400000,52.62800000,52.62800000,2022-04-30 15:08:59.999
2022-04-30 15:09:00,52.70200000,52.70400000,52.55800000,52.70400000,2022-04-30 15:09:59.999
2022-04-30 15:10:00,52.70400000,52.72000000,52.50000000,52.72000000,2022-04-30 15:10:59.999
2022-04-30 15:11:00,52.74100000,52.90200000,52.73900000,52.88900000,2022-04-30 15:11:59.999
2022-04-30 15:12:00,52.88900000,52.99900000,52.82900000,52.99900000,2022-04-30 15:12:59.999
2022-04-30 15:13:00,52.93300000,52.93300000,52.85000000,52.86400000,2022-04-30 15:13:59.999
2022-04-30 15:14:00,52.86300000,52.86300000,52.86100000,52.86100000,2022-04-30 15:14:59.999
2022-04-30 15:15:00,52.73000000,52.73000000,52.66800000,52.68000000,2022-04-30 15:15:59.999
2022-04-30 15:16:00,52.65900000,52.70000000,52.65700000,52.70000000,2022-04-30 15:16:59.999
2022-04-30 15:17:00,52.74200000,52.81800000,52.74200000,52.74200000,2022-04-30 15:17:59.999
2022-04-30 15:18:00,52.73100000,52.73100000,52.65900000,52.65900000,2022-04-30 15:18:59.999
2022-04-30 15:19:00,52.65700000,52.65900000,52.65700000,52.65900000,2022-04-30 15:19:59.999
2022-04-30 15:20:00,52.73400000,52.73400000,52.62700000,52.70700000,2022-04-30 15:20:59.999
2022-04-30 15:21:00,52.63700000,52.63700000,52.63500000,52.63600000,2022-04-30 15:21:59.999
2022-04-30 15:22:00,52.66000000,52.66000000,52.59700000,52.59900000,2022-04-30 15:22:59.999
2022-04-30 15:23:00,52.59800000,52.66800000,52.59800000,52.66500000,2022-04-30 15:23:59.999
2022-04-30 15:24:00,52.66700000,52.74200000,52.66700000,52.74200000,2022-04-30 15:24:59.999
2022-04-30 15:25:00,52.74200000,52.74200000,52.70100000,52.70100000,2022-04-30 15:25:59.999
2022-04-30 15:26:00,52.66800000,53.00000000,52.66800000,53.00000000,2022-04-30 15:26:59.999
2022-04-30 15:27:00,53.10000000,53.25000000,53.10000000,53.21900000,2022-04-30 15:27:59.999
2022-04-30 15:28:00,53.24100000,53.85000000,53.24100000,53.85000000,2022-04-30 15:28:59.999
2022-04-30 15:29:00,53.42600000,53.46300000,53.42600000,53.46300000,2022-04-30 15:29:59.999
2022-04-30 15:30:00,53.48100000,53.52900000,53.31800000,53.31800000,2022-04-30 15:30:59.999
2022-04-30 15:31:00,53.20200000,53.33500000,53.13100000,53.20800000,2022-04-30 15:31:59.999
2022-04-30 15:32:00,53.20300000,53.22000000,53.20300000,53.21300000,2022-04-30 15:32:59.999
2022-04-30 15:33:00,53.22000000,53.84200000,53.21300000,53.47500000,2022-04-30 15:33:59.999
2022-04-30 15:34:00,53.47700000,53.57200000,53.47700000,53.49600000,2022-04-30 15:34:59.999
2022-04-30 15:35:00,53.42300000,53.45600000,53.38400000,53.38400000,2022-04-30 15:35:59.999
2022-04-30 15:36:00,53.31800000,53.31800000,53.18500000,53.26700000,2022-04-30 15:36:59.999
2022-04-30 15:37:00,53.26700000,53.26700000,53.05300000,53.05600000,2022-04-30 15:37:59.999
2022-04-30 15:38:00,53.08500000,53.08500000,53.05500000,53.05500000,2022-04-30 15:38:59.999
2022-04-30 15:39:00,53.00300000,53.00300000,52.99800000,53.00000000,2022-04-30 15:39:59.999
2022-04-30 15:40:00,52.94800000,52.98500000,52.94800000,52.98500000,2022-04-30 15:40:59.999
2022-04-30 15:41:00,52.98500000,53.09100000,52.98500000,53.09100000,2022-04-30 15:41:59.999
2022-04-30 15:42:00,53.01700000,53.02400000,53.01700000,53.02400000,2022-04-30 15:42:59.999
2022-04-30 15:43:00,52.98800000,52.98800000,52.95400000,52.95400000,2022-04-30 15:43:59.999
2022-04-30 15:44:00,53.02100000,53.06000000,53.01300000,53.06000000,2022-04-30 15:44:59.999
2022-04-30 15:45:00,53.06000000,53.06000000,53.02200000,53.02200000,2022-04-30 15:45:59.999
2022-04-30 15:46:00,52.97800000,52.97800000,52.97800000,52.97800000,2022-04-30 15:46:59.999
2022-04-30 15:47:00,52.97800000,52.97800000,52.90000000,52.97000000,2022-04-30 15:47:59.999
2022-04-30 15:48:00,52.92500000,52.93500000,52.90000000,52.90000000,2022-04-30 15:48:59.999
2022-04-30 15:49:00,52.95200000,52.96700000,52.95200000,52.95600000,2022-04-30 15:49:59.999
2022-04-30 15:50:00,52.95600000,52.95600000,52.93600000,52.93600000,2022-04-30 15:50:59.999
2022-04-30 15:51:00,52.93600000,52.96400000,52.93600000,52.96400000,2022-04-30 15:51:59.999
2022-04-30 15:52:00,52.95500000,52.95500000,52.90300000,52.90300000,2022-04-30 15:52:59.999
2022-04-30 15:53:00,52.90200000,52.90200000,52.90100000,52.90200000,2022-04-30 15:53:59.999
2022-04-30 15:54:00,52.90000000,52.97000000,52.90000000,52.94900000,2022-04-30 15:54:59.999
2022-04-30 15:55:00,52.94900000,52.94900000,52.94900000,52.94900000,2022-04-30 15:55:59.999
2022-04-30 15:56:00,52.94600000,53.20000000,52.94600000,53.20000000,2022-04-30 15:56:59.999
2022-04-30 15:57:00,53.19200000,53.20000000,52.90000000,52.91000000,2022-04-30 15:57:59.999
2022-04-30 15:58:00,52.90000000,52.90000000,52.73300000,52.73300000,2022-04-30 15:58:59.999
2022-04-30 15:59:00,52.80200000,52.81500000,52.69000000,52.69000000,2022-04-30 15:59:59.999
2022-04-30 16:00:00,52.70200000,52.70200000,52.69000000,52.69000000,2022-04-30 16:00:59.999
2022-04-30 16:01:00,52.73900000,52.74300000,52.73900000,52.74300000,2022-04-30 16:01:59.999
2022-04-30 16:02:00,52.74700000,52.74700000,52.64600000,52.67300000,2022-04-30 16:02:59.999
2022-04-30 16:03:00,52.67300000,52.67300000,52.62200000,52.62200000,2022-04-30 16:03:59.999
2022-04-30 16:04:00,52.67100000,52.67300000,52.60000000,52.61600000,2022-04-30 16:04:59.999
2022-04-30 16:05:00,52.62200000,52.82600000,52.62200000,52.82500000,2022-04-30 16:05:59.999
2022-04-30 16:06:00,52.82700000,52.82700000,52.79800000,52.79800000,2022-04-30 16:06:59.999
2022-04-30 16:07:00,52.80400000,52.84200000,52.80300000,52.84200000,2022-04-30 16:07:59.999
2022-04-30 16:08:00,52.79800000,52.79800000,52.79800000,52.79800000,2022-04-30 16:08:59.999
2022-04-30 16:09:00,52.79300000,52.79800000,52.71000000,52.72900000,2022-04-30 16:09:59.999
2022-04-30 16:10:00,52.72600000,52.72600000,52.72100000,52.72100000,2022-04-30 16:10:59.999
2022-04-30 16:11:00,52.61500000,52.61500000,52.59400000,52.60200000,2022-04-30 16:11:59.999
2022-04-30 16:12:00,52.55800000,52.55800000,52.35000000,52.35000000,2022-04-30 16:12:59.999
2022-04-30 16:13:00,52.37200000,52.37700000,52.35000000,52.35000000,2022-04-30 16:13:59.999
2022-04-30 16:14:00,52.32400000,52.32600000,52.32200000,52.32600000,2022-04-30 16:14:59.999
2022-04-30 16:15:00,52.32300000,52.32600000,52.32300000,52.32600000,2022-04-30 16:15:59.999
2022-04-30 16:16:00,52.32700000,52.39600000,52.32700000,52.39600000,2022-04-30 16:16:59.999
2022-04-30 16:17:00,52.39200000,52.39200000,52.10000000,52.10000000,2022-04-30 16:17:59.999
2022-04-30 16:18:00,52.10100000,52.17300000,52.10000000,52.15600000,2022-04-30 16:18:59.999
2022-04-30 16:19:00,52.14400000,52.15200000,52.07900000,52.07900000,2022-04-30 16:19:59.999
2022-04-30 16:20:00,52.07900000,52.24600000,52.07900000,52.24500000,2022-04-30 16:20:59.999
2022-04-30 16:21:00,52.24600000,52.24600000,52.08400000,52.08800000,2022-04-30 16:21:59.999
2022-04-30 16:22:00,52.06300000,52.07600000,52.06300000,52.07400000,2022-04-30 16:22:59.999
2022-04-30 16:23:00,52.13900000,52.13900000,52.13900000,52.13900000,2022-04-30 16:23:59.999
2022-04-30 16:24:00,52.18800000,52.55500000,52.18800000,52.20400000,2022-04-30 16:24:59.999
2022-04-30 16:25:00,52.24500000,52.29400000,52.24500000,52.25000000,2022-04-30 16:25:59.999
2022-04-30 16:26:00,52.25300000,52.25300000,52.25000000,52.25000000,2022-04-30 16:26:59.999
2022-04-30 16:27:00,52.13900000,52.13900000,52.13900000,52.13900000,2022-04-30 16:27:59.999
2022-04-30 16:28:00,52.13900000,52.13900000,52.11400000,52.11500000,2022-04-30 16:28:59.999
2022-04-30 16:29:00,52.16900000,52.18000000,52.12400000,52.18000000,2022-04-30 16:29:59.999
2022-04-30 16:30:00,52.20100000,52.30900000,52.20100000,52.28200000,2022-04-30 16:30:59.999
2022-04-30 16:31:00,52.29800000,52.31400000,52.29300000,52.29600000,2022-04-30 16:31:59.999
2022-04-30 16:32:00,52.30000000,52.31000000,52.26400000,52.29600000,2022-04-30 16:32:59.999
2022-04-30 16:33:00,52.30900000,52.53900000,52.25700000,52.43600000,2022-04-30 16:33:59.999
2022-04-30 16:34:00,52.29000000,52.51800000,52.25000000,52.51800000,2022-04-30 16:34:59.999
2022-04-30 16:35:00,52.36100000,52.38000000,52.35700000,52.35700000,2022-04-30 16:35:59.999
2022-04-30 16:36:00,52.33600000,52.35900000,52.26000000,52.28000000,2022-04-30 16:36:59.999
2022-04-30 16:37:00,52.26800000,52.27000000,52.25600000,52.25600000,2022-04-30 16:37:59.999
2022-04-30 16:38:00,52.25600000,52.25600000,52.25600000,52.25600000,2022-04-30 16:38:59.999
2022-04-30 16:39:00,52.25700000,52.25700000,52.04800000,52.05600000,2022-04-30 16:39:59.999
2022-04-30 16:40:00,52.05200000,52.05600000,52.05200000,52.05600000,2022-04-30 16:40:59.999
2022-04-30 16:41:00,52.05600000,52.05600000,52.05600000,52.05600000,2022-04-30 16:41:59.999
2022-04-30 16:42:00,52.05800000,52.05800000,52.05600000,52.05600000,2022-04-30 16:42:59.999
2022-04-30 16:43:00,52.05600000,52.05600000,52.05600000,52.05600000,2022-04-30 16:43:59.999
2022-04-30 16:44:00,52.17600000,52.21000000,52.17600000,52.21000000,2022-04-30 16:44:59.999
2022-04-30 16:45:00,52.20100000,52.23100000,52.13600000,52.13600000,2022-04-30 16:45:59.999
2022-04-30 16:46:00,52.13500000,52.13700000,52.13500000,52.13500000,2022-04-30 16:46:59.999
2022-04-30 16:47:00,52.13500000,52.13500000,52.09000000,52.10300000,2022-04-30 16:47:59.999
2022-04-30 16:48:00,52.16400000,52.20400000,52.11800000,52.20400000,2022-04-30 16:48:59.999
2022-04-30 16:49:00,52.21100000,52.22200000,52.20000000,52.20700000,2022-04-30 16:49:59.999
2022-04-30 16:50:00,52.20400000,52.20400000,52.17100000,52.17200000,2022-04-30 16:50:59.999
2022-04-30 16:51:00,52.14400000,52.14400000,52.11800000,52.11800000,2022-04-30 16:51:59.999
2022-04-30 16:52:00,52.10300000,52.10300000,52.06900000,52.07100000,2022-04-30 16:52:59.999
2022-04-30 16:53:00,52.05500000,52.05500000,52.01000000,52.02100000,2022-04-30 16:53:59.999
2022-04-30 16:54:00,52.02100000,52.11100000,52.02100000,52.11100000,2022-04-30 16:54:59.999
2022-04-30 16:55:00,52.11100000,52.11100000,52.11100000,52.11100000,2022-04-30 16:55:59.999
2022-04-30 16:56:00,52.05700000,52.05700000,52.05700000,52.05700000,2022-04-30 16:56:59.999
2022-04-30 16:57:00,52.02100000,52.02100000,52.00000000,52.00100000,2022-04-30 16:57:59.999
2022-04-30 16:58:00,52.00200000,52.00200000,51.84000000,51.84400000,2022-04-30 16:58:59.999
2022-04-30 16:59:00,51.88700000,52.00200000,51.88700000,52.00200000,2022-04-30 16:59:59.999
2022-04-30 17:00:00,52.00300000,52.09500000,52.00100000,52.03800000,2022-04-30 17:00:59.999
2022-04-30 17:01:00,52.03700000,52.03700000,52.00100000,52.00100000,2022-04-30 17:01:59.999
2022-04-30 17:02:00,52.00600000,52.00600000,51.50000000,51.50000000,2022-04-30 17:02:59.999
2022-04-30 17:03:00,51.49800000,51.71300000,51.49800000,51.71300000,2022-04-30 17:03:59.999
2022-04-30 17:04:00,51.75100000,51.86700000,51.75000000,51.86700000,2022-04-30 17:04:59.999
2022-04-30 17:05:00,51.86600000,51.94200000,51.86100000,51.89400000,2022-04-30 17:05:59.999
2022-04-30 17:06:00,51.92100000,51.92100000,51.92100000,51.92100000,2022-04-30 17:06:59.999
2022-04-30 17:07:00,51.99200000,52.09000000,51.99200000,52.04300000,2022-04-30 17:07:59.999
2022-04-30 17:08:00,52.09200000,52.09600000,52.09000000,52.09200000,2022-04-30 17:08:59.999
2022-04-30 17:09:00,52.09600000,52.09600000,52.07900000,52.07900000,2022-04-30 17:09:59.999
2022-04-30 17:10:00,52.02200000,52.02200000,52.02200000,52.02200000,2022-04-30 17:10:59.999
2022-04-30 17:11:00,51.90600000,52.02200000,51.90600000,52.02200000,2022-04-30 17:11:59.999
2022-04-30 17:12:00,52.03000000,52.03000000,51.99900000,51.99900000,2022-04-30 17:12:59.999
2022-04-30 17:13:00,52.00200000,52.08000000,52.00100000,52.08000000,2022-04-30 17:13:59.999
2022-04-30 17:14:00,52.04500000,52.04500000,51.89600000,51.89600000,2022-04-30 17:14:59.999
2022-04-30 17:15:00,51.97000000,51.97200000,51.81600000,51.81600000,2022-04-30 17:15:59.999
2022-04-30 17:16:00,51.82000000,51.90000000,51.82000000,51.86200000,2022-04-30 17:16:59.999
2022-04-30 17:17:00,51.86700000,51.96200000,51.86700000,51.96200000,2022-04-30 17:17:59.999
2022-04-30 17:18:00,51.92100000,52.10000000,51.92000000,52.02000000,2022-04-30 17:18:59.999
2022-04-30 17:19:00,52.02500000,52.06000000,51.94500000,51.94500000,2022-04-30 17:19:59.999
2022-04-30 17:20:00,51.94700000,51.94700000,51.93500000,51.93500000,2022-04-30 17:20:59.999
2022-04-30 17:21:00,51.84700000,51.84700000,51.84700000,51.84700000,2022-04-30 17:21:59.999
2022-04-30 17:22:00,51.84700000,51.84700000,51.84600000,51.84600000,2022-04-30 17:22:59.999
2022-04-30 17:23:00,51.79000000,51.79200000,51.79000000,51.79200000,2022-04-30 17:23:59.999
2022-04-30 17:24:00,51.79700000,51.79700000,51.79400000,51.79400000,2022-04-30 17:24:59.999
2022-04-30 17:25:00,51.70000000,51.70000000,51.70000000,51.70000000,2022-04-30 17:25:59.999
2022-04-30 17:26:00,51.69800000,51.71400000,51.69800000,51.71400000,2022-04-30 17:26:59.999
2022-04-30 17:27:00,51.71400000,51.71400000,51.71400000,51.71400000,2022-04-30 17:27:59.999
