Open Time,Open,High,Low,Close,Close Time
2022-05-15 13:50:00,27.51200000,27.51200000,27.51200000,27.51200000,2022-05-15 13:50:59.999
2022-05-15 13:51:00,27.51200000,27.51200000,27.50000000,27.50000000,2022-05-15 13:51:59.999
2022-05-15 13:52:00,27.55900000,27.73900000,27.55900000,27.73000000,2022-05-15 13:52:59.999
2022-05-15 13:53:00,27.59700000,27.72700000,27.59600000,27.72700000,2022-05-15 13:53:59.999
2022-05-15 13:54:00,27.59800000,27.59800000,27.59800000,27.59800000,2022-05-15 13:54:59.999
2022-05-15 13:55:00,27.59800000,27.59800000,27.59800000,27.59800000,2022-05-15 13:55:59.999
2022-05-15 13:56:00,27.71900000,27.71900000,27.71800000,27.71800000,2022-05-15 13:56:59.999
2022-05-15 13:57:00,27.71800000,27.71800000,27.71800000,27.71800000,2022-05-15 13:57:59.999
2022-05-15 13:58:00,27.71400000,27.71400000,27.61600000,27.61600000,2022-05-15 13:58:59.999
2022-05-15 13:59:00,27.61600000,27.61600000,27.54900000,27.54900000,2022-05-15 13:59:59.999
2022-05-15 14:00:00,27.61600000,27.70800000,27.56900000,27.56900000,2022-05-15 14:00:59.999
2022-05-15 14:01:00,27.56900000,27.56900000,27.56900000,27.56900000,2022-05-15 14:01:59.999
2022-05-15 14:02:00,27.56900000,27.57000000,27.56900000,27.57000000,2022-05-15 14:02:59.999
2022-05-15 14:03:00,27.57000000,27.57000000,27.57000000,27.57000000,2022-05-15 14:03:59.999
2022-05-15 14:04:00,27.57000000,27.57000000,27.50000000,27.50000000,2022-05-15 14:04:59.999
2022-05-15 14:05:00,27.50900000,27.67800000,27.50900000,27.67800000,2022-05-15 14:05:59.999
2022-05-15 14:06:00,27.67800000,27.67800000,27.67800000,27.67800000,2022-05-15 14:06:59.999
2022-05-15 14:07:00,27.55600000,27.55700000,27.50200000,27.50200000,2022-05-15 14:07:59.999
2022-05-15 14:08:00,27.65900000,27.65900000,27.65600000,27.65600000,2022-05-15 14:08:59.999
2022-05-15 14:09:00,27.65600000,27.65600000,27.65600000,27.65600000,2022-05-15 14:09:59.999
2022-05-15 14:10:00,27.65400000,27.65700000,27.65400000,27.65700000,2022-05-15 14:10:59.999
2022-05-15 14:11:00,27.65600000,27.65600000,27.65600000,27.65600000,2022-05-15 14:11:59.999
2022-05-15 14:12:00,27.54400000,27.54400000,27.50100000,27.54400000,2022-05-15 14:12:59.999
2022-05-15 14:13:00,27.50000000,27.50000000,27.50000000,27.50000000,2022-05-15 14:13:59.999
2022-05-15 14:14:00,27.50000000,27.50000000,27.50000000,27.50000000,2022-05-15 14:14:59.999
2022-05-15 14:15:00,27.41200000,27.41200000,27.40000000,27.40000000,2022-05-15 14:15:59.999
2022-05-15 14:16:00,27.40000000,27.40000000,27.40000000,27.40000000,2022-05-15 14:16:59.999
2022-05-15 14:17:00,27.25600000,27.25600000,27.11000000,27.11000000,2022-05-15 14:17:59.999
2022-05-15 14:18:00,27.12400000,27.12400000,27.12400000,27.12400000,2022-05-15 14:18:59.999
2022-05-15 14:19:00,27.12400000,27.12400000,27.10000000,27.10300000,2022-05-15 14:19:59.999
2022-05-15 14:20:00,27.11000000,27.11000000,27.02900000,27.02900000,2022-05-15 14:20:59.999
2022-05-15 14:21:00,27.03200000,27.03200000,27.02900000,27.02900000,2022-05-15 14:21:59.999
2022-05-15 14:22:00,27.18800000,27.24900000,27.18800000,27.24600000,2022-05-15 14:22:59.999
2022-05-15 14:23:00,27.24600000,27.24900000,27.24600000,27.24900000,2022-05-15 14:23:59.999
2022-05-15 14:24:00,27.13700000,27.13700000,27.13700000,27.13700000,2022-05-15 14:24:59.999
2022-05-15 14:25:00,27.13700000,27.13700000,27.13500000,27.13700000,2022-05-15 14:25:59.999
2022-05-15 14:26:00,27.10200000,27.10200000,27.07200000,27.07200000,2022-05-15 14:26:59.999
2022-05-15 14:27:00,27.24700000,27.24800000,27.24700000,27.24700000,2022-05-15 14:27:59.999
2022-05-15 14:28:00,27.08300000,27.08300000,27.08300000,27.08300000,2022-05-15 14:28:59.999
2022-05-15 14:29:00,27.08400000,27.08400000,27.08300000,27.08300000,2022-05-15 14:29:59.999
2022-05-15 14:30:00,27.08300000,27.08300000,27.08300000,27.08300000,2022-05-15 14:30:59.999
2022-05-15 14:31:00,27.08300000,27.08300000,27.08300000,27.08300000,2022-05-15 14:31:59.999
2022-05-15 14:32:00,27.08300000,27.08300000,27.08300000,27.08300000,2022-05-15 14:32:59.999
2022-05-15 14:33:00,27.02900000,27.02900000,27.02800000,27.02800000,2022-05-15 14:33:59.999
2022-05-15 14:34:00,27.02800000,27.02800000,27.02800000,27.02800000,2022-05-15 14:34:59.999
2022-05-15 14:35:00,27.00200000,27.00200000,27.00100000,27.00200000,2022-05-15 14:35:59.999
2022-05-15 14:36:00,27.00200000,27.00200000,27.00200000,27.00200000,2022-05-15 14:36:59.999
2022-05-15 14:37:00,27.00200000,27.00200000,26.54700000,26.81300000,2022-05-15 14:37:59.999
2022-05-15 14:38:00,26.81000000,26.81000000,26.81000000,26.81000000,2022-05-15 14:38:59.999
2022-05-15 14:39:00,26.81000000,26.81000000,26.81000000,26.81000000,2022-05-15 14:39:59.999
2022-05-15 14:40:00,26.81000000,26.81000000,26.80900000,26.80900000,2022-05-15 14:40:59.999
2022-05-15 14:41:00,26.80100000,26.80200000,26.80100000,26.80200000,2022-05-15 14:41:59.999
2022-05-15 14:42:00,26.71400000,26.71400000,26.71400000,26.71400000,2022-05-15 14:42:59.999
2022-05-15 14:43:00,26.71700000,26.74500000,26.71700000,26.74500000,2022-05-15 14:43:59.999
2022-05-15 14:44:00,26.80200000,26.80200000,26.80100000,26.80100000,2022-05-15 14:44:59.999
2022-05-15 14:45:00,26.80900000,26.81900000,26.80900000,26.81900000,2022-05-15 14:45:59.999
2022-05-15 14:46:00,26.88600000,26.88700000,26.88600000,26.88700000,2022-05-15 14:46:59.999
2022-05-15 14:47:00,26.94000000,26.94300000,26.93500000,26.94200000,2022-05-15 14:47:59.999
2022-05-15 14:48:00,26.94200000,26.94200000,26.94200000,26.94200000,2022-05-15 14:48:59.999
2022-05-15 14:49:00,26.96100000,26.96600000,26.96100000,26.96600000,2022-05-15 14:49:59.999
2022-05-15 14:50:00,26.97000000,26.97000000,26.97000000,26.97000000,2022-05-15 14:50:59.999
2022-05-15 14:51:00,26.97000000,26.97000000,26.97000000,26.97000000,2022-05-15 14:51:59.999
2022-05-15 14:52:00,26.97400000,26.97400000,26.97400000,26.97400000,2022-05-15 14:52:59.999
2022-05-15 14:53:00,26.97400000,26.97400000,26.97400000,26.97400000,2022-05-15 14:53:59.999
2022-05-15 14:54:00,26.98100000,26.98100000,26.98100000,26.98100000,2022-05-15 14:54:59.999
2022-05-15 14:55:00,26.98100000,26.98100000,26.96900000,26.96900000,2022-05-15 14:55:59.999
2022-05-15 14:56:00,26.85100000,26.96800000,26.85100000,26.96800000,2022-05-15 14:56:59.999
2022-05-15 14:57:00,26.96800000,26.96800000,26.96800000,26.96800000,2022-05-15 14:57:59.999
2022-05-15 14:58:00,26.96800000,26.96800000,26.96800000,26.96800000,2022-05-15 14:58:59.999
2022-05-15 14:59:00,26.95500000,26.96500000,26.83500000,26.95400000,2022-05-15 14:59:59.999
2022-05-15 15:00:00,26.83400000,26.83400000,26.83400000,26.83400000,2022-05-15 15:00:59.999
2022-05-15 15:01:00,26.83400000,26.83400000,26.83400000,26.83400000,2022-05-15 15:01:59.999
2022-05-15 15:02:00,26.92100000,26.92200000,26.77500000,26.90400000,2022-05-15 15:02:59.999
2022-05-15 15:03:00,26.83700000,26.83700000,26.83700000,26.83700000,2022-05-15 15:03:59.999
2022-05-15 15:04:00,26.83700000,26.83700000,26.77600000,26.77600000,2022-05-15 15:04:59.999
2022-05-15 15:05:00,26.77600000,26.77600000,26.77600000,26.77600000,2022-05-15 15:05:59.999
2022-05-15 15:06:00,26.78000000,26.81800000,26.77800000,26.81800000,2022-05-15 15:06:59.999
2022-05-15 15:07:00,26.82500000,26.82500000,26.81800000,26.81800000,2022-05-15 15:07:59.999
2022-05-15 15:08:00,26.82000000,26.91600000,26.82000000,26.91300000,2022-05-15 15:08:59.999
2022-05-15 15:09:00,26.91300000,26.91300000,26.91300000,26.91300000,2022-05-15 15:09:59.999
2022-05-15 15:10:00,26.82300000,26.82300000,26.82200000,26.82200000,2022-05-15 15:10:59.999
2022-05-15 15:11:00,26.82300000,26.82300000,26.82300000,26.82300000,2022-05-15 15:11:59.999
2022-05-15 15:12:00,26.82300000,26.82300000,26.82300000,26.82300000,2022-05-15 15:12:59.999
2022-05-15 15:13:00,26.82300000,26.82300000,26.82300000,26.82300000,2022-05-15 15:13:59.999
2022-05-15 15:14:00,26.82300000,26.82300000,26.82300000,26.82300000,2022-05-15 15:14:59.999
2022-05-15 15:15:00,26.82300000,26.82300000,26.77600000,26.77600000,2022-05-15 15:15:59.999
2022-05-15 15:16:00,26.77600000,26.77600000,26.77600000,26.77600000,2022-05-15 15:16:59.999
2022-05-15 15:17:00,26.74500000,26.74500000,26.74500000,26.74500000,2022-05-15 15:17:59.999
2022-05-15 15:18:00,26.74500000,26.74500000,26.74500000,26.74500000,2022-05-15 15:18:59.999
2022-05-15 15:19:00,26.70600000,26.70600000,26.70600000,26.70600000,2022-05-15 15:19:59.999
2022-05-15 15:20:00,26.70700000,26.70700000,26.70300000,26.70300000,2022-05-15 15:20:59.999
2022-05-15 15:21:00,26.69000000,26.69000000,26.69000000,26.69000000,2022-05-15 15:21:59.999
2022-05-15 15:22:00,26.69000000,26.69000000,26.69000000,26.69000000,2022-05-15 15:22:59.999
2022-05-15 15:23:00,26.69000000,26.69000000,26.68900000,26.68900000,2022-05-15 15:23:59.999
2022-05-15 15:24:00,26.68900000,26.68900000,26.68900000,26.68900000,2022-05-15 15:24:59.999
2022-05-15 15:25:00,26.65700000,26.66000000,26.65700000,26.66000000,2022-05-15 15:25:59.999
2022-05-15 15:26:00,26.66000000,26.66000000,26.66000000,26.66000000,2022-05-15 15:26:59.999
2022-05-15 15:27:00,26.68300000,26.70500000,26.66100000,26.66100000,2022-05-15 15:27:59.999
2022-05-15 15:28:00,26.78000000,26.78000000,26.78000000,26.78000000,2022-05-15 15:28:59.999
2022-05-15 15:29:00,26.78000000,26.78000000,26.78000000,26.78000000,2022-05-15 15:29:59.999
2022-05-15 15:30:00,26.78000000,26.78000000,26.78000000,26.78000000,2022-05-15 15:30:59.999
2022-05-15 15:31:00,26.77800000,26.77800000,26.77800000,26.77800000,2022-05-15 15:31:59.999
2022-05-15 15:32:00,26.77800000,26.77800000,26.77800000,26.77800000,2022-05-15 15:32:59.999
2022-05-15 15:33:00,26.59100000,26.60000000,26.50000000,26.50000000,2022-05-15 15:33:59.999
2022-05-15 15:34:00,26.50000000,26.50000000,26.50000000,26.50000000,2022-05-15 15:34:59.999
2022-05-15 15:35:00,26.50100000,26.50100000,26.50100000,26.50100000,2022-05-15 15:35:59.999
2022-05-15 15:36:00,26.50200000,26.50200000,26.50200000,26.50200000,2022-05-15 15:36:59.999
2022-05-15 15:37:00,26.53800000,26.57000000,26.53800000,26.53800000,2022-05-15 15:37:59.999
2022-05-15 15:38:00,26.53800000,26.53800000,26.53800000,26.53800000,2022-05-15 15:38:59.999
2022-05-15 15:39:00,26.53800000,26.53800000,26.53800000,26.53800000,2022-05-15 15:39:59.999
2022-05-15 15:40:00,26.50200000,26.50200000,26.50200000,26.50200000,2022-05-15 15:40:59.999
2022-05-15 15:41:00,26.50300000,26.50400000,26.50300000,26.50400000,2022-05-15 15:41:59.999
2022-05-15 15:42:00,26.50400000,26.50400000,26.50400000,26.50400000,2022-05-15 15:42:59.999
2022-05-15 15:43:00,26.50400000,26.56300000,26.50400000,26.56300000,2022-05-15 15:43:59.999
2022-05-15 15:44:00,26.57000000,26.60100000,26.51300000,26.51300000,2022-05-15 15:44:59.999
2022-05-15 15:45:00,26.51300000,26.51300000,26.51300000,26.51300000,2022-05-15 15:45:59.999
2022-05-15 15:46:00,26.51300000,26.51300000,26.51300000,26.51300000,2022-05-15 15:46:59.999
2022-05-15 15:47:00,26.58000000,26.58000000,26.58000000,26.58000000,2022-05-15 15:47:59.999
2022-05-15 15:48:00,26.59000000,26.65100000,26.59000000,26.59200000,2022-05-15 15:48:59.999
2022-05-15 15:49:00,26.61300000,26.61300000,26.61300000,26.61300000,2022-05-15 15:49:59.999
2022-05-15 15:50:00,26.61300000,26.61300000,26.61300000,26.61300000,2022-05-15 15:50:59.999
2022-05-15 15:51:00,26.61500000,26.61500000,26.61500000,26.61500000,2022-05-15 15:51:59.999
2022-05-15 15:52:00,26.61500000,26.61500000,26.24000000,26.24000000,2022-05-15 15:52:59.999
2022-05-15 15:53:00,26.24000000,26.24000000,26.24000000,26.24000000,2022-05-15 15:53:59.999
2022-05-15 15:54:00,26.28200000,26.29000000,26.28200000,26.28900000,2022-05-15 15:54:59.999
2022-05-15 15:55:00,26.30300000,26.30300000,26.30200000,26.30200000,2022-05-15 15:55:59.999
2022-05-15 15:56:00,26.30200000,26.30200000,26.30200000,26.30200000,2022-05-15 15:56:59.999
2022-05-15 15:57:00,26.32200000,26.32200000,26.32000000,26.32000000,2022-05-15 15:57:59.999
2022-05-15 15:58:00,26.32000000,26.32000000,26.32000000,26.32000000,2022-05-15 15:58:59.999
2022-05-15 15:59:00,26.44100000,26.44300000,26.44100000,26.44300000,2022-05-15 15:59:59.999
2022-05-15 16:00:00,26.56800000,26.68800000,26.56800000,26.68000000,2022-05-15 16:00:59.999
2022-05-15 16:01:00,26.67700000,26.67700000,26.67700000,26.67700000,2022-05-15 16:01:59.999
2022-05-15 16:02:00,26.67700000,26.67700000,26.67700000,26.67700000,2022-05-15 16:02:59.999
2022-05-15 16:03:00,26.66000000,26.91400000,26.66000000,26.91400000,2022-05-15 16:03:59.999
2022-05-15 16:04:00,26.90000000,26.91400000,26.90000000,26.91400000,2022-05-15 16:04:59.999
2022-05-15 16:05:00,26.74900000,26.74900000,26.74800000,26.74800000,2022-05-15 16:05:59.999
2022-05-15 16:06:00,26.74800000,26.74800000,26.74800000,26.74800000,2022-05-15 16:06:59.999
2022-05-15 16:07:00,26.68800000,26.68900000,26.59400000,26.59400000,2022-05-15 16:07:59.999
2022-05-15 16:08:00,26.59400000,26.59400000,26.59400000,26.59400000,2022-05-15 16:08:59.999
2022-05-15 16:09:00,26.59400000,26.59400000,26.59400000,26.59400000,2022-05-15 16:09:59.999
2022-05-15 16:10:00,26.59600000,26.68400000,26.59600000,26.68400000,2022-05-15 16:10:59.999
2022-05-15 16:11:00,26.67200000,26.68400000,26.50000000,26.66000000,2022-05-15 16:11:59.999
2022-05-15 16:12:00,26.50000000,26.50000000,26.49600000,26.49600000,2022-05-15 16:12:59.999
2022-05-15 16:13:00,26.49600000,26.49600000,26.49600000,26.49600000,2022-05-15 16:13:59.999
2022-05-15 16:14:00,26.49600000,26.49600000,26.49600000,26.49600000,2022-05-15 16:14:59.999
2022-05-15 16:15:00,26.50700000,26.50800000,26.50500000,26.50800000,2022-05-15 16:15:59.999
2022-05-15 16:16:00,26.51400000,26.51600000,26.49600000,26.49600000,2022-05-15 16:16:59.999
2022-05-15 16:17:00,26.37400000,26.51300000,26.37400000,26.51300000,2022-05-15 16:17:59.999
2022-05-15 16:18:00,26.50000000,26.50000000,26.50000000,26.50000000,2022-05-15 16:18:59.999
2022-05-15 16:19:00,26.50000000,26.50000000,26.50000000,26.50000000,2022-05-15 16:19:59.999
2022-05-15 16:20:00,26.50000000,26.50000000,26.50000000,26.50000000,2022-05-15 16:20:59.999
2022-05-15 16:21:00,26.50000000,26.50000000,26.50000000,26.50000000,2022-05-15 16:21:59.999
2022-05-15 16:22:00,26.51900000,26.51900000,26.51900000,26.51900000,2022-05-15 16:22:59.999
2022-05-15 16:23:00,26.51900000,26.51900000,26.51900000,26.51900000,2022-05-15 16:23:59.999
2022-05-15 16:24:00,26.51900000,26.51900000,26.51900000,26.51900000,2022-05-15 16:24:59.999
2022-05-15 16:25:00,26.57200000,26.57200000,26.57200000,26.57200000,2022-05-15 16:25:59.999
2022-05-15 16:26:00,26.57400000,26.57400000,26.57400000,26.57400000,2022-05-15 16:26:59.999
2022-05-15 16:27:00,26.69000000,26.69000000,26.69000000,26.69000000,2022-05-15 16:27:59.999
2022-05-15 16:28:00,26.69000000,26.69000000,26.69000000,26.69000000,2022-05-15 16:28:59.999
2022-05-15 16:29:00,26.67400000,26.67400000,26.67400000,26.67400000,2022-05-15 16:29:59.999
2022-05-15 16:30:00,26.67400000,26.67400000,26.57700000,26.57700000,2022-05-15 16:30:59.999
2022-05-15 16:31:00,26.57700000,26.57800000,26.57200000,26.57600000,2022-05-15 16:31:59.999
2022-05-15 16:32:00,26.57600000,26.57600000,26.57600000,26.57600000,2022-05-15 16:32:59.999
2022-05-15 16:33:00,26.58100000,26.58100000,26.58100000,26.58100000,2022-05-15 16:33:59.999
2022-05-15 16:34:00,26.58100000,26.58100000,26.58100000,26.58100000,2022-05-15 16:34:59.999
2022-05-15 16:35:00,26.58100000,26.58100000,26.58100000,26.58100000,2022-05-15 16:35:59.999
2022-05-15 16:36:00,26.77100000,26.77100000,26.65100000,26.65100000,2022-05-15 16:36:59.999
2022-05-15 16:37:00,26.70000000,26.70000000,26.70000000,26.70000000,2022-05-15 16:37:59.999
2022-05-15 16:38:00,26.70300000,26.70300000,26.70300000,26.70300000,2022-05-15 16:38:59.999
2022-05-15 16:39:00,26.70300000,26.70300000,26.70300000,26.70300000,2022-05-15 16:39:59.999
2022-05-15 16:40:00,26.70300000,26.70300000,26.70300000,26.70300000,2022-05-15 16:40:59.999
2022-05-15 16:41:00,26.70800000,26.70800000,26.70800000,26.70800000,2022-05-15 16:41:59.999
2022-05-15 16:42:00,26.70800000,26.70800000,26.70800000,26.70800000,2022-05-15 16:42:59.999
2022-05-15 16:43:00,26.78500000,26.80000000,26.78500000,26.80000000,2022-05-15 16:43:59.999
2022-05-15 16:44:00,26.80300000,26.80400000,26.80300000,26.80400000,2022-05-15 16:44:59.999
2022-05-15 16:45:00,26.80900000,26.80900000,26.80100000,26.80300000,2022-05-15 16:45:59.999
2022-05-15 16:46:00,26.80300000,26.80400000,26.80300000,26.80400000,2022-05-15 16:46:59.999
2022-05-15 16:47:00,26.80800000,26.80800000,26.80400000,26.80400000,2022-05-15 16:47:59.999
2022-05-15 16:48:00,26.80400000,26.88200000,26.80400000,26.88200000,2022-05-15 16:48:59.999
2022-05-15 16:49:00,26.88200000,26.88200000,26.87500000,26.87600000,2022-05-15 16:49:59.999
2022-05-15 16:50:00,26.85100000,26.85200000,26.85000000,26.85000000,2022-05-15 16:50:59.999
2022-05-15 16:51:00,26.85100000,26.85100000,26.85000000,26.85000000,2022-05-15 16:51:59.999
2022-05-15 16:52:00,26.85000000,26.85000000,26.85000000,26.85000000,2022-05-15 16:52:59.999
2022-05-15 16:53:00,26.85000000,26.85000000,26.85000000,26.85000000,2022-05-15 16:53:59.999
2022-05-15 16:54:00,26.85000000,26.85000000,26.85000000,26.85000000,2022-05-15 16:54:59.999
2022-05-15 16:55:00,26.85000000,26.85000000,26.85000000,26.85000000,2022-05-15 16:55:59.999
2022-05-15 16:56:00,26.95600000,26.95600000,26.95500000,26.95500000,2022-05-15 16:56:59.999
2022-05-15 16:57:00,26.88000000,26.94700000,26.88000000,26.94700000,2022-05-15 16:57:59.999
2022-05-15 16:58:00,26.94600000,26.94600000,26.93700000,26.93700000,2022-05-15 16:58:59.999
2022-05-15 16:59:00,26.93700000,26.93700000,26.93700000,26.93700000,2022-05-15 16:59:59.999
2022-05-15 17:00:00,26.93500000,26.93500000,26.85000000,26.86400000,2022-05-15 17:00:59.999
2022-05-15 17:01:00,26.86400000,26.86500000,26.86400000,26.86500000,2022-05-15 17:01:59.999
2022-05-15 17:02:00,26.86400000,26.86500000,26.86400000,26.86500000,2022-05-15 17:02:59.999
2022-05-15 17:03:00,26.86500000,26.90800000,26.86500000,26.90800000,2022-05-15 17:03:59.999
2022-05-15 17:04:00,26.90800000,26.90800000,26.90800000,26.90800000,2022-05-15 17:04:59.999
2022-05-15 17:05:00,26.86500000,26.86500000,26.86200000,26.86200000,2022-05-15 17:05:59.999
2022-05-15 17:06:00,26.86400000,26.90700000,26.80800000,26.80800000,2022-05-15 17:06:59.999
2022-05-15 17:07:00,26.83500000,26.83500000,26.83100000,26.83200000,2022-05-15 17:07:59.999
2022-05-15 17:08:00,26.83200000,26.86100000,26.83200000,26.86100000,2022-05-15 17:08:59.999
2022-05-15 17:09:00,26.86100000,26.86100000,26.83200000,26.83200000,2022-05-15 17:09:59.999
2022-05-15 17:10:00,26.80400000,26.86100000,26.80000000,26.86100000,2022-05-15 17:10:59.999
2022-05-15 17:11:00,26.86100000,26.86100000,26.86100000,26.86100000,2022-05-15 17:11:59.999
2022-05-15 17:12:00,26.70600000,26.82900000,26.70600000,26.70700000,2022-05-15 17:12:59.999
2022-05-15 17:13:00,26.70700000,26.70700000,26.70700000,26.70700000,2022-05-15 17:13:59.999
2022-05-15 17:14:00,26.71200000,26.71200000,26.70700000,26.70700000,2022-05-15 17:14:59.999
2022-05-15 17:15:00,26.71300000,26.79400000,26.70700000,26.79400000,2022-05-15 17:15:59.999
2022-05-15 17:16:00,26.79400000,26.79400000,26.79400000,26.79400000,2022-05-15 17:16:59.999
2022-05-15 17:17:00,26.79400000,26.79400000,26.79400000,26.79400000,2022-05-15 17:17:59.999
2022-05-15 17:18:00,26.80100000,26.80100000,26.80100000,26.80100000,2022-05-15 17:18:59.999
2022-05-15 17:19:00,26.80100000,26.80100000,26.80100000,26.80100000,2022-05-15 17:19:59.999
2022-05-15 17:20:00,26.84100000,26.86000000,26.84100000,26.86000000,2022-05-15 17:20:59.999
2022-05-15 17:21:00,26.86000000,27.00000000,26.86000000,26.97500000,2022-05-15 17:21:59.999
2022-05-15 17:22:00,26.98500000,27.00000000,26.98500000,27.00000000,2022-05-15 17:22:59.999
2022-05-15 17:23:00,27.00100000,27.00100000,27.00100000,27.00100000,2022-05-15 17:23:59.999
2022-05-15 17:24:00,27.00100000,27.00100000,27.00000000,27.00000000,2022-05-15 17:24:59.999
2022-05-15 17:25:00,27.00200000,27.00200000,27.00200000,27.00200000,2022-05-15 17:25:59.999
2022-05-15 17:26:00,27.00200000,27.00200000,27.00200000,27.00200000,2022-05-15 17:26:59.999
2022-05-15 17:27:00,27.01100000,27.01100000,27.01100000,27.01100000,2022-05-15 17:27:59.999
