Open Time,Open,High,Low,Close,Close Time
2022-01-29 06:12:00,38.29000000,38.29000000,38.29000000,38.29000000,2022-01-29 06:12:59.999
2022-01-29 06:13:00,38.31000000,38.31000000,38.31000000,38.31000000,2022-01-29 06:13:59.999
2022-01-29 06:14:00,38.31000000,38.31000000,38.31000000,38.31000000,2022-01-29 06:14:59.999
2022-01-29 06:15:00,38.31000000,38.31000000,38.31000000,38.31000000,2022-01-29 06:15:59.999
2022-01-29 06:16:00,38.31000000,38.31000000,38.31000000,38.31000000,2022-01-29 06:16:59.999
2022-01-29 06:17:00,38.31000000,38.31000000,38.31000000,38.31000000,2022-01-29 06:17:59.999
2022-01-29 06:18:00,38.31000000,38.31000000,38.31000000,38.31000000,2022-01-29 06:18:59.999
2022-01-29 06:19:00,38.31000000,38.31000000,38.31000000,38.31000000,2022-01-29 06:19:59.999
2022-01-29 06:20:00,38.32000000,38.32000000,38.32000000,38.32000000,2022-01-29 06:20:59.999
2022-01-29 06:21:00,38.32000000,38.32000000,38.32000000,38.32000000,2022-01-29 06:21:59.999
2022-01-29 06:22:00,38.32000000,38.32000000,38.32000000,38.32000000,2022-01-29 06:22:59.999
2022-01-29 06:23:00,38.32000000,38.32000000,38.32000000,38.32000000,2022-01-29 06:23:59.999
2022-01-29 06:24:00,38.32000000,38.32000000,38.32000000,38.32000000,2022-01-29 06:24:59.999
2022-01-29 06:25:00,38.32000000,38.32000000,38.32000000,38.32000000,2022-01-29 06:25:59.999
2022-01-29 06:26:00,38.32000000,38.32000000,38.32000000,38.32000000,2022-01-29 06:26:59.999
2022-01-29 06:27:00,38.32000000,38.32000000,38.32000000,38.32000000,2022-01-29 06:27:59.999
2022-01-29 06:28:00,38.32000000,38.32000000,38.32000000,38.32000000,2022-01-29 06:28:59.999
2022-01-29 06:29:00,38.32000000,38.46000000,38.32000000,38.46000000,2022-01-29 06:29:59.999
2022-01-29 06:30:00,38.46000000,38.46000000,38.46000000,38.46000000,2022-01-29 06:30:59.999
2022-01-29 06:31:00,38.46000000,38.46000000,38.46000000,38.46000000,2022-01-29 06:31:59.999
2022-01-29 06:32:00,38.46000000,38.46000000,38.46000000,38.46000000,2022-01-29 06:32:59.999
2022-01-29 06:33:00,38.46000000,38.46000000,38.46000000,38.46000000,2022-01-29 06:33:59.999
2022-01-29 06:34:00,38.46000000,38.46000000,38.46000000,38.46000000,2022-01-29 06:34:59.999
2022-01-29 06:35:00,38.46000000,38.46000000,38.46000000,38.46000000,2022-01-29 06:35:59.999
2022-01-29 06:36:00,38.46000000,38.47000000,38.46000000,38.47000000,2022-01-29 06:36:59.999
2022-01-29 06:37:00,38.47000000,38.47000000,38.47000000,38.47000000,2022-01-29 06:37:59.999
2022-01-29 06:38:00,38.35000000,38.35000000,38.35000000,38.35000000,2022-01-29 06:38:59.999
2022-01-29 06:39:00,38.35000000,38.46000000,38.35000000,38.46000000,2022-01-29 06:39:59.999
2022-01-29 06:40:00,38.35000000,38.35000000,38.35000000,38.35000000,2022-01-29 06:40:59.999
2022-01-29 06:41:00,38.35000000,38.35000000,38.35000000,38.35000000,2022-01-29 06:41:59.999
2022-01-29 06:42:00,38.36000000,38.36000000,38.36000000,38.36000000,2022-01-29 06:42:59.999
2022-01-29 06:43:00,38.36000000,38.36000000,38.36000000,38.36000000,2022-01-29 06:43:59.999
2022-01-29 06:44:00,38.36000000,38.36000000,38.36000000,38.36000000,2022-01-29 06:44:59.999
2022-01-29 06:45:00,38.36000000,38.36000000,38.36000000,38.36000000,2022-01-29 06:45:59.999
2022-01-29 06:46:00,38.36000000,38.36000000,38.36000000,38.36000000,2022-01-29 06:46:59.999
2022-01-29 06:47:00,38.36000000,38.36000000,38.36000000,38.36000000,2022-01-29 06:47:59.999
2022-01-29 06:48:00,38.36000000,38.36000000,38.36000000,38.36000000,2022-01-29 06:48:59.999
2022-01-29 06:49:00,38.36000000,38.36000000,38.36000000,38.36000000,2022-01-29 06:49:59.999
2022-01-29 06:50:00,38.36000000,38.36000000,38.36000000,38.36000000,2022-01-29 06:50:59.999
2022-01-29 06:51:00,38.36000000,38.36000000,38.36000000,38.36000000,2022-01-29 06:51:59.999
2022-01-29 06:52:00,38.36000000,38.36000000,38.36000000,38.36000000,2022-01-29 06:52:59.999
2022-01-29 06:53:00,38.36000000,38.36000000,38.36000000,38.36000000,2022-01-29 06:53:59.999
2022-01-29 06:54:00,38.36000000,38.36000000,38.36000000,38.36000000,2022-01-29 06:54:59.999
2022-01-29 06:55:00,38.36000000,38.36000000,38.36000000,38.36000000,2022-01-29 06:55:59.999
2022-01-29 06:56:00,38.36000000,38.36000000,38.36000000,38.36000000,2022-01-29 06:56:59.999
2022-01-29 06:57:00,38.36000000,38.36000000,38.36000000,38.36000000,2022-01-29 06:57:59.999
2022-01-29 06:58:00,38.36000000,38.36000000,38.36000000,38.36000000,2022-01-29 06:58:59.999
2022-01-29 06:59:00,38.36000000,38.36000000,38.36000000,38.36000000,2022-01-29 06:59:59.999
2022-01-29 07:00:00,38.36000000,38.36000000,38.36000000,38.36000000,2022-01-29 07:00:59.999
2022-01-29 07:01:00,38.36000000,38.36000000,38.36000000,38.36000000,2022-01-29 07:01:59.999
2022-01-29 07:02:00,38.36000000,38.36000000,38.36000000,38.36000000,2022-01-29 07:02:59.999
2022-01-29 07:03:00,38.36000000,38.36000000,38.36000000,38.36000000,2022-01-29 07:03:59.999
2022-01-29 07:04:00,38.36000000,38.36000000,38.36000000,38.36000000,2022-01-29 07:04:59.999
2022-01-29 07:05:00,38.36000000,38.36000000,38.36000000,38.36000000,2022-01-29 07:05:59.999
2022-01-29 07:06:00,38.38000000,38.38000000,38.38000000,38.38000000,2022-01-29 07:06:59.999
2022-01-29 07:07:00,38.38000000,38.38000000,38.38000000,38.38000000,2022-01-29 07:07:59.999
2022-01-29 07:08:00,38.46000000,38.46000000,38.46000000,38.46000000,2022-01-29 07:08:59.999
2022-01-29 07:09:00,38.45000000,38.45000000,38.45000000,38.45000000,2022-01-29 07:09:59.999
2022-01-29 07:10:00,38.45000000,38.45000000,38.45000000,38.45000000,2022-01-29 07:10:59.999
2022-01-29 07:11:00,38.45000000,38.45000000,38.45000000,38.45000000,2022-01-29 07:11:59.999
2022-01-29 07:12:00,38.45000000,38.45000000,38.45000000,38.45000000,2022-01-29 07:12:59.999
2022-01-29 07:13:00,38.49000000,38.49000000,38.49000000,38.49000000,2022-01-29 07:13:59.999
2022-01-29 07:14:00,38.49000000,38.49000000,38.49000000,38.49000000,2022-01-29 07:14:59.999
2022-01-29 07:15:00,38.49000000,38.49000000,38.49000000,38.49000000,2022-01-29 07:15:59.999
2022-01-29 07:16:00,38.49000000,38.49000000,38.49000000,38.49000000,2022-01-29 07:16:59.999
2022-01-29 07:17:00,38.49000000,38.49000000,38.49000000,38.49000000,2022-01-29 07:17:59.999
2022-01-29 07:18:00,38.49000000,38.49000000,38.49000000,38.49000000,2022-01-29 07:18:59.999
2022-01-29 07:19:00,38.49000000,38.49000000,38.49000000,38.49000000,2022-01-29 07:19:59.999
2022-01-29 07:20:00,38.49000000,38.49000000,38.49000000,38.49000000,2022-01-29 07:20:59.999
2022-01-29 07:21:00,38.49000000,38.49000000,38.49000000,38.49000000,2022-01-29 07:21:59.999
2022-01-29 07:22:00,38.49000000,38.49000000,38.49000000,38.49000000,2022-01-29 07:22:59.999
2022-01-29 07:23:00,38.49000000,38.49000000,38.49000000,38.49000000,2022-01-29 07:23:59.999
2022-01-29 07:24:00,38.49000000,38.49000000,38.49000000,38.49000000,2022-01-29 07:24:59.999
2022-01-29 07:25:00,38.49000000,38.49000000,38.49000000,38.49000000,2022-01-29 07:25:59.999
2022-01-29 07:26:00,38.49000000,38.49000000,38.49000000,38.49000000,2022-01-29 07:26:59.999
2022-01-29 07:27:00,38.50000000,38.50000000,38.50000000,38.50000000,2022-01-29 07:27:59.999
2022-01-29 07:28:00,38.50000000,38.57000000,38.50000000,38.57000000,2022-01-29 07:28:59.999
2022-01-29 07:29:00,38.57000000,38.57000000,38.57000000,38.57000000,2022-01-29 07:29:59.999
2022-01-29 07:30:00,38.57000000,38.57000000,38.57000000,38.57000000,2022-01-29 07:30:59.999
2022-01-29 07:31:00,38.57000000,38.57000000,38.57000000,38.57000000,2022-01-29 07:31:59.999
2022-01-29 07:32:00,38.66000000,38.66000000,38.66000000,38.66000000,2022-01-29 07:32:59.999
2022-01-29 07:33:00,38.66000000,38.66000000,38.66000000,38.66000000,2022-01-29 07:33:59.999
2022-01-29 07:34:00,38.66000000,38.66000000,38.66000000,38.66000000,2022-01-29 07:34:59.999
2022-01-29 07:35:00,38.66000000,38.66000000,38.66000000,38.66000000,2022-01-29 07:35:59.999
2022-01-29 07:36:00,38.76000000,38.76000000,38.76000000,38.76000000,2022-01-29 07:36:59.999
2022-01-29 07:37:00,38.72000000,38.72000000,38.72000000,38.72000000,2022-01-29 07:37:59.999
2022-01-29 07:38:00,38.72000000,38.72000000,38.71000000,38.71000000,2022-01-29 07:38:59.999
2022-01-29 07:39:00,38.71000000,38.71000000,38.71000000,38.71000000,2022-01-29 07:39:59.999
2022-01-29 07:40:00,38.71000000,38.71000000,38.71000000,38.71000000,2022-01-29 07:40:59.999
2022-01-29 07:41:00,38.71000000,38.71000000,38.71000000,38.71000000,2022-01-29 07:41:59.999
2022-01-29 07:42:00,38.71000000,38.71000000,38.71000000,38.71000000,2022-01-29 07:42:59.999
2022-01-29 07:43:00,38.61000000,38.61000000,38.61000000,38.61000000,2022-01-29 07:43:59.999
2022-01-29 07:44:00,38.61000000,38.61000000,38.61000000,38.61000000,2022-01-29 07:44:59.999
2022-01-29 07:45:00,38.61000000,38.61000000,38.61000000,38.61000000,2022-01-29 07:45:59.999
2022-01-29 07:46:00,38.61000000,38.61000000,38.61000000,38.61000000,2022-01-29 07:46:59.999
2022-01-29 07:47:00,38.61000000,38.61000000,38.61000000,38.61000000,2022-01-29 07:47:59.999
2022-01-29 07:48:00,38.61000000,38.61000000,38.61000000,38.61000000,2022-01-29 07:48:59.999
2022-01-29 07:49:00,38.61000000,38.61000000,38.61000000,38.61000000,2022-01-29 07:49:59.999
2022-01-29 07:50:00,38.61000000,38.61000000,38.58000000,38.58000000,2022-01-29 07:50:59.999
2022-01-29 07:51:00,38.58000000,38.58000000,38.58000000,38.58000000,2022-01-29 07:51:59.999
2022-01-29 07:52:00,38.55000000,38.55000000,38.55000000,38.55000000,2022-01-29 07:52:59.999
2022-01-29 07:53:00,38.58000000,38.58000000,38.58000000,38.58000000,2022-01-29 07:53:59.999
2022-01-29 07:54:00,38.58000000,38.58000000,38.58000000,38.58000000,2022-01-29 07:54:59.999
2022-01-29 07:55:00,38.58000000,38.58000000,38.58000000,38.58000000,2022-01-29 07:55:59.999
2022-01-29 07:56:00,38.58000000,38.58000000,38.58000000,38.58000000,2022-01-29 07:56:59.999
2022-01-29 07:57:00,38.58000000,38.58000000,38.58000000,38.58000000,2022-01-29 07:57:59.999
2022-01-29 07:58:00,38.58000000,38.58000000,38.58000000,38.58000000,2022-01-29 07:58:59.999
2022-01-29 07:59:00,38.58000000,38.58000000,38.58000000,38.58000000,2022-01-29 07:59:59.999
2022-01-29 08:00:00,38.58000000,38.58000000,38.58000000,38.58000000,2022-01-29 08:00:59.999
2022-01-29 08:01:00,38.58000000,38.58000000,38.58000000,38.58000000,2022-01-29 08:01:59.999
2022-01-29 08:02:00,38.58000000,38.58000000,38.58000000,38.58000000,2022-01-29 08:02:59.999
2022-01-29 08:03:00,38.58000000,38.58000000,38.58000000,38.58000000,2022-01-29 08:03:59.999
2022-01-29 08:04:00,38.58000000,38.58000000,38.58000000,38.58000000,2022-01-29 08:04:59.999
2022-01-29 08:05:00,38.58000000,38.58000000,38.58000000,38.58000000,2022-01-29 08:05:59.999
2022-01-29 08:06:00,38.58000000,38.58000000,38.58000000,38.58000000,2022-01-29 08:06:59.999
2022-01-29 08:07:00,38.58000000,38.58000000,38.58000000,38.58000000,2022-01-29 08:07:59.999
2022-01-29 08:08:00,38.58000000,38.58000000,38.58000000,38.58000000,2022-01-29 08:08:59.999
2022-01-29 08:09:00,38.60000000,38.60000000,38.60000000,38.60000000,2022-01-29 08:09:59.999
2022-01-29 08:10:00,38.60000000,38.60000000,38.58000000,38.58000000,2022-01-29 08:10:59.999
2022-01-29 08:11:00,38.58000000,38.58000000,38.58000000,38.58000000,2022-01-29 08:11:59.999
2022-01-29 08:12:00,38.56000000,38.56000000,38.56000000,38.56000000,2022-01-29 08:12:59.999
2022-01-29 08:13:00,38.56000000,38.56000000,38.56000000,38.56000000,2022-01-29 08:13:59.999
2022-01-29 08:14:00,38.56000000,38.56000000,38.56000000,38.56000000,2022-01-29 08:14:59.999
2022-01-29 08:15:00,38.56000000,38.56000000,38.56000000,38.56000000,2022-01-29 08:15:59.999
2022-01-29 08:16:00,38.53000000,38.53000000,38.53000000,38.53000000,2022-01-29 08:16:59.999
2022-01-29 08:17:00,38.53000000,38.53000000,38.53000000,38.53000000,2022-01-29 08:17:59.999
2022-01-29 08:18:00,38.53000000,38.53000000,38.53000000,38.53000000,2022-01-29 08:18:59.999
2022-01-29 08:19:00,38.53000000,38.53000000,38.53000000,38.53000000,2022-01-29 08:19:59.999
2022-01-29 08:20:00,38.53000000,38.53000000,38.53000000,38.53000000,2022-01-29 08:20:59.999
2022-01-29 08:21:00,38.53000000,38.53000000,38.53000000,38.53000000,2022-01-29 08:21:59.999
2022-01-29 08:22:00,38.53000000,38.53000000,38.53000000,38.53000000,2022-01-29 08:22:59.999
2022-01-29 08:23:00,38.53000000,38.53000000,38.53000000,38.53000000,2022-01-29 08:23:59.999
2022-01-29 08:24:00,38.53000000,38.58000000,38.53000000,38.58000000,2022-01-29 08:24:59.999
2022-01-29 08:25:00,38.58000000,38.58000000,38.58000000,38.58000000,2022-01-29 08:25:59.999
2022-01-29 08:26:00,38.58000000,38.58000000,38.58000000,38.58000000,2022-01-29 08:26:59.999
2022-01-29 08:27:00,38.58000000,38.58000000,38.58000000,38.58000000,2022-01-29 08:27:59.999
2022-01-29 08:28:00,38.57000000,38.57000000,38.57000000,38.57000000,2022-01-29 08:28:59.999
2022-01-29 08:29:00,38.57000000,38.57000000,38.57000000,38.57000000,2022-01-29 08:29:59.999
2022-01-29 08:30:00,38.55000000,38.55000000,38.55000000,38.55000000,2022-01-29 08:30:59.999
2022-01-29 08:31:00,38.59000000,38.59000000,38.59000000,38.59000000,2022-01-29 08:31:59.999
2022-01-29 08:32:00,38.63000000,38.63000000,38.63000000,38.63000000,2022-01-29 08:32:59.999
2022-01-29 08:33:00,38.63000000,38.63000000,38.63000000,38.63000000,2022-01-29 08:33:59.999
2022-01-29 08:34:00,38.61000000,38.61000000,38.61000000,38.61000000,2022-01-29 08:34:59.999
2022-01-29 08:35:00,38.61000000,38.61000000,38.61000000,38.61000000,2022-01-29 08:35:59.999
2022-01-29 08:36:00,38.59000000,38.59000000,38.57000000,38.57000000,2022-01-29 08:36:59.999
2022-01-29 08:37:00,38.59000000,38.60000000,38.59000000,38.60000000,2022-01-29 08:37:59.999
2022-01-29 08:38:00,38.60000000,38.60000000,38.60000000,38.60000000,2022-01-29 08:38:59.999
2022-01-29 08:39:00,38.60000000,38.60000000,38.60000000,38.60000000,2022-01-29 08:39:59.999
2022-01-29 08:40:00,38.60000000,38.60000000,38.60000000,38.60000000,2022-01-29 08:40:59.999
2022-01-29 08:41:00,38.61000000,38.61000000,38.61000000,38.61000000,2022-01-29 08:41:59.999
2022-01-29 08:42:00,38.57000000,38.57000000,38.57000000,38.57000000,2022-01-29 08:42:59.999
2022-01-29 08:43:00,38.57000000,38.57000000,38.57000000,38.57000000,2022-01-29 08:43:59.999
2022-01-29 08:44:00,38.57000000,38.57000000,38.57000000,38.57000000,2022-01-29 08:44:59.999
2022-01-29 08:45:00,38.57000000,38.57000000,38.57000000,38.57000000,2022-01-29 08:45:59.999
2022-01-29 08:46:00,38.57000000,38.57000000,38.57000000,38.57000000,2022-01-29 08:46:59.999
2022-01-29 08:47:00,38.53000000,38.53000000,38.50000000,38.51000000,2022-01-29 08:47:59.999
2022-01-29 08:48:00,38.51000000,38.51000000,38.51000000,38.51000000,2022-01-29 08:48:59.999
2022-01-29 08:49:00,38.51000000,38.51000000,38.51000000,38.51000000,2022-01-29 08:49:59.999
2022-01-29 08:50:00,38.51000000,38.51000000,38.51000000,38.51000000,2022-01-29 08:50:59.999
2022-01-29 08:51:00,38.51000000,38.51000000,38.51000000,38.51000000,2022-01-29 08:51:59.999
2022-01-29 08:52:00,38.51000000,38.51000000,38.51000000,38.51000000,2022-01-29 08:52:59.999
2022-01-29 08:53:00,38.51000000,38.51000000,38.51000000,38.51000000,2022-01-29 08:53:59.999
2022-01-29 08:54:00,38.58000000,38.58000000,38.58000000,38.58000000,2022-01-29 08:54:59.999
2022-01-29 08:55:00,38.58000000,38.58000000,38.58000000,38.58000000,2022-01-29 08:55:59.999
2022-01-29 08:56:00,38.52000000,38.52000000,38.52000000,38.52000000,2022-01-29 08:56:59.999
2022-01-29 08:57:00,38.53000000,38.53000000,38.53000000,38.53000000,2022-01-29 08:57:59.999
2022-01-29 08:58:00,38.53000000,38.53000000,38.53000000,38.53000000,2022-01-29 08:58:59.999
2022-01-29 08:59:00,38.53000000,38.53000000,38.53000000,38.53000000,2022-01-29 08:59:59.999
2022-01-29 09:00:00,38.53000000,38.53000000,38.53000000,38.53000000,2022-01-29 09:00:59.999
2022-01-29 09:01:00,38.53000000,38.53000000,38.53000000,38.53000000,2022-01-29 09:01:59.999
2022-01-29 09:02:00,38.53000000,38.53000000,38.49000000,38.49000000,2022-01-29 09:02:59.999
2022-01-29 09:03:00,38.49000000,38.49000000,38.49000000,38.49000000,2022-01-29 09:03:59.999
2022-01-29 09:04:00,38.40000000,38.40000000,38.38000000,38.38000000,2022-01-29 09:04:59.999
2022-01-29 09:05:00,38.36000000,38.36000000,38.27000000,38.28000000,2022-01-29 09:05:59.999
2022-01-29 09:06:00,38.26000000,38.26000000,38.26000000,38.26000000,2022-01-29 09:06:59.999
2022-01-29 09:07:00,38.25000000,38.25000000,38.25000000,38.25000000,2022-01-29 09:07:59.999
2022-01-29 09:08:00,38.25000000,38.25000000,38.25000000,38.25000000,2022-01-29 09:08:59.999
2022-01-29 09:09:00,38.25000000,38.25000000,38.25000000,38.25000000,2022-01-29 09:09:59.999
2022-01-29 09:10:00,38.27000000,38.27000000,38.27000000,38.27000000,2022-01-29 09:10:59.999
2022-01-29 09:11:00,38.27000000,38.27000000,38.27000000,38.27000000,2022-01-29 09:11:59.999
2022-01-29 09:12:00,38.27000000,38.27000000,38.27000000,38.27000000,2022-01-29 09:12:59.999
2022-01-29 09:13:00,38.27000000,38.27000000,38.27000000,38.27000000,2022-01-29 09:13:59.999
2022-01-29 09:14:00,38.27000000,38.27000000,38.27000000,38.27000000,2022-01-29 09:14:59.999
2022-01-29 09:15:00,38.27000000,38.27000000,38.27000000,38.27000000,2022-01-29 09:15:59.999
2022-01-29 09:16:00,38.27000000,38.27000000,38.27000000,38.27000000,2022-01-29 09:16:59.999
2022-01-29 09:17:00,38.27000000,38.27000000,38.27000000,38.27000000,2022-01-29 09:17:59.999
2022-01-29 09:18:00,38.27000000,38.27000000,38.27000000,38.27000000,2022-01-29 09:18:59.999
2022-01-29 09:19:00,38.27000000,38.27000000,38.27000000,38.27000000,2022-01-29 09:19:59.999
2022-01-29 09:20:00,38.35000000,38.35000000,38.35000000,38.35000000,2022-01-29 09:20:59.999
2022-01-29 09:21:00,38.35000000,38.40000000,38.30000000,38.30000000,2022-01-29 09:21:59.999
2022-01-29 09:22:00,38.37000000,38.37000000,38.37000000,38.37000000,2022-01-29 09:22:59.999
2022-01-29 09:23:00,38.35000000,38.35000000,38.35000000,38.35000000,2022-01-29 09:23:59.999
2022-01-29 09:24:00,38.35000000,38.35000000,38.35000000,38.35000000,2022-01-29 09:24:59.999
2022-01-29 09:25:00,38.35000000,38.35000000,38.35000000,38.35000000,2022-01-29 09:25:59.999
2022-01-29 09:26:00,38.35000000,38.35000000,38.35000000,38.35000000,2022-01-29 09:26:59.999
2022-01-29 09:27:00,38.35000000,38.35000000,38.35000000,38.35000000,2022-01-29 09:27:59.999
