Open Time,Open,High,Low,Close,Close Time
2021-11-29 22:03:00,53.01000000,53.02000000,53.01000000,53.02000000,2021-11-29 22:03:59.999
2021-11-29 22:04:00,53.10000000,53.10000000,53.10000000,53.10000000,2021-11-29 22:04:59.999
2021-11-29 22:05:00,53.02000000,53.10000000,53.00000000,53.00000000,2021-11-29 22:05:59.999
2021-11-29 22:06:00,53.00000000,53.00000000,53.00000000,53.00000000,2021-11-29 22:06:59.999
2021-11-29 22:07:00,53.00000000,53.00000000,53.00000000,53.00000000,2021-11-29 22:07:59.999
2021-11-29 22:08:00,53.00000000,53.10000000,53.00000000,53.10000000,2021-11-29 22:08:59.999
2021-11-29 22:09:00,53.10000000,53.10000000,53.10000000,53.10000000,2021-11-29 22:09:59.999
2021-11-29 22:10:00,53.10000000,53.10000000,53.10000000,53.10000000,2021-11-29 22:10:59.999
2021-11-29 22:11:00,53.09000000,53.09000000,53.09000000,53.09000000,2021-11-29 22:11:59.999
2021-11-29 22:12:00,53.09000000,53.09000000,53.09000000,53.09000000,2021-11-29 22:12:59.999
2021-11-29 22:13:00,53.09000000,53.09000000,53.09000000,53.09000000,2021-11-29 22:13:59.999
2021-11-29 22:14:00,53.05000000,53.05000000,53.05000000,53.05000000,2021-11-29 22:14:59.999
2021-11-29 22:15:00,53.05000000,53.08000000,53.05000000,53.08000000,2021-11-29 22:15:59.999
2021-11-29 22:16:00,53.08000000,53.08000000,53.08000000,53.08000000,2021-11-29 22:16:59.999
2021-11-29 22:17:00,53.05000000,53.05000000,53.05000000,53.05000000,2021-11-29 22:17:59.999
2021-11-29 22:18:00,53.04000000,53.04000000,53.04000000,53.04000000,2021-11-29 22:18:59.999
2021-11-29 22:19:00,53.05000000,53.05000000,53.02000000,53.02000000,2021-11-29 22:19:59.999
2021-11-29 22:20:00,53.02000000,53.02000000,53.02000000,53.02000000,2021-11-29 22:20:59.999
2021-11-29 22:21:00,53.02000000,53.08000000,53.02000000,53.02000000,2021-11-29 22:21:59.999
2021-11-29 22:22:00,53.02000000,53.02000000,53.02000000,53.02000000,2021-11-29 22:22:59.999
2021-11-29 22:23:00,53.02000000,53.02000000,53.02000000,53.02000000,2021-11-29 22:23:59.999
2021-11-29 22:24:00,53.02000000,53.07000000,52.97000000,52.97000000,2021-11-29 22:24:59.999
2021-11-29 22:25:00,52.97000000,52.97000000,52.97000000,52.97000000,2021-11-29 22:25:59.999
2021-11-29 22:26:00,52.97000000,52.97000000,52.97000000,52.97000000,2021-11-29 22:26:59.999
2021-11-29 22:27:00,52.97000000,52.97000000,52.97000000,52.97000000,2021-11-29 22:27:59.999
2021-11-29 22:28:00,52.97000000,52.97000000,52.97000000,52.97000000,2021-11-29 22:28:59.999
2021-11-29 22:29:00,53.07000000,53.07000000,52.79000000,52.79000000,2021-11-29 22:29:59.999
2021-11-29 22:30:00,52.79000000,52.79000000,52.79000000,52.79000000,2021-11-29 22:30:59.999
2021-11-29 22:31:00,52.79000000,52.79000000,52.79000000,52.79000000,2021-11-29 22:31:59.999
2021-11-29 22:32:00,52.79000000,53.05000000,52.79000000,53.05000000,2021-11-29 22:32:59.999
2021-11-29 22:33:00,52.97000000,53.10000000,52.97000000,53.10000000,2021-11-29 22:33:59.999
2021-11-29 22:34:00,53.10000000,53.10000000,53.10000000,53.10000000,2021-11-29 22:34:59.999
2021-11-29 22:35:00,53.10000000,53.10000000,53.10000000,53.10000000,2021-11-29 22:35:59.999
2021-11-29 22:36:00,52.84000000,52.84000000,52.80000000,52.80000000,2021-11-29 22:36:59.999
2021-11-29 22:37:00,52.80000000,52.95000000,52.62000000,52.63000000,2021-11-29 22:37:59.999
2021-11-29 22:38:00,52.62000000,52.63000000,52.62000000,52.63000000,2021-11-29 22:38:59.999
2021-11-29 22:39:00,52.63000000,52.63000000,52.63000000,52.63000000,2021-11-29 22:39:59.999
2021-11-29 22:40:00,52.64000000,52.66000000,52.64000000,52.66000000,2021-11-29 22:40:59.999
2021-11-29 22:41:00,52.66000000,52.66000000,52.66000000,52.66000000,2021-11-29 22:41:59.999
2021-11-29 22:42:00,52.67000000,52.68000000,52.67000000,52.67000000,2021-11-29 22:42:59.999
2021-11-29 22:43:00,52.69000000,52.87000000,52.69000000,52.86000000,2021-11-29 22:43:59.999
2021-11-29 22:44:00,52.86000000,52.92000000,52.69000000,52.92000000,2021-11-29 22:44:59.999
2021-11-29 22:45:00,52.92000000,53.00000000,52.92000000,53.00000000,2021-11-29 22:45:59.999
2021-11-29 22:46:00,53.00000000,53.00000000,53.00000000,53.00000000,2021-11-29 22:46:59.999
2021-11-29 22:47:00,52.92000000,52.92000000,52.87000000,52.87000000,2021-11-29 22:47:59.999
2021-11-29 22:48:00,52.87000000,53.09000000,52.87000000,53.09000000,2021-11-29 22:48:59.999
2021-11-29 22:49:00,53.00000000,53.20000000,52.87000000,52.87000000,2021-11-29 22:49:59.999
2021-11-29 22:50:00,52.87000000,52.87000000,52.81000000,52.81000000,2021-11-29 22:50:59.999
2021-11-29 22:51:00,52.81000000,52.81000000,52.81000000,52.81000000,2021-11-29 22:51:59.999
2021-11-29 22:52:00,52.81000000,52.81000000,52.81000000,52.81000000,2021-11-29 22:52:59.999
2021-11-29 22:53:00,52.81000000,52.81000000,52.81000000,52.81000000,2021-11-29 22:53:59.999
2021-11-29 22:54:00,52.86000000,52.86000000,52.86000000,52.86000000,2021-11-29 22:54:59.999
2021-11-29 22:55:00,52.86000000,52.86000000,52.86000000,52.86000000,2021-11-29 22:55:59.999
2021-11-29 22:56:00,52.86000000,53.07000000,52.86000000,53.07000000,2021-11-29 22:56:59.999
2021-11-29 22:57:00,53.07000000,53.07000000,53.07000000,53.07000000,2021-11-29 22:57:59.999
2021-11-29 22:58:00,53.07000000,53.07000000,53.07000000,53.07000000,2021-11-29 22:58:59.999
2021-11-29 22:59:00,52.87000000,52.87000000,52.87000000,52.87000000,2021-11-29 22:59:59.999
2021-11-29 23:00:00,52.86000000,52.86000000,52.84000000,52.84000000,2021-11-29 23:00:59.999
2021-11-29 23:01:00,52.84000000,52.84000000,52.84000000,52.84000000,2021-11-29 23:01:59.999
2021-11-29 23:02:00,52.84000000,52.84000000,52.84000000,52.84000000,2021-11-29 23:02:59.999
2021-11-29 23:03:00,52.84000000,52.86000000,52.84000000,52.86000000,2021-11-29 23:03:59.999
2021-11-29 23:04:00,52.86000000,52.98000000,52.81000000,52.81000000,2021-11-29 23:04:59.999
2021-11-29 23:05:00,52.82000000,53.00000000,52.82000000,52.82000000,2021-11-29 23:05:59.999
2021-11-29 23:06:00,52.82000000,52.82000000,52.82000000,52.82000000,2021-11-29 23:06:59.999
2021-11-29 23:07:00,52.82000000,52.82000000,52.82000000,52.82000000,2021-11-29 23:07:59.999
2021-11-29 23:08:00,52.82000000,52.82000000,52.82000000,52.82000000,2021-11-29 23:08:59.999
2021-11-29 23:09:00,52.82000000,52.82000000,52.82000000,52.82000000,2021-11-29 23:09:59.999
2021-11-29 23:10:00,52.82000000,52.82000000,52.82000000,52.82000000,2021-11-29 23:10:59.999
2021-11-29 23:11:00,52.84000000,52.84000000,52.84000000,52.84000000,2021-11-29 23:11:59.999
2021-11-29 23:12:00,52.84000000,52.84000000,52.84000000,52.84000000,2021-11-29 23:12:59.999
2021-11-29 23:13:00,52.84000000,52.84000000,52.84000000,52.84000000,2021-11-29 23:13:59.999
2021-11-29 23:14:00,52.84000000,52.84000000,52.84000000,52.84000000,2021-11-29 23:14:59.999
2021-11-29 23:15:00,52.84000000,52.84000000,52.84000000,52.84000000,2021-11-29 23:15:59.999
2021-11-29 23:16:00,52.86000000,52.87000000,52.86000000,52.87000000,2021-11-29 23:16:59.999
2021-11-29 23:17:00,52.88000000,52.88000000,52.88000000,52.88000000,2021-11-29 23:17:59.999
2021-11-29 23:18:00,52.88000000,52.88000000,52.88000000,52.88000000,2021-11-29 23:18:59.999
2021-11-29 23:19:00,52.88000000,52.88000000,52.88000000,52.88000000,2021-11-29 23:19:59.999
2021-11-29 23:20:00,52.88000000,52.88000000,52.88000000,52.88000000,2021-11-29 23:20:59.999
2021-11-29 23:21:00,52.88000000,52.88000000,52.88000000,52.88000000,2021-11-29 23:21:59.999
2021-11-29 23:22:00,52.88000000,52.88000000,52.88000000,52.88000000,2021-11-29 23:22:59.999
2021-11-29 23:23:00,52.90000000,52.90000000,52.90000000,52.90000000,2021-11-29 23:23:59.999
2021-11-29 23:24:00,52.88000000,52.88000000,52.88000000,52.88000000,2021-11-29 23:24:59.999
2021-11-29 23:25:00,52.88000000,52.91000000,52.88000000,52.91000000,2021-11-29 23:25:59.999
2021-11-29 23:26:00,52.88000000,52.88000000,52.87000000,52.87000000,2021-11-29 23:26:59.999
2021-11-29 23:27:00,52.87000000,52.87000000,52.87000000,52.87000000,2021-11-29 23:27:59.999
2021-11-29 23:28:00,52.87000000,52.88000000,52.81000000,52.88000000,2021-11-29 23:28:59.999
2021-11-29 23:29:00,52.82000000,52.82000000,52.82000000,52.82000000,2021-11-29 23:29:59.999
2021-11-29 23:30:00,52.82000000,52.83000000,52.82000000,52.82000000,2021-11-29 23:30:59.999
2021-11-29 23:31:00,52.82000000,52.82000000,52.82000000,52.82000000,2021-11-29 23:31:59.999
2021-11-29 23:32:00,52.81000000,52.81000000,52.75000000,52.75000000,2021-11-29 23:32:59.999
2021-11-29 23:33:00,52.75000000,52.75000000,52.75000000,52.75000000,2021-11-29 23:33:59.999
2021-11-29 23:34:00,52.75000000,52.75000000,52.75000000,52.75000000,2021-11-29 23:34:59.999
2021-11-29 23:35:00,52.75000000,52.75000000,52.75000000,52.75000000,2021-11-29 23:35:59.999
2021-11-29 23:36:00,52.75000000,52.75000000,52.75000000,52.75000000,2021-11-29 23:36:59.999
2021-11-29 23:37:00,52.75000000,52.75000000,52.75000000,52.75000000,2021-11-29 23:37:59.999
2021-11-29 23:38:00,52.75000000,52.75000000,52.75000000,52.75000000,2021-11-29 23:38:59.999
2021-11-29 23:39:00,52.75000000,52.76000000,52.75000000,52.75000000,2021-11-29 23:39:59.999
2021-11-29 23:40:00,52.75000000,52.75000000,52.75000000,52.75000000,2021-11-29 23:40:59.999
2021-11-29 23:41:00,52.75000000,52.75000000,52.75000000,52.75000000,2021-11-29 23:41:59.999
2021-11-29 23:42:00,52.75000000,52.75000000,52.75000000,52.75000000,2021-11-29 23:42:59.999
2021-11-29 23:43:00,52.75000000,52.75000000,52.75000000,52.75000000,2021-11-29 23:43:59.999
2021-11-29 23:44:00,52.75000000,52.75000000,52.75000000,52.75000000,2021-11-29 23:44:59.999
2021-11-29 23:45:00,52.75000000,52.75000000,52.75000000,52.75000000,2021-11-29 23:45:59.999
2021-11-29 23:46:00,52.87000000,52.88000000,52.87000000,52.88000000,2021-11-29 23:46:59.999
2021-11-29 23:47:00,52.88000000,52.88000000,52.87000000,52.87000000,2021-11-29 23:47:59.999
2021-11-29 23:48:00,52.88000000,52.88000000,52.87000000,52.87000000,2021-11-29 23:48:59.999
2021-11-29 23:49:00,52.87000000,52.87000000,52.87000000,52.87000000,2021-11-29 23:49:59.999
2021-11-29 23:50:00,52.88000000,52.88000000,52.88000000,52.88000000,2021-11-29 23:50:59.999
2021-11-29 23:51:00,52.88000000,52.88000000,52.87000000,52.87000000,2021-11-29 23:51:59.999
2021-11-29 23:52:00,52.97000000,52.97000000,52.87000000,52.87000000,2021-11-29 23:52:59.999
2021-11-29 23:53:00,52.87000000,52.87000000,52.87000000,52.87000000,2021-11-29 23:53:59.999
2021-11-29 23:54:00,52.81000000,52.87000000,52.80000000,52.87000000,2021-11-29 23:54:59.999
2021-11-29 23:55:00,52.87000000,52.87000000,52.87000000,52.87000000,2021-11-29 23:55:59.999
2021-11-29 23:56:00,52.86000000,52.86000000,52.80000000,52.80000000,2021-11-29 23:56:59.999
2021-11-29 23:57:00,52.80000000,52.80000000,52.80000000,52.80000000,2021-11-29 23:57:59.999
2021-11-29 23:58:00,52.80000000,52.80000000,52.70000000,52.73000000,2021-11-29 23:58:59.999
2021-11-29 23:59:00,52.73000000,52.73000000,52.73000000,52.73000000,2021-11-29 23:59:59.999
2021-11-30 00:00:00,52.73000000,52.73000000,52.73000000,52.73000000,2021-11-30 00:00:59.999
2021-11-30 00:01:00,52.73000000,52.73000000,52.73000000,52.73000000,2021-11-30 00:01:59.999
2021-11-30 00:02:00,52.73000000,52.73000000,52.73000000,52.73000000,2021-11-30 00:02:59.999
2021-11-30 00:03:00,52.74000000,52.94000000,52.73000000,52.93000000,2021-11-30 00:03:59.999
2021-11-30 00:04:00,52.73000000,52.73000000,52.73000000,52.73000000,2021-11-30 00:04:59.999
2021-11-30 00:05:00,52.70000000,52.70000000,52.67000000,52.67000000,2021-11-30 00:05:59.999
2021-11-30 00:06:00,52.67000000,52.67000000,52.66000000,52.66000000,2021-11-30 00:06:59.999
2021-11-30 00:07:00,52.67000000,52.67000000,52.66000000,52.66000000,2021-11-30 00:07:59.999
2021-11-30 00:08:00,52.66000000,52.68000000,52.66000000,52.68000000,2021-11-30 00:08:59.999
2021-11-30 00:09:00,52.69000000,52.70000000,52.68000000,52.70000000,2021-11-30 00:09:59.999
2021-11-30 00:10:00,52.71000000,52.71000000,52.70000000,52.71000000,2021-11-30 00:10:59.999
2021-11-30 00:11:00,52.72000000,52.72000000,52.72000000,52.72000000,2021-11-30 00:11:59.999
2021-11-30 00:12:00,52.72000000,52.72000000,52.72000000,52.72000000,2021-11-30 00:12:59.999
2021-11-30 00:13:00,52.93000000,52.93000000,52.93000000,52.93000000,2021-11-30 00:13:59.999
2021-11-30 00:14:00,52.93000000,52.93000000,52.93000000,52.93000000,2021-11-30 00:14:59.999
2021-11-30 00:15:00,52.93000000,52.93000000,52.93000000,52.93000000,2021-11-30 00:15:59.999
2021-11-30 00:16:00,52.93000000,52.96000000,52.93000000,52.96000000,2021-11-30 00:16:59.999
2021-11-30 00:17:00,52.96000000,52.96000000,52.96000000,52.96000000,2021-11-30 00:17:59.999
2021-11-30 00:18:00,52.96000000,52.96000000,52.96000000,52.96000000,2021-11-30 00:18:59.999
2021-11-30 00:19:00,52.89000000,53.01000000,52.89000000,53.01000000,2021-11-30 00:19:59.999
2021-11-30 00:20:00,53.10000000,53.16000000,53.10000000,53.16000000,2021-11-30 00:20:59.999
2021-11-30 00:21:00,53.17000000,53.17000000,53.16000000,53.16000000,2021-11-30 00:21:59.999
2021-11-30 00:22:00,53.01000000,53.01000000,53.01000000,53.01000000,2021-11-30 00:22:59.999
2021-11-30 00:23:00,53.16000000,53.27000000,53.16000000,53.27000000,2021-11-30 00:23:59.999
2021-11-30 00:24:00,53.28000000,53.30000000,53.28000000,53.30000000,2021-11-30 00:24:59.999
2021-11-30 00:25:00,53.30000000,53.38000000,53.30000000,53.38000000,2021-11-30 00:25:59.999
2021-11-30 00:26:00,53.38000000,53.51000000,53.38000000,53.51000000,2021-11-30 00:26:59.999
2021-11-30 00:27:00,53.58000000,53.60000000,53.58000000,53.59000000,2021-11-30 00:27:59.999
2021-11-30 00:28:00,53.59000000,53.90000000,53.59000000,53.87000000,2021-11-30 00:28:59.999
2021-11-30 00:29:00,53.61000000,53.61000000,53.30000000,53.30000000,2021-11-30 00:29:59.999
2021-11-30 00:30:00,53.85000000,53.85000000,53.85000000,53.85000000,2021-11-30 00:30:59.999
2021-11-30 00:31:00,53.80000000,53.80000000,53.70000000,53.80000000,2021-11-30 00:31:59.999
2021-11-30 00:32:00,53.77000000,53.77000000,53.77000000,53.77000000,2021-11-30 00:32:59.999
2021-11-30 00:33:00,53.77000000,53.77000000,53.77000000,53.77000000,2021-11-30 00:33:59.999
2021-11-30 00:34:00,53.77000000,53.77000000,53.77000000,53.77000000,2021-11-30 00:34:59.999
2021-11-30 00:35:00,53.42000000,53.42000000,53.21000000,53.21000000,2021-11-30 00:35:59.999
2021-11-30 00:36:00,53.14000000,53.14000000,53.00000000,53.00000000,2021-11-30 00:36:59.999
2021-11-30 00:37:00,53.00000000,53.00000000,53.00000000,53.00000000,2021-11-30 00:37:59.999
2021-11-30 00:38:00,52.86000000,52.86000000,52.84000000,52.84000000,2021-11-30 00:38:59.999
2021-11-30 00:39:00,53.00000000,53.06000000,53.00000000,53.06000000,2021-11-30 00:39:59.999
2021-11-30 00:40:00,53.06000000,53.06000000,53.06000000,53.06000000,2021-11-30 00:40:59.999
2021-11-30 00:41:00,53.17000000,53.17000000,53.00000000,53.00000000,2021-11-30 00:41:59.999
2021-11-30 00:42:00,53.00000000,53.00000000,53.00000000,53.00000000,2021-11-30 00:42:59.999
2021-11-30 00:43:00,53.00000000,53.00000000,53.00000000,53.00000000,2021-11-30 00:43:59.999
2021-11-30 00:44:00,53.00000000,53.00000000,53.00000000,53.00000000,2021-11-30 00:44:59.999
2021-11-30 00:45:00,53.00000000,53.00000000,53.00000000,53.00000000,2021-11-30 00:45:59.999
2021-11-30 00:46:00,53.00000000,53.00000000,53.00000000,53.00000000,2021-11-30 00:46:59.999
2021-11-30 00:47:00,52.99000000,53.16000000,52.97000000,53.16000000,2021-11-30 00:47:59.999
2021-11-30 00:48:00,53.16000000,53.16000000,53.16000000,53.16000000,2021-11-30 00:48:59.999
2021-11-30 00:49:00,53.20000000,53.20000000,53.19000000,53.19000000,2021-11-30 00:49:59.999
2021-11-30 00:50:00,52.96000000,52.96000000,52.96000000,52.96000000,2021-11-30 00:50:59.999
2021-11-30 00:51:00,53.20000000,53.54000000,53.20000000,53.54000000,2021-11-30 00:51:59.999
2021-11-30 00:52:00,53.28000000,53.28000000,53.14000000,53.14000000,2021-11-30 00:52:59.999
2021-11-30 00:53:00,53.18000000,53.18000000,53.18000000,53.18000000,2021-11-30 00:53:59.999
2021-11-30 00:54:00,53.18000000,53.18000000,53.18000000,53.18000000,2021-11-30 00:54:59.999
2021-11-30 00:55:00,53.18000000,53.18000000,53.18000000,53.18000000,2021-11-30 00:55:59.999
2021-11-30 00:56:00,53.18000000,53.18000000,53.18000000,53.18000000,2021-11-30 00:56:59.999
2021-11-30 00:57:00,53.37000000,53.37000000,53.37000000,53.37000000,2021-11-30 00:57:59.999
2021-11-30 00:58:00,53.37000000,53.37000000,53.37000000,53.37000000,2021-11-30 00:58:59.999
2021-11-30 00:59:00,53.37000000,53.37000000,53.37000000,53.37000000,2021-11-30 00:59:59.999
2021-11-30 01:00:00,53.37000000,53.37000000,53.37000000,53.37000000,2021-11-30 01:00:59.999
2021-11-30 01:01:00,53.37000000,53.37000000,53.37000000,53.37000000,2021-11-30 01:01:59.999
2021-11-30 01:02:00,53.11000000,53.11000000,53.11000000,53.11000000,2021-11-30 01:02:59.999
2021-11-30 01:03:00,53.11000000,53.11000000,53.11000000,53.11000000,2021-11-30 01:03:59.999
2021-11-30 01:04:00,53.11000000,53.11000000,53.11000000,53.11000000,2021-11-30 01:04:59.999
2021-11-30 01:05:00,53.11000000,53.11000000,53.11000000,53.11000000,2021-11-30 01:05:59.999
2021-11-30 01:06:00,53.11000000,53.11000000,53.11000000,53.11000000,2021-11-30 01:06:59.999
2021-11-30 01:07:00,53.11000000,53.11000000,53.11000000,53.11000000,2021-11-30 01:07:59.999
2021-11-30 01:08:00,53.11000000,53.11000000,53.11000000,53.11000000,2021-11-30 01:08:59.999
2021-11-30 01:09:00,53.11000000,53.11000000,53.11000000,53.11000000,2021-11-30 01:09:59.999
2021-11-30 01:10:00,53.11000000,53.11000000,53.11000000,53.11000000,2021-11-30 01:10:59.999
2021-11-30 01:11:00,53.14000000,53.14000000,53.14000000,53.14000000,2021-11-30 01:11:59.999
2021-11-30 01:12:00,53.14000000,53.14000000,53.14000000,53.14000000,2021-11-30 01:12:59.999
2021-11-30 01:13:00,53.35000000,53.37000000,53.35000000,53.37000000,2021-11-30 01:13:59.999
2021-11-30 01:14:00,53.37000000,53.37000000,53.37000000,53.37000000,2021-11-30 01:14:59.999
2021-11-30 01:15:00,53.37000000,53.37000000,53.37000000,53.37000000,2021-11-30 01:15:59.999
2021-11-30 01:16:00,53.37000000,53.37000000,53.37000000,53.37000000,2021-11-30 01:16:59.999
2021-11-30 01:17:00,53.33000000,53.33000000,53.11000000,53.11000000,2021-11-30 01:17:59.999
2021-11-30 01:18:00,53.00000000,53.00000000,52.93000000,52.93000000,2021-11-30 01:18:59.999
2021-11-30 01:19:00,52.93000000,52.93000000,52.92000000,52.92000000,2021-11-30 01:19:59.999
2021-11-30 01:20:00,52.92000000,52.92000000,52.92000000,52.92000000,2021-11-30 01:20:59.999
2021-11-30 01:21:00,52.92000000,52.92000000,52.92000000,52.92000000,2021-11-30 01:21:59.999
2021-11-30 01:22:00,52.92000000,52.92000000,52.92000000,52.92000000,2021-11-30 01:22:59.999
2021-11-30 01:23:00,52.92000000,52.92000000,52.90000000,52.90000000,2021-11-30 01:23:59.999
2021-11-30 01:24:00,52.89000000,52.89000000,52.84000000,52.84000000,2021-11-30 01:24:59.999
2021-11-30 01:25:00,52.83000000,52.83000000,52.83000000,52.83000000,2021-11-30 01:25:59.999
2021-11-30 01:26:00,52.80000000,52.80000000,52.80000000,52.80000000,2021-11-30 01:26:59.999
2021-11-30 01:27:00,52.80000000,52.80000000,52.80000000,52.80000000,2021-11-30 01:27:59.999
